title,datetime,link
Expanded Clearances for Limb Lengthening and Interbody Systems,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvZXhwYW5kZWQtY2xlYXJhbmNlcy1mb3ItbGltYi1sZW5ndGhlbmluZy1hbmQtaW50ZXJib2R5LXN5c3RlbXMv0gFgaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9leHBhbmRlZC1jbGVhcmFuY2VzLWZvci1saW1iLWxlbmd0aGVuaW5nLWFuZC1pbnRlcmJvZHktc3lzdGVtcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Smith & Nephew CEO Bohuon to retire | Personnel Moves - Oct. 10 ...,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaXRoLW5lcGhldy1jZW8tYm9odW9uLXJldGlyZS1wZXJzb25uZWwtbW92ZXMtb2N0LTEwLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strategies For Winning The IPR Race,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvOTc2MzU3L3N0cmF0ZWdpZXMtZm9yLXdpbm5pbmctdGhlLWlwci1yYWNl0gEqaHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvOTc2MzU3?hl=en-US&gl=US&ceid=US%3Aen
"Jordan Valutas, Toby Jacobs",2017-10-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTAvMDgvZmFzaGlvbi93ZWRkaW5ncy9qb3JkYW4tdmFsdXRhcy10b2J5LWphY29icy5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMC8wOC9mYXNoaW9uL3dlZGRpbmdzL2pvcmRhbi12YWx1dGFzLXRvYnktamFjb2JzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How NICO's BrainPath Approach & technology is 'revolutionizing ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJlY2tlcnNzcGluZS5jb20vc3BpbmFsLXRlY2gvMzg1MzUtaG93LW5pY28tcy1icmFpbnBhdGgtYXBwcm9hY2gtdGVjaG5vbG9neS1pcy1yZXZvbHV0aW9uaXppbmctbmV1cm9zdXJnZXJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will Cementless Total Knee Replacements 'Mako' a Comeback?,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL29ydGhvcGVkaWMvd2lsbC1jZW1lbnRsZXNzLXRvdGFsLWtuZWUtcmVwbGFjZW1lbnRzLW1ha28tY29tZWJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Spinal Implants and Devices Market 2017 Key Players ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5uZXdzbWFrZXIuY29tLmF1L25ld3MvMzQ0MDQ3L2dsb2JhbC1zcGluYWwtaW1wbGFudHMtYW5kLWRldmljZXMtbWFya2V0LTIwMTcta2V5LXBsYXllcnMtc2hhcmUtdHJlbmRzLXNlZ21lbnRhdGlvbi1hbmQtZm9yZWNhc3QtdG8tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SI-BONE, Inc. Announces Utah's PEHP Coverage for the iFuse ...",2017-10-09 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzEwLzA5L3NpLWJvbmUtaW5jLWFubm91bmNlcy11dGFocy1wdWJsaWMtZW1wbG95ZWVzLWhlYWx0aC1wbGFuLXBlaHAtZXN0YWJsaXNoZXMtY292ZXJhZ2UtZm9yLXRoZS1pZnVzZS1wcm9jZWR1cmUtZm9yLW1pbmltYWxseS1pbnZhc2l2ZS1zaS1qb2ludC1mdXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stryker to acquire French spinal implant maker Vexim for $216m,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cnlrZXItYWNxdWlyZS1mcmVuY2gtc3BpbmFsLWltcGxhbnQtbWFrZXItdmV4aW0tMjE2bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stryker Receives FDA Clearance for Cementless Mako Total Knee ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMTAvMTYvc3RyeWtlci1yZWNlaXZlcy1mZGEtY2xlYXJhbmNlLWZvci1jZW1lbnRsZXNzLW1ha28tdG90YWwta25lZS13aXRoLXRyaWF0aGxvbi10cml0YW5pdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mizuho unveils head positioning system for spine procedures,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9taXp1aG8tdW52ZWlscy1oZWFkLXBvc2l0aW9uaW5nLXN5c3RlbS1zcGluZS1wcm9jZWR1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It's official: Abbott closes $5B Alere buy,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29mZmljaWFsLWFiYm90dC1jbG9zZXMtNWItYWxlcmUtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arthrex Announces Plans for New Surgical Device Manufacturing ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMTAvMTgvYXJ0aHJleC1hbm5vdW5jZXMtcGxhbnMtZm9yLW5ldy1zdXJnaWNhbC1kZXZpY2UtbWFudWZhY3R1cmluZy1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Anika Announces Regulatory Approval for MONOVISC® in Australia,2017-10-16 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzEwLzE2L2FuaWthLWFubm91bmNlcy1yZWd1bGF0b3J5LWFwcHJvdmFsLWZvci1tb25vdmlzYy1pbi1hdXN0cmFsaWEtZm9yLXRoZS10cmVhdG1lbnQtb2YtcGFpbi1hc3NvY2lhdGVkLXdpdGgtb3N0ZW9hcnRocml0aXMtb2YtYWxsLXN5bm92aWFsLWpvaW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Integra LifeSciences completes purchase of J&J's Codman ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmEtY29tcGxldGVzLWNvZG1hbi1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific to acquire Apama Medical in deal worth up to $300m,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWFjcXVpcmUtYXBhbWEtbWVkaWNhbC1kZWFsLXdvcnRoLTMwMG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
EnteroMedics acquires ReShape Medical in $38m cash-and-stock ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2VudGVyb21lZGljcy1hY3F1aXJlcy1yZXNoYXBlLW1lZGljYWwtMzhtLWNhc2gtc3RvY2stZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Relievant Medsystems Names Ray M. Baker, M.D. as Chief Medical ...",2017-10-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMTAvMTkvcmVsaWV2YW50LW1lZHN5c3RlbXMtbmFtZXMtcmF5LW0tYmFrZXItbS1kLWFzLWNoaWVmLW1lZGljYWwtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MicroPort Orthopedics Announces Industry Symposium at American ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzEwLzE5L21pY3JvcG9ydC1vcnRob3BlZGljcy1hbm5vdW5jZXMtaW5kdXN0cnktc3ltcG9zaXVtLWF0LWFtZXJpY2FuLWFzc29jaWF0aW9uLW9mLWhpcC1hbmQta25lZS1zdXJnZW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Integer is creating cutting-edge disposable ortho surgical tools,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vaW50ZWdlci1kaXNwb3NhYmxlLW9ydGhvLXRvb2xzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DePuy Synthes Launches The First 3D Simulation Assisted ...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzEwLzExL2RlcHV5LXN5bnRoZXMtbGF1bmNoZXMtdGhlLWZpcnN0LTNkLXNpbXVsYXRpb24tYXNzaXN0ZWQtb3J0aG9wYWVkaWMtZXh0ZXJuYWwtY2lyY3VsYXItZml4YXRpb24tZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Olympus launches joint Sony-developed Orbeye 4K-3D video ...,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29seW1wdXMtbGF1bmNoZXMtam9pbnQtc29ueS1kZXZlbG9wZWQtb3JiZXllLTRrLTNkLXZpZGVvLW1pY3Jvc2NvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How advanced lithium batteries enable medical devices to be ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vYWR2YW5jZWQtbGl0aGl1bS1iYXR0ZXJpZXMtZW5hYmxlLW1lZGljYWwtZGV2aWNlcy1taW5pYXR1cml6ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SELVAS Healthcare launches its ACCUNIQ BC380 AI-based body composition analyzer,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9zdG9yeS8zOTQ3ONIBa2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9hbXAvMjAxNy0xMC0wNC9TZWx2YXMtSGVhbHRoY2FyZS1MYXVuY2hlcy1JdHMtQWNjdW5pcS1CYzM4MC1BaS1CYXNlZC1Cb2R5LzM5NDc4?hl=en-US&gl=US&ceid=US%3Aen
Nurse residency programs as a strategy for retaining new nurses in post-acute care,2017-10-31 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9zdG9yeS8zODk2NdIBc2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9hbXAvMjAxNy0xMC0zMS9OdXJzZS1SZXNpZGVuY3ktUHJvZ3JhbXMtQXMtQS1TdHJhdGVneS1Gb3ItUmV0YWluaW5nLU5ldy1OdXJzZXMtSW4vMzg5NjU?hl=en-US&gl=US&ceid=US%3Aen
Global XLIF Surgery Market Dominating Industry are NuVasive Inc ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzExLzA2L2dsb2JhbC14bGlmLXN1cmdlcnktbWFya2V0LW1ham9yLWRvbWluYXRpbmctaW5kdXN0cnktYXJlLW51dmFzaXZlLWluYy1ydGktc3VyZ2ljYWwtaW5jLWFuZC1rMm1pbmMtd2l0aC1oaWdoZXN0LXNoYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive Launches 3D-Printed Porous Titanium Implant,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbnV2YXNpdmUtbGF1bmNoZXMtM2QtcHJpbnRlZC1wb3JvdXMtdGl0YW5pdW0taW1wbGFudC_SAVZodHRwczovL3J5b3J0aG8uY29tL2JyZWFraW5nL251dmFzaXZlLWxhdW5jaGVzLTNkLXByaW50ZWQtcG9yb3VzLXRpdGFuaXVtLWltcGxhbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"NuVasive's Commitment to Expandables, New Materials and Systems",2017-11-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbnV2YXNpdmVzLWNvbW1pdG1lbnQtdG8tZXhwYW5kYWJsZXMtbmV3LW1hdGVyaWFscy1hbmQtc3lzdGVtcy_SAV9odHRwczovL3J5b3J0aG8uY29tL2JyZWFraW5nL251dmFzaXZlcy1jb21taXRtZW50LXRvLWV4cGFuZGFibGVzLW5ldy1tYXRlcmlhbHMtYW5kLXN5c3RlbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Paradigm Spine, LLC Announces-Highmark, Inc. Is 1st Private Payor ...",2017-11-20 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzExLzIwL3BhcmFkaWdtLXNwaW5lLWxsYy1hbm5vdW5jZXMtaGlnaG1hcmstaW5jLWlzLTFzdC1wcml2YXRlLXBheW9yLXRvLWlzc3VlLWV4Y2x1c2l2ZS1wb3NpdGl2ZS1jb3ZlcmFnZS1wb2xpY3ktZm9yLWNvZmxleC1pbnRlcmxhbWluYXItc3RhYmlsaXphdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Owens & Minor to buy Halyard Health's infection prevention biz for ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL293ZW5zLW1pbm9yLWJ1eS1oYWx5YXJkLWhlYWx0aHMtaW5mZWN0aW9uLXByZXZlbnRpb24tYml6LTcxMG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Globus sues Stryker, ex-engineer for trade secret theft",2017-11-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dsb2J1cy1zdWVzLXN0cnlrZXItZXgtZW5naW5lZXItdHJhZGUtc2VjcmV0LXRoZWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TCT 2017: Boston Scientific touts lowered hemorrhagic stroke rate ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RjdC0yMDE3LWJvc3Rvbi1zY2llbnRpZmljLXRvdXRzLWxvd2VyZWQtaGVtb3JyaGFnaWMtc3Ryb2tlLXJhdGUtY29zdC1wYXRpZW50cy13YXRjaG1hbi1zdHVkaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Advanced Bionics wins FDA nod for HiFocus Slimj cochlear implant ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FkdmFuY2VkLWJpb25pY3Mtd2lucy1mZGEtbm9kLWZvci1oaWZvY3VzLXNsaW1qLWNvY2hsZWFyLWltcGxhbnQtZWxlY3Ryb2RlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
J.G. Wentworth files for bankruptcy for second time in past decade ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE3LzExLzEwL2pnLXdlbnR3b3J0aC1iYW5rdHJ1cGN5LWZpbGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive acquires IONM provider SafePassage,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL251dmFzaXZlLWFjcXVpcmVzLWlvbm0tcHJvdmlkZXItc2FmZXBhc3NhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michael Piccirillo to Head NuVasive Clinical Professional ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbWljaGFlbC1waWNjaXJpbGxvLXRvLWhlYWQtbnV2YXNpdmUtY2xpbmljYWwtcHJvZmVzc2lvbmFsLWRldmVsb3BtZW50L9IBZ2h0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbWljaGFlbC1waWNjaXJpbGxvLXRvLWhlYWQtbnV2YXNpdmUtY2xpbmljYWwtcHJvZmVzc2lvbmFsLWRldmVsb3BtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vascular Dynamics taps ex-Ellipse Tech CEO Roschak as chief ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Zhc2N1bGFyLWR5bmFtaWNzLXRhcHMtZXgtZWxsaXBzZS10ZWNoLWNlby1yb3NjaGFrLWNoaWVmLWV4ZWMtcGVyc29ubmVsLW1vdmVzLWRlY2VtYmVyLTE1LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive To Acquire SafePassage,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MjI1ODUxL051VmFzaXZlLVRvLUFjcXVpcmUtU2FmZVBhc3NhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
AAOS Issues New Position on Biologic and Stem Cell Treatment,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvYWFvcy1pc3N1ZXMtbmV3LXBvc2l0aW9uLW9uLWJpb2xvZ2ljLWFuZC1zdGVtLWNlbGwtdHJlYXRtZW50L9IBXmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvYWFvcy1pc3N1ZXMtbmV3LXBvc2l0aW9uLW9uLWJpb2xvZ2ljLWFuZC1zdGVtLWNlbGwtdHJlYXRtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pedicle Screw Systems Market to Witness Growth Acceleration ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMTIvMDQvcGVkaWNsZS1zY3Jldy1zeXN0ZW1zLW1hcmtldC10by13aXRuZXNzLWdyb3d0aC1hY2NlbGVyYXRpb24tZHVyaW5nLTIwMTctMjAyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Endonovo Therapeutics finally buys Rio Grande Neuroscience ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2VuZG9ub3ZvLXRoZXJhcGV1dGljcy1maW5hbGx5LWJ1eXMtcmlvLWdyYW5kZS1uZXVyb3NjaWVuY2UtYXNzZXRzLW5lYXJseS01bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Watermark Medical raises $3m,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3dhdGVybWFyay1tZWRpY2FsLXJhaXNlcy0zbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Best Staffing Stocks to Buy on Blockbuster Jobs Report,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1iZXN0LXN0YWZmaW5nLXN0b2Nrcy1idXktYmxvY2tidXN0ZXItam9icy1yZXBvcnQtMjAxNy0xMi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Episurf Medical reaches milestone of 300 implants,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMTIvMTMvZXBpc3VyZi1tZWRpY2FsLXJlYWNoZXMtbWlsZXN0b25lLW9mLTMwMC1pbXBsYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BD closes $24B Bard buy-out,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JkLWNsb3Nlcy0yNGItYmFyZC1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stryker pledges $662m cash for Entellus Medical,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cnlrZXItcGxlZGdlcy02NjJtLWNhc2gtZW50ZWxsdXMtbWVkaWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"FH Orthopedics announces more than 6,000 spinal disc prostheses ...",2017-12-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMTIvMjEvZmgtb3J0aG9wZWRpY3MtYW5ub3VuY2VzLW1vcmUtdGhhbi02MDAwLXNwaW5hbC1kaXNjLXByb3N0aGVzZXMtc29sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Skyline Medical to take 20% stake in Helomics, license Illumina's ...",2017-12-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NreWxpbmUtbWVkaWNhbC10YWtlLTIwLXN0YWtlLWhlbG9taWNzLWxpY2Vuc2UtaWxsdW1pbmFzLWdlbmUtc2VxdWVuY2luZy10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NuVasive Extends Porous PEEK Interbody to TLIF, PLIF",2018-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbnV2YXNpdmUtZXh0ZW5kcy1wb3JvdXMtcGVlay1pbnRlcmJvZHktdG8tdGxpZi1wbGlmL9IBVWh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbnV2YXNpdmUtZXh0ZW5kcy1wb3JvdXMtcGVlay1pbnRlcmJvZHktdG8tdGxpZi1wbGlmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
McLaren Bay Region surgical team performs hospital's first awake ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2JheS1jaXR5LzIwMTgvMDEvbWNsYXJlbl9iYXlfcmVnaW9uX3N1cmdpY2FsX3RlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ventris Medical Announces Company Launch, Introduces New ...",2018-01-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMS8wOS8xMjg2MjM4LzAvZW4vVmVudHJpcy1NZWRpY2FsLUFubm91bmNlcy1Db21wYW55LUxhdW5jaC1JbnRyb2R1Y2VzLU5ldy1BbW5pb24tUHJvZHVjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FzioMed Announces 500,000 Units of Oxiplex® Shipped Worldwide",2018-01-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTgvMDEvMTEvZnppb21lZC1hbm5vdW5jZXMtNTAwMDAwLXVuaXRzLW9mLW94aXBsZXgtc2hpcHBlZC13b3JsZHdpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Truffle Capital drums up $102m for French medtech startups,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RydWZmbGUtY2FwaXRhbC1kcnVtcy0xMDJtLWZyZW5jaC1tZWR0ZWNoLXN0YXJ0dXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Horizon Technology Finance Provides $12 Million Venture Loan to ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTgvMDEvMDQvaG9yaXpvbi10ZWNobm9sb2d5LWZpbmFuY2UtcHJvdmlkZXMtMTItbWlsbGlvbi12ZW50dXJlLWxvYW4tdG8tY29udmVudHVzLW9ydGhvcGFlZGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SurModics wins FDA nod for Telemark crossing microcatheter,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N1cm1vZGljcy13aW5zLWZkYS1ub2QtdGVsZW1hcmstY3Jvc3NpbmctbWljcm9jYXRoZXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Sports Medicine Market 2018-2023: Key Players are Arthrex ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE4LzAxLzI0L2dsb2JhbC1zcG9ydHMtbWVkaWNpbmUtbWFya2V0LTIwMTgtMjAyMy1rZXktcGxheWVycy1hcmUtYXJ0aHJleC1zbWl0aC1uZXBoZXctZGVwdXktc3ludGhlcy1zdHJ5a2VyLWNvbm1lZC16aW1tZXItYmlvbWV0LWJyZWctZG9uam95LWFuZC1tdWVsbGVyLXNwb3J0cy1tZWRpY2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inspired Spine Expands Global Access to Its Breakthrough Spinal ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTgvMDEvMjUvaW5zcGlyZWQtc3BpbmUtZXhwYW5kcy1nbG9iYWwtYWNjZXNzLXRvLWl0cy1icmVha3Rocm91Z2gtc3BpbmFsLXN1cmdlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arthrex loses appeal in patent spat with Smith & Nephew,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FydGhyZXgtbG9zZXMtYXBwZWFsLXBhdGVudC1zcGF0LXNtaXRoLW5lcGhldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Covidien Nears OK For Stay Of California IP Suit,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvOTk5Mjk3L2NvdmlkaWVuLW5lYXJzLW9rLWZvci1zdGF5LW9mLWNhbGlmb3JuaWEtaXAtc3VpdNIBKmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzk5OTI5Nw?hl=en-US&gl=US&ceid=US%3Aen
