title,datetime,link
"Kurt Angle calls Zack Sabre Jr future legend, Eat Wendy's like Jim Cornette",2017-07-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3Jlc3RsaW5nbmV3cy5jby93d2UtbmV3cy9rdXJ0LWFuZ2xlLWNhbGxzLXphY2stc2FicmUtanItZnV0dXJlLWxlZ2VuZC1vcmRlci13ZW5keXMtbGlrZS1qaW0tY29ybmV0dGXSAXJodHRwczovL3dyZXN0bGluZ25ld3MuY28vLmFtcC93d2UtbmV3cy9rdXJ0LWFuZ2xlLWNhbGxzLXphY2stc2FicmUtanItZnV0dXJlLWxlZ2VuZC1vcmRlci13ZW5keXMtbGlrZS1qaW0tY29ybmV0dGU?hl=en-US&gl=US&ceid=US%3Aen
9 Things You Need To Know Before Eating At The In-N-Out Of The ...,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL25ld3MvYTU0NTEzL3RoaW5ncy10by1rbm93LWJlZm9yZS1lYXRpbmctY29vay1vdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Squires: I don't have any life goals and that's fine with me,2017-07-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2xpZmUtc3R5bGUvbGlmZS85NDU1MzU3MS93ZW5keS1zcXVpcmVzLWktZG9udC1oYXZlLWFueS1saWZlLWdvYWxzLWFuZC10aGF0cy1maW5lLXdpdGgtbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ozark season 1, episode 2 recap: Blue Cat",2017-07-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV0ZmxpeGxpZmUuY29tLzIwMTcvMDcvMjYvb3phcmstc2Vhc29uLTEtZXBpc29kZS0yLXJlY2FwLWJsdWUtY2F0L9IBT2h0dHBzOi8vbmV0ZmxpeGxpZmUuY29tLzIwMTcvMDcvMjYvb3phcmstc2Vhc29uLTEtZXBpc29kZS0yLXJlY2FwLWJsdWUtY2F0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Two Testimonials Shed Light on Syrian Life and Death,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA3LzE5L2Jvb2tzL3Jldmlldy9hbGlhLW1hbGVrLXRoZS1ob21lLXRoYXQtd2FzLW91ci1jb3VudHJ5LXdlbmR5LXBlYXJsbWFuLXdlLWNyb3NzZWQtYS1icmlkZ2UtYW5kLWl0LXRyZW1ibGVkLXN5cmlhLW1lbW9pci1vcmFsLWhpc3RvcnkuaHRtbNIBrgFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA3LzE5L2Jvb2tzL3Jldmlldy9hbGlhLW1hbGVrLXRoZS1ob21lLXRoYXQtd2FzLW91ci1jb3VudHJ5LXdlbmR5LXBlYXJsbWFuLXdlLWNyb3NzZWQtYS1icmlkZ2UtYW5kLWl0LXRyZW1ibGVkLXN5cmlhLW1lbW9pci1vcmFsLWhpc3RvcnkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Northland shooting: Mt Tiger tenant 'intimidating and aggressive ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9ub3J0aGxhbmQtc2hvb3RpbmctbXQtdGlnZXItdGVuYW50LWludGltaWRhdGluZy1hbmQtYWdncmVzc2l2ZS13ZW5keS1jYW1wYmVsbC10b2xkLWZyaWVuZC9QTzdDNUtQR0VGUDdMTTVHUkFUV1o0RlFVVS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Marc Canter Apologizes for Harassing Women in Silicon Valley,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvMjAxNy8wNy9tYXJjLWNhbnRlci1hcG9sb2dpemVzLWZvci1oYXJhc3Npbmctd29tZW4taW4tc2lsaWNvbi12YWxsZXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lonnie 'Bo' Pilgrim, poultry baron and prominent Texas political ...",2017-07-25 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvb2JpdHVhcmllcy9sb25uaWUtYm8tcGlsZ3JpbS1wb3VsdHJ5LWJhcm9uLWFuZC1wcm9taW5lbnQtdGV4YXMtcG9saXRpY2FsLWRvbm9yLWRpZXMtYXQtODkvMjAxNy8wNy8yNS8yZTU5Y2M3Mi03MTQzLTExZTctOGYzOS1lZWI3ZDNhMmQzMDRfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Judge puts ex-TV anchor Wendy Bell's race discrimination case on ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2FlL3R2LXJhZGlvLzIwMTcvMDcvMTMvV2VuZHktQmVsbC1XVEFFLXJhY2lhbC1kaXNjcmltaW5hdGlvbi1mZWRlcmFsLWNvdXJ0LWxhd3N1aXQvc3Rvcmllcy8yMDE3MDcxMzAxNTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Food Workers Are at Risk in Today's Changing Economy,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVhdGVyLmNvbS8yMDE3LzcvMjUvMTYwMTk0OTYvdGVjaG5vbG9neS1mb29kLXdvcmtlcnMtcGF5LXViZXJlYXRzLWJsdWUtYXByb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WROC-TV’s Bello promoted to vice president, general manager",2017-07-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcmJqLm5ldC8yMDE3LzA3LzAzL3dyb2MtdHZzLWJlbGxvLXByb21vdGVkLXRvLXZpY2UtcHJlc2lkZW50LWdlbmVyYWwtbWFuYWdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TN Valley Brewing gives Clarksville more craft beer options ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY2xhcmtzdmlsbGVub3cuY29tL2xvY2FsL250bi12YWxsZXktYnJld2luZy1naXZlcy1jbGFya3N2aWxsZS1tb3JlLWNyYWZ0LWJlZXItb3B0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ozark Spoilers Review: Netflix Season 1 Stuns From Episode 1 to ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxNy8wNy9vemFyay1zcG9pbGVycy1yZXZpZXctbmV0ZmxpeC1zZWFzb24tMS1lcGlzb2RlLTEtZmluYWxlLWVuZGluZy1qYXNvbi1iYXRlbWFuLTEyMDE4NTczODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"REVIEWS: 'The End of Temperance Dare,' by Wendy Webb, and ...",2017-07-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zdGFydHJpYnVuZS5jb20vcmV2aWV3cy10aGUtZW5kLW9mLXRlbXBlcmFuY2UtZGFyZS1ieS13ZW5keS13ZWJiLWFuZC10aGUta2VlcGVyLW9mLWxvc3QtdGhpbmdzLWJ5LXJ1dGgtaG9nYW4vNDMxODUyMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reilly Pozner countersues married ex-partners dismissed more than ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYnVzaW5lc3NkZW4uY29tLzIwMTcvMDcvMTkvcmVpbGx5LXBvem5lci1jb3VudGVyc3Vlcy1tYXJyaWVkLWV4LXBhcnRuZXJzLWRpc21pc3NlZC15ZWFyLWFnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Williams in awkward interview with Billy Ray Cyrus,2017-07-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00Njk3OTg2L1dlbmR5LVdpbGxpYW1zLWF3a3dhcmQtaW50ZXJ2aWV3LUJpbGx5LVJheS1DeXJ1cy5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQ2OTc5ODYvYW1wL1dlbmR5LVdpbGxpYW1zLWF3a3dhcmQtaW50ZXJ2aWV3LUJpbGx5LVJheS1DeXJ1cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wedding of the Week: Wendy Agnew and Edward Dinning,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvbG9jYWwtbmV3cy93ZWRkaW5nLXdlZWstd2VuZHktYWduZXctZWR3YXJkLTEwNzQ0Mzky0gFaaHR0cHM6Ly93d3cuZGFpbHlyZWNvcmQuY28udWsvbmV3cy9sb2NhbC1uZXdzL3dlZGRpbmctd2Vlay13ZW5keS1hZ25ldy1lZHdhcmQtMTA3NDQzOTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Ziker acquires Rubin Cleaners in South Bend,2017-07-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNvdXRoYmVuZHRyaWJ1bmUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wNy8wOC96aWtlci1hY3F1aXJlcy1ydWJpbi1jbGVhbmVycy1pbi1zb3V0aC1iZW5kLzQ1NzE5NTg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Do's and Don'ts for Launching a Successful LTO,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vZm9vZHNlcnZpY2UvOC1kb3MtZG9udHMtbGF1bmNoaW5nLXN1Y2Nlc3NmdWwtbHRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Influential Media Buyer Mediavest Spark Takes on New Name (EXCLUSIVE),2017-07-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9iaXovbmV3cy9tZWRpYXZlc3Qtc3BhcmstZm91bmRyeS1hZHZlcnRpc2luZy1tZWRpYS0xMjAyNDg4MzQzL9IBW2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9iaXovbmV3cy9tZWRpYXZlc3Qtc3BhcmstZm91bmRyeS1hZHZlcnRpc2luZy1tZWRpYS0xMjAyNDg4MzQzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fonda fire destroys Mancini Motors,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tLzdkYXlhcmNoaXZlL2FydGljbGUvTWFuY2luaS1Nb3RvcnMtYnVybmluZy1pbi1kb3dudG93bi1Gb25kYS0xMTI5NzQyNC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to make fast food healthier for vegetarians and vegans,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wNy8wNy9oZWFsdGgvZmFzdC1mb29kLXZlZ2V0YXJpYW4tdmVnYW4tZHJheWVyL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Northern Ireland BBC presenters Wendy Austin and Anita McVeigh ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5iZWxmYXN0dGVsZWdyYXBoLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbS10di9ub3J0aGVybi1pcmVsYW5kLWJiYy1wcmVzZW50ZXJzLXdlbmR5LWF1c3Rpbi1hbmQtYW5pdGEtbWN2ZWlnaC1qb2luLWJhY2tsYXNoLWFnYWluc3QtZ2VuZGVyLXBheS1nYXAvMzU5NTk1MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
When is it OK to tap your savings?,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzA3LzE4L3BmL3RhcC1zYXZpbmdzL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Women Aren’t C.E.O.s, According to Women Who Almost Were",2017-07-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMjEvc3VuZGF5LXJldmlldy93b21lbi1jZW9zLWdsYXNzLWNlaWxpbmcuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMjEvc3VuZGF5LXJldmlldy93b21lbi1jZW9zLWdsYXNzLWNlaWxpbmcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New Homes Constructed for Rental Properties,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1lbXBoaXNkYWlseW5ld3MuY29tL25ld3MvMjAxNy9qdWwvMjQvbmV3LWhvbWVzLWNvbnN0cnVjdGVkLWZvci1yZW50YWwtcHJvcGVydGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A&W to return to Singapore: 5 other old-school fast food chains that ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL2xpZmVzdHlsZS9mb29kL2F3LXRvLXJldHVybi10by1zaW5nYXBvcmUtNS1vdGhlci1vbGQtc2Nob29sLWZhc3QtZm9vZC1jaGFpbnMtdGhhdC1oYXZlLWNvbWUtYW5kLWdvbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Saratoga County GOP pays felon $10,000",2017-07-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2FsbG5ld3MvYXJ0aWNsZS9TYXJhdG9nYS1Db3VudHktR09QLXBheXMtZmVsb24tMTAtMDAwLTExNDM3MjgzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Not so fast: U.S. restaurant workers seek ban on surprise scheduling,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWZhc3Rmb29kLXNjaGVkdWxlcy1pZFVTS0JOMUEyMFZD0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why there’s no such thing as a gifted child,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lZHVjYXRpb24vMjAxNy9qdWwvMjUvbm8tc3VjaC10aGluZy1hcy1hLWdpZnRlZC1jaGlsZC1laW5zdGVpbi1pcdIBXWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lZHVjYXRpb24vMjAxNy9qdWwvMjUvbm8tc3VjaC10aGluZy1hcy1hLWdpZnRlZC1jaGlsZC1laW5zdGVpbi1pcQ?hl=en-US&gl=US&ceid=US%3Aen
A forever home,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNhbWFzcG9zdHJlY29yZC5jb20vbmV3cy8yMDE3L2p1bC8yNy9hLWZvcmV2ZXItaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MTA plans to remove some subway seats to deal with overcrowding,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9tdGEtcGxhbnMtdG8tcmVtb3ZlLXN1YndheS1zZWF0cy10by1kZWFsLXdpdGgtb3ZlcmNyb3dkaW5nL9IBYWh0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9tdGEtcGxhbnMtdG8tcmVtb3ZlLXN1YndheS1zZWF0cy10by1kZWFsLXdpdGgtb3ZlcmNyb3dkaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Quick service restaurant chains struggle in India despite customers willing to pay,2017-07-09 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9jb21wYW55L2NvcnBvcmF0ZS10cmVuZHMvZGVzcGl0ZS1oZWF2eS1jb25zdW1lci1zcGVuZGluZy13aHktcXNyLWNoYWlucy1hcmUtc3RydWdnbGluZy1pbi1pbmRpYS9hcnRpY2xlc2hvdy81OTUwNjY3MC5jbXPSAZ0BaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL25ld3MvY29tcGFueS9jb3Jwb3JhdGUtdHJlbmRzL2Rlc3BpdGUtaGVhdnktY29uc3VtZXItc3BlbmRpbmctd2h5LXFzci1jaGFpbnMtYXJlLXN0cnVnZ2xpbmctaW4taW5kaWEvYW1wX2FydGljbGVzaG93LzU5NTA2NjcwLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Office Depot HQ lets workers go casual to inspire innovation,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vYnVzaW5lc3MvZmwtYnotb2ZmaWNlLWRlcG90LWNhc3VhbC1kcmVzcy0yMDE3MDcxNC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Men, teens accused of Queensbury robberies",2017-07-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tLzdkYXlhcmNoaXZlL2FydGljbGUvVHdvLW1lbi10aHJlZS10ZWVucy1hcnJlc3RlZC1pbi1RdWVlbnNidXJ5LTExMjk5MjEyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
From Betty White to Trump: Here's the PR Guy Behind Trump Jr.'s ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvYWdlbmN5LW5ld3Mvcm9iLWdvbGRzdG9uZS10cnVtcC1ydXNzaWFuLWxhd3llci8zMDk2OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Woman caught with 'extreme animal porn' celebrates after avoiding jail,2017-07-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wNy8yOC93b21hbi1jYXVnaHQtd2l0aC1leHRyZW1lLWFuaW1hbC1wb3JuLWNvbGxlY3Rpb24tY2VsZWJyYXRlcy1hZnRlci1hdm9pZGluZy1qYWlsLTY4MTQzMzUv0gF7aHR0cHM6Ly9tZXRyby5jby51ay8yMDE3LzA3LzI4L3dvbWFuLWNhdWdodC13aXRoLWV4dHJlbWUtYW5pbWFsLXBvcm4tY29sbGVjdGlvbi1jZWxlYnJhdGVzLWFmdGVyLWF2b2lkaW5nLWphaWwtNjgxNDMzNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Briggs: This Indianapolis McDonald's reveals how the burger chain ...,2017-07-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvbW9uZXkvMjAxNy8wNy8xNC9icmlnZ3MtaW5kaWFuYXBvbGlzLW1jZG9uYWxkcy1yZXZlYWxzLWhvdy1idXJnZXItY2hhaW4tcGxhbnMtc2F2ZS1pdHNlbGYvNDY5MDA0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ozark season 1, episode 6 recap: Book of Ruth",2017-07-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV0ZmxpeGxpZmUuY29tLzIwMTcvMDcvMzAvb3phcmstc2Vhc29uLTEtZXBpc29kZS02LXJlY2FwLWJvb2stb2YtcnV0aC_SAVNodHRwczovL25ldGZsaXhsaWZlLmNvbS8yMDE3LzA3LzMwL296YXJrLXNlYXNvbi0xLWVwaXNvZGUtNi1yZWNhcC1ib29rLW9mLXJ1dGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Who should use this 100-year-old Scarborough road? Not trucks, says resident",2017-07-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS90b3JvbnRvL3R3eW4tcml2ZXJzLWRyaXZlLXdoYXQtc2hvdWxkLWhhcHBlbi0xLjQyMTIzMzPSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDIxMjMzMw?hl=en-US&gl=US&ceid=US%3Aen
Wendy's finds that spruced up restaurants can pay off,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE3LzA4LzA5L3dlbmR5cy1zZWNvbmQtcXVhcnRlci1lYXJuaW5ncy81NTE1ODIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wendy's hot sales run continues, but costs ding earnings ...",2017-08-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDgvMDkvd2VuZHlzLXNhbGVzLXN0cmVhay1yZWFjaGVzLTE4LXF1YXJ0ZXJzLWJ1dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Giant Deal Alert: Wendy's Jr. Bacon Cheeseburger Goes Giant,2017-08-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2lhbnQtZGVhbC1hbGVydC13ZW5keXMtanItYmFjb24tY2hlZXNlYnVyZ2VyLWdvZXMtZ2lhbnQtMzAwNTEwMDI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In battle for burger share, the Big Three make a comeback",2017-08-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9iYXR0bGUtYnVyZ2VyLXNoYXJlLWJpZy10aHJlZS1tYWtlLWNvbWViYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Take a look at upscale Wendy's at new Norton Shores location,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL211c2tlZ29uLzIwMTcvMDgvc2Vjb25kX3dlbmR5c19zbWFydF9idWlsZGluZ19pLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Women Who Mean Business: Wendy Guillies - Kansas City ...,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxNy8wOC8yNS8yMDE3LXdvbWVuLXdoby1tZWFuLWJ1c2luZXNzLXdlbmR5LWd1aWxsaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fast-food restaurants pledged to offer healthier options for kids. How ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy8yMDE3LzA4LzEwL2Zhc3QtZm9vZC1yZXN0YXVyYW50cy1wbGVkZ2VkLW9mZmVyLWhlYWx0aGllci1vcHRpb25zLWtpZHMtaG93LWhhdmUtdGhleS1kb25lLzU1MzAzMDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Silverstein | New York REIT,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL25ldy15b3JrLWF1Z3VzdC0yMDE3L2Nhbi13ZW5keS1zaWx2ZXJzdGVpbi1yZXNjdWUtbmV3LXlvcmstcmVpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Confessions from Wendy's former social media manager,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbHVtYnVzbW9udGhseS5jb20vc3RvcnkvbGlmZXN0eWxlLzIwMTcvMDgvMTUvY29uZmVzc2lvbnMtZnJvbS13ZW5keS1zLWZvcm1lci85ODU2MzkwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brands Need to Ditch the Social Media Snark,2017-08-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFkd2Vlay5jb20vcGVyZm9ybWFuY2UtbWFya2V0aW5nL2pheS1iYWVyLWd1ZXN0LXBvc3QtYnJhbmRzLW5lZWQtdG8tZGl0Y2gtdGhlLXNvY2lhbC1tZWRpYS1zbmFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to court millennial shoppers? Lose the logo,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTcvbWl0LWFsdW1uYS13ZW5keS13ZW4tc2VucmV2ZS1sdXh1cnktaGFuZGJhZy1jb21wYW55LW1pbGxlbm5pYWxzLTA4MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Journal Profile: How interior design whiz Wendy Dunnam Tita ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA4LzMwL2pvdXJuYWwtcHJvZmlsZS1ob3ctYXJjaGl0ZWN0dXJlLXdoaXotd2VuZHktZHVubmFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Richardson simplifies tech jargon for Mastercard customers ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxNy8wOC8xMC9tb3N0LWluZmx1ZW50aWFsLWJ1c2luZXNzLXdvbWVuLTIwMTctd2VuZHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Customers charged Philadelphia beverage tax at Delco Wendy's,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vNmFiYy5jb20vcGVubnN5bHZhbmlhLW5ld3Mtd2VuZHlzLXBoaWxhZGVscGhpYS1iZXZlcmFnZS10YXgtc29kYS8yMjg2ODY0L9IBVWh0dHBzOi8vNmFiYy5jb20vYW1wL3Blbm5zeWx2YW5pYS1uZXdzLXdlbmR5cy1waGlsYWRlbHBoaWEtYmV2ZXJhZ2UtdGF4LXNvZGEvMjI4Njg2NC8?hl=en-US&gl=US&ceid=US%3Aen
From intern to CEO: Wendy Rogers gets top job at Irvine architectural titan LPA,2017-08-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDgvMDkvZnJvbS1pbnRlcm4tdG8tY2VvLXdlbmR5LXJvZ2Vycy1nZXRzLXRvcC1qb2ItYXQtaXJ2aW5lLWFyY2hpdGVjdHVyYWwtdGl0YW4tbHBhL9IBeWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDgvMDkvZnJvbS1pbnRlcm4tdG8tY2VvLXdlbmR5LXJvZ2Vycy1nZXRzLXRvcC1qb2ItYXQtaXJ2aW5lLWFyY2hpdGVjdHVyYWwtdGl0YW4tbHBhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
