title,datetime,link
Livonia hosts annual Mardi Gras,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbGl2b25pYS1ob3N0cy1hbm51YWwtbWFyZGktZ3Jhcy_SAUFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xpdm9uaWEtaG9zdHMtYW5udWFsLW1hcmRpLWdyYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Experiencing the Olympics in Virtual Reality,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL3Nwb3J0cy9yb2FkLXRvLXRoZS1vbHltcGljcy9leHBlcmllbmNpbmctdGhlLW9seW1waWNzLWluLXZpcnR1YWwtcmVhbGl0eS_SAWVodHRwczovL3d3dy5icnByb3VkLmNvbS9zcG9ydHMvcm9hZC10by10aGUtb2x5bXBpY3MvZXhwZXJpZW5jaW5nLXRoZS1vbHltcGljcy1pbi12aXJ0dWFsLXJlYWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
College interns help Today Show in PyeongChang run smoothly,2018-02-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL3Nwb3J0cy9yb2FkLXRvLXRoZS1vbHltcGljcy9jb2xsZWdlLWludGVybnMtaGVscC10b2RheS1zaG93LWluLXB5ZW9uZ2NoYW5nLXJ1bi1zbW9vdGhseS_SAXRodHRwczovL3d3dy5icnByb3VkLmNvbS9zcG9ydHMvcm9hZC10by10aGUtb2x5bXBpY3MvY29sbGVnZS1pbnRlcm5zLWhlbHAtdG9kYXktc2hvdy1pbi1weWVvbmdjaGFuZy1ydW4tc21vb3RobHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"As the winter games close, the world prepares for Tokyo 2020",2018-02-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL3Nwb3J0cy9yb2FkLXRvLXRoZS1vbHltcGljcy9hcy10aGUtd2ludGVyLWdhbWVzLWNsb3NlLXRoZS13b3JsZC1wcmVwYXJlcy1mb3ItdG9reW8tMjAyMC_SAXRodHRwczovL3d3dy5icnByb3VkLmNvbS9zcG9ydHMvcm9hZC10by10aGUtb2x5bXBpY3MvYXMtdGhlLXdpbnRlci1nYW1lcy1jbG9zZS10aGUtd29ybGQtcHJlcGFyZXMtZm9yLXRva3lvLTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Gonzales PD investigate possible threat on East Ascension High campus,2018-02-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9nb256YWxlcy1wZC1pbnZlc3RpZ2F0ZS1wb3NzaWJsZS10aHJlYXQtb24tZWFzdC1hc2NlbnNpb24taGlnaC1jYW1wdXMv0gFyaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL2dvbnphbGVzLXBkLWludmVzdGlnYXRlLXBvc3NpYmxlLXRocmVhdC1vbi1lYXN0LWFzY2Vuc2lvbi1oaWdoLWNhbXB1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Drought over: US women win 1st Olympic cross-country medal,2018-02-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJycHJvdWQuY29tL3Nwb3J0cy9yb2FkLXRvLXRoZS1vbHltcGljcy9kcm91Z2h0LW92ZXItdXMtd29tZW4td2luLTFzdC1vbHltcGljLWNyb3NzLWNvdW50cnktbWVkYWwv0gFyaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vc3BvcnRzL3JvYWQtdG8tdGhlLW9seW1waWNzL2Ryb3VnaHQtb3Zlci11cy13b21lbi13aW4tMXN0LW9seW1waWMtY3Jvc3MtY291bnRyeS1tZWRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Barrington Business Center, Topper's Spa building sells and other ...",2018-02-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzAyLzAyL2JhcnJpbmd0b24tYnVzaW5lc3MtY2VudGVyLXNlbGxzLXZhLXEtdGVjLXBsYW50cy11Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Closing of Alberta Spitz plant latest sign of U.S. investment shift,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9pbmR1c3RyeS1uZXdzL2VuZXJneS1hbmQtcmVzb3VyY2VzL2Nsb3N1cmUtb2YtYWxiZXJ0YS1zcGl0ei1wbGFudC1hLWhhcmJpbmdlci1vZi11cy1pbnZlc3RtZW50LXNoaWZ0L2FydGljbGUzODA0MDAxMS_SAawBaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvcmVwb3J0LW9uLWJ1c2luZXNzL2luZHVzdHJ5LW5ld3MvZW5lcmd5LWFuZC1yZXNvdXJjZXMvY2xvc3VyZS1vZi1hbGJlcnRhLXNwaXR6LXBsYW50LWEtaGFyYmluZ2VyLW9mLXVzLWludmVzdG1lbnQtc2hpZnQvYXJ0aWNsZTM4MDQwMDExLw?hl=en-US&gl=US&ceid=US%3Aen
Lululemon sues alleged counterfeiters for copyright infringement,2018-02-07 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9pbnRlcm5hdGlvbmFsLWJ1c2luZXNzL3VzLWJ1c2luZXNzL2x1bHVsZW1vbi1zdWVzLWFsbGVnZWQtY291bnRlcmZlaXRlcnMtZm9yLWNvcHlyaWdodC1pbmZyaW5nZW1lbnQvYXJ0aWNsZTM3ODkyMjI0L9IBqwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9yZXBvcnQtb24tYnVzaW5lc3MvaW50ZXJuYXRpb25hbC1idXNpbmVzcy91cy1idXNpbmVzcy9sdWx1bGVtb24tc3Vlcy1hbGxlZ2VkLWNvdW50ZXJmZWl0ZXJzLWZvci1jb3B5cmlnaHQtaW5mcmluZ2VtZW50L2FydGljbGUzNzg5MjIyNC8?hl=en-US&gl=US&ceid=US%3Aen
Polaris Acquires Historic Glamis Beach Store,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnV0dmd1aWRlLm5ldC9wb2xhcmlzLWFjcXVpcmVzLWhpc3RvcmljLWdsYW1pcy1iZWFjaC1zdG9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Retail shows power of personalisation,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy8xNDA4NzE4L3JldGFpbC1zaG93cy1wb3dlci1vZi1wZXJzb25hbGlzYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kendra Fisher: Finding a future after a mental illness diagnosis,2018-02-01 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9jYXJlZXJzL3dvcmtwbGFjZS1hd2FyZC9rZW5kcmEtZmlzaGVyLWZpbmRpbmctYS1mdXR1cmUtYWZ0ZXItYS1tZW50YWwtaWxsbmVzcy1kaWFnbm9zaXMvYXJ0aWNsZTM3ODE4MTUyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Destroyer Visit Puts Japan-Philippines Military Ties in the Spotlight,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTgvMDIvZGVzdHJveWVyLXZpc2l0LXB1dHMtamFwYW4tcGhpbGlwcGluZXMtbWlsaXRhcnktdGllcy1pbi10aGUtc3BvdGxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stir against Vadayampady 'caste wall' to move to Thiruvananthapuram,2018-02-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2tlcmFsYS92YWRheWFtcGFkeS1zdGlyLXRvLW1vdmUtdG8tY2FwaXRhbC9hcnRpY2xlNjE0ODU5OTMuZWNl0gFqaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwva2VyYWxhL3ZhZGF5YW1wYWR5LXN0aXItdG8tbW92ZS10by1jYXBpdGFsL2FydGljbGU2MTQ4NTk5My5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Resilient rebuts and rejects 36One's damning allegations,2018-02-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1vbmV5d2ViLmNvLnphL25ld3MvY29tcGFuaWVzLWFuZC1kZWFscy9yZXNpbGllbnQtcmVidXRzLWFuZC1yZWplY3RzLTM2b25lcy1kYW1uaW5nLWFsbGVnYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brett Kissel's Charm Heats Up His Winter Tour,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZ5aW11c2ljbmV3cy5jYS9hcnRpY2xlcy8yMDE4LzAyLzAyL2JyZXR0LWtpc3NlbHMtY2hhcm0taGVhdHMtaGlzLXdpbnRlci10b3Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bimal Roy ---The Man Who Spoke In Pictures,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmdldGJlbmdhbC5jb20vZGV0YWlscy9iaW1hbC1yb3ktdGhlLW1hbi13aG8tc3Bva2UtaW4tcGljdHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Dutch law means you will automatically become an organ donor,2018-02-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmlhbWV4cGF0Lm5sL2V4cGF0LWluZm8vZHV0Y2gtZXhwYXQtbmV3cy9uZXctZHV0Y2gtbGF3LW1lYW5zLXlvdS13aWxsLWF1dG9tYXRpY2FsbHktYmVjb21lLW9yZ2FuLWRvbm9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
'No more missions for Germany's navy',2018-02-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9uby1tb3JlLW1pc3Npb25zLWZvci1nZXJtYW55cy1uYXZ5LXdhcm5zLWFybWVkLWZvcmNlcy1vbWJ1ZHNtYW4vYS00MjUzNTQ4MdIBYGh0dHBzOi8vYW1wLmR3LmNvbS9lbi9uby1tb3JlLW1pc3Npb25zLWZvci1nZXJtYW55cy1uYXZ5LXdhcm5zLWFybWVkLWZvcmNlcy1vbWJ1ZHNtYW4vYS00MjUzNTQ4MQ?hl=en-US&gl=US&ceid=US%3Aen
Palace: 'Very clear' Bong Go did not intervene in frigate deal,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9uZXdzLzAyLzE5LzE4L3BhbGFjZS12ZXJ5LWNsZWFyLWJvbmctZ28tZGlkLW5vdC1pbnRlcnZlbmUtaW4tZnJpZ2F0ZS1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sea-Doo, Ski-Doo maker on the hunt to expand product lineup",2018-03-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2xvY2FsLWNvbXBhbmllcy8yMDE4LzAzLzIxL3NlYS1kb28tc2tpLWRvby1tYWtlci1vbi10aGUtaHVudC10by1leHBhbmQtcHJvZHVjdC1saW5ldXAv0gGJAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2xvY2FsLWNvbXBhbmllcy8yMDE4LzAzLzIxL3NlYS1kb28tc2tpLWRvby1tYWtlci1vbi10aGUtaHVudC10by1leHBhbmQtcHJvZHVjdC1saW5ldXAvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Ski-Doo brand dominant at Cain's Quest, but rivals not intimidated",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXdmb3VuZGxhbmQtbGFicmFkb3IvY2FpbnMtcXVlc3QtYnJwLWRvbWluYW50LTEuNDU1NzM4MtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40NTU3Mzgy?hl=en-US&gl=US&ceid=US%3Aen
BRP Companies | The Rennie | 2341 Adam Clayton Powell,2018-03-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTgvMDMvMDUvYnJwLXNjcmFwcy1hZmZvcmRhYmxlLWhvdXNpbmctYXQtaGFybGVtLXByb2plY3Qtd2lsbC1zZWxsLWNvbmRvcy1pbnN0ZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Toys ‘R Us founder, Charles Lazarus, dies at 94 amid his company’s decline",2018-03-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy90b3lzLXItdXMtZm91bmRlci1jaGFybGVzLWxhemFydXMtZGllcy1hdC05NC1hbWlkLWhpcy1jb21wYW55cy1kZWNsaW5lL9IBc2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy90b3lzLXItdXMtZm91bmRlci1jaGFybGVzLWxhemFydXMtZGllcy1hdC05NC1hbWlkLWhpcy1jb21wYW55cy1kZWNsaW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
31st annual Easter sunrise service at Hemingbough set for Sunday,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy8zMXN0LWFubnVhbC1lYXN0ZXItc3VucmlzZS1zZXJ2aWNlLWF0LWhlbWluZ2JvdWdoLXNldC1mb3Itc3VuZGF5L9IBbWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy8zMXN0LWFubnVhbC1lYXN0ZXItc3VucmlzZS1zZXJ2aWNlLWF0LWhlbWluZ2JvdWdoLXNldC1mb3Itc3VuZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Social media videos lead to arrest of man in September 2017 kidnapping,2018-03-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9zb2NpYWwtbWVkaWEtdmlkZW9zLWxlYWQtdG8tYXJyZXN0LW9mLW1hbi1pbi1zZXB0ZW1iZXItMjAxNy1raWRuYXBwaW5nL9IBc2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9zb2NpYWwtbWVkaWEtdmlkZW9zLWxlYWQtdG8tYXJyZXN0LW9mLW1hbi1pbi1zZXB0ZW1iZXItMjAxNy1raWRuYXBwaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ATV giant Can-Am 'wheels' into Kilkenny,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy9hdHYtZ2lhbnQtY2FuLWFtLXdoZWVscy1pbnRvLWtpbGtlbm55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man steals car keys from co-worker and takes off,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9tYW4tc3RlYWxzLWNhci1rZXlzLWZyb20tY28td29ya2VyLWFuZC10YWtlcy1vZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Living with ALS – Meet Roxanne Green,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbGl2aW5nLXdpdGgtYWxzLW1lZXQtcm94YW5uZS1ncmVlbi_SAURodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xpdmluZy13aXRoLWFscy1tZWV0LXJveGFubmUtZ3JlZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LSU boots embattled fraternity in hazing death,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9sc3UtYm9vdHMtZW1iYXR0bGVkLWZyYXRlcm5pdHktaW4taGF6aW5nLWRlYXRoL9IBW2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9sc3UtYm9vdHMtZW1iYXR0bGVkLWZyYXRlcm5pdHktaW4taGF6aW5nLWRlYXRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Customers at Triple S Food Mart speak out on Alton Sterling decision,2018-03-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9jdXN0b21lcnMtYXQtdHJpcGxlLXMtZm9vZC1tYXJ0LXNwZWFrLW91dC1vbi1hbHRvbi1zdGVybGluZy1kZWNpc2lvbi_SAXFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvY3VzdG9tZXJzLWF0LXRyaXBsZS1zLWZvb2QtbWFydC1zcGVhay1vdXQtb24tYWx0b24tc3RlcmxpbmctZGVjaXNpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2018 Heart of Law Enforcement Awards honored multiple Louisiana officers,2018-03-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy8yMDE4LWhlYXJ0LW9mLWxhdy1lbmZvcmNlbWVudC1hd2FyZHMtaG9ub3JlZC1tdWx0aXBsZS1sb3Vpc2lhbmEtb2ZmaWNlcnMvMTA2Mjg4OTA1NdIBamh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvMjAxOC1oZWFydC1vZi1sYXctZW5mb3JjZW1lbnQtYXdhcmRzLWhvbm9yZWQtbXVsdGlwbGUtbG91aXNpYW5hLW9mZmljZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Waste Management is hosting its “WM National Career Day” March 22,2018-03-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy93YXN0ZS1tYW5hZ2VtZW50LWlzLWhvc3RpbmctaXRzLXdtLW5hdGlvbmFsLWNhcmVlci1kYXktbWFyY2gtMjIv0gFsaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL3dhc3RlLW1hbmFnZW1lbnQtaXMtaG9zdGluZy1pdHMtd20tbmF0aW9uYWwtY2FyZWVyLWRheS1tYXJjaC0yMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Moms demand action on gun violence prevention today at State Capitol,2018-03-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9tb21zLWRlbWFuZC1hY3Rpb24tb24tZ3VuLXZpb2xlbmNlLXByZXZlbnRpb24tdG9kYXktYXQtc3RhdGUtY2FwaXRvbC8xMDg1NDY3MDI2L9IBcWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9tb21zLWRlbWFuZC1hY3Rpb24tb24tZ3VuLXZpb2xlbmNlLXByZXZlbnRpb24tdG9kYXktYXQtc3RhdGUtY2FwaXRvbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Jennifer Lawrence avoids third fall at the Oscars,2018-03-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL2ZlYXR1cmVzL2VudGVydGFpbm1lbnQtbmV3cy9waG90b3MtamVubmlmZXItbGF3cmVuY2UtYXZvaWRzLXRoaXJkLWZhbGwtYXQtdGhlLW9zY2Fycy_SAXFodHRwczovL3d3dy5icnByb3VkLmNvbS9mZWF0dXJlcy9lbnRlcnRhaW5tZW50LW5ld3MvcGhvdG9zLWplbm5pZmVyLWxhd3JlbmNlLWF2b2lkcy10aGlyZC1mYWxsLWF0LXRoZS1vc2NhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BRAC recommends a “Yes-No-Yes” vote on EBRPSS Tax Renewal,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9icmFjLXJlY29tbWVuZHMtYS15ZXMtbm8teWVzLXZvdGUtb24tZWJycHNzLXRheC1yZW5ld2FsL9IBZGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9icmFjLXJlY29tbWVuZHMtYS15ZXMtbm8teWVzLXZvdGUtb24tZWJycHNzLXRheC1yZW5ld2FsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Video depicts high school student, custodian brawl at Tara High School",2018-03-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy92aWRlby1kZXBpY3RzLWhpZ2gtc2Nob29sLXN0dWRlbnQtY3VzdG9kaWFuLWJyYXdsLWF0LXRhcmEtaGlnaC1zY2hvb2wv0gFyaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL3ZpZGVvLWRlcGljdHMtaGlnaC1zY2hvb2wtc3R1ZGVudC1jdXN0b2RpYW4tYnJhd2wtYXQtdGFyYS1oaWdoLXNjaG9vbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Flatbush-Caton Market Redesigned into Caton Flats,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vb3VydGltZXByZXNzLmNvbS9mbGF0YnVzaC1jYXRvbi1tYXJrZXQtcmVkZXNpZ25lZC1pbnRvLWNhdG9uLWZsYXRzL9IBS2h0dHBzOi8vb3VydGltZXByZXNzLmNvbS9mbGF0YnVzaC1jYXRvbi1tYXJrZXQtcmVkZXNpZ25lZC1pbnRvLWNhdG9uLWZsYXRzLw?hl=en-US&gl=US&ceid=US%3Aen
PH Navy’s oldest warship fades away,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZ2xvYmFsbmF0aW9uLmlucXVpcmVyLm5ldC8xNjUwMTkvcGgtbmF2eXMtb2xkZXN0LXdhcnNoaXAtcmV0aXJlcy1zZXJ2aWNl0gFUaHR0cHM6Ly9nbG9iYWxuYXRpb24uaW5xdWlyZXIubmV0LzE2NTAxOS9waC1uYXZ5cy1vbGRlc3Qtd2Fyc2hpcC1yZXRpcmVzLXNlcnZpY2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Globe's stars and dogs for the week,2018-03-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vZ2xvYmUtaW52ZXN0b3IvaW52ZXN0bWVudC1pZGVhcy90aGUtZ2xvYmVzLXN0YXJzLWFuZC1kb2dzLWZvci10aGV3ZWVrL2FydGljbGUzODM0NzI4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Applying for Iceland Schengen Visa in the UK - Iceland VISA,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnNjaGVuZ2VudmlzYWluZm8uY29tL2ljZWxhbmQtdmlzYS91ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Polaris Thinks the People Want a $28000 Dune Buggy,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTA2L3BvbGFyaXMtdGhpbmtzLXRoZS1wZW9wbGUtd2FudC1hLTI4LTAwMC1kdW5lLWJ1Z2d50gEA?hl=en-US&gl=US&ceid=US%3Aen
Identification Document Validation Technology,2018-03-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvaWRlbnRpdHktZG9jdW1lbnQtdmFsaWRhdGlvbi10ZWNobm9sb2d5L2lkZW50aWZpY2F0aW9uLWRvY3VtZW50LXZhbGlkYXRpb24tdGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why it's positive to be a positive person,2018-03-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9jYXJlZXJzL3dvcmtwbGFjZS1hd2FyZC93aHktaXRzLXBvc2l0aXZlLXRvLWJlLWEtcG9zaXRpdmUtcGVyc29uL2FydGljbGUzODI4OTcyOS_SAYgBaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvcmVwb3J0LW9uLWJ1c2luZXNzL2NhcmVlcnMvd29ya3BsYWNlLWF3YXJkL3doeS1pdHMtcG9zaXRpdmUtdG8tYmUtYS1wb3NpdGl2ZS1wZXJzb24vYXJ0aWNsZTM4Mjg5NzI5Lw?hl=en-US&gl=US&ceid=US%3Aen
White Plains Station Is Getting a $94 Million Renovation,2018-03-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd2VzdGNoZXN0ZXJtYWdhemluZS5jb20vbGlmZS1zdHlsZS9idXNpbmVzcy93aGl0ZS1wbGFpbnMtc3RhdGlvbi1pcy1nZXR0aW5nLWEtOTQtbWlsbGlvbi1yZW5vdmF0aW9uL9IBcGh0dHBzOi8vd2VzdGNoZXN0ZXJtYWdhemluZS5jb20vbGlmZS1zdHlsZS9idXNpbmVzcy93aGl0ZS1wbGFpbnMtc3RhdGlvbi1pcy1nZXR0aW5nLWEtOTQtbWlsbGlvbi1yZW5vdmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ahimsa Rally marks Mahavir Jayanti,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9WaWpheWF3YWRhL2FoaW1zYS1yYWxseS1tYXJrcy1tYWhhdmlyLWpheWFudGkvYXJ0aWNsZTIzMzg2Mzg0LmVjZdIBa2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9WaWpheWF3YWRhL2FoaW1zYS1yYWxseS1tYXJrcy1tYWhhdmlyLWpheWFudGkvYXJ0aWNsZTIzMzg2Mzg0LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
