title,datetime,link
Manchester City trying to beat Real Madrid to world record Kylian Mbappe transfer,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC90cmFuc2Zlci1uZXdzL21hbmNoZXN0ZXItY2l0eS1oaWphY2stbWJhcHBlLW1hZHJpZC0xMDg3MTE3MNIBZ2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC90cmFuc2Zlci1uZXdzL21hbmNoZXN0ZXItY2l0eS1oaWphY2stbWJhcHBlLW1hZHJpZC0xMDg3MTE3MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
V&A appoints Christopher Turner to key curatorial role,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlc2lnbndlZWsuY28udWsvaXNzdWVzLzI0LTMwLWp1bHktMjAxNy92YS1hcHBvaW50cy1jaHJpc3RvcGhlci10dXJuZXIta2V5LWN1cmF0b3JpYWwtcm9sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
World Cup winner Cristian Zaccardo looks for new club on social networking site LinkedIn,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2NyaXN0aWFuLXphY2NhcmRvLXdvcmxkLWN1cC1saW5rZWRpbi0xMDgyMDQ5MdIBXmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2NyaXN0aWFuLXphY2NhcmRvLXdvcmxkLWN1cC1saW5rZWRpbi0xMDgyMDQ5MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Marti Pellow has QUIT Wet Wet Wet for a second time... 13 years after the band reformed,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvbWFydGktcGVsbG93LWhhcy1xdWl0LXdldC0xMDg4OTgyNtIBUmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvbWFydGktcGVsbG93LWhhcy1xdWl0LXdldC0xMDg4OTgyNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The big interview: Javier Zanetti – ""The free-kick against England ...",2017-07-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvdXJmb3VydHdvLmNvbS9mZWF0dXJlcy9qYXZpZXItemFuZXR0aS1vbmUtb25lLWZyZWUta2ljay1hZ2FpbnN0LWVuZ2xhbmQtd2VkLXByYWN0aXNlZC1pdC1mb3VyLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maria Menounos reveals she's recovering from surgery to remove brain tumour,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvbWFyaWEtbWVub3Vub3MtcmV2ZWFscy1zaGVzLXJlY292ZXJpbmctMTA3MzMzMjTSAV9odHRwczovL3d3dy5taXJyb3IuY28udWsvM2FtL2NlbGVicml0eS1uZXdzL21hcmlhLW1lbm91bm9zLXJldmVhbHMtc2hlcy1yZWNvdmVyaW5nLTEwNzMzMzI0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
India's Jet Airways in talks to place ATR72s with TruJet,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoLWF2aWF0aW9uLmNvbS9wb3J0YWwvbmV3cy81Nzk1NS1pbmRpYXMtamV0LWFpcndheXMtaW4tdGFsa3MtdG8tcGxhY2UtYXRyNzJzLXdpdGgtdHJ1amV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Kuwait to invest $8 bn in overseas petrochem projects,2017-07-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZpYnJlMmZhc2hpb24uY29tL25ld3MvdGV4dGlsZS1uZXdzL2t1d2FpdC10by1pbnZlc3QtOC1ibi1pbi1vdmVyc2Vhcy1wZXRyb2NoZW0tcHJvamVjdHMtMjA2OTI3LW5ld3NkZXRhaWxzLmh0bdIBhAFodHRwczovL3d3dy5maWJyZTJmYXNoaW9uLmNvbS9uZXdzL3RleHRpbGUtbmV3cy9rdXdhaXQtdG8taW52ZXN0LTgtYm4taW4tb3ZlcnNlYXMtcGV0cm9jaGVtLXByb2plY3RzLTIwNjkyNy1uZXdzZGV0YWlscy5odG0_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
X Factor icon Sinitta flashes bare breasts in most outrageous outfit to date,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9zaG93Yml6L3Npbml0dGEtbmlwcGxlcy1iYXJlLWJyZWFzdHMtdW5kZXJ3ZWFyLTE2OTcwOTgz0gFXaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL3Nob3diaXovc2luaXR0YS1uaXBwbGVzLWJhcmUtYnJlYXN0cy11bmRlcndlYXItMTY5NzA5ODMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Kerry Katona's estranged husband George Kay suffers a meltdown and strips naked on top of a rooftop,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3Mva2Vycnkta2F0b25hcy1lc3RyYW5nZWQtaHVzYmFuZC1nZW9yZ2UtMTA4MDgwNzHSAV9odHRwczovL3d3dy5taXJyb3IuY28udWsvM2FtL2NlbGVicml0eS1uZXdzL2tlcnJ5LWthdG9uYXMtZXN0cmFuZ2VkLWh1c2JhbmQtZ2VvcmdlLTEwODA4MDcxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Blac Chyna trades going out for working out after being refused entry to Hollywood club,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvYmxhYy1jaHluYS10cmFkZXMtZ29pbmctb3V0LTEwNzk2Mjc50gFUaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrLzNhbS9jZWxlYnJpdHktbmV3cy9ibGFjLWNoeW5hLXRyYWRlcy1nb2luZy1vdXQtMTA3OTYyNzkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Jermaine Pennant plays for Scottish Premiership side Hibs as trialist following spell with Bury,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9qZXJtYWluZS1wZW5uYW50LXBsYXlzLXNjb3R0aXNoLXByZW1pZXJzaGlwLTEwNzUxNTQ10gFgaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2plcm1haW5lLXBlbm5hbnQtcGxheXMtc2NvdHRpc2gtcHJlbWllcnNoaXAtMTA3NTE1NDUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Coroner confirms Linkin Park's tragic singer Chester Bennington's cause of death,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvbGlua2luLXBhcmstY2hlc3Rlci1iZW5uaW5ndG9uLWRlYXRoLTEwODQ3NTky0gFdaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrLzNhbS9jZWxlYnJpdHktbmV3cy9saW5raW4tcGFyay1jaGVzdGVyLWJlbm5pbmd0b24tZGVhdGgtMTA4NDc1OTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
11 More Insane Alternative Versions Of Superman You Won't Believe,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2hhdGN1bHR1cmUuY29tL2NvbWljcy8xMS1tb3JlLWluc2FuZS1hbHRlcm5hdGl2ZS12ZXJzaW9ucy1vZi1zdXBlcm1hbi15b3Utd29udC1iZWxpZXZl0gFjaHR0cHM6Ly93aGF0Y3VsdHVyZS5jb20vYW1wL2NvbWljcy8xMS1tb3JlLWluc2FuZS1hbHRlcm5hdGl2ZS12ZXJzaW9ucy1vZi1zdXBlcm1hbi15b3Utd29udC1iZWxpZXZl?hl=en-US&gl=US&ceid=US%3Aen
London De Beers HQ to house Anglo American,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnByb2Zlc3Npb25hbGpld2VsbGVyLmNvbS9sb25kb24tZGUtYmVlcnMtaHEtaG91c2UtYW5nbG8tYW1lcmljYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dawn French, 59, wows fans with her impressive SEVEN STONE weight loss",2017-07-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvZGF3bi1mcmVuY2gtNTktd293cy1mYW5zLTEwNzUyOTM30gFRaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrLzNhbS9jZWxlYnJpdHktbmV3cy9kYXduLWZyZW5jaC01OS13b3dzLWZhbnMtMTA3NTI5MzcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Chris Froome finally earns worldwide admiration after completing staggering fourth Tour de France win,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9vdGhlci1zcG9ydHMvY3ljbGluZy9jaHJpcy1mcm9vbWUtZmluYWxseS1lYXJucy13b3JsZHdpZGUtMTA4NTgwMjjSAWVodHRwczovL3d3dy5taXJyb3IuY28udWsvc3BvcnQvb3RoZXItc3BvcnRzL2N5Y2xpbmcvY2hyaXMtZnJvb21lLWZpbmFsbHktZWFybnMtd29ybGR3aWRlLTEwODU4MDI4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Rob Kardashian's revenge porn posts of Blac Chyna could cost him $5 MILLION, says celeb image expert",2017-07-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3Mvcm9iLWthcmRhc2hpYW5zLXJldmVuZ2UtcG9ybi1wb3N0cy0xMDgyNzA0NNIBW2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3Mvcm9iLWthcmRhc2hpYW5zLXJldmVuZ2UtcG9ybi1wb3N0cy0xMDgyNzA0NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
This is what those black plastic discs are for on Coventry's roads,2017-07-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvdmVudHJ5dGVsZWdyYXBoLm5ldC9uZXdzL2NvdmVudHJ5LW5ld3MvY292ZW50cnktbmV3cy1wYXJraW5nLXNwYWNlLWRpc2NzLTEzMjgwMjU00gFjaHR0cHM6Ly93d3cuY292ZW50cnl0ZWxlZ3JhcGgubmV0L25ld3MvY292ZW50cnktbmV3cy9jb3ZlbnRyeS1uZXdzLXBhcmtpbmctc3BhY2UtZGlzY3MtMTMyODAyNTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Controversial Diana 'confession' tapes will finally be broadcast after William and Harry's moving interviews,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvY29udHJvdmVyc2lhbC1kaWFuYS1jb25mZXNzaW9uLXRhcGVzLWZpbmFsbHktMTA4NjUzNDLSAV9odHRwczovL3d3dy5taXJyb3IuY28udWsvbmV3cy91ay1uZXdzL2NvbnRyb3ZlcnNpYWwtZGlhbmEtY29uZmVzc2lvbi10YXBlcy1maW5hbGx5LTEwODY1MzQyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"ICON Buys Mapi, Targets “Growing” Language Services Market",2017-08-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2xhdG9yLmNvbS9pY29uLWJ1eXMtbWFwaS10YXJnZXRzLWdyb3dpbmctbGFuZ3VhZ2Utc2VydmljZXMtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Entertainment icon retires from NCL after 45 years | seatrade-cruise ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNlYXRyYWRlLWNydWlzZS5jb20vbmV3cy1oZWFkbGluZXMvZW50ZXJ0YWlubWVudC1pY29uLXJldGlyZXMtbmNsLWFmdGVyLTQ1LXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Article on Prince George becoming 'a gay icon' to some people is ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvYXJ0aWNsZS1wcmluY2UtZ2VvcmdlLWEtZ2F5LTEwOTY5OTkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rockabilly icon Sonny Burgess dead aged 86 - Mirror Online,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3Mvcm9ja2FiaWxseS1pY29uLXNvbm55LWJ1cmdlc3MtZGVhZC0xMTAxODI3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Music Week,2017-08-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm11c2ljd2Vlay5jb20vbGl2ZS9yZWFkL2VtaW5lbS1zLWFnZW50LXN0ZXZlLXN0cmFuZ2UtdGFsa3MtdGhlLXJhcC1pY29uLXMtcmV0dXJuLXRvLXJlYWRpbmctbGVlZHMvMDY5NTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Population and Family Health | Columbia Public Health,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnB1YmxpY2hlYWx0aC5jb2x1bWJpYS5lZHUvYWNhZGVtaWNzL2RlZ3JlZXMvbWFzdGVyLXNjaWVuY2UvcG9wdWxhdGlvbi1hbmQtZmFtaWx5LWhlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Faryal Makhdoom's changing look as husband Amir Khan reveals shock split,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvZmFyeWFsLW1ha2hkb29tcy1jaGFuZ2luZy1sb29rLS0xMDkzNDA3NNIBWGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvZmFyeWFsLW1ha2hkb29tcy1jaGFuZ2luZy1sb29rLS0xMDkzNDA3NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Market Research Report Best Practices In Study Feasibility,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNsaW5pY2FsbGVhZGVyLmNvbS9kb2MvbWFya2V0LXJlc2VhcmNoLXJlcG9ydC1iZXN0LXByYWN0aWNlcy1pbi1zdHVkeS1mZWFzaWJpbGl0eS0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
A new book explores Konstantin Melnikov's Moscow house,2017-08-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndhbGxwYXBlci5jb20vYXJjaGl0ZWN0dXJlL2Jvb2stdGhlLW1lbG5pa292LWhvdXNlLWljb24tb2YtdGhlLWF2YW50LWdhcmRlLWZhbWlseS1ob21lLWFyY2hpdGVjdHVyZS1tdXNldW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Hackers Hide Their Malware: The Basics,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9hdHRhY2tzLWJyZWFjaGVzL2hvdy1oYWNrZXJzLWhpZGUtdGhlaXItbWFsd2FyZS10aGUtYmFzaWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oil trader Andy Hall to shut main Astenbeck fund after losing 30%,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb2lsLXRyYWRlci1hbmR5LWhhbGwtdG8tc2h1dC1tYWluLWFzdGVuYmVjay1mdW5kLWFmdGVyLWxvc2luZy0zMC0yMDE3LTjSAWtodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL29pbC10cmFkZXItYW5keS1oYWxsLXRvLXNodXQtbWFpbi1hc3RlbmJlY2stZnVuZC1hZnRlci1sb3NpbmctMzAtMjAxNy04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Kraft Heinz, Oprah announce retail food line",2017-08-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vcHJlcGFyZWQtZm9vZHMva3JhZnQtaGVpbnotb3ByYWgtYW5ub3VuY2UtcmV0YWlsLWZvb2QtbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hurricane Harvey bears down on Texas, gas prices spike",2017-08-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaHVycmljYW5lLWhhcnZleS1nYXMtcHJpY2VzLXNwaWtlLTIwMTctONIBTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaHVycmljYW5lLWhhcnZleS1nYXMtcHJpY2VzLXNwaWtlLTIwMTctOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
British American Tobacco bribery charges: Serious Fraud Office inquiry,2017-08-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYnJpdGlzaC1hbWVyaWNhbi10b2JhY2NvLWJyaWJlcnktY2hhcmdlcy1zZXJpb3VzLWZyYXVkLW9mZmljZS1pbnF1aXJ5LTIwMTctONIBcGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYnJpdGlzaC1hbWVyaWNhbi10b2JhY2NvLWJyaWJlcnktY2hhcmdlcy1zZXJpb3VzLWZyYXVkLW9mZmljZS1pbnF1aXJ5LTIwMTctOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Costco Co-founder Jeff Brotman dies at 74,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vbmV3cy9jb3N0Y28tY28tZm91bmRlci1qZWZmLWJyb3RtYW4tZGVhZC03NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adidas plans to open newly remodeled Las Vegas Strip store,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2FkaWRhcy1wbGFucy10by1vcGVuLW5ld2x5LXJlbW9kZWxlZC1sYXMtdmVnYXMtc3RyaXAtc3RvcmUv0gFmaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvYWRpZGFzLXBsYW5zLXRvLW9wZW4tbmV3bHktcmVtb2RlbGVkLWxhcy12ZWdhcy1zdHJpcC1zdG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Offshore Human Testing Of Herpes Vaccine Stokes Debate Over U.S. Safety Rules,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8va2huLm9yZy9uZXdzL29mZnNob3JlLXJ1c2gtZm9yLWhlcnBlcy12YWNjaW5lLXJvaWxzLWRlYmF0ZS1vdmVyLXUtcy1zYWZldHktcnVsZXMv0gFdaHR0cHM6Ly9raG4ub3JnL25ld3Mvb2Zmc2hvcmUtcnVzaC1mb3ItaGVycGVzLXZhY2NpbmUtcm9pbHMtZGViYXRlLW92ZXItdS1zLXNhZmV0eS1ydWxlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This WWE icon SERIOUSLY changed their look – and fans are really NOT happy,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL2xhdGVzdC1uZXdzL3d3ZS1uZXdzLXJvY2stdGF0dG9vLWNoYW5nZS0xNjk5NjU1NdIBVWh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL2xhdGVzdC1uZXdzL3d3ZS1uZXdzLXJvY2stdGF0dG9vLWNoYW5nZS0xNjk5NjU1NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
WWE icon John Cena almost breaks NECK as stunt goes horribly wrong live on air,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL2xhdGVzdC1uZXdzL3d3ZS1qb2huLWNlbmEtYnJlYWstbmVjay0xNjk5MjQ3N9IBUmh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL2xhdGVzdC1uZXdzL3d3ZS1qb2huLWNlbmEtYnJlYWstbmVjay0xNjk5MjQ3Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Birds Eye looks to maintain brand relevance as it celebrates ...,2017-08-31 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGluZ3dlZWsuY29tL2JpcmRzLWV5ZS1jZWxlYnJhdGVzLWNhcHRhaW5zLTUwdGgtYW5uaXZlcnNhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Benjamin Mendy scouting report: How did the £52m left-back perform on his Manchester City debut?,2017-08-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2JlbmphbWluLW1lbmR5LXNjb3V0aW5nLXJlcG9ydC1ob3ctMTEwNTg3NzPSAVxodHRwczovL3d3dy5taXJyb3IuY28udWsvc3BvcnQvZm9vdGJhbGwvbmV3cy9iZW5qYW1pbi1tZW5keS1zY291dGluZy1yZXBvcnQtaG93LTExMDU4NzczLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Marking 40 years of Bond's sublime submarine Lotus,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmN0dm5ld3MuY2EvYXV0b3MvbWFya2luZy00MC15ZWFycy1vZi1ib25kLXMtc3VibGltZS1zdWJtYXJpbmUtbG90dXMtMS4zNTI5MzAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Veritas buys Curoverse to boost genomic data capabilities,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvdmVyaXRhcy1idXlzLWN1cm92ZXJzZS10by1ib29zdC1nZW5vbWljLWRhdGEtY2FwYWJpbGl0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Futura Medical says Church & Dwight intends to terminate CSD500 ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMTgyODYwL2Z1dHVyYS1tZWRpY2FsLXNheXMtY2h1cmNoLWR3aWdodC1pbnRlbmRzLXRvLXRlcm1pbmF0ZS1jc2Q1MDAtZXJlY3RvZ2VuaWMtY29uZG9tLWxpY2Vuc2luZy1hZ3JlZW1lbnQtMTgyODYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Priscilla Presley reveals she still can't believe Elvis is gone - 40 years after his death,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvcHJpc2NpbGxhLXByZXNsZXktcmV2ZWFscy1zdGlsbC1jYW50LTEwOTg3NzYz0gFdaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrLzNhbS9jZWxlYnJpdHktbmV3cy9wcmlzY2lsbGEtcHJlc2xleS1yZXZlYWxzLXN0aWxsLWNhbnQtMTA5ODc3NjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
The richest MPs in Britain based on income,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLXJpY2hlc3QtbXAtaW4tdGVybXMtb2Ytc2Vjb25kLWluY29tZXMtMjAxNy040gFUaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90aGUtcmljaGVzdC1tcC1pbi10ZXJtcy1vZi1zZWNvbmQtaW5jb21lcy0yMDE3LTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Seabourn Names Captain, Hotel Director For New Seabourn Ovation",2017-08-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3NlYWJvdXJuLW5hbWVzLWNhcHRhaW4taG90ZWwtZGlyZWN0b3ItZm9yLW5ldy1zZWFib3Vybi1vdmF0aW9uLTEwMDIyNzUyOTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Swine flu panic: Precautionary measures,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlaGltYWxheWFudGltZXMuY29tL29waW5pb24vc3dpbmUtZmx1LXBhbmljLXByZWNhdXRpb25hcnktbWVhc3VyZXPSAS9odHRwczovL3RoZWhpbWFsYXlhbnRpbWVzLmNvbS9hbXBBcnRpY2xlLzIwNTE4Mg?hl=en-US&gl=US&ceid=US%3Aen
Symantec Sells Digital Certificate Business to DigiCert,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9lbmRwb2ludC9zeW1hbnRlYy1zZWxscy1kaWdpdGFsLWNlcnRpZmljYXRlLWJ1c2luZXNzLXRvLWRpZ2ljZXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
ECR Minerals' Tang appointment affirms Chinese investment aims ...,2017-08-04 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMTgxOTkyL2Vjci1taW5lcmFscy10YW5nLWFwcG9pbnRtZW50LWFmZmlybXMtY2hpbmVzZS1pbnZlc3RtZW50LWFpbXMtYXMtaXQtcmFtcHMtdXAtYWN0aXZpdHktZG93bi11bmRlci0xODE5OTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UJ receives R15m for mining faculty,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvNDk5LzE2NTk2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
