title,datetime,link
Slain Baytown Realtor's case featured on '48 Hours',2017-10-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvYXJ0aWNsZS9TbGFpbi1CYXl0b3duLVJlYWx0b3Itcy1jYXNlLXRvLWJlLWZlYXR1cmVkLW9uLTEyMzEzOTgyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vogue México loves Houston, and all of Texas",2017-10-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL3NvY2lldHkvYXJ0aWNsZS9Wb2d1ZS1NLXhpY28tZ2l2ZXMtSG91c3Rvbi1zb21lLXNoaW5lLTEyMjY5NjIxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Capitol Tower to have 'floating' sky park with downtown views,2017-10-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS9hcnRpY2xlL0NhcGl0YWwtVG93ZXItdG8taGF2ZS1mbG9hdGluZy1za3ktcGFyay13aXRoLTEyMjcwODI0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Travis Scott's new denim collab is a tattered mess,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2NlbGVicml0aWVzL2FydGljbGUvVHJhdmlzLVNjb3R0LWFubm91bmNlcy1kZW5pbS1jb2xsYWItd2l0aC0xMjI1MjU3Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Superstitious actor Eric Ladin brings blindfold to Astros game,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNocm9uLmNvbS9zcG9ydHMvYXN0cm9zL2FydGljbGUvU3VwZXJzdGl0aW91cy1hY3Rvci1FcmljLUxhZGluLWJsaW5kZm9sZC1Bc3Ryb3MtMTIyOTUwNjkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Toyota Center to get Landry's-brand eateries, new Rockets owner ...",2017-10-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9iaXpmZWVkL2FydGljbGUvTmV3LVJvY2tldHMtb3duZXItVGlsbWFuLUZlcml0dGEtc2FpZC1YWFhYLTEyMjY2ODAyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dog saves owner from copperhead snake attack,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL3BldHMvYXJ0aWNsZS9Eb2ctc2F2ZXMtb3duZXItZnJvbS1zbmFrZS1hdHRhY2stMTIyNDk0OTkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
George Foreman honored during Fifth Ward Enrichment Program's ...,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL3NvY2lldHkvYXJ0aWNsZS9HZW9yZ2UtRm9yZW1hbi1ob25vcmVkLWR1cmluZy1GaWZ0aC1XYXJkLTEyMzA2ODE0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plus-sized models you should know in honor of the first plus size ...,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2FydGljbGUvUGx1cy1zaXplZC1tb2RlbHMtUGx1cy1TaXplLUFwcHJlY2lhdGlvbi1EYXktMTIyNTkxMjgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Houston neighborhoods with the highest percent of damaged ...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvaG91c3Rvbi9hcnRpY2xlL2hvdXN0b24tYXBhcnRtZW50cy1kYW1hZ2VkLWh1cnJpY2FuZS1oYXJ2ZXktMTIyNzA0NjQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anthony Gismondi: Time to take note of Black Hills Nota Bene,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9saWZlL2Zvb2QvYW50aG9ueS1naXNtb25kaS10aW1lLXRvLXRha2Utbm90ZS1vZi1ibGFjay1oaWxscy1ub3RhLWJlbmXSAYwBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL2xpZmUvZm9vZC9hbnRob255LWdpc21vbmRpLXRpbWUtdG8tdGFrZS1ub3RlLW9mLWJsYWNrLWhpbGxzLW5vdGEtYmVuZS93Y20vYzRjYjA2YjgtOThiZS00ZjgyLThlOWYtYjNhYzY0MDFiMWUxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fans Outraged Over Marvel Comics' Team up With Arms Manufacturer,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hcnZlbC1ub3J0aHJvcC1ncnVtbWFuLXR3aXR0ZXIv0gE8aHR0cHM6Ly93d3cudGhld3JhcC5jb20vbWFydmVsLW5vcnRocm9wLWdydW1tYW4tdHdpdHRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kate Upton's retro Astros sweater is a home run,2017-10-31 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2FydGljbGUvS2F0ZS1VcHRvbi1zLXJldHJvLUFzdHJvcy1zd2VhdGVyLWlzLWEtaG9tZXJ1bi0xMjMxODE2Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Joshua Sparks, 28",2017-11-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1ydC5jb20vbWlkbGFuZF9tYWdhemluZS8yMHVuZGVyNDAvYXJ0aWNsZS9Kb3NodWEtU3BhcmtzLTI4LTEyMzkzMTU3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bethany Etheredge, 31",2017-11-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1ydC5jb20vbWlkbGFuZF9tYWdhemluZS8yMHVuZGVyNDAvYXJ0aWNsZS9CZXRoYW55LUV0aGVyZWRnZS0zMS0xMjM4OTc4Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Today marks fifth anniversary of parade float-train crash,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9hcnRpY2xlL1RvZGF5LW1hcmtzLWZpZnRoLWFubml2ZXJzYXJ5LW9mLXBhcmFkZS0xMjM1NzQ2MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Happened to Eric Mindich?,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy82MDM0OTUvd2hhdC1oYXBwZW5lZC10by1lcmljLW1pbmRpY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Corporal punishment removed from local policy,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9lZHVjYXRpb24vYXJ0aWNsZS9Db3Jwb3JhbC1wdW5pc2htZW50LXJlbW92ZWQtZnJvbS1sb2NhbC1wb2xpY3ktMTIzNTQ5OTcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hospitals nationwide face shortage of IV bags,2017-11-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9oZWFsdGhfYW5kX3dlbGxuZXNzL2FydGljbGUvSG9zcGl0YWxzLW5hdGlvbndpZGUtZmFjZS1zaG9ydGFnZS1vZi1JVi1iYWdzLTEyMzU3NDAzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rosehill: In The Aftermath Of Pecos County Land Acquisition ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjI3MDgtcm9zZWhpbGwtaW4tYWZ0ZXJtYXRoLW9mLXBlY29zLWNvdW50eS1sYW5kLWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jagged Peak Energy: A Brief Review Of Its Q3 2017 Results (NYSE ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjQyNTctamFnZ2VkLXBlYWstZW5lcmd5LWJyaWVmLXJldmlldy1vZi1xMy0yMDE3LXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SGA will discuss adding sexual misconduct policy clause in UMD ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZGJrbmV3cy5jb20vMjAxNy8xMS8wOS91bWQtc2dhLXN0dWRlbnQtZmVlcy1jbGVhbi1lbmVyZ3ktc3RhbXAtc3R1ZGVudC11bmlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Two UMD professors' research on rising temperatures was featured ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZGJrbmV3cy5jb20vMjAxNy8xMS8wOC9jbGltYXRlLXJlcG9ydC10cnVtcC11bWQtcmVzZWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Houston Press ceases print publication,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9hcnRpY2xlL0hvdXN0b24tUHJlc3MtdG8tY2Vhc2UtcHJpbnQtcHVibGljYXRpb24tMTIzMzA0ODIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
One of these women isn't wearing pants — can you tell which?,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbmUtd29tZW4taXNudC13ZWFyaW5nLXBhbnRzLWNhbi10ZWxsLTE4MzY0NTc1Mi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb25lLXdvbWVuLWlzbnQtd2VhcmluZy1wYW50cy1jYW4tdGVsbC0xODM2NDU3NTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Photos: The Poisonous Creatures of the North American Deserts,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82MDY2MC1waG90b3MtcG9pc29ub3VzLWRlc2VydC1jcmVhdHVyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple Mac software has login flaw that puts data at risk,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNocm9uLmNvbS90ZWNoYnVyZ2VyL2FydGljbGUvQXBwbGUtTWFjLU9wZXJhdGluZy1TeXN0ZW0tSGFzLUxvZ2luLUZsYXctVGhhdC0xMjM5MDM1Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Justin Verlander credits fiancee Kate Upton when it came to the ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNocm9uLmNvbS9zcG9ydHMvYXN0cm9zL2FydGljbGUvSnVzdGluLVZlcmxhbmRlci1LYXRlLVVwdG9uLW1vdmUtSG91c3Rvbi1Bc3Ryb3MtMTIzMjY1MDUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sneak Peek: The new Glassell School of Art,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNocm9uLmNvbS9jdWx0dXJlL21haW4vYXJ0aWNsZS9TbmVhay1QZWVrLVRoZS1uZXctR2xhc3NlbGwtU2Nob29sLW9mLUFydC0xMjM1Mzg2NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Sandlot' stars to make a stop in Friendswood in January,2017-11-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZWlnaGJvcmhvb2QvZnJpZW5kc3dvb2QvYXJ0aWNsZS9TYW5kbG90LW1vdmllLUZyaWVuZHN3b29kLVRleGFzLXdoZXJlLWFyZS10aGV5LW5vdy0xMjM2ODM4MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nutcracker Market party kicks off holiday shopping,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2FydGljbGUvTnV0Y3JhY2tlci1NYXJrZXQtcHJldmlldy1wYXJ0eS1raWNrcy1vZmYtaG9saWRheS0xMjM0NDczOS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
See the winner of the Miss Teen Texas USA pageant,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZWlnaGJvcmhvb2QvYXJ0aWNsZS9TZWUtdGhlLXdpbm5lci1vZi10aGUtTWlzcy1UZWVuLVRleGFzLVVTQS1wYWdlYW50LTEyMzg1NzI2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eminem enlists Beyoncé for 'Walk on Water',2017-11-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNocm9uLmNvbS9lbnRlcnRhaW5tZW50L211c2ljL2FydGljbGUvRW1pbmVtLWVubGlzdHMtQmV5b25jLWZvci1XYWxrLW9uLVdhdGVyLTEyMzQ3NjU4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch model Kate Upton push husband Justin Verlander up a hill,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNocm9uLmNvbS9jdWx0dXJlL21haW4vYXJ0aWNsZS9rYXRlLXVwdG9uLXZpZGVvLXdvcmtpbmctb3V0LXB1c2hpbmctdmVybGFuZGVyLTEyMzY1MjcwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's why this Houston megachurch is flying Russia's flag outside,2017-11-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvaG91c3Rvbi9hcnRpY2xlL2hvdXN0b24tbWVnYWNodXJjaC1zZWNvbmQtYmFwdGlzdC1ydXNzaWEtZmxhZy0xMjMzNTMxNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Best Gifts for Kids (and Parents, Too)",2017-11-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvYWN0aXZlLWZhbWlsaWVzL2Jlc3QtZ2lmdHMta2lkcy1hbmQtcGFyZW50cy10b28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does 'Thor: Ragnarok' Have a Post-Credits Scene?,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RvZXMtdGhvci1yYWduYXJvay1oYXZlLWEtcG9zdC1jcmVkaXRzLXNjZW5lL9IBSWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RvZXMtdGhvci1yYWduYXJvay1oYXZlLWEtcG9zdC1jcmVkaXRzLXNjZW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Comic Book Reviews for November 15, 2017",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8xMS8xNi9jb21pYy1ib29rLXJldmlld3MtZm9yLW5vdmVtYmVyLTE1LTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Thor: Ragnarok' Thunders Toward $118 Million Opening,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3Rob3ItcmFnbmFyb2stYm94LW9mZmljZS0xMTUtbWlsbGlvbi_SAUFodHRwczovL3d3dy50aGV3cmFwLmNvbS90aG9yLXJhZ25hcm9rLWJveC1vZmZpY2UtMTE1LW1pbGxpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"First pic of Kate Upton, Justin Verlander wedding leaked by TMZ",2017-11-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNocm9uLmNvbS9zcG9ydHMvYXN0cm9zL2FydGljbGUvS2F0ZS1VcHRvbi1KdXN0aW4tVmVybGFuZGVyLXdlZGRpbmctcGhvdG8taXRhbHktMTIzMzQ4NDEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"OUT & ABOUT: Resident celebrates 100th birthday, Ivy Cottage ...",2017-12-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1ydC5jb20vbGlmZXN0eWxlcy9uYW1lc19hbmRfZmFjZXMvYXJ0aWNsZS9PVVQtQUJPVVQtUmVzaWRlbnQtY2VsZWJyYXRlcy0xMDB0aC1iaXJ0aGRheS0xMjQyNDUwMC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oakland A's name Steinmann as RockHounds manager for 2018,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1ydC5jb20vc3BvcnRzL2FydGljbGUvT2FrbGFuZC1BLXMtbmFtZS1TdGVpbm1hbm4tYXMtUm9ja0hvdW5kcy0xMjQwODAzOS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Austin's ATX Energy Partners is on the hunt for oil with $780M in ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzEyLzE4L3NlYXNvbmVkLWVuZXJneS1leGVjcy1ob3BlLXRvLXN0cmlrZS1ibGFjay1nb2xkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Permian drillers in need of truckers,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvUGVybWlhbi1kcmlsbGVycy1pbi1uZWVkLW9mLXRydWNrZXJzLTEyNDU2MTkzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
P&Z approves Texas Roadhouse expansion,2017-12-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1ydC5jb20vZW50ZXJ0YWlubWVudC9yZXN0YXVyYW50cy1iYXJzL2FydGljbGUvUC1aLWFwcHJvdmVzLVRleGFzLVJvYWRob3VzZS1leHBhbnNpb24tMTI0MDU0ODMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MPD officer arrested, terminated for 'official oppression' charge",2017-12-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9jcmltZS9hcnRpY2xlL01QRC1vZmZpY2VyLWFycmVzdGVkLWZvci1vZmZpY2lhbC1vcHByZXNzaW9uLTEyNDQ4NDYxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BJHC NOTEBOOK: Rebels lose 2, will play for 5th",2017-12-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1ydC5jb20vc3BvcnRzL2hpZ2hzY2hvb2wvYXJ0aWNsZS9CSkhDLU5PVEVCT09LLVJlYmVscy1sb3NlLTItd2lsbC1wbGF5LWZvci01VEgtMTI0NjMxNjMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police academy graduate journeys from cadet to officer,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9hcnRpY2xlL1BvbGljZS1hY2FkZW15LWdyYWR1YXRlLWpvdXJuZXlzLWZyb20tY2FkZXQtdG8tMTI0NTEwMjYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Riverdale Park is getting Maryland's first District Taco,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZGJrbmV3cy5jb20vMjAxNy8xMi8xMS9kaXN0cmljdC10YWNvLXJpdmVyZGFsZS1wYXJrLW1hcnlsYW5kLW9wZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Sand Company Announces Plan to Locally Supply the ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F0bGFzLXNhbmQtY29tcGFueS1hbm5vdW5jZXMtcGxhbi10by1sb2NhbGx5LXN1cHBseS10aGUtcGVybWlhbi1iYXNpbi13aXRoLTEyLW1pbGxpb24tdG9ucy1wZXIteWVhci1vZi1oaWdoLXF1YWxpdHktZnJhYy1zYW5kLTMwMDU3MzI0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Tilman Fertitta's swanky new Mastro's Steakhouse at The Post ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNocm9uLmNvbS9lbnRlcnRhaW5tZW50L3Jlc3RhdXJhbnRzLWJhcnMvYXJ0aWNsZS9JbnNpZGUtVGlsbWFuLUZlcnRpdHRhLXMtc3dhbmt5LW5ldy1NYXN0cm8tcy0xMjQxMzg4OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
King Solomon's Mind: Rockets need to properly honor Elvin Hayes,2017-12-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNocm9uLmNvbS90ZXhhcy1zcG9ydHMtbmF0aW9uL2FydGljbGUvS2luZy1Tb2xvbW9uLXMtTWluZC1Sb2NrZXRzLW5lZWQtdG8tcHJvcGVybHktMTI0MzA5NzUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Best Staffing Stocks to Buy on Blockbuster Jobs Report,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1iZXN0LXN0YWZmaW5nLXN0b2Nrcy1idXktYmxvY2tidXN0ZXItam9icy1yZXBvcnQtMjAxNy0xMi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Houston-based Charming Charlie files for bankruptcy protection,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9yZXRhaWwvYXJ0aWNsZS9Ib3VzdG9uLWJhc2VkLUNoYXJtaW5nLUNoYXJsaWUtZmlsZXMtZm9yLTEyNDIyODgzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New drug could stall deadly symptoms of rattlesnake bite,2017-12-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2FydGljbGUvTmV3LWRydWctY291bGQtc3RhbGwtZGVhZGx5LXN5bXB0b21zLW9mLTEyNDE4Mzk1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pi Kappa Alpha fraternity indicted on hazing charges after University ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNocm9uLmNvbS9sb2NhbC9lZHVjYXRpb24vY2FtcHVzLWNocm9uaWNsZXMvYXJ0aWNsZS9Vbml2ZXJzaXR5LW9mLUhvdXN0b24tUGktS2FwcGEtQWxwaGEtZnJhdGVybml0eS0xMjQzMTAzMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Houston's best elementary, middle and high schools for 2017",2017-12-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvaG91c3Rvbi9hcnRpY2xlL0hvdXN0b24tcy1iZXN0LWVsZW1lbnRhcnktbWlkZGxlLWFuZC1oaWdoLTEyNDIzMTE4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cabela's to offer in-store giveaways in Centerville,2017-12-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vbmV3cy9maXJzdC0yNTAtY3VzdG9tZXJzLWdldC1mcmVlYmllcy1jZW50ZXJ2aWxsZS1jYWJlbGEtc2F0dXJkYXkvWTdldjF6MlBVUlV0ZldzSVhoaE5MSS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Fertitta family's annual Santa's Elves Party turns into a white ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL3NvY2lldHkvYXJ0aWNsZS9UaGUtRmVydGl0dGEtZmFtaWx5LXMtYW5udWFsLVNhbnRhLXMtRWx2ZXMtUGFydHktMTI0MjQyNjgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Houston's most beautiful streets now off limits to photographers,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2FydGljbGUvYnJvYWRhY3Jlcy1Ib3VzdG9uLXN0cmVldC1vZmYtbGltaXRzLXBob3RvZ3JhcGhlcnMtMTI0MjE2NzQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The most fashionable woman the year you were born,2017-12-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL3N0eWxlL2Zhc2hpb24vYXJ0aWNsZS9UaGUtbW9zdC1mYXNoaW9uYWJsZS13b21hbi10aGUteWVhci15b3Utd2VyZS1ib3JuLTEyNDE0OTU1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Mahogany' screening brings Diana Ross chic,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2FydGljbGUvTUZBSC1zLU1haG9nYW55LXNjcmVlbmluZy1icmluZ3MtRGlhbmEtUm9zcy1jaGljLTEyNDAzOTkwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Packout Storage System,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZpbmVob21lYnVpbGRpbmcuY29tLzIwMTcvMTIvMTIvdG9vbC10ZWNoLW1pbHdhdWtlZS1wYWNrb3V0LXN0b3JhZ2Utc3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Energy: An Even Better Stock For Oil Bulls (NASDAQ ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzg0NDktZGlhbW9uZGJhY2stZW5lcmd5LWV2ZW4tYmV0dGVyLXN0b2NrLWZvci1vaWwtYnVsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
DA: Former MPD officer indicted in connection with fatal wreck,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9jcmltZS9hcnRpY2xlL05vZG9sZi1Gb3JtZXItb2ZmaWNlci1pbmRpY3RlZC1pbi1jb25uZWN0aW9uLTEyNTE5MzE2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
