title,datetime,link
The Queen's New Year Honours List in full | HeraldScotland,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1Nzk5NTU0LnF1ZWVucy1uZXcteWVhci1ob25vdXJzLWxpc3QtZnVsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jones Intermediate students serve year-round,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzU2NTQ2L2pvbmVzLWludGVybWVkaWF0ZS1zdHVkZW50cy1zZXJ2ZS15ZWFyLXJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta Drops Charges against Activist who Dared to Feed Homeless,2017-12-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxNy8xMi8yMy9hdGxhbnRhLWRyb3BzLWNoYXJnZXMtYWdhaW5zdC1hY3RpdmlzdC13aG8tZGFyZWQtdG8tZmVlZC1ob21lbGVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Year Honours in full | Register,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvbmV3LXllYXItaG9ub3Vycy1pbi1mdWxsLXg2a3A1MGQ2etIBAA?hl=en-US&gl=US&ceid=US%3Aen
Silent cyber added to Willis Re's cyber portfolio,2018-01-08 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMS8wOC8xMjg1MTA0LzAvZW4vU2lsZW50LWN5YmVyLWFkZGVkLXRvLVdpbGxpcy1SZS1zLWN5YmVyLXBvcnRmb2xpby1tYW5hZ2VtZW50LXRvb2wtUFJJU00tUmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New fund managers and more incremental reform in pensions | Mint,2018-01-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9BTFhpYkNXYlJIRTI5RlYwSXRkTDFOL05ldy1mdW5kLW1hbmFnZXJzLWFuZC1tb3JlLWluY3JlbWVudGFsLXJlZm9ybS1pbi1wZW5zaW9ucy5odG1s0gF-aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL01vbmV5L0FMWGliQ1diUkhFMjlGVjBJdGRMMU4vTmV3LWZ1bmQtbWFuYWdlcnMtYW5kLW1vcmUtaW5jcmVtZW50YWwtcmVmb3JtLWluLXBlbnNpb25zLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Insurers go cold on coal industry,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdlYzYzZjM0LWYyMGMtMTFlNy1hYzA4LTA3YzMwODZhMjYyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cope joins the National Citizen Service Trust,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW1wbG95ZWViZW5lZml0cy5jby51ay9pc3N1ZXMvamFudWFyeS0yMDE4L2NvcGUtam9pbnMtbmF0aW9uYWwtY2l0aXplbi1zZXJ2aWNlLXRydXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ASOS sales boosted with try before you buy and same-day delivery,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJlc2VhcmNoLXRyZWUuY29tL2Jsb2dzL25ld3MvYXNvcy1zYWxlcy1ib29zdGVkLXdpdGgtdHJ5LWJlZm9yZS15b3UtYnV5LWFuZC1zYW1lLWRheS1kZWxpdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Several Homeless People Have Frozen to Death on Metro Atlanta ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wMS8yNS9zZXZlcmFsLWhvbWVsZXNzLXBlb3BsZS1oYXZlLWZyb3plbi10by1kZWF0aC1vbi1tZXRyby1hdGxhbnRhLXN0cmVldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spring 2018 Children's Announcements: Publishers A-F,2018-01-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wdWJsaXNoZXJzd2Vla2x5LmNvbS9wdy9ieS10b3BpYy9uZXctdGl0bGVzL2NoaWxkcmVucy1hbm5vdW5jZW1lbnRzL2FydGljbGUvNzU5MTMtc3ByaW5nLTIwMTgtY2hpbGRyZW4tcy1hbm5vdW5jZW1lbnRzLXB1Ymxpc2hlcnMtYS1mLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Are Limited Networks What We Hope And Think They Are?,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTgwMjA4LjQwODk2Ny9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rubrik Approaches $300M Global Bookings Run Rate, Adds ...",2018-02-20 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3J1YnJpay1hcHByb2FjaGVzLTMwMG0tZ2xvYmFsLWJvb2tpbmdzLXJ1bi1yYXRlLWFkZHMtbWljcm9zb2Z0LWNoYWlybWFuLWpvaG4tdy10aG9tcHNvbi10by1ib2FyZC1vZi1kaXJlY3RvcnMtYW5kLWFwcG9pbnRzLW11cnJheS1kZW1vLWFzLWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyLTMwMDYwMDk1Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
US activist ValueAct takes stake in Merlin Entertainments,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzFmZDY0YjUwLTE1NmYtMTFlOC05Mzc2LTRhNjM5MGFkZGI0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"APD Enforcing Laws Criminalizing, Burdening Homeless People",2018-02-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wMi8xMC9hcGQtZW5mb3JjaW5nLWxhd3MtY3JpbWluYWxpemluZy1idXJkZW5pbmctaG9tZWxlc3MtcGVvcGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stacey Hopkins, ACLU Preserve 160,000 Voter Registrations in ...",2018-02-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wMi8yMS9zdGFjZXktaG9wa2lucy1hY2x1LXByZXNlcnZlLTEzMDAwMC12b3Rlci1yZWdpc3RyYXRpb25zLWluLXN0YXRlLXNldHRsZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Willis Towers Watson (WLTW) Investor Presentation - Slideshow ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTcyMjUtd2lsbGlzLXRvd2Vycy13YXRzb24td2x0dy1pbnZlc3Rvci1wcmVzZW50YXRpb24tc2xpZGVzaG930gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gratuity for private sector, government employees at par for tax | Mint",2018-03-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS85aVlQUjkzYjdsZTRibnZLZkhCZXBPL1ByaXZhdGUtc2VjdG9yLWdvdmVybm1lbnQtZ3JhdHVpdHktYXQtcGFyLWZvci10YXhhdGlvbi5odG1s0gF7aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL01vbmV5LzlpWVBSOTNiN2xlNGJudktmSEJlcE8vUHJpdmF0ZS1zZWN0b3ItZ292ZXJubWVudC1ncmF0dWl0eS1hdC1wYXItZm9yLXRheGF0aW9uLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"More Than 10,000 U.K. Firms and Bodies Report on Gender Pay Gap",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC11ay1nZW5kZXItcGF5LWdhcC91ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Will Facebook Chief Zuckerberg's Response Over Cambridge ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JvZ2VyYWl0a2VuLzIwMTgvMDMvMjMvd2lsbC1mYWNlYm9vay1jaGllZnMtcmVzcG9uc2Utb3Zlci1jYW1icmlkZ2UtYW5hbHl0aWNhLWRhdGEtc2NhbmRhbC1zdWZmaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
$60m Resilience Re 1812A zero coupon cat bond issued,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy82MG0tcmVzaWxpZW5jZS1yZS0xODEyYS16ZXJvLWNvdXBvbi1jYXQtYm9uZC1pc3N1ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cyber security professionals earn 17% more in Germany than in the ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW1wbG95ZWViZW5lZml0cy5jby51ay9pc3N1ZXMvbWFyY2gtMjAxOC9jeWJlci1zZWN1cml0eS1wcm9mZXNzaW9uYWxzLXNhbGFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Local native is worldwide leader of church,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTk0NDIvbG9jYWwtbmF0aXZlLWlzLXdvcmxkd2lkZS1sZWFkZXItb2YtY2h1cmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ikea reports a 6.9% mean gender pay gap for retail employees,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZW1wbG95ZWViZW5lZml0cy5jby51ay9pc3N1ZXMvbWFyY2gtMjAxOC9pa2VhLWdlbmRlci1wYXktZ2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elliott Management Discloses Stake in Commvault,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNDAyMDA1NDM1L2VuL0VsbGlvdHQtTWFuYWdlbWVudC1EaXNjbG9zZXMtU3Rha2UtaW4tQ29tbXZhdWx00gEA?hl=en-US&gl=US&ceid=US%3Aen
$150m Resilience Re 1841A private catastrophe bond issued,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy8xNTBtLXJlc2lsaWVuY2UtcmUtMTg0MWEtcHJpdmF0ZS1jYXRhc3Ryb3BoZS1ib25kLWlzc3VlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leeds building fully let following Ministry of Justice deal | Yorkshire ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy95b3Jrc2hpcmUvbGVlZHMtYnVpbGRpbmctZnVsbHktbGV0LWZvbGxvd2luZy1taW5pc3RyeS1vZi1qdXN0aWNlLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Gatekeepers of the Government's Other Transaction Deals,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5leHRnb3YuY29tL2N4by1icmllZmluZy8yMDE4LzA0L2dhdGVrZWVwZXJzLWdvdmVybm1lbnRzLW90aGVyLXRyYW5zYWN0aW9uLWRlYWxzLzE0NzUyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Shape of Water – Chicago Magazine,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNoaWNhZ29tYWcuY29tL2NoaWNhZ28tbWFnYXppbmUvYXByaWwtMjAxOC90aGUtZnV0dXJlLW9mLXdhdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Traphill’s Presley Barker, 13, plays the Grand Ole Opry with Ricky ...",2018-04-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjAyMTUvdHJhcGhpbGxzLXByZXNsZXktYmFya2VyLTEzLXBsYXlzLXRoZS1ncmFuZC1vbGUtb3ByeS13aXRoLXJpY2t5LXNrYWdnc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dr. Rita Jackson Samuels, 1945-2018, !Presente!",2018-04-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wNC8wNi9kci1yaXRhLWphY2tzb24tc2FtdWVscy0xOTQ1LTIwMTgtcHJlc2VudGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Activists Counter White Supremacist NSM Rally in Newnan, Georgia",2018-04-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wNC8yNC9hY3RpdmlzdHMtY291bnRlci13aGl0ZS1zdXByZW1hY2lzdC1uc20tcmFsbHktaW4tbmV3bmFuLWdlb3JnaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sunderland Association Football Club reports an 85.1% mean ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW1wbG95ZWViZW5lZml0cy5jby51ay9pc3N1ZXMvYXByaWwtMjAxOC9zdW5kZXJsYW5kLWZvb3RiYWxsLWNsdWItZ2VuZGVyLXBheS1nYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Liability war rages over Grenfell-style cladding ...,2018-04-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wb3N0b25saW5lLmNvLnVrL3Jpc2stbWFuYWdlbWVudC8zNTM0OTUxL2FuYWx5c2lzLWxpYWJpbGl0eS13YXItcmFnZXMtb3Zlci1ncmVuZmVsbC1zdHlsZS1jbGFkZGluZy1yZXBsYWNlbWVudC1jbGFpbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brink: Which Florida companies have the biggest gaps between ...,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy9jb3Jwb3JhdGUvQnJpbmstV2hpY2gtRmxvcmlkYS1jb21wYW5pZXMtaGF2ZS10aGUtYmlnZ2VzdC1nYXBzLWJldHdlZW4tQ0VPLWFuZC13b3JrZXItcGF5LV8xNjg0NDcwODcv0gGaAWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL2NvcnBvcmF0ZS9Ccmluay1XaGljaC1GbG9yaWRhLWNvbXBhbmllcy1oYXZlLXRoZS1iaWdnZXN0LWdhcHMtYmV0d2Vlbi1DRU8tYW5kLXdvcmtlci1wYXktXzE2ODQ0NzA4Ny8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"People moves: SG loses Mattatia, Deutsche’s Wisnia joins Eisler ...",2018-05-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJpc2submV0L3Blb3BsZS81NTg3MTExL3Blb3BsZS1tb3Zlcy1zZy1sb3Nlcy1tYXR0YXRpYS1kZXV0c2NoZXMtd2lzbmlhLWpvaW5zLWVpc2xlci1jYXB0aWFsLWFuZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Analysis: ASX Lessons, SGX’s Tech Ambitions | by Shiwen Yap ...",2018-05-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbWVkaXVtLmNvbS92ZW50dXJlLXZpZXdzL2FuYWx5c2lzLWFzeC1sZXNzb25zLXNneHMtdGVjaC1hbWJpdGlvbnMtOGYyNTgzOWIwZWNm0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Ararat River access point launched,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjE5NjkvbmV3LWFyYXJhdC1yaXZlci1hY2Nlc3MtcG9pbnQtbGF1bmNoZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"APN Q&A: Becky Evans, Candidate, HD 83",2018-05-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wNS8xMS9hcG4tcWEtYmVja3ktZXZhbnMtY2FuZGlkYXRlLWhvdXNlZGlzdHJpY3QtODMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Britain's Ocean City Half Marathon results - including gun and chip times,2018-05-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvcGx5bW91dGgtbmV3cy9icml0YWlucy1vY2Vhbi1jaXR5LWhhbGYtbWFyYXRob24tMTU4ODM0NdIBYWh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvcGx5bW91dGgtbmV3cy9icml0YWlucy1vY2Vhbi1jaXR5LWhhbGYtbWFyYXRob24tMTU4ODM0NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Home - Corporate Governance Awards,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vZXZlbnRzLmlybWFnYXppbmUuY29tL2NnYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Status Update: Acute rehab center opens at Hoag in Newport Beach,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tL3N0YXR1cy11cGRhdGUtYWN1dGUtcmVoYWItY2VudGVyLW9wZW5zLWF0LWhvYWctaW4tbmV3cG9ydC1iZWFjaNIBamh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTgvMDYvMjUvc3RhdHVzLXVwZGF0ZS1hY3V0ZS1yZWhhYi1jZW50ZXItb3BlbnMtYXQtaG9hZy1pbi1uZXdwb3J0LWJlYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TPG scolded for 'stunning' lack of diversity by pension fund official,2018-06-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hcnRpY2xlLzIwMTgwNjIwL09OTElORS8xODA2Mjk5OTAvdHBnLXNjb2xkZWQtZm9yLXN0dW5uaW5nLWxhY2stb2YtZGl2ZXJzaXR5LWJ5LXBlbnNpb24tZnVuZC1vZmZpY2lhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mind the pensions gap: who's at risk and what to do about it,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZlNDMwYTZlLTc5NGYtMTFlOC1iYzU1LTUwZGFmMTFiNzIwZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The winners and losers in UK pension miscalculation,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzBiYmQ3YTcyLTZhNWYtMTFlOC1iNmViLTRhY2ZjZmIwOGMxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta Makes Sustainability Strides under Stuckey's Leadership ...,2018-06-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wNi8xMS9hdGxhbnRhLW1ha2VzLXN1c3RhaW5hYmlsaXR5LXN0cmlkZXMtdW5kZXItc3R1Y2tleXMtbGVhZGVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Bruce Lee Used Kung Fu to Beat Bigotry (Podcast),2018-06-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hvdy1icnVjZS1sZWUtdXNlZC1rdW5nLWZ1LXRvLWJyZWFrLWNvbG9yLWxpbmVzLWJpZ290cnkv0gFUaHR0cHM6Ly93d3cudGhld3JhcC5jb20vaG93LWJydWNlLWxlZS11c2VkLWt1bmctZnUtdG8tYnJlYWstY29sb3ItbGluZXMtYmlnb3RyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
KPMG UK names Mary O’Connor chief risk officer,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMjI4NzEvS1BNRy1VSy1uYW1lcy1NYXJ5LU8lRTIlODAlOTlDb25ub3ItY2hpZWYtcmlzay1vZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Value-Based Health Insurance Design: How Much Does ...,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvdmFsdWViYXNlZC1oZWFsdGgtaW5zdXJhbmNlLWRlc2lnbi1ob3ctbXVjaC1kb2VzLXNvY2lvZWNvbm9taWMtc3RhdHVzLW1hdHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
CareShield Life sparks hot debate over gender-differentiated ...,2018-07-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9zaW5nYXBvcmUvY2FyZXNoaWVsZC1saWZlLXNwYXJrcy1ob3QtZGViYXRlLW92ZXItZ2VuZGVyLWRpZmZlcmVudGlhdGVkLXByZW1pdW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sly Fox Brewing Co. plans out-of-region expansion after revamping ...,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzA3LzE4L3doZXJlLXNseS1mb3gtcGhvZW5peHZpbGxlLWJyZXdlcnktcmVtb2RlbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asset Allocation: Tactics come into play | Country Report | IPE,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmlwZS5jb20vYXNzZXQtYWxsb2NhdGlvbi10YWN0aWNzLWNvbWUtaW50by1wbGF5LzEwMDI1NDk0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Catastrophe risk capital gaining importance for re/insurers: Willis Re,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9jYXRhc3Ryb3BoZS1yaXNrLWNhcGl0YWwtZ2FpbmluZy1pbXBvcnRhbmNlLWZvci1yZS1pbnN1cmVycy13aWxsaXMtcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zurich and Lloyd's launch industry inclusivity pledge | Latest News,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmluc3VyYW5jZXRpbWVzLmNvLnVrL3p1cmljaC1hbmQtbGxveWRzLWxhdW5jaC1pbmR1c3RyeS1pbmNsdXNpdml0eS1wbGVkZ2UvMTQyNzU4NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rainbow Family Gathering in Georgia Disrupted by Federal Officers ...,2018-07-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wNy8xMy9yYWluYm93LWZhbWlseS1nYXRoZXJpbmctaW4tZ2VvcmdpYS1kaXNydXB0ZWQtYnktZmVkZXJhbC1vZmZpY2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BT still faces challenges but is more stable after rocky few years,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2J0LXN0aWxsLWZhY2VzLWNoYWxsZW5nZXMtYnV0LWlzLW1vcmUtc3RhYmxlLWFmdGVyLXJvY2t5LWZldy15ZWFycy0xMTQ1MTE5NNIBamh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2FtcC9idC1zdGlsbC1mYWNlcy1jaGFsbGVuZ2VzLWJ1dC1pcy1tb3JlLXN0YWJsZS1hZnRlci1yb2NreS1mZXcteWVhcnMtMTE0NTExOTQ?hl=en-US&gl=US&ceid=US%3Aen
Australia’s domestic violence killings mapped out,2018-07-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvbmV3cy9pbnNpZ2h0L2ZlbWljaWRlLW1hcC1leHBvc2VzLXRoZS1ob3JyaWZ5aW5nLWV4dGVudC1vZi12aW9sZW50LWtpbGxpbmdzL25ld3Mtc3RvcnkvMGU1ZDRhYTVjZDE0OTU0YzE4NTEyOWRmMjc0MzMyNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Private equity group Apollo to buy insurer Aspen for $2.6bn,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzk3MDExMDA2LWFhOTQtMTFlOC05NGJkLWNiYTIwZDY3MzkwY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ascot Re joins Abir,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcmUtaW5zdXJhbmNlL2J1c2luZXNzL2FydGljbGUvMjAxODA4MTUvYXNjb3QtcmUtam9pbnMtYWJpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Forecast pensions surplus brings payout hope for thousands of ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzViY2EzOWJjLTk3MjYtMTFlOC1iNzQ3LWZiMWU4MDNlZTY0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Companies That Offer Benefits to Gig Workers,2018-08-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9jYXJlZXJzL3NhbGFyaWVzLWFuZC1iZW5lZml0cy9hcnRpY2xlcy8yMDE4LTA4LTIzLzUtY29tcGFuaWVzLXRoYXQtb2ZmZXItYmVuZWZpdHMtdG8tZ2lnLXdvcmtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Has Ireland lost faith in its church?,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzIwOTg3YjNjLTlhOTctMTFlOC1hYjc3LWY4NTRjNjVhNDQ2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
