title,datetime,link
BRIDGE OPENING COUNTDOWN: New road system comes in ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ydW5jb3JuYW5kd2lkbmVzd29ybGQuY28udWsvbmV3cy8xNTU4NDQ2Ny5icmlkZ2Utb3BlbmluZy1jb3VudGRvd24tbmV3LXJvYWQtc3lzdGVtLWNvbWVzLWluLXdoZW4tbWVyc2V5LWdhdGV3YXktb3BlbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three workers suffer severe burns in gas-line fire in Weld County,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMTEvMTYvb2lsLXdlbGwtZmlyZS1pbmp1cmVzLTMtd29ya2Vycy13ZWxkLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Armstrong Energy Sells Alaska Interests,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vYXJtc3Ryb25nLWVuZXJneS1zZWxscy1hbGFza2EtaW50ZXJlc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Nations Complete Purchase of 49% Interest in Suncor’s East ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vZmlyc3QtbmF0aW9ucy1jb21wbGV0ZS1wdXJjaGFzZS00OS1pbnRlcmVzdC1zdW5jb3JzLWVhc3QtdGFuay1mYXJtLWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nationals Still Seek Nationals Park Naming Rights Deal,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYmFsbHBhcmtkaWdlc3QuY29tLzIwMTcvMTEvMjAvbmF0aW9uYWxzLXN0aWxsLXNlZWstbmF0aW9uYWxzLXBhcmstbmFtaW5nLXJpZ2h0cy1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smart bits advance drilling efficiency,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9nai5jb20vZXhwbG9yYXRpb24tZGV2ZWxvcG1lbnQvYXJ0aWNsZS8xNzIyODg4MC9zbWFydC1iaXRzLWFkdmFuY2UtZHJpbGxpbmctZWZmaWNpZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen
FSB spins off Native-owned design firm,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAxNy8xMS8xMC9mc2Itc3BpbnMtb2ZmLW5hdGl2ZS1vd25lZC1kZXNpZ24tZmlybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
- Skangas and Titan LNG increase security... - Europétrole,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vc2thbmdhcy1hbmQtdGl0YW4tbG5nLWluY3JlYXNlLXNlY3VyaXR5LW9mLWxuZy1zdXBwbHktbi1pLTE1NzM20gEA?hl=en-US&gl=US&ceid=US%3Aen
DBM Global Announces Agreement to Acquire Mountain States Steel,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8xMS8yMC8xMTk3MzYzLzAvZW4vREJNLUdsb2JhbC1Bbm5vdW5jZXMtQWdyZWVtZW50LXRvLUFjcXVpcmUtTW91bnRhaW4tU3RhdGVzLVN0ZWVsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Naito Development unexpectedly sells prime Old Town Chinatown ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMTcvMTEvMjEvbmFpdG8tdW5leHBlY3RlZGx5LXNlbGxzLXByaW1lLW9sZC10b3duLWNoaW5hdG93bi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kargil to become hydroelectric, solar power hub of J-K",2017-11-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vaW5kaWEva2FyZ2lsLXRvLWJlY29tZS1oeWRyb2VsZWN0cmljLXNvbGFyLXBvd2VyLWh1Yi1vZi1qLWstMTUwMjUzMjg3MC5odG1s0gFsaHR0cHM6Ly93d3cudGhlc3RhdGVzbWFuLmNvbS9pbmRpYS9rYXJnaWwtdG8tYmVjb21lLWh5ZHJvZWxlY3RyaWMtc29sYXItcG93ZXItaHViLW9mLWotay0xNTAyNTMyODcwLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Frank Palermo on ""five years of doing an experiment"" with Switch ...",2017-11-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhhbGlmYXhleGFtaW5lci5jYS9jb21tZW50YXJ5L2ZyYW5rLXBhbGVybW8tb24tZml2ZS15ZWFycy1vZi1kb2luZy1hbi1leHBlcmltZW50LXdpdGgtc3dpdGNoLW9wZW4tc3RyZWV0LXN1bmRheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Welsh rugby captain brings village to a standstill as he comes from nowhere to stun the darts world,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3Nwb3J0L3J1Z2J5L3J1Z2J5LW5ld3MvZm9ybWVyLXdlbHNoLXJ1Z2J5LWNhcHRhaW4tYnJpbmdzLTEzOTU3ODA40gFjaHR0cHM6Ly93d3cud2FsZXNvbmxpbmUuY28udWsvc3BvcnQvcnVnYnkvcnVnYnktbmV3cy9mb3JtZXItd2Vsc2gtcnVnYnktY2FwdGFpbi1icmluZ3MtMTM5NTc4MDguYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Live Aqua Boutique Resort Playa del Carmen Hotel Review, Mexico ...",2018-02-27 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50ZWxlZ3JhcGguY28udWsvdHJhdmVsL2Rlc3RpbmF0aW9ucy9jZW50cmFsLWFtZXJpY2EvbWV4aWNvL3BsYXlhLWRlbC1jYXJtZW4vaG90ZWxzL2xpdmUtYXF1YS1ib3V0aXF1ZS1yZXNvcnRzLXBsYXlhLWRlbC1jYXJtZW4taG90ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The cigarette butt recycling conspiracy to make us smoke more ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5oYWxpZmF4ZXhhbWluZXIuY2EvdW5jYXRlZ29yaXplZC90aGUtY2lnYXJldHRlLWJ1dHQtcmVjeWNsaW5nLWNvbnNwaXJhY3ktdG8tbWFrZS11cy1zbW9rZS1tb3JlLW1vcm5pbmctZmlsZS13ZWRuZXNkYXktbm92ZW1iZXItMS0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'You little sh*t' Phil Taylor slams fellow darts star Daryl Gurney for pouring himself a glass of water,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL3Nwb3J0L290aGVyLXNwb3J0cy9kYXJ0cy95b3UtbGl0dGxlLXNodC1waGlsLXRheWxvci0xMTU1MzIzM9IBXmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL3Nwb3J0L290aGVyLXNwb3J0cy9kYXJ0cy95b3UtbGl0dGxlLXNodC1waGlsLXRheWxvci0xMTU1MzIzMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bani people for shifting reservoir site of Sewa-1 - Jammu Kashmir ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhaWx5ZXhjZWxzaW9yLmNvbS9iYW5pLXBlb3BsZS1mb3Itc2hpZnRpbmctcmVzZXJ2b2lyLXNpdGUtb2Ytc2V3YS0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Primary school awarded funding to replace ""dangerous"" plot of land",2017-11-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRodXJyb2NrZ2F6ZXR0ZS5jby51ay9uZXdzLzE1NjU3NjM3LnByaW1hcnktc2Nob29sLWluLWNvcnJpbmdoYW0tYXdhcmRlZC1mdW5kaW5nLXRvLXJlcGxhY2UtZGFuZ2Vyb3VzLXBsb3Qtb2YtbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PDC Boosting 2018 Capex to Cover Wattenberg, Permian ...",2017-12-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vcGRjLWJvb3N0aW5nLTIwMTgtY2FwZXgtdG8tY292ZXItd2F0dGVuYmVyZy1wZXJtaWFuLWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Noble Midstream Partners and Greenfield Midstream Form DJ Basin ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIxMjAwNjM1Ny9lbi9Ob2JsZS1NaWRzdHJlYW0tUGFydG5lcnMtYW5kLUdyZWVuZmllbGQtTWlkc3RyZWFtLUZvcm0tREotQmFzaW4tSlYtdG8tQWNxdWlyZS1TYWRkbGUtQnV0dGUtUGlwZWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
A dozen fires and explosions at Colorado oil and gas facilities in 8 months since fatal blast in Firestone,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMTIvMDYvY29sb3JhZG8tb2lsLWdhcy1leHBsb3Npb25zLXNpbmNlLWZpcmVzdG9uZS1leHBsb3Npb24v0gFgaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8xMi8wNi9jb2xvcmFkby1vaWwtZ2FzLWV4cGxvc2lvbnMtc2luY2UtZmlyZXN0b25lLWV4cGxvc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Rimrock Energy Partners Building More Takeaway in the Wattenberg,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vcmltcm9jay1lbmVyZ3ktcGFydG5lcnMtYnVpbGRpbmctbW9yZS10YWtlYXdheS1pbi10aGUtd2F0dGVuYmVyZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Advantage Oil & Gas: $175 Million 2018 Budget from Cash Flow,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vYWR2YW50YWdlLW9pbC1nYXMtMTc1LW1pbGxpb24tMjAxOC1idWRnZXQtZnJvbS1jYXNoLWZsb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FCA US Officially Opens New Mopar Parts Distribution Center in ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZjYS11cy1vZmZpY2lhbGx5LW9wZW5zLW5ldy1tb3Bhci1wYXJ0cy1kaXN0cmlidXRpb24tY2VudGVyLWluLW1ldHJvLWRldHJvaXQtMzAwNTY3ODM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CB&I Wins $95 Million Saudi Aramco Shell Refinery Contract,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vY2JpLXNjb3Jlcy05NS1taWxsaW9uLXNhdWRpLWFyYW1jby1zaGVsbC1yZWZpbmVyeS1jb250cmFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet Tom Cummins: The Mogul Behind American Power & Gas,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vbWVldC10b20tY3VtbWlucy10aGUtbW9ndWwtYmVoaW5kLWFtZXJpY2FuLXBvd2VyLWdhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WLR Acreage Sells for $651K, Other Deals Total $2.6M",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTE5OTA4L3dsci1hY3JlYWdlLXNlbGxzLWZvci02NTFrLW90aGVyLWRlYWxzLXRvdGFsLTI2bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FCA opens $10.4m Mopar parts centre in Detroit,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG9tb3RpdmVsb2dpc3RpY3MubWVkaWEvZmNhLW9wZW5zLTEwNG0tbW9wYXItcGFydHMtY2VudHJlLWluLWRldHJvaXQvMTk4MDguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
World Darts Championship: Phil Taylor reveals secret to beating Keegan Brown,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc3BvcnQvb3RoZXJzcG9ydC84OTc0MTEvV29ybGQtRGFydHMtQ2hhbXBpb25zaGlwLVBoaWwtVGF5bG9yLUtlZWdhbi1Ccm93btIBZ2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc3BvcnQvb3RoZXJzcG9ydC84OTc0MTEvV29ybGQtRGFydHMtQ2hhbXBpb25zaGlwLVBoaWwtVGF5bG9yLUtlZWdhbi1Ccm93bi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lewis stunned by super Munch,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNwb3J0aW5nbGlmZS5jb20vZGFydHMvbmV3cy9sZXdpcy1zdHVubmVkLWJ5LXN1cGVyLW11bmNoLzEzNDY1NdIBT2h0dHBzOi8vd3d3LnNwb3J0aW5nbGlmZS5jb20vYW1wL2RhcnRzL25ld3MvbGV3aXMtc3R1bm5lZC1ieS1zdXBlci1tdW5jaC8xMzQ2NTU?hl=en-US&gl=US&ceid=US%3Aen
"Retiring but not retiring, happy but not happy, Phil 'the Power' Taylor is a web of spinning contradictions",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9zcG9ydC9nZW5lcmFsL3JldGlyaW5nLXBoaWwtdGhlLXBvd2VyLXRheWxvci13ZWItcGRjLXdvcmxkLWRhcnRzLWNoYW1waW9uc2hpcHMtcHJvZmlsZS13aG8taXMtYTgxMDg2NzEuaHRtbNIBjQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9zcG9ydC9nZW5lcmFsL3JldGlyaW5nLXBoaWwtdGhlLXBvd2VyLXRheWxvci13ZWItcGRjLXdvcmxkLWRhcnRzLWNoYW1waW9uc2hpcHMtcHJvZmlsZS13aG8taXMtYTgxMDg2NzEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Welsh rugby star involved in the best game of the PDC World Championships,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3Nwb3J0L3J1Z2J5L2Zvcm1lci13ZWxzaC1ydWdieS1zdGFyLWludm9sdmVkLTE0MDg3ODYx0gFXaHR0cHM6Ly93d3cud2FsZXNvbmxpbmUuY28udWsvc3BvcnQvcnVnYnkvZm9ybWVyLXdlbHNoLXJ1Z2J5LXN0YXItaW52b2x2ZWQtMTQwODc4NjEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Coastal Council members include 5 from Grays Harbor,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5vcnRoY29hc3RuZXdzLmNvbS9uZXdzL2NvYXN0YWwtY291bmNpbC1tZW1iZXJzLWluY2x1ZGUtNS1mcm9tLWdyYXlzLWhhcmJvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba invests in electric car startup,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL2FsaWJhYmEtaW52ZXN0cy1lbGVjdHJpYy1jYXItc3RhcnR1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael van Gerwen warns English darts faces hard times once Phil Taylor retires...,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC81MjEzNjI4L21pY2hhZWwtdmFuLWdlcndlbi1waGlsLXRheWxvci1wZGMtd29ybGQtZGFydHMtY2hhbXBpb25zaGlwL9IBZ2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC81MjEzNjI4L21pY2hhZWwtdmFuLWdlcndlbi1waGlsLXRheWxvci1wZGMtd29ybGQtZGFydHMtY2hhbXBpb25zaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Atletico Madrid star Antoine Griezmann apologizes for blackface costume,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8xMi8xOC9mb290YmFsbC9hbnRvaW5lLWdyaWV6bWFubi1ibGFja2ZhY2UtY29zdHVtZS1hdGxldGljby1tYWRyaWQvaW5kZXguaHRtbNIBamh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTcvMTIvMTgvZm9vdGJhbGwvYW50b2luZS1ncmllem1hbm4tYmxhY2tmYWNlLWNvc3R1bWUtYXRsZXRpY28tbWFkcmlkL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Taylor beats Dobey to progress in World Darts Championship,2017-12-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9vdGhlcnNwb3J0cy9hcnRpY2xlLTUxODQ4MTkvVGF5bG9yLWJlYXRzLURvYmV5LXByb2dyZXNzLVdvcmxkLURhcnRzLUNoYW1waW9uc2hpcC5odG1s0gF7aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3Nwb3J0L290aGVyc3BvcnRzL2FydGljbGUtNTE4NDgxOS9hbXAvVGF5bG9yLWJlYXRzLURvYmV5LXByb2dyZXNzLVdvcmxkLURhcnRzLUNoYW1waW9uc2hpcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Something Even More Unlikely Than Cloned Dinosaurs Happens In ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NvbWV0aGluZy1ldmVuLW1vcmUtdW5saWtlbHktdGhhbi1jbG9uaW5nLWRpbm9zYXVycy1oYXBwZW5lZC1pbi10aGUtanVyYXNzaWMtd29ybGQtdHJhaWxlci00NTA3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Football finds its post again in Kashmir | Mint,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9TdW5kYXlhcHAva25TZVR3V2hBNFFtTE9nU3pRbTJZSi9Gb290YmFsbC1maW5kcy1pdHMtcG9zdC1hZ2Fpbi1pbi1LYXNobWlyLmh0bWzSAXFodHRwczovL3d3dy5saXZlbWludC5jb20vU3VuZGF5YXBwL2tuU2VUd1doQTRRbUxPZ1N6UW0yWUovRm9vdGJhbGwtZmluZHMtaXRzLXBvc3QtYWdhaW4taW4tS2FzaG1pci5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
World Championship Darts: Adrian Lewis suffers shock first round defeat,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0b2tlc2VudGluZWwuY28udWsvc3BvcnQvb3RoZXItc3BvcnQvd29ybGQtY2hhbXBpb25zaGlwLWRhcnRzLWFkcmlhbi1sZXdpcy05NTExNzHSAWJodHRwczovL3d3dy5zdG9rZXNlbnRpbmVsLmNvLnVrL3Nwb3J0L290aGVyLXNwb3J0L3dvcmxkLWNoYW1waW9uc2hpcC1kYXJ0cy1hZHJpYW4tbGV3aXMtOTUxMTcxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Davina McCall giggles at darts following loneliness claim,2017-12-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01MjIxMzgzL0RhdmluYS1NY0NhbGwtZ2lnZ2xlcy1kYXJ0cy1mb2xsb3dpbmctbG9uZWxpbmVzcy1jbGFpbS5odG1s0gF1aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTUyMjEzODMvYW1wL0RhdmluYS1NY0NhbGwtZ2lnZ2xlcy1kYXJ0cy1mb2xsb3dpbmctbG9uZWxpbmVzcy1jbGFpbS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Scots darts star Peter Wright recovering at home after hospital scare,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN1bmRheXBvc3QuY29tL2ZwL3Njb3RzLWRhcnRzLXN0YXItcGV0ZXItd3JpZ2h0LXJlY292ZXJpbmctaG9tZS1ob3NwaXRhbC1zY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 20 readers' Christmas trees in Newcastle & the North East - voted for by you,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvd2hhdHMtb24vd2hhdHMtb24tbmV3cy90b3AtcmVhZGVycy1jaHJpc3RtYXMtdHJlZXMtbmV3Y2FzdGxlLTE0MDA2NDg20gFpaHR0cHM6Ly93d3cuY2hyb25pY2xlbGl2ZS5jby51ay93aGF0cy1vbi93aGF0cy1vbi1uZXdzL3RvcC1yZWFkZXJzLWNocmlzdG1hcy10cmVlcy1uZXdjYXN0bGUtMTQwMDY0ODYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Watch as darts fan sliding down Tube escalator gets NASTY landing,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL25ld3MvdWstbmV3cy93YXRjaC1kYXJ0cy1mYW4tc2xpZGluZy1kb3duLTE0MDcyODYz0gFXaHR0cHM6Ly93d3cuYmlybWluZ2hhbW1haWwuY28udWsvbmV3cy91ay1uZXdzL3dhdGNoLWRhcnRzLWZhbi1zbGlkaW5nLWRvd24tMTQwNzI4NjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Hibs transfer strategy uncovered as club grants us access all areas,2017-12-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLXRyYW5zZmVyLW5ld3MvaGlicy10cmFuc2Zlci1zdHJhdGVneS11bmNvdmVyZWQtY2x1Yi0xMTc1ODQ2NtIBdmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLXRyYW5zZmVyLW5ld3MvaGlicy10cmFuc2Zlci1zdHJhdGVneS11bmNvdmVyZWQtY2x1Yi0xMTc1ODQ2Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Davina McCall ‘doesn’t care if she appeals to men’ as she has candid chat,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL2RhdmluYS1tY2NhbGwtYm9keS1maXRuZXNzLWh1c2JhbmQtMTQ0Nzg5NDLSAVNodHRwczovL3d3dy5vay5jby51ay9jZWxlYnJpdHktbmV3cy9kYXZpbmEtbWNjYWxsLWJvZHktZml0bmVzcy1odXNiYW5kLTE0NDc4OTQyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
PDC Energy Appoints New Chief Financial Officer,2018-01-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE4LzAxLzA0LzEyODM0MDAvMTI1NjMvZW4vUERDLUVuZXJneS1BcHBvaW50cy1OZXctQ2hpZWYtRmluYW5jaWFsLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thought Leader: Matt Owens' company is making noise with quiet ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzAxLzExL3Rob3VnaHQtbGVhZGVyLW1hdHQtb3dlbnMtY29tcGFueS1pcy1tYWtpbmctbm9pc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Denver oil and gas fracking company, Liberty Oilfield Services ...",2018-01-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzAxLzAyL2RlbnZlci1mcmFja2luZy1jb21wYW55LXJlc3VtZXMtaXBvLWVmZm9ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beware Of Small Shale Frackers Like Liberty Oilfield Services; The ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTM3NjA4LWJld2FyZS1vZi1zbWFsbC1zaGFsZS1mcmFja2Vycy1saWtlLWxpYmVydHktb2lsZmllbGQtc2VydmljZXMtYmlnLWNvbG9ycy1hcmUtcmV2dmluZy1lbmdpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A $5.5 Billion Private Giant in the Midland: Endeavor Energy ...,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vNS01LWJpbGxpb24tcHJpdmF0ZS1naWFudC1taWRsYW5kLWVuZGVhdm9yLWVuZXJneS1yZXNvdXJjZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dayton Power and Light Launches an Improved Outage Map on ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vZGF5dG9uLXBvd2VyLWFuZC1saWdodC1sYXVuY2hlcy1hbi1pbXByb3ZlZC1vdXRhZ2UtbWFwLW9uLWRwYW5kbC1jb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford Sells U.S. Fracturing Business,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vd2VhdGhlcmZvcmQtc2VsbHMtdS1zLWZyYWN0dXJpbmctYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
