title,datetime,link
Your Bank’s Website Is Down and Bills Are Due. Now What?,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvYmFua2luZy93aGF0LXRvLWRvLXdoZW4teW91ci1iYW5rLWhhcy10ZWNoLXByb2JsZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Payments processor Square Inc. withdraws banking license ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3F1YXJlLWZkaWMtbGljZW5zZS1pZFVTS0JOMUpWMlhH0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldman's cool crisis commander finally bows out,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzRlOWFkMjg4LTg5MTYtMTFlOC1iZjllLTg3NzFkNTQwNDU0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Park National Bank completes merger with North Carolina's ...,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTgvMDcvMDIvcGFyay1uYXRpb25hbC1iYW5rLWNvbXBsZXRlcy1tZXJnZXItd2l0aC1ub3J0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lawyer Falsely Accuses City Of Leaking Docs,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvY29mcmFuY2VzY29fcG9saWNlX21pc2NvbmR1Y3RfcmVjb3Jkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Suspended demo firm sues city, land bank on claims of bias",2018-07-30 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9kZXRyb2l0LWNpdHkvMjAxOC8wNy8zMC9kZW1vLWZpcm0tYWNjdXNlcy1sYW5kLWJhbmstY2l0eS1yYWNpYWwtYmlhcy1hbmQtcmV0YWxpYXRpb24vODYzNzUyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Judge Threatens To Find City In Contempt,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvanVkZ2VfdGhyZWF0ZW5zX3RvX2ZpbmRfY2l0eV9pbl9jb250ZW1wdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Japan's Line Corp to Set Up Digital Bank in Taiwan,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlZ3VsYXRpb25hc2lhLmNvbS9qYXBhbnMtbGluZS1jb3JwLXRvLXNldC11cC1kaWdpdGFsLWJhbmstaW4tdGFpd2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PwC Charged $625.3M For Colonial Bank Fraud Scheme,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9zZWN1cml0eS1hbmQtcmlzay8yMDE4L3B3Yy1jb2xvbmlhbC1iYW5rLWZyYXVkLXNjaGVtZS1mZGljL9IBW2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9zZWN1cml0eS1hbmQtcmlzay8yMDE4L3B3Yy1jb2xvbmlhbC1iYW5rLWZyYXVkLXNjaGVtZS1mZGljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
More Than 115 Million Americans are Now Using Credit Unions ...,2018-07-13 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3Nwb25zb3JlZC5wb3N0YW5kY291cmllci5jb20vd2ViL3NvdXRoLWNhcm9saW5hLWZlZGVyYWwtY3JlZGl0LXVuaW9uL21vcmUtdGhhbi0xMTUtbWlsbGlvbi1hbWVyaWNhbnMtYXJlLW5vdy11c2luZy1jcmVkaXQtdW5pb25zLXNob3VsZC15b3Utam9pbi10aGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is a Portfolio Mortgage Right for You? | Mortgages and Advice | U.S. ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9sb2Fucy9tb3J0Z2FnZXMvYXJ0aWNsZXMvaXMtYS1wb3J0Zm9saW8tbW9ydGdhZ2UtcmlnaHQtZm9yLXlvddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Not all bankability reports are created equal,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9zcG9ucy9ub3QtYWxsLWJhbmthYmlsaXR5LXJlcG9ydHMtYXJlLWNyZWF0ZWQtZXF1YWwvNTI4NTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Having a working mom benefits kids later in life, study says",2018-07-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNy8xOC9oZWFsdGgvd29ya2luZy1tb21zLWtpZHMtc3R1ZHkvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jimmy John’s breaks ground for new restaurant | Monona / Cottage ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhuZ25ld3MuY29tL21vbm9uYV9jb3R0YWdlX2dyb3ZlL2FydGljbGVfNTYxZjRjNjAtY2VkYy01NDNiLTkyMmItNmFlNDFkNTZiMWY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
KBW Eyes Financial Technology as Major Growth Driver and ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNy8xMC8xNTM1Mjk0LzAvZW4vS0JXLUV5ZXMtRmluYW5jaWFsLVRlY2hub2xvZ3ktYXMtTWFqb3ItR3Jvd3RoLURyaXZlci1hbmQtQW5ub3VuY2VzLUtleS1BcHBvaW50bWVudHMtaW4tR2xvYmFsLUZpblRlY2gtSHVicy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's the Future of Vermont Philanthropy?,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L3doYXRzLXRoZS1mdXR1cmUtb2YtdmVybW9udC1waGlsYW50aHJvcHkvQ29udGVudD9vaWQ9MTgyMDA0MTDSAXBodHRwczovL3d3dy5zZXZlbmRheXN2dC5jb20vdmVybW9udC93aGF0cy10aGUtZnV0dXJlLW9mLXZlcm1vbnQtcGhpbGFudGhyb3B5L0NvbnRlbnQ_b2lkPTE4MjAwNDEwJm1lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
Louisville is headquarters haven,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzEwMzAwMS8yMDE4LzA3L2xvdWlzdmlsbGUtaXMtaGVhZHF1YXJ0ZXJzLWhhdmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Standard Bank sets aside R10 billion to fund energy projects,2018-07-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYnVzaW5lc3N0ZWNoLmNvLnphL25ld3MvYmFua2luZy8yNjA5ODkvc3RhbmRhcmQtYmFuay1zZXRzLWFzaWRlLXIxMC1iaWxsaW9uLXRvLWZ1bmQtZW5lcmd5LXByb2plY3RzL9IBcGh0dHBzOi8vYnVzaW5lc3N0ZWNoLmNvLnphL25ld3MvYmFua2luZy8yNjA5ODkvc3RhbmRhcmQtYmFuay1zZXRzLWFzaWRlLXIxMC1iaWxsaW9uLXRvLWZ1bmQtZW5lcmd5LXByb2plY3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Turkey clinches deal to sell 4 warships to Pakistan,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE4LzA3L3R1cmtleS10by1leHBvcnQtZm91ci1jb3J2ZXR0ZXMtdG8tcGFraXN0YW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"David Hicks, Computer Power Inc. Founder, Remembered For ...",2018-07-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL25ld3Mud2pjdC5vcmcvZmlyc3QtY29hc3QvMjAxOC0wNy0xMS9kYXZpZC1oaWNrcy1jb21wdXRlci1wb3dlci1pbmMtZm91bmRlci1yZW1lbWJlcmVkLWZvci1idXNpbmVzcy1hY3VtZW4tYW5kLWdlbmVyb3NpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seven contenders to become next FHFA chief,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9saXN0L3NldmVuLWNvbnRlbmRlcnMtdG8tYmVjb21lLW5leHQtZmhmYS1jaGllZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Health Care Service Corp. invests in Avalon Healthcare Solutions ...,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTgvMDcvMzAvbGVhZGluZy1oZWFsdGgtaW5zdXJlci1pbnZlc3RzLWluLXRhbXBhLWxhYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fisher Investments Review - A Different Level of Service with Advice ...,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRvdWdocm9sbGVyLm5ldC9pbnZlc3RpbmcvZmlzaGVyLWludmVzdG1lbnRzLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
52.8 million Filipinos have no bank account — BSP survey,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDE4LzA3LzEyLzE4MzI2NTYvNTI4LW1pbGxpb24tZmlsaXBpbm9zLWhhdmUtbm8tYmFuay1hY2NvdW50LWJzcC1zdXJ2ZXnSAW9odHRwczovL3d3dy5waGlsc3Rhci5jb20vYnVzaW5lc3MvMjAxOC8wNy8xMi8xODMyNjU2LzUyOC1taWxsaW9uLWZpbGlwaW5vcy1oYXZlLW5vLWJhbmstYWNjb3VudC1ic3Atc3VydmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dividend Sensei's Portfolio Update 43: The 3 Essential Things All ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODc1NzUtZGl2aWRlbmQtc2Vuc2Vpcy1wb3J0Zm9saW8tdXBkYXRlLTQzLTMtZXNzZW50aWFsLXRoaW5ncy1hbGwtaW52ZXN0b3JzLW5lZWQtdG8tZ2V0LXJpY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"No, you can’t patent the ability to pause a lesson recording, EFF says",2018-07-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMTgvMDcvbm8teW91LWNhbnQtcGF0ZW50LXRoZS1hYmlsaXR5LXRvLXBhdXNlLWEtbGVzc29uLXJlY29yZGluZy1lZmYtc2F5cy_SAXRodHRwczovL2Fyc3RlY2huaWNhLmNvbS90ZWNoLXBvbGljeS8yMDE4LzA3L25vLXlvdS1jYW50LXBhdGVudC10aGUtYWJpbGl0eS10by1wYXVzZS1hLWxlc3Nvbi1yZWNvcmRpbmctZWZmLXNheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2018 Mid-Year FCPA Update,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tLzIwMTgtbWlkLXllYXItZmNwYS11cGRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HMRC seeks new access to taxpayers' bank accounts,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI3NjA5MDA2LTg1MDQtMTFlOC1hMjlkLTczZTNkNDU0NTM1ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
RPT-Petrobras targets larger China market share with new crude oil,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJhemlsLWNoaW5hLW9pbC1pZFVTTDROMVVOM0RB0gEA?hl=en-US&gl=US&ceid=US%3Aen
Worthy Hotels acquires Hotel RL Spokane at the Park,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNwb2thbmVqb3VybmFsLmNvbS9sb2NhbC1uZXdzL3dvcnRoeS1ob3RlbHMtYWNxdWlyZXMtaG90ZWwtcmwtc3Bva2FuZS1hdC10aGUtcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Singapore banks will benefit from tighter regulations to cool property ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlaW5kZXBlbmRlbnQuc2cvc2luZ2Fwb3JlLWJhbmtzLXdpbGwtYmVuZWZpdC1mcm9tLXRpZ2h0ZXItcmVndWxhdGlvbnMtdG8tY29vbC1wcm9wZXJ0eS1tYXJrZXQtbW9vZHlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
States ramp up licensing for mortgage servicers,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9uZXdzL3N0YXRlcy1yYW1wLXVwLWxpY2Vuc2luZy1mb3ItbW9ydGdhZ2Utc2VydmljZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
RiverBank sets course for continued rebound,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNwb2thbmVqb3VybmFsLmNvbS9sb2NhbC1uZXdzL3JpdmVyYmFuay1zZXRzLWNvdXJzZS1mb3ItY29udGludWVkLXJlYm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beneficial CEO Gerard Cuddy: Moving forward alone would have ...,2018-08-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzA4LzEyL2JlbmVmaWNpYWwtY3VkZHktd3Nmcy10cnVtcC10YXgtY3V0cy1iYW5rLW1lcmdlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Louisiana Bans Bank of America, Citi From Bond Sale Over Gun Policies",2018-08-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMTgvMDgvMTcvbG91aXNpYW5hLWJhbnMtYmFuay1vZi1hbWVyaWNhLWNpdGktZnJvbS1ib25kLXNhbGUv0gFcaHR0cHM6Ly93d3cuY3V0aW1lcy5jb20vMjAxOC8wOC8xNy9sb3Vpc2lhbmEtYmFucy1iYW5rLW9mLWFtZXJpY2EtY2l0aS1mcm9tLWJvbmQtc2FsZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Name change to follow Dubuque bank's sale; 'vast ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlbGVncmFwaGhlcmFsZC5jb20vYml6dGltZXMvb25saW5lLW9ubHkvYXJ0aWNsZXMvYXJ0aWNsZV80NTY1ZjE3YS1jNmYyLTU3ODMtYWQzZC0xM2UxZDYxYWU2MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
George Guarini wants to buy your bank - San Francisco Business ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzA4LzAyL2dlb3JnZS1ndWFyaW5pLXdhbnRzLXRvLWJ1eS15b3VyLWJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sonoma Valley Bank CEO sent to prison for fraud,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnByZXNzZGVtb2NyYXQuY29tL2FydGljbGUvbmV3cy9zb25vbWEtdmFsbGV5LWJhbmstZXhlY3V0aXZlcy1zZW50LXRvLXByaXNvbi1mb3ItYmFuay1mcmF1ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Acquisition of First Priority Bank is complete, now part of Mid Penn Bank",2018-08-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXJlcG9ydGVyb25saW5lLmNvbS8yMDE4LzA4LzAyL2FjcXVpc2l0aW9uLW9mLWZpcnN0LXByaW9yaXR5LWJhbmstaXMtY29tcGxldGUtbm93LXBhcnQtb2YtbWlkLXBlbm4tYmFuay_SAXpodHRwczovL3d3dy50aGVyZXBvcnRlcm9ubGluZS5jb20vMjAxOC8wOC8wMi9hY3F1aXNpdGlvbi1vZi1maXJzdC1wcmlvcml0eS1iYW5rLWlzLWNvbXBsZXRlLW5vdy1wYXJ0LW9mLW1pZC1wZW5uLWJhbmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo Names 30-Year UBS Manager to Run Arizona Complex,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL3dlbGxzLWZhcmdvLW5hbWVzLTMwLXllYXItdWJzLW1hbmFnZXItdG8tcnVuLWFyaXpvbmEtY29tcGxleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Busey and Bank of Edwardsville merger wins favorable review - St ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxOC8wOC8yOS9idXNleS1zLXB1cmNoYXNlLW9mLWJhbmstb2YtZWR3YXJkc3ZpbGxlLXdpbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tom Carper Has Been Defending Banks for 40 Years,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE4LzA4LzIyL3RvbS1jYXJwZXItZGVsYXdhcmUtcHJpbWFyeS1iYW5rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo Wealth Boss Weiss Telegraphs Major Reorganization,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL3dlbGxzLWZhcmdvLXdlYWx0aC1ib3NzLXdlaXNzLXRlbGVncmFwaHMtbWFqb3ItcmVvcmdhbml6YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
You Call This A Flag?,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUveW91X2NhbGxfdGhpc19hX2ZsYWfSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Can Regulators Promote Financial Innovation While Also ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wZXd0cnVzdHMub3JnL2VuL3Jlc2VhcmNoLWFuZC1hbmFseXNpcy9yZXBvcnRzLzIwMTgvMDgvMDIvaG93LWNhbi1yZWd1bGF0b3JzLXByb21vdGUtZmluYW5jaWFsLWlubm92YXRpb24td2hpbGUtYWxzby1wcm90ZWN0aW5nLWNvbnN1bWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Special Report: Biotech incubator taps investors through in-house ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWJyb2tlcnMtbmF0aW9uYWwtc3BlY2lhbC1yZXBvcnQtaWRVU0tCTjFLTjFVTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carolina Convenience Divests Most of Its C-store & Petroleum ...,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY3NuZXdzLmNvbS9jYXJvbGluYS1jb252ZW5pZW5jZS1kaXZlc3RzLW1vc3QtaXRzLWMtc3RvcmUtcGV0cm9sZXVtLW1hcmtldGluZy1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"OH Partners Evolves Management Team, Eyes National Growth ...",2018-08-09 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDgwOTAwNTU0MC9lbi9PSC1QYXJ0bmVycy1Fdm9sdmVzLU1hbmFnZW1lbnQtVGVhbS1FeWVzLU5hdGlvbmFsLUdyb3d0aC0lRTIlODAlOThBZ2VuY3ktb2YtdGhlLUZ1dHVyZSVFMiU4MCU5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
UrbanVolt has the spark it needs for B Corp status,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2lyaXNoL3VyYmFudm9sdC1oYXMtdGhlLXNwYXJrLWl0LW5lZWRzLWZvci1iLWNvcnAtc3RhdHVzLTM3MjU2NjI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marin chefs cook up tasty tidbits at Eat Drink SF,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMTgvMDgvMjEvbWFyaW4tY2hlZnMtY29vay11cC10YXN0eS10aWRiaXRzLWF0LWVhdC1kcmluay1zZi_SAVlodHRwczovL3d3dy5tYXJpbmlqLmNvbS8yMDE4LzA4LzIxL21hcmluLWNoZWZzLWNvb2stdXAtdGFzdHktdGlkYml0cy1hdC1lYXQtZHJpbmstc2YvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Santa Ana plane crash: Five dead after aircraft nosedives into car in California,2018-08-06 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FtZXJpY2FzL3NhbnRhLWFuYS1wbGFuZS1jcmFzaC1jYWxpZm9ybmlhLXZpZGVvLXZpY3RpbXMtbGFyYS1zY290dC1zaGVwaGVyZC1mbG9yaWEtbmF2aWQtaGFraW1pLW5hc2ltLWdoYW5hZGFuLWxhdGVzdC1hODQ3OTY1Ni5odG1s0gGwAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvc2FudGEtYW5hLXBsYW5lLWNyYXNoLWNhbGlmb3JuaWEtdmlkZW8tdmljdGltcy1sYXJhLXNjb3R0LXNoZXBoZXJkLWZsb3JpYS1uYXZpZC1oYWtpbWktbmFzaW0tZ2hhbmFkYW4tbGF0ZXN0LWE4NDc5NjU2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSR EATON VANCE SERIES TRUST For: Jun 30,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRUFUT04rVkFOQ0UrU0VSSUVTK1RSVVNUK0ZvciUzQStKdW4rMzAvMTQ1NTEzMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Benefits of Cutting the Corporate Income Tax Rate,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGF4Zm91bmRhdGlvbi5vcmcvYmVuZWZpdHMtb2YtYS1jb3Jwb3JhdGUtdGF4LWN1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial shuffles executive team - Cincinnati Business ...,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8wOC8yMC9jLXN1aXRlLWV4aXQtcHJvbXB0cy1zaHVmZmxpbmctb2YtY2luY2lubmF0aS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Untold Story of NotPetya, the Most Devastating Cyberattack in ...",2018-08-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ub3RwZXR5YS1jeWJlcmF0dGFjay11a3JhaW5lLXJ1c3NpYS1jb2RlLWNyYXNoZWQtdGhlLXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Rise Of B Corps Highlights The Emergence Of A New Way Of Doing Business,2018-08-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGVsZWdpZGRlbnMvMjAxOC8wOC8wMy9yaXNlLW9mLWItY29ycHMtaGlnaGxpZ2h0cy10aGUtZW1lcmdlbmNlLW9mLWEtbmV3LXdheS1vZi1kb2luZy1idXNpbmVzcy_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9taWNoZWxlZ2lkZGVucy8yMDE4LzA4LzAzL3Jpc2Utb2YtYi1jb3Jwcy1oaWdobGlnaHRzLXRoZS1lbWVyZ2VuY2Utb2YtYS1uZXctd2F5LW9mLWRvaW5nLWJ1c2luZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hawaii's Top 250 Companies 2018,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3Lmhhd2FpaWJ1c2luZXNzLmNvbS8yMDE4LXRvcC0yNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffet's Berkshire Portfolio is Now 24% Apple: 13F,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy93YXJyZW4tYnVmZmV0cy1iZXJrc2hpcmUtcG9ydGZvbGlvLW5vdy0yNC1hcHBsZS0xM2Yv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Bank of England has a strange idea of what QE achieved,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ4YjI2OGEyLTJlYmEtM2U3Yi05YWIzLTcwYTc1MDE3NDliZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What's in a name? For TCA by ETrade, everything",2018-08-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS93aGF0cy1pbi1hLW5hbWUtZm9yLXRjYS1ieS1ldHJhZGUtZXZlcnl0aGluZy03NTYzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
