title,datetime,link
"Startup Spotlight: Lubn offers an easily installed, smart key ...",2018-01-17 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2x1Ym4taW5jLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft forms coalition to bring high-speed internet to rural ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L21pY3Jvc29mdC1mb3Jtcy1jb2FsaXRpb24tYnJpbmctaGlnaC1zcGVlZC1pbnRlcm5ldC1ydXJhbC1jb21tdW5pdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Latest: Woes mount for Obert Mpofu,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5ld3NkYXkuY28uencvemltLXRyYW5zaXRpb24vYXJ0aWNsZS83MTA5Mi9sYXRlc3Qtd29lcy1tb3VudC1mb3Itb2JlcnQtbXBvZnXSAVxodHRwczovL3d3dy5uZXdzZGF5LmNvLnp3L2FtcC96aW0tdHJhbnNpdGlvbi9hcnRpY2xlLzcxMDkyL2xhdGVzdC13b2VzLW1vdW50LWZvci1vYmVydC1tcG9mdQ?hl=en-US&gl=US&ceid=US%3Aen
$10m diamond ‘bribe’ haunts Obert Mpofu,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ld3NkYXkuY28uencvbmV3cy9hcnRpY2xlLzcxNjE5LzEwbS1kaWFtb25kLWJyaWJlLWhhdW50cy1vYmVydC1tcG9mddIBVWh0dHBzOi8vd3d3Lm5ld3NkYXkuY28uencvYW1wL25ld3MvYXJ0aWNsZS83MTYxOS8xMG0tZGlhbW9uZC1icmliZS1oYXVudHMtb2JlcnQtbXBvZnU?hl=en-US&gl=US&ceid=US%3Aen
Why Hershey Co. Stock Slumped Today,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktaGVyc2hleS1jby1zdG9jay1zbHVtcGVkLTE3MjUwMDk3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
33% of New Hires Quit After 6 Months. Here's How to Avoid That Fate,2018-02-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zMy1oaXJlcy1xdWl0LTYtbW9udGhzLTEyMDMwMDQwOC5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMzMtaGlyZXMtcXVpdC02LW1vbnRocy0xMjAzMDA0MDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Visitor experience at Amazon's newly opened Spheres leaves some ...,2018-02-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3Zpc2l0b3ItZXhwZXJpZW5jZS1hbWF6b25zLW5ld2x5LW9wZW5lZC1zcGhlcmVzLWxlYXZlcy13aXNoaW5nLWJldHRlci1sb29rLWluc2lkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside AlphaLab: Pittsburgh's tech accelerator aims to solve the city's ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2luc2lkZS1hbHBoYWxhYi1waXR0c2J1cmdocy10ZWNoLWFjY2VsZXJhdG9yLWFpbXMtc29sdmUtY2l0eXMtc3RhcnR1cC1jaGFsbGVuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Over-the-air wireless charging inches toward consumer market ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2Fpci13aXJlbGVzcy1jaGFyZ2luZy1pbmNoZXMtdG93YXJkLWNvbnN1bWVyLW1hcmtldC1zdGFydGluZy1zbWFsbC1kZXZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Smartsheet files for IPO, aims to become Seattle region's next public ...",2018-03-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3NtYXJ0c2hlZXQtcG9pc2VkLWZpbGUtaXBvLWVhcmx5LXRvZGF5LWFpbWluZy1iZWNvbWUtc2VhdHRsZS1yZWdpb25zLW5leHQtcHVibGljLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diamond Kinetics uses embedded sensors to help MLB batters and ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2RpYW1vbmQta2luZXRpY3MtdXNlcy1lbWJlZGRlZC1zZW5zb3JzLWhlbHAtbWxiLWJhdHRlcnMtcGl0Y2hlcnMtaW1wcm92ZS1wZXJmb3JtYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ANA Avatar XPRIZE puts up $10 million to boost breakthroughs in ...,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2FuYS1hdmF0YXIteHByaXplLXB1dHMtMTAtbWlsbGlvbi1ib29zdC1icmVha3Rocm91Z2hzLXRlbGVwcmVzZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
$40m Beitbridge water treatment plant lies idle,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ld3NkYXkuY28uencvMjAxOC8wMy80MG0tYmVpdGJyaWRnZS13YXRlci10cmVhdG1lbnQtcGxhbnQtbGllcy1pZGxl0gFfaHR0cHM6Ly93d3cubmV3c2RheS5jby56dy9hbXAvbmV3cy9hcnRpY2xlLzY4ODY4LzQwbS1iZWl0YnJpZGdlLXdhdGVyLXRyZWF0bWVudC1wbGFudC1saWVzLWlkbGU?hl=en-US&gl=US&ceid=US%3Aen
Remitly Partners with Leading Retailers in Colombia and El ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDQyNjAwNTQ1NC9lbi9SZW1pdGx5LVBhcnRuZXJzLXdpdGgtTGVhZGluZy1SZXRhaWxlcnMtaW4tQ29sb21iaWEtYW5kLUVsLVNhbHZhZG9yLXRvLUhlbHAtaXRzLUN1c3RvbWVycy1TZW5kLU1vbmV5LUFjcm9zcy1Cb3JkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boeing confirms $4.25 billion acquisition of KLX aerospace parts ...,2018-04-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3JlcG9ydC1ib2VpbmctbmVhcnMtbXVsdGliaWxsaW9uLWRvbGxhci1kZWFsLWJ1eS1rbHgtYWVyb3NwYWNlLXBhcnRzLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
From Rhapsody to Napster: How this pioneering music service ...,2018-04-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3JoYXBzb2R5LW5hcHN0ZXItcGlvbmVlcmluZy1tdXNpYy1zZXJ2aWNlLWNvdWxkYS1zcG90aWZ5LWlzbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon reports median wage of $28K in 2017 — here's why the ...,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2FtYXpvbi1yZXBvcnRzLW1lZGlhbi13YWdlLTI4ay0yMDE3LWhlcmVzLW51bWJlci1sb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Johnson & Johnson acquires C-SATS, a University of Washington ...",2018-04-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2pvaG5zb24tam9obnNvbi1hY3F1aXJlcy1jLXNhdHMtdW5pdmVyc2l0eS13YXNoaW5ndG9uLXNwaW5vdXQtZ3JhZGVzLXN1cmdlb24tcGVyZm9ybWFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mind-bending new screen technology uses 'magic pixel' to display ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2JyZWFrdGhyb3VnaC1wYXJhbGxlbC1yZWFsaXR5LWRpc3BsYXktdGVjaG5vbG9neS1wcm9taXNlcy1wZXJzb25hbGl6ZS13b3JsZC13aXRob3V0LWdvZ2dsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMG unveils $1bn gold backed certificate,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ld3NkYXkuY28uencvMjAxOC8wNC9hbWctdW52ZWlscy0xYm4tZ29sZC1iYWNrZWQtY2VydGlmaWNhdGXSAVpodHRwczovL3d3dy5uZXdzZGF5LmNvLnp3L2FtcC9zbGlkZXIvYXJ0aWNsZS82ODQzNi9hbWctdW52ZWlscy0xYm4tZ29sZC1iYWNrZWQtY2VydGlmaWNhdGU?hl=en-US&gl=US&ceid=US%3Aen
Megalithic sues Bulawayo council for breach of contract,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5ld3NkYXkuY28uencvbmV3cy9hcnRpY2xlLzY4NTIyL21lZ2FsaXRoaWMtc3Vlcy1idWxhd2F5by1jb3VuY2lsLWZvci1icmVhY2gtb2YtY29udHJhY3TSAWhodHRwczovL3d3dy5uZXdzZGF5LmNvLnp3L2FtcC9uZXdzL2FydGljbGUvNjg1MjIvbWVnYWxpdGhpYy1zdWVzLWJ1bGF3YXlvLWNvdW5jaWwtZm9yLWJyZWFjaC1vZi1jb250cmFjdA?hl=en-US&gl=US&ceid=US%3Aen
Remitly Reaches New Milestone As It Continues International ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNTA5MDA2MDczL2VuL1JlbWl0bHktUmVhY2hlcy1OZXctTWlsZXN0b25lLUFzLUl0LUNvbnRpbnVlcy1JbnRlcm5hdGlvbmFsLUV4cGFuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Irish airline begins direct service between Dublin and Seattle, linking ...",2018-05-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2lyaXNoLWFpcmxpbmUtYmVnaW5zLWRpcmVjdC1zZXJ2aWNlLWR1Ymxpbi1zZWF0dGxlLWxpbmtpbmctdGVjaC1jb21wYW5pZXMtb3V0cG9zdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Startup Spotlight: Education app from Bloomz gives parents a ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2Jsb29tei1pbmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
APiJET rolls out 'Smart Aircraft' monitoring service with Icelandair as ...,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2FwaWpldC1yb2xscy1zbWFydC1haXJjcmFmdC1tb25pdG9yaW5nLXNlcnZpY2UtaWNlbGFuZGFpci1maXJzdC1jdXN0b21lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Is Washington, D.C., worthy of Amazon HQ2? We tested the nation's ...",2018-05-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3dhc2hpbmd0b24tZGMtd29ydGh5LWFtYXpvbi1ocTItdGVzdGVkLW5hdGlvbnMtY2FwaXRhbC1maW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Bezos: Amazon deserves to be scrutinized as a giant company ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2plZmYtYmV6b3MtYW1hem9uLWRlc2VydmVzLXNjcnV0aW5pemVkLWdpYW50LWNvbXBhbnktYWltcy1wYXNzLWZseWluZy1jb2xvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should Jeff Bezos remain chairman of Amazon? Consumer group ...,2018-05-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2plZmYtYmV6b3MtcmVtYWluLWNoYWlybWFuLWFtYXpvbi1jb25zdW1lci1ncm91cC1zYXlzLWJpbGxpb25haXJlLWZvdW5kZXItbm90LWJvc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Elon Musk berates media, vows to create 'Pravda' news rating website",2018-05-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2Vsb24tbXVzay1iZXJhdGVzLW1lZGlhLWNyaXRpY3MtdHdlZXRzdG9ybS12b3dzLWNyZWF0ZS1wcmF2ZGEtbmV3cy1yYXRpbmctd2Vic2l0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-First Lady sues property developer,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ld3NkYXkuY28uencvMjAxOC8wNS9leC1maXJzdC1sYWR5LXN1ZXMtcHJvcGVydHktZGV2ZWxvcGVy0gFYaHR0cHM6Ly93d3cubmV3c2RheS5jby56dy9hbXAvc2xpZGVyL2FydGljbGUvNjczNTMvZXgtZmlyc3QtbGFkeS1zdWVzLXByb3BlcnR5LWRldmVsb3Blcg?hl=en-US&gl=US&ceid=US%3Aen
Online Casinos with EcoPayz in 2023 - Deposit & Play with EcoPayz,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNhc2lub3JlcG9ydHMuY2EvY2FzaW5vLWRlcG9zaXQvZWNvcGF5ei_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Online Casinos with Flexepin in 2023 - Deposit & Play with Flexepin,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNhc2lub3JlcG9ydHMuY2EvY2FzaW5vLWRlcG9zaXQvZmxleGVwaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Do Money Orders Work?,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9iYW5raW5nL2FydGljbGVzL2hvdy1kby1tb25leS1vcmRlcnMtd29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Orange crush: Avalara's colorful culture helps sales tax company go ...,2018-06-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L29yYW5nZS1jcnVzaC1hdmFsYXJhcy1jb2xvcmZ1bC1jdWx0dXJlLWhlbHBzLXNhbGVzLXRheC1jb21wYW55LWdvLXB1YmxpYy0xNC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boeing partners with Safran on auxiliary power units,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2JvZWluZy1zYWZyYW4tYXV4aWxpYXJ5LXBvd2VyLXVuaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Working Geek: How Chris Capossela went from Bill Gates ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2JpbGwtZ2F0ZXMtc3BlZWNod3JpdGVyLWNoaWVmLW1hcmtldGVyLWNocmlzLWNhcG9zc2VsYS1ldm9sdmVkLWFsb25nLW1pY3Jvc29mdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Defining moment' for Seattle as Microsoft, Amazon, others support ...",2018-06-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2RlZmluaW5nLW1vbWVudC1zZWF0dGxlLW1pY3Jvc29mdC1hbWF6b24tb3RoZXJzLXN1cHBvcnQtd2Vlay1sb25nLXNwZWNpYWwtb2x5bXBpY3MtdXNhLWdhbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MoneyGram expands global reach for digital services,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZ4Y29tcGFyZWQuY29tL21hZ2F6aW5lL25ld3MvbW9uZXlncmFtLWV4cGFuZHMtZ2xvYmFsLXJlYWNoLWRpZ2l0YWwtc2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Expedia beats earnings expectations with $2.88 billion in revenue ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2V4cGVkaWEtYmVhdHMtZWFybmluZ3MtZXhwZWN0YXRpb25zLTItODgtYmlsbGlvbi1yZXZlbnVlLXNlbmRpbmctc3RvY2stc29hcmluZy0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AI-powered robotic hand takes top prize at Microsoft Imagine Cup ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2FpLXBvd2VyZWQtcm9ib3RpYy1oYW5kLXRha2VzLXRvcC1wcml6ZS1taWNyb3NvZnQtaW1hZ2luZS1jdXAtc3R1ZGVudC1jb21wZXRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft's massive campus refresh starts later this year, as tech ...",2018-07-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L21pY3Jvc29mdHMtbWFzc2l2ZS1jYW1wdXMtcmVmcmVzaC1zdGFydHMtbGF0ZXIteWVhci10ZWNoLWdpYW50LXBpY2tzLWFyY2hpdGVjdHMtY29udHJhY3RvcnMtam9iL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Amazon could succeed in travel: Researchers issue a warning ...,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2FtYXpvbi1zdWNjZWVkLXRyYXZlbC1yZXNlYXJjaGVycy1pc3N1ZS13YXJuaW5nLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SpaceX Falcon 9 rocket puts 10 Iridium satellites in orbit, then lands ...",2018-07-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3NwYWNleC1mYWxjb24tOS1yb2NrZXQtbGF1bmNoZXMtMTAtaXJpZGl1bS1zYXRlbGxpdGVzLWxhbmRzLWFtaWQtcm91Z2hlc3Qtc2Vhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Patient Lateral Transfer Market: In-Depth Analysis on Size, Application, Cost Structure and Top Key Players -",2018-07-04 00:00:00,https://news.google.com/./articles/CBMigAJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTEwOTMwMS9wYXRpZW50LWxhdGVyYWwtdHJhbnNmZXItbWFya2V0LWluLWRlcHRoLWFuYWx5c2lzLW9uLXNpemUtYXBwbGljYXRpb24tY29zdC1zdHJ1Y3R1cmUtYW5kLXRvcC1rZXktcGxheWVycy1nZXRpbmdlLWFiLWhvdmVydGVjaC1haXJwYWwtc3RyeWtlci1tZWRsaW5lLWluZHVzdHJpZXMtZXotd2F5LW1jYXVsZXktbWVkaWNhbC1haXItbWF0dC1nbG9iYWwtZm9yZWNhc3QtdG8tMjAyNS5odG1s0gH_AWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzExMDkzMDEvcGF0aWVudC1sYXRlcmFsLXRyYW5zZmVyLW1hcmtldC1pbi1kZXB0aC1hbmFseXNpcy1vbi1zaXplLWFwcGxpY2F0aW9uLWNvc3Qtc3RydWN0dXJlLWFuZC10b3Ata2V5LXBsYXllcnMtZ2V0aW5nZS1hYi1ob3ZlcnRlY2gtYWlycGFsLXN0cnlrZXItbWVkbGluZS1pbmR1c3RyaWVzLWV6LXdheS1tY2F1bGV5LW1lZGljYWwtYWlyLW1hdHQtZ2xvYmFsLWZvcmVjYXN0LXRvLTIwMjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Remitly Releases Update to Money Transfer Service to India and ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDgxNTAwNTE5My9lbi9SZW1pdGx5LVJlbGVhc2VzLVVwZGF0ZS10by1Nb25leS1UcmFuc2Zlci1TZXJ2aWNlLXRvLUluZGlhLWFuZC1TaWducy1SLi1NYWRoYXZhbi1hcy1CcmFuZC1BbWJhc3NhZG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oman Airport presents permit to Global Money Exchange,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZ4Y29tcGFyZWQuY29tL21hZ2F6aW5lL25ld3Mvb21hbi1haXJwb3J0LXByZXNlbnRzLXBlcm1pdC1nbG9iYWwtbW9uZXktZXhjaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huawei overtakes Apple for 2nd place in global smartphone sales ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2h1YXdlaS1vdmVydGFrZXMtYXBwbGUtMm5kLXBsYWNlLWdsb2JhbC1zbWFydHBob25lLXNhbGVzLW5ldy1zdHVkeS1maW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rare Capitol Hill Project: First Ultra Luxury and Super Green ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nZWVrd2lyZS5jb20vc3BvbnNvci1wb3N0L3JlYWxvZ2ljcy1zb3RoZWJ5cy1pbnRlcm5hdGlvbmFsLXJlYWx0eS1zb2x0ZXJyYS1hbm5vdW5jZS00NS11bml0LXNvbGlzLWNvbmRvbWluaXVtcy11bHRyYS1sdXh1cnktc3VwZXItZ3JlZW4tY29tbXVuaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aerospace Corp. lays out 'Launch Unit' standard for medium small ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2Flcm9zcGFjZS1jb3JwLWxheXMtbGF1bmNoLXVuaXQtc3RhbmRhcmQtbWVkaXVtLXNtYWxsLXNhdGVsbGl0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Digital Remittance Market to Witness Huge Growth by 2025: Key Players - TransferWise, WorldRemit, MoneyGram",2018-08-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE4NzU1OS9kaWdpdGFsLXJlbWl0dGFuY2UtbWFya2V0LXRvLXdpdG5lc3MtaHVnZS1ncm93dGgtYnktMjAyNS1rZXktcGxheWVycy10cmFuc2Zlcndpc2Utd29ybGRyZW1pdC1tb25leWdyYW0uaHRtbNIBjgFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMTg3NTU5L2RpZ2l0YWwtcmVtaXR0YW5jZS1tYXJrZXQtdG8td2l0bmVzcy1odWdlLWdyb3d0aC1ieS0yMDI1LWtleS1wbGF5ZXJzLXRyYW5zZmVyd2lzZS13b3JsZHJlbWl0LW1vbmV5Z3JhbS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Musa’s Brexit song makes waves,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ld3NkYXkuY28uencvbGlmZS1hbXAtc3R5bGUvYXJ0aWNsZS82NDE3Mi9tdXNhcy1icmV4aXQtc29uZy1tYWtlcy13YXZlc9IBWGh0dHBzOi8vd3d3Lm5ld3NkYXkuY28uencvYW1wL2xpZmUtYW1wLXN0eWxlL2FydGljbGUvNjQxNzIvbXVzYXMtYnJleGl0LXNvbmctbWFrZXMtd2F2ZXM?hl=en-US&gl=US&ceid=US%3Aen
Moneytrans and Remitly on Their Quest to Expand in Africa and ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvLnVrL25ld3MtcmVsZWFzZXMvbW9uZXl0cmFucy1hbmQtcmVtaXRseS1vbi10aGVpci1xdWVzdC10by1leHBhbmQtaW4tYWZyaWNhLWFuZC1zdGFuZC1vdXQtZnJvbS10aGUtY3Jvd2QtNjkzODA2NTUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are more than 50 women VCs and angel investors backing ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2xpc3QtNTAtd29tZW4tdmNzLWFuZ2VsLWludmVzdG9ycy1iYWNraW5nLXN0YXJ0dXBzLXNlYXR0bGUtcG9ydGxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AT&T merges high-tech retail, coffee and hangout space in Seattle ...",2018-09-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2F0dC1tZXJnZXMtaGlnaC10ZWNoLXJldGFpbC1jb2ZmZWUtaGFuZ291dC1zcGFjZS1zZWF0dGxlLWZpcnN0LWxvdW5nZS1jb25jZXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bulletproof Coffee fueled by $40M as lifestyle brand adds another ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2J1bGxldHByb29mLWNvZmZlZS1mdWVsZWQtNDBtLWxpZmVzdHlsZS1icmFuZC1hZGRzLWFub3RoZXItYW1hem9uLXZldGVyYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon is staffing up in these HQ2 finalist cities as second ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2FtYXpvbi1zdGFmZmluZy1ocTItZmluYWxpc3QtY2l0aWVzLXNlY29uZC1oZWFkcXVhcnRlcnMtZGVjaXNpb24tbmVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Bezos unveils $2B 'Day One Fund' focusing on homeless ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2plZmYtYmV6b3MtdW52ZWlscy0yYi1kYXktb25lLWZ1bmQtZm9jdXNpbmctaG9tZWxlc3MtZmFtaWxpZXMtcHJlc2Nob29sLWVkdWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
