title,datetime,link
launches new-look 2018 Women in ICT Awards - Reseller News,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjM1MjA3L3Jlc2VsbGVyLW5ld3MtbGF1bmNoZXMtbmV3LWxvb2stMjAxOC13b21lbi1pY3QtYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ingram Micro appoints Diego Utge as India SVP & Chief Country ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5pbi9uZXdzL2luZ3JhbS1taWNyby1hcHBvaW50cy1kaWVnby11dGdlLWFzLWluZGlhLXN2cC1jaGllZi1jb3VudHJ5LWV4ZWN1dGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SonicWall announces new MSSP program - CRN - India,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNybi5pbi9uZXdzL3Nvbmljd2FsbC1hbm5vdW5jZXMtbmV3LW1zc3AtcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Infosys opens first innovation hub in Indianapolis, US",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9zeXMtb3BlbnMtZmlyc3QtaW5ub3ZhdGlvbi1odWItaW5kaWFuYXBvbGlzLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New joint cyber security centre opens for business in Sydney,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzQ5ODYvbmV3LWpvaW50LWN5YmVyLXNlY3VyaXR5LWNlbnRyZS1vcGVucy1idXNpbmVzcy1zeWRuZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Watch, These 45 Strange Products On Amazon Will Be The Next Big ...",2018-03-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC93YXRjaC10aGVzZS00NS1zdHJhbmdlLXByb2R1Y3RzLW9uLWFtYXpvbi13aWxsLWJlLXRoZS1uZXh0LWJpZy10aGluZ3MtODM2NTM5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Telstra installs 50 small cells in Melbourne CBD,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzUwMjEvdGVsc3RyYS1pbnN0YWxscy01MC1zbWFsbC1jZWxscy1tZWxib3VybmUtY2JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BCBusiness 30 Under 30 2018,2018-04-21 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJjYnVzaW5lc3MuY2EvQkNCdXNpbmVzcy0zMC1VbmRlci0zMC0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Is India Inc's growth inclusive?,2018-04-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9kaXZlcnNpdHkvaXMtaW5kaWEtaW5jcy1ncm93dGgtaW5jbHVzaXZlLTE3OTI40gFPaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtZGl2ZXJzaXR5LWlzLWluZGlhLWluY3MtZ3Jvd3RoLWluY2x1c2l2ZS0xNzkyOA?hl=en-US&gl=US&ceid=US%3Aen
Motilal Oswal PE invests in the maker of Cycle Pure agarbathies,2018-04-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9tb3RpbGFsLW9zd2FsLXBlLWludmVzdHMtaW4tdGhlLW1ha2VyLW9mLWN5Y2xlLXB1cmUtYWdhcmJhdGhpZXMvMTAxNzI30gF8aHR0cHM6Ly93d3cuZm9ydHVuZWluZGlhLmNvbS9hbXAvc3RvcnkvZW50ZXJwcmlzZSUyRm1vdGlsYWwtb3N3YWwtcGUtaW52ZXN0cy1pbi10aGUtbWFrZXItb2YtY3ljbGUtcHVyZS1hZ2FyYmF0aGllcyUyRjEwMTcyNw?hl=en-US&gl=US&ceid=US%3Aen
RIL Q4 net profit rises 17%,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9yaWwtcTQtbmV0LXByb2ZpdC1yaXNlcy0xNy8xMDE3NzTSAVdodHRwczovL3d3dy5mb3J0dW5laW5kaWEuY29tL2FtcC9zdG9yeS9lbnRlcnByaXNlJTJGcmlsLXE0LW5ldC1wcm9maXQtcmlzZXMtMTclMkYxMDE3NzQ?hl=en-US&gl=US&ceid=US%3Aen
"Work will not change, but the way we work will': Lau Yin Cheng",2018-04-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS90ZWNobm9sb2d5L3dvcmstd2lsbC1ub3QtY2hhbmdlLWJ1dC10aGUtd2F5LXdlLXdvcmstd2lsbC1sYXUteWluLWNoZW5nLTE4MDA10gFtaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtdGVjaG5vbG9neS13b3JrLXdpbGwtbm90LWNoYW5nZS1idXQtdGhlLXdheS13ZS13b3JrLXdpbGwtbGF1LXlpbi1jaGVuZy0xODAwNQ?hl=en-US&gl=US&ceid=US%3Aen
"Naya Raipur – Reflecting Modern, Progressive India in Chhattisgarh ...",2018-04-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAxOC8wNC9uYXlhLXJhaXB1ci1yZWZsZWN0aW5nLW1vZGVybi1wcm9ncmVzc2l2ZS1pbmRpYS1pbi1jaGhhdHRpc2dhcmgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HUL elevates Sanjiv Mehta as Chairman,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9hcHBvaW50bWVudHMvaHVsLWVsZXZhdGVzLXNhbmppdi1tZWh0YS1hcy1jaGFpcm1hbi0xNzk4M9IBWWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWFwcG9pbnRtZW50cy1odWwtZWxldmF0ZXMtc2Fuaml2LW1laHRhLWFzLWNoYWlybWFuLTE3OTgz?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology buys Sable37 in Dynamics 365 push,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzU3MjUvZHhjLXRlY2hub2xvZ3ktYnV5cy1zYWJsZTM3LWR5bmFtaWNzLTM2NS1wdXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google gets APAC connection kick with new undersea cable ...,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzU4MzQvZ29vZ2xlLWdldHMtYXBhYy1jb25uZWN0aW9uLWtpY2stbmV3LXVuZGVyc2VhLWNhYmxlLWJhY2tpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
David Reiss to drive cloud and Auckland business for Equinox IT,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQwNTIxL2RhdmlkLXJlaXNzLWRyaXZlLWNsb3VkLWF1Y2tsYW5kLWJ1c2luZXNzLWVxdWlub3gtaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brand ambition sees Ajilon Australia become Modis,2018-04-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NDA2MDgvYnJhbmQtYW1iaXRpb24tc2Vlcy1hamlsb24tYXVzdHJhbGlhLWJlY29tZS1tb2Rpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Westcon-Comstor strengthens leadership team with Simon Goode hire,2018-04-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQwNjExL3dlc3Rjb24tY29tc3Rvci1zdHJlbmd0aHMtbGVhZGVyc2hpcC10ZWFtLXNpbW9uLWdvb2RlLWhpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BNZ charts a multi-cloud future, starting with Microsoft Azure",2018-04-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjM2MDMxL2Juei1jaGFydHMtbXVsdGktY2xvdWQtZnV0dXJlLXN0YXJ0aW5nLW1pY3Jvc29mdC1henVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Italian artist Stefano Sanna makes U.S. debut,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA0L3Byd2ViMTU0MTU3MTEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Victorian telco entered administration owing $3.6M to creditors,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzYwMjMvdmljdG9yaWFuLXRlbGNvLWVudGVyZWQtYWRtaW5pc3RyYXRpb24tb3dpbmctMy02bS1jcmVkaXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chennai-based Freshworks to open a data centre in Mumbai,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tdW1iYWlsaXZlLmNvbS9lbi9idXNpbmVzcy9mcmVzaHdvcmtzLXRvLW9wZW4tYS1kYXRhLWNlbnRyZS1pbi1tdW1iYWktZm9yLWN1c3RvbWVyLWVuZ2FnZW1lbnQtc29mdHdhcmUtcHJvZHVjdC1mcmVzaGRlc2stMjM0MTPSAY4BaHR0cHM6Ly93d3cubXVtYmFpbGl2ZS5jb20vYW1wL2VuL2J1c2luZXNzL2ZyZXNod29ya3MtdG8tb3Blbi1hLWRhdGEtY2VudHJlLWluLW11bWJhaS1mb3ItY3VzdG9tZXItZW5nYWdlbWVudC1zb2Z0d2FyZS1wcm9kdWN0LWZyZXNoZGVzay0yMzQxMw?hl=en-US&gl=US&ceid=US%3Aen
Altair acquires CANDI Controls (NASDAQ:ALTR),2018-05-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMzNTI5MTItYWx0YWlyLWFjcXVpcmVzLWNhbmRpLWNvbnRyb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iceland’s WOW air to offer cheap flights from India,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9pY2VsYW5kcy13b3ctYWlyLXRvLW9mZmVyLWNoZWFwLWZsaWdodHMtZnJvbS1pbmRpYS8xMDE4NzTSAW9odHRwczovL3d3dy5mb3J0dW5laW5kaWEuY29tL2FtcC9zdG9yeS9lbnRlcnByaXNlJTJGaWNlbGFuZHMtd293LWFpci10by1vZmZlci1jaGVhcC1mbGlnaHRzLWZyb20taW5kaWElMkYxMDE4NzQ?hl=en-US&gl=US&ceid=US%3Aen
Eicher Motors reports marginal increase in quarterly profit,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9laWNoZXItbW90b3JzLXJlcG9ydHMtbWFyZ2luYWwtaW5jcmVhc2UtaW4tcXVhcnRlcmx5LXByb2ZpdC8xMDE4NDfSAXhodHRwczovL3d3dy5mb3J0dW5laW5kaWEuY29tL2FtcC9zdG9yeS9lbnRlcnByaXNlJTJGZWljaGVyLW1vdG9ycy1yZXBvcnRzLW1hcmdpbmFsLWluY3JlYXNlLWluLXF1YXJ0ZXJseS1wcm9maXQlMkYxMDE4NDc?hl=en-US&gl=US&ceid=US%3Aen
SpiceJet’s net profit up 11% in March quarter,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9zcGljZWpldHMtbmV0LXByb2ZpdC11cC0xMS1pbi1tYXJjaC1xdWFydGVyLzEwMTg1ONIBaGh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vYW1wL3N0b3J5L2VudGVycHJpc2UlMkZzcGljZWpldHMtbmV0LXByb2ZpdC11cC0xMS1pbi1tYXJjaC1xdWFydGVyJTJGMTAxODU4?hl=en-US&gl=US&ceid=US%3Aen
Emami’s net profit dips,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9lbWFtaXMtbmV0LXByb2ZpdC1kaXBzLTIvMTAxODIw0gFVaHR0cHM6Ly93d3cuZm9ydHVuZWluZGlhLmNvbS9hbXAvc3RvcnkvZW50ZXJwcmlzZSUyRmVtYW1pcy1uZXQtcHJvZml0LWRpcHMtMiUyRjEwMTgyMA?hl=en-US&gl=US&ceid=US%3Aen
Wipro Consumer Care clocks $1 billion in revenue,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS93aXByby1jb25zdW1lci1jYXJlLWNsb2Nrcy1hLWJpbGxpb24tZG9sbGFycy1pbi1yZXZlbnVlLzEwMTgyMdIBdGh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vYW1wL3N0b3J5L2VudGVycHJpc2UlMkZ3aXByby1jb25zdW1lci1jYXJlLWNsb2Nrcy1hLWJpbGxpb24tZG9sbGFycy1pbi1yZXZlbnVlJTJGMTAxODIx?hl=en-US&gl=US&ceid=US%3Aen
Employees cautiously optimistic about Flipkart-Walmart deal,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9lbXBsb3llZXMtY2F1dGlvdXNseS1vcHRpbWlzdGljLWFib3V0LWZsaXBrYXJ0LXdhbG1hcnQtZGVhbC8xMDE4MjLSAXhodHRwczovL3d3dy5mb3J0dW5laW5kaWEuY29tL2FtcC9zdG9yeS9lbnRlcnByaXNlJTJGZW1wbG95ZWVzLWNhdXRpb3VzbHktb3B0aW1pc3RpYy1hYm91dC1mbGlwa2FydC13YWxtYXJ0LWRlYWwlMkYxMDE4MjI?hl=en-US&gl=US&ceid=US%3Aen
Nestle India net profit rises 38% on higher volumes,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9uZXN0bGUtaW5kaWEtbmV0LXByb2ZpdC1yaXNlcy0zOC1vbi1oaWdoZXItdm9sdW1lcy8xMDE4NTTSAW9odHRwczovL3d3dy5mb3J0dW5laW5kaWEuY29tL2FtcC9zdG9yeS9lbnRlcnByaXNlJTJGbmVzdGxlLWluZGlhLW5ldC1wcm9maXQtcmlzZXMtMzgtb24taGlnaGVyLXZvbHVtZXMlMkYxMDE4NTQ?hl=en-US&gl=US&ceid=US%3Aen
SAIL expands and modernises its Rourkela Steel Plant,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAxOC8wNS9zYWlsLWV4cGFuZHMtYW5kLW1vZGVybmlzZXMtaXRzLXJvdXJrZWxhLXN0ZWVsLXBsYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 years of Digital India – Here’s what has worked and what hasn’t,2018-05-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS90ZWNobm9sb2d5LzMteWVhcnMtb2YtZGlnaXRhbC1pbmRpYS1oZXJlcy13aGF0LWhhcy13b3JrZWQtYW5kLXdoYXQtaGFzbnQtMTgzMzLSAW9odHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC10ZWNobm9sb2d5LTMteWVhcnMtb2YtZGlnaXRhbC1pbmRpYS1oZXJlcy13aGF0LWhhcy13b3JrZWQtYW5kLXdoYXQtaGFzbnQtMTgzMzI?hl=en-US&gl=US&ceid=US%3Aen
81 IAS officers transferred in Rajasthan,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAxOC8wNS84MS1pYXMtb2ZmaWNlcnMtdHJhbnNmZXJyZWQtaW4tcmFqYXN0aGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bengaluru-based startup Rocketium giving people the power of videos,2018-05-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYmVuZ2FsdXJ1LWJhc2VkLXN0YXJ0dXAtcm9ja2V0aXVtLWdpdmluZy1wZW9wbGUtdGhlLXBvd2VyLW9mLXZpZGVvcy0xMTgwNTI3MDA1NzZfMS5odG1s0gGPAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvYmVuZ2FsdXJ1LWJhc2VkLXN0YXJ0dXAtcm9ja2V0aXVtLWdpdmluZy1wZW9wbGUtdGhlLXBvd2VyLW9mLXZpZGVvcy0xMTgwNTI3MDA1NzZfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Examining a year in the market for Kiwi start-up, Parallo",2018-05-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQxNDY0L2V4YW1pbmluZy15ZWFyLW1hcmtldC1raXdpLXN0YXJ0LXVwLXBhcmFsbG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
DBS Hack2Hire is banking on hackathons to hire the best in technology,2018-05-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS90ZWNobm9sb2d5L2Ricy1oYWNrMmhpcmUtaXMtYmFua2luZy1vbi1oYWNrYXRob25zLXRvLWhpcmUtdGhlLWJlc3QtaW4tdGVjaG5vbG9neS0xODE1NtIBd2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLXRlY2hub2xvZ3ktZGJzLWhhY2syaGlyZS1pcy1iYW5raW5nLW9uLWhhY2thdGhvbnMtdG8taGlyZS10aGUtYmVzdC1pbi10ZWNobm9sb2d5LTE4MTU2?hl=en-US&gl=US&ceid=US%3Aen
Spark sells off 50% share in Connect 8 subsidiary,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQwODI0L3NwYXJrLXNlbGxzLW9mZi01MC1zaGFyZS1jb25uZWN0LTgtc3Vic2lkaWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trade Me tests the cloud, boosts mobile with Google's Angular",2018-05-31 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQxNzY5L3RyYWRlLW1lLXRlc3RzLWNsb3VkLWJvb3N0cy1tb2JpbGUtZ29vZ2xlLWFuZ3VsYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OKI boosts NZ presence with first country manager hire,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQxNzIwL29raS1ib29zdHMtbnotcHJlc2VuY2UtZmlyc3QtY291bnRyeS1tYW5hZ2VyLWhpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skyzer partners with ePayments to deliver integrated QR payments ...,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQxNjY0L3NreXplci1wYXJ0bmVycy1lcGF5bWVudHMtZGVsaXZlci1pbnRlZ3JhdGVkLXFyLXBheW1lbnRzLXEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stuff takes 100 per cent control of start-up ISP,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQxNTcxL3N0dWZmLXRha2VzLTEwMC1wZXItY2VudC1jb250cm9sLXN0YXJ0LXVwLWlzcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Lexel served up Microsoft cloud for My Food Bag,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQxNjIzL2hvdy1sZXhlbC1zZXJ2ZWQtdXAtbWljcm9zb2Z0LWNsb3VkLW15LWZvb2QtYmFnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung ownership structure criticised as unsustainable,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NDEwMjkvc2Ftc3VuZy1vd25lcnNoaXAtc3RydWN0dXJlLWNyaXRpY2lzZWQtdW5zdXN0YWluYWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fuji Xerox Printers' Aussie staff forced to move on after merger,2018-05-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NDA5NjkvZnVqaS14ZXJveC1wcmludGVycy1hdXNzaWUtc3RhZmYtZm9yY2VkLW1vdmUtYWZ0ZXItZnVqaS14ZXJveC1hdXN0cmFsaWEtbWVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump's ZTE ban forces rethink at Vodafone and Spark in NZ,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQxMzk1L3RydW1wLXp0ZS1iYW4tZm9yY2VzLXJldGhpbmstdm9kYWZvbmUtc3Bhcmstbnov0gEA?hl=en-US&gl=US&ceid=US%3Aen
"KPMG, CBA and Microsoft launch new ERP competitor",2018-05-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NDExNjkva3BtZy1jYmEtbWljcm9zb2Z0LWxhdW5jaC1uZXctZXJwLWNvbXBldGl0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freshworks crosses $100 million in ARR; shows the way to other ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE4LzA2L2ZyZXNod29ya3MtY3Jvc3Nlcy0xMDAtbWlsbGlvbi1hcnItc2hvd3Mtd2F5LXNhYXMtc3RhcnR1cHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Proper storage key for the usually tiny urban kitchen,2018-06-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTgvanVuLzIzL3Byb3Blci1zdG9yYWdlLWtleS1mb3ItdGhlLXVzdWFsbHktdGlueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ghaziabad's Tryst With Solid Waste Management,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAxOC8wNi9naGF6aWFiYWRzLXRyeXN0LXdpdGgtc29saWQtd2FzdGUtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Payments: Times are a-changin’,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9wYXltZW50cy10aW1lcy1hcmUtYS1jaGFuZ2luLzEwMjA2NdIBWWh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vYW1wL3N0b3J5L2VudGVycHJpc2UlMkZwYXltZW50cy10aW1lcy1hcmUtYS1jaGFuZ2luJTJGMTAyMDY1?hl=en-US&gl=US&ceid=US%3Aen
EY launches GigNow platform to tap into the gig economy,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy90ZWNobm9sb2d5L2V5LWxhdW5jaGVzLWdpZ25vdy1wbGF0Zm9ybS10by10YXAtaW50by10aGUtZ2lnLWVjb25vbXktMTg1NDPSAWlodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC10ZWNobm9sb2d5LWV5LWxhdW5jaGVzLWdpZ25vdy1wbGF0Zm9ybS10by10YXAtaW50by10aGUtZ2lnLWVjb25vbXktMTg1NDM?hl=en-US&gl=US&ceid=US%3Aen
Our localisation will be ahead of others: Goldstone-BYD,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9vdXItbG9jYWxpc2F0aW9uLXdpbGwtYmUtYWhlYWQtb2Ytb3RoZXJzLWdvbGRzdG9uZS1ieWQvMTAyMDYz0gFzaHR0cHM6Ly93d3cuZm9ydHVuZWluZGlhLmNvbS9hbXAvc3RvcnkvZW50ZXJwcmlzZSUyRm91ci1sb2NhbGlzYXRpb24td2lsbC1iZS1haGVhZC1vZi1vdGhlcnMtZ29sZHN0b25lLWJ5ZCUyRjEwMjA2Mw?hl=en-US&gl=US&ceid=US%3Aen
Capgemini to reskill majority of its 1 lakh staff to up productivity,2018-06-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9za2lsbGluZy9jYXBnZW1pbmktdG8tcmVza2lsbC1tYWpvcml0eS1vZi1pdHMtMS1sYWtoLXN0YWZmLXRvLXVwLXByb2R1Y3Rpdml0eS0xODU5OdIBdGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLXNraWxsaW5nLWNhcGdlbWluaS10by1yZXNraWxsLW1ham9yaXR5LW9mLWl0cy0xLWxha2gtc3RhZmYtdG8tdXAtcHJvZHVjdGl2aXR5LTE4NTk5?hl=en-US&gl=US&ceid=US%3Aen
Top 10 most difficult tech jobs for customers to fill,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQyMzcyL3RvcC0xMC1tb3N0LWRpZmZpY3VsdC10ZWNoLWpvYnMtY3VzdG9tZXJzLWZpbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
