title,datetime,link
China's Gig Economy is Driving Close to the Edge,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAxOC8wOS8wNy9jaGluYXMtZ2lnLWVjb25vbXktaXMtZHJpdmluZy1jbG9zZS10by10aGUtZWRnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prosecutor's contempt rap set aside by judge,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MTIwOS9yZWFkL1Byb3NlY3V0b3JzLWNvbnRlbXB0LXJhcC1zZXQtYXNpZGUtYnktanVkZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mariental stalker admits rape reign of terror,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MTE0MS9yZWFkL01hcmllbnRhbC1zdGFsa2VyLWFkbWl0cy1yYXBlLXJlaWduLW9mLXRlcnJvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lux cleared after McDonald's State aid probe,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGVsYW5vLmx1L2FydGljbGUvZGVsYW5vX2x1eC1jbGVhcmVkLWFmdGVyLW1jZG9uYWxkcy1zdGF0ZS1haWQtcHJvYmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Luxembourg: Taking up more space in space than on Earth,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZGVsYW5vLmx1L2FydGljbGUvZGVsYW5vX2x1eGVtYm91cmctdGFraW5nLW1vcmUtc3BhY2Utc3BhY2UtZWFydGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
NBC pension fund faces freeze,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MTAzOC9yZWFkL05CQy1wZW5zaW9uLWZ1bmQtZmFjZXMtZnJlZXpl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Memorial gallery: August 2018,2018-09-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbWFnaWN2YWxsZXkuY29tL25ld3MvbG9jYWwvbWVtb3JpYWwtZ2FsbGVyeS1hdWd1c3QtMjAxOC9jb2xsZWN0aW9uXzlkZDBlOTNjLWIyYmEtMTFlOC05MTk4LTc3ZDhiYTc2NzVkOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"North Iowa Celebrations: Anniversaries, weddings, birthdays and ...",2018-09-23 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL2dsb2JlZ2F6ZXR0ZS5jb20vYW5ub3VuY2VtZW50cy9ub3J0aC1pb3dhLWNlbGVicmF0aW9ucy1hbm5pdmVyc2FyaWVzLXdlZGRpbmdzLWJpcnRoZGF5cy1hbmQtbW9yZS1mb3Itc2VwdC0yMy9jb2xsZWN0aW9uXzg2OWRiZDliLWU4Y2MtNTc4ZS1hNDdlLWY3MWIzNTZhNDUzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liquidators get freeze on N$11m in SA account,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MTA4Mi9yZWFkL0xpcXVpZGF0b3JzLWdldC1mcmVlemUtb24tTiQxMW0taW4tU0EtYWNjb3VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BMX fever hits Windhoek,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MTIwNi9yZWFkL0JNWC1mZXZlci1oaXRzLVdpbmRob2Vr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bus driver in High Court over student's death,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MTYzMi9yZWFkL0J1cy1kcml2ZXItaW4tSGlnaC1Db3VydC1vdmVyLXN0dWRlbnRzLWRlYXRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Each year schools work hard in preparation for the Royal Adelaide ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm11cnJheXZhbGxleXN0YW5kYXJkLmNvbS5hdS9zdG9yeS81NjM5ODExL3JveWFsLWFkZWxhaWRlLXNob3ctMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Part of law unconstitutional,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MTMzMC9yZWFkL1BhcnQtb2YtbGF3LXVuY29uc3RpdHV0aW9uYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Namdia buyers to remain secret,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MDk5MC9yZWFkL05hbWRpYS1idXllcnMtdG8tcmVtYWluLXNlY3JldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Some courts are ruling that truck drivers should be paid minimum wage,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1Y2stZHJpdmVycy1zYWxhcnktbWluaW11bS13YWdlLWNvdXJ0LWRlY2lzaW9uLXBhbS0yMDE4LTEw0gFgaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90cnVjay1kcml2ZXJzLXNhbGFyeS1taW5pbXVtLXdhZ2UtY291cnQtZGVjaXNpb24tcGFtLTIwMTgtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"France vs. Germany - Football Match Report - October 16, 2018",2018-10-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9yZXBvcnQvXy9nYW1lSWQvNTA1NTE30gE_aHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3JlcG9ydC9fL2dhbWVJZC81MDU1MTc_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Zinedine Zidane to Bayern Munich talk played down by Thiago Alcantara,2018-10-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9iYXllcm4tbXVuaWNoL3N0b3J5LzM2NjU1NzkvemluZWRpbmUtemlkYW5lLXRvLWJheWVybi1tdW5pY2gtdGFsay1wbGF5ZWQtZG93bi1ieS10aGlhZ28tYWxjYW50YXJh0gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9iYXllcm4tbXVuaWNoL3N0b3J5LzM2NjU1NzkvemluZWRpbmUtemlkYW5lLXRvLWJheWVybi1tdW5pY2gtdGFsay1wbGF5ZWQtZG93bi1ieS10aGlhZ28tYWxjYW50YXJhP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Poker rooms flourishing, but will the law shut them down?",2018-10-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvUG9rZXItcm9vbXMtZmxvdXJpc2hpbmctYnV0LXdpbGwtdGhlLWxhdy1zaHV0LTEzMzIwNzI1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barcelona vote on new club badge postponed amid fan protests,2018-10-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9iYXJjZWxvbmEvc3RvcnkvMzY3MzU5NS9iYXJjZWxvbmEtdm90ZS1vbi1uZXctY2x1Yi1iYWRnZS1wb3N0cG9uZWQtYW1pZC1mYW4tcHJvdGVzdHPSAX1odHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmFyY2Vsb25hL3N0b3J5LzM2NzM1OTUvYmFyY2Vsb25hLXZvdGUtb24tbmV3LWNsdWItYmFkZ2UtcG9zdHBvbmVkLWFtaWQtZmFuLXByb3Rlc3RzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
NACS Show® Exhibitors 2018,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vbmFjcy1zaG93ci1leGhpYml0b3JzLTIwMTjSATdodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL25hY3Mtc2hvd3ItZXhoaWJpdG9ycy0yMDE4?hl=en-US&gl=US&ceid=US%3Aen
"Kylian Mbappe tops Player Power Rankings; Paco Alcacer, Eden ...",2018-10-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmxvZy9lc3BuLWZjLXVuaXRlZC82OC9wb3N0LzM2NjIwMTUva3lsaWFuLW1iYXBwZS10b3BzLXBsYXllci1wb3dlci1yYW5raW5ncy1wYWNvLWFsY2FjZXItZWRlbi1oYXphcmQtaW5jbHVkZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Unpublished report praises EIB development tool amid ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL2V4Y2x1c2l2ZS11bnB1Ymxpc2hlZC1yZXBvcnQtcHJhaXNlcy1laWItZGV2ZWxvcG1lbnQtdG9vbC1hbWlkLWJ1ZGdldC1yb3ctOTM1ODHSAW5odHRwczovL3d3dy5kZXZleC5jb20vbmV3cy9leGNsdXNpdmUtdW5wdWJsaXNoZWQtcmVwb3J0LXByYWlzZXMtZWliLWRldmVsb3BtZW50LXRvb2wtYW1pZC1idWRnZXQtcm93LTkzNTgxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Who sold a home recently? Deed transfers from September 2018,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL25ld3MvMjAxOC8xMC93aG9fc29sZF9hX2hvbWVfcmVjZW50bHlfZGVlZF85Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Budget juggling in tough times,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MjUyMS9yZWFkL0J1ZGdldC1qdWdnbGluZy1pbi10b3VnaC10aW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gobabis killer receives heavy prison term,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MjU5Ny9yZWFkL0dvYmFiaXMta2lsbGVyLXJlY2VpdmVzLWhlYXZ5LXByaXNvbi10ZXJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Papillion La Vista Schools Foundation 2018 Hall of Fame inductees,2018-10-29 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL29tYWhhLmNvbS9zYXJweS9wYXBpbGxpb24vcGFwaWxsaW9uLWxhLXZpc3RhLXNjaG9vbHMtZm91bmRhdGlvbi0yMDE4LWhhbGwtb2YtZmFtZS1pbmR1Y3RlZXMvYXJ0aWNsZV84M2I2MGFkMC0wM2ExLTU2MmMtYWQ5MS03MWYzZWZkYTliNjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"North Iowa Celebrations: Anniversaries, weddings, birthdays and ...",2018-10-07 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2dsb2JlZ2F6ZXR0ZS5jb20vYW5ub3VuY2VtZW50cy9ub3J0aC1pb3dhLWNlbGVicmF0aW9ucy1hbm5pdmVyc2FyaWVzLXdlZGRpbmdzLWJpcnRoZGF5cy1hbmQtbW9yZS1mb3Itb2N0LTcvY29sbGVjdGlvbl9mNTNhZjYyMC01MTA0LTU2MzYtYjZmNy03ZTZiNGFjNTMyODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Windhoek man denies double murder,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MjQ2Ny9yZWFkL1dpbmRob2VrLW1hbi1kZW5pZXMtZG91YmxlLW11cmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Data center competition heats up in Southeast Asia,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0J1c2luZXNzLXRyZW5kcy9EYXRhLWNlbnRlci1jb21wZXRpdGlvbi1oZWF0cy11cC1pbi1Tb3V0aGVhc3QtQXNpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mother remembers her final hours with Avihe,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS8xODI0NDYvYXJjaGl2ZS1yZWFkL01vdGhlci1yZW1lbWJlcnMtaGVyLWZpbmFsLWhvdXJzLXdpdGgtQXZpaGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aupindi pays fine to stay out of jail,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MjU0OC9yZWFkL0F1cGluZGktcGF5cy1maW5lLXRvLXN0YXktb3V0LW9mLWphaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SME Bank closure proceeds,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MjQ5Ni9yZWFkL1NNRS1CYW5rLWNsb3N1cmUtcHJvY2VlZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Arkansas Sleeper Berth Case ‘an Outlier,’ Attorneys Say",2018-11-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvYXJrYW5zYXMtc2xlZXBlci1iZXJ0aC1jYXNlLW91dGxpZXItYXR0b3JuZXlzLXNhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston Red Sox manager Alex Cora bringing World Series trophy to his hometown in Puerto Rico,2018-11-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzI1MTU4MjA2L2Jvc3Rvbi1yZWQtc294LW1hbmFnZXItYWxleC1jb3JhLWJyaW5naW5nLXdvcmxkLXNlcmllcy10cm9waHktaG9tZXRvd24tcHVlcnRvLXJpY2_SAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMjUxNTgyMDYvYm9zdG9uLXJlZC1zb3gtbWFuYWdlci1hbGV4LWNvcmEtYnJpbmdpbmctd29ybGQtc2VyaWVzLXRyb3BoeS1ob21ldG93bi1wdWVydG8tcmljbz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Dries Mertens beats Luis Suarez, Raheem Sterling to top of Player ...",2018-11-05 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmxvZy9lc3BuLWZjLXVuaXRlZC82OC9wb3N0LzM2OTA2ODEvZHJpZXMtbWVydGVucy1iZWF0cy1sdWlzLXN1YXJlei1yYWhlZW0tc3RlcmxpbmctdG8tdG9wLW9mLXBsYXllci1wb3dlci1yYW5raW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Florida, Vanderbilt Headline Top 2019 NCAA Baseball Recruiting ...",2018-11-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJhc2ViYWxsYW1lcmljYS5jb20vc3Rvcmllcy9mbG9yaWRhLXZhbmRlcmJpbHQtaGVhZGxpbmUtdG9wLTIwMTktbmNhYS1iYXNlYmFsbC1yZWNydWl0aW5nLWNsYXNzZXMv0gF2aHR0cHM6Ly93d3cuYmFzZWJhbGxhbWVyaWNhLmNvbS9zdG9yaWVzL2Zsb3JpZGEtdmFuZGVyYmlsdC1oZWFkbGluZS10b3AtMjAxOS1uY2FhLWJhc2ViYWxsLXJlY3J1aXRpbmctY2xhc3Nlcy8_YW1waHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Colorado Mountain College hires Scott Tanner as new alpine ski ...,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL3Nwb3J0cy9jb2xvcmFkby1tb3VudGFpbi1jb2xsZWdlLWhpcmVzLXNjb3R0LXRhbm5lci1hcy1uZXctYWxwaW5lLXNraS1jb2FjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After merging with Monsanto, Bayer to slash 12,000 jobs by end of 2021",2018-11-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL2FmdGVyLW1lcmdpbmctd2l0aC1tb3NhbnRvLWJheWVyLXRvLXNsYXNoLTEyLTAwMC1qb2JzLWJ5LWVuZC1vZi0yMDIxLTExODExMjkwMTEyNF8xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2ludGVybmF0aW9uYWwvYWZ0ZXItbWVyZ2luZy13aXRoLW1vc2FudG8tYmF5ZXItdG8tc2xhc2gtMTItMDAwLWpvYnMtYnktZW5kLW9mLTIwMjEtMTE4MTEyOTAxMTI0XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Morris Area home sales,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvbS9zdG9yeS9tYXJrZXRwbGFjZS9yZWFsLWVzdGF0ZS8yMDE4LzExLzI2L21vcnJpcy1hcmVhLWhvbWUtc2FsZXMvMjA3NzUzNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Accused man 'in disbelief' after fatal stabbing,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83Mjk2OS9yZWFkL0FjY3VzZWQtbWFuLWluLWRpc2JlbGllZi1hZnRlci1mYXRhbC1zdGFiYmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ethiopia, European Investment Bank Sign Loan Agreement to ...",2018-11-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTgxMTIzMDUyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Govt 'didn't know' it owned Namdia,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83Mjk2NC9yZWFkL0dvdnQtZGlkbnQta25vdy1pdC1vd25lZC1OYW1kaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Simons set for boxing history,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MzExNi9yZWFkL1NpbW9ucy1zZXQtZm9yLWJveGluZy1oaXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
Telecom bosses clash over board fees,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83Mjk0Ni9yZWFkL1RlbGVjb20tYm9zc2VzLWNsYXNoLW92ZXItYm9hcmQtZmVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accused man's gun linked to bloody car,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MzA3My9yZWFkL0FjY3VzZWQtbWFucy1ndW4tbGlua2VkLXRvLWJsb29keS1jYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Puma Energy wins case over search warrant,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MzA5Ny9yZWFkL1B1bWEtRW5lcmd5LXdpbnMtY2FzZS1vdmVyLXNlYXJjaC13YXJyYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Rusch takes the honours,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83Mjc0Ni9yZWFkL1J1c2NoLXRha2VzLXRoZS1ob25vdXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Telecom defends executive 'bonuses',2018-11-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MzAxOS9yZWFkL1RlbGVjb20tZGVmZW5kcy1leGVjdXRpdmUtYm9udXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Four-month break in Hanse-Himarwa's trial,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MzI4MC9yZWFkL0ZvdXItbW9udGgtYnJlYWstaW4tSGFuc2UtSGltYXJ3YXMtdHJpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hanse-Himarwa in a bind over nepotism claims,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MzEwMC9yZWFkL0hhbnNlLUhpbWFyd2EtaW4tYS1iaW5kLW92ZXItbmVwb3Rpc20tY2xhaW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The intensifying battle between AWS and Oracle for enterprise ...,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE4LzEyLzEwL2ludGVuc2lmeWluZy1iYXR0bGUtYXdzLW9yYWNsZS1lbnRlcnByaXNlLWRhdGFiYXNlLXN1cHJlbWFjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Waterfall named World's Best Mixed-use Development again ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcHJvcGVydHl3aGVlbC5jby56YS8yMDE4LzEyL3dhdGVyZmFsbC1uYW1lZC13b3JsZHMtYmVzdC1taXhlZC11c2UtZGV2ZWxvcG1lbnQtYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Arsenal's Koscielny, Iwobi and Emery only worth 4/10 for loss at ...",2018-12-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvY2x1Yi9hcnNlbmFsLzM1OS9ibG9nL3Bvc3QvMzcyNzg3Ni9hcnNlbmFscy1rb3NjaWVsbnktaXdvYmktYW5kLWVtZXJ5LW9ubHktd29ydGgtNC0xMC1mb3ItbG9zcy1hdC1zb3V0aGFtcHRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
SAP and Software AG team up for Smart City platform,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYnVpbHRpbi5jb20vaW50ZXJuZXQtdGhpbmdzL3NhcC1hbmQtc29mdHdhcmUtYWctdGVhbS1zbWFydC1jaXR5LXBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wandelbots raises $6.8M to make programming a robot as easy as putting on a jacket,2018-12-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8xMi8xMi93YW5kZWxib3RzLXJhaXNlcy02LThtLXRvLW1ha2UtcHJvZ3JhbW1pbmctYS1yb2JvdC1hcy1lYXN5LWFzLXB1dHRpbmctb24tYS1qYWNrZXQv0gF4aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzEyLzEyL3dhbmRlbGJvdHMtcmFpc2VzLTYtOG0tdG8tbWFrZS1wcm9ncmFtbWluZy1hLXJvYm90LWFzLWVhc3ktYXMtcHV0dGluZy1vbi1hLWphY2tldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"BC Hydro puts out welcome mat for bitcoin miners, but experts urge caution",2018-12-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jYmMuY2EvbmV3cy9jYW5hZGEvYnJpdGlzaC1jb2x1bWJpYS9iYy1oeWRyby1wdXRzLW91dC13ZWxjb21lLW1hdC1mb3ItYml0Y29pbi1taW5lcnMtYnV0LWV4cGVydHMtdXJnZS1jYXV0aW9uLTEuNDkyODMyM9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40OTI4MzIz?hl=en-US&gl=US&ceid=US%3Aen
NTTC Show Draws Nearly 100 exhibitors,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGFua3RyYW5zcG9ydC5jb20vMjAxOC8xMi9udHRjLXNob3ctZHJhd3MtbmVhcmx5LTEwMC1leGhpYml0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rebuke for Mutorwa as Meatco loses board,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MzY3OC9yZWFkL1JlYnVrZS1mb3ItTXV0b3J3YS1hcy1NZWF0Y28tbG9zZXMtYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
German firms warned about industrial espionage,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9nZXJtYW55LXRoaXJkLW9mLXNtYWxsLWFuZC1taWQtc2l6ZWQtY29tcGFuaWVzLWhhdmUtYmVlbi1oYWNrZWQvYS00NjYxNzU1NdIBYGh0dHBzOi8vYW1wLmR3LmNvbS9lbi9nZXJtYW55LXRoaXJkLW9mLXNtYWxsLWFuZC1taWQtc2l6ZWQtY29tcGFuaWVzLWhhdmUtYmVlbi1oYWNrZWQvYS00NjYxNzU1NQ?hl=en-US&gl=US&ceid=US%3Aen
"Headcount: The Latest in Firings, Hirings, and Retirings ...",2018-12-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL3N1bW1hcnkvZGVjZW1iZXItaGVhZGNvdW50LTIwMTgvMjAxOC8xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
World's first lab-grown steak revealed--but the taste needs work,2018-12-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGVsYW5vLmx1L2FydGljbGUvZGVsYW5vX3dvcmxkcy1maXJzdC1sYWItZ3Jvd24tc3RlYWstcmV2ZWFsZWQtdGFzdGUtbmVlZHMtd29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Walvis Bay man gets 80-year prison term,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83MzY3Ny9yZWFkL1dhbHZpcy1CYXktbWFuLWdldHMtODAteWVhci1wcmlzb24tdGVybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
