title,datetime,link
One step from the show,2017-05-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNsaW50b25oZXJhbGQuY29tL3Nwb3J0cy9vbmUtc3RlcC1mcm9tLXRoZS1zaG93L2FydGljbGVfMjNlYjU3MTctNjA5My01MDc2LThiYjYtMjM5ODRkNmNmMjU4Lmh0bWzSAXFodHRwczovL3d3dy5jbGludG9uaGVyYWxkLmNvbS9zcG9ydHMvb25lLXN0ZXAtZnJvbS10aGUtc2hvdy9hcnRpY2xlXzIzZWI1NzE3LTYwOTMtNTA3Ni04YmI2LTIzOTg0ZDZjZjI1OC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Pascoe’s corruption probe seen as eclipsing SC’s Lost Trust scandal of the 1990s,2017-05-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXN0YXRlLmNvbS9uZXdzL2xvY2FsL2NyaW1lL2FydGljbGUxNTE3NDgyMzIuaHRtbNIBP2h0dHBzOi8vYW1wLnRoZXN0YXRlLmNvbS9uZXdzL2xvY2FsL2NyaW1lL2FydGljbGUxNTE3NDgyMzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster's Is Just Playing With Wall Street,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA2LzE0L2RhdmUtYnVzdGVycy1pcy1qdXN0LXBsYXlpbmctd2l0aC13YWxsLXN0cmVldC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster's remains selective on big-box sites,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9kYXZlLWJ1c3Rlci1zLXJlbWFpbnMtc2VsZWN0aXZlLWJpZy1ib3gtc2l0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster's opening in Mall St. Matthews in Louisville ...,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxNy8wNi8wNi9kYXZlLWJ1c3RlcnMtY29taW5nLXRvLWxvdWlzdmlsbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Experts Love These 3 Restaurant Stocks: DRI, PLAY, DIN",2017-06-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNi0wOC93aHktZXhwZXJ0cy1sb3ZlLXRoZXNlLTMtcmVzdGF1cmFudC1zdG9ja3MtZHJpLXBsYXktZGlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster's to Debut Exclusive Spider-Man Arcade Game ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGF2ZS0tYnVzdGVycy10by1kZWJ1dC1leGNsdXNpdmUtc3BpZGVyLW1hbi1hcmNhZGUtZ2FtZS1uYXRpb253aWRlLTMwMDQ3NDE2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Busters will open at White Marsh Mall,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvYnMtYnotd2hpdGUtbWFyc2gtZGF2ZS1idXN0ZXJzLTIwMTcwNjE5LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster’s opening in Salt Lake City,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS8yMDE3LzA2LzE2L2RhdmUtYnVzdGVycy1vcGVuaW5nLWluLXNhbHQtbGFrZS1jaXR50gFUaHR0cHM6Ly93d3cuZm94MTNub3cuY29tLzIwMTcvMDYvMTYvZGF2ZS1idXN0ZXJzLW9wZW5pbmctaW4tc2FsdC1sYWtlLWNpdHk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
First-in-state Dave & Buster’s to debut at The Outlet Collection ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF1YnVybi1yZXBvcnRlci5jb20vYnVzaW5lc3MvZmlyc3QtaW4tc3RhdGUtZGF2ZS1zLXRvLWRlYnV0LWF0LXRoZS1vdXRsZXQtY29sbGVjdGlvbi1zZWF0dGxlLXRoaXMtZmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Busters to open next year at Mall St. Matthews,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNTYwNjAwMC9kYXZlLWJ1c3RlcnMtdG8tb3Blbi1uZXh0LXllYXItYXQtbWFsbC1zdC1tYXR0aGV3c9IBZmh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNTYwNjAwMC9kYXZlLWJ1c3RlcnMtdG8tb3Blbi1uZXh0LXllYXItYXQtbWFsbC1zdC1tYXR0aGV3cz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster's site in Westlake sells for $7.8 million,2017-06-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vYXJ0aWNsZS8yMDE3MDYxNC9uZXdzLzE3MDYxOTg3My9kYXZlLWJ1c3RlcnMtc2l0ZS13ZXN0bGFrZS1zZWxscy03OC1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster's to Rogers?,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTE3NTcxL2RhdmUtYnVzdGVycy10by1yb2dlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Watch: Pittsburgh Steelers enjoy Dave & Busters, skip OTAs",2017-06-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVwaS5jb20vU3BvcnRzX05ld3MvTkZMLzIwMTcvMDYvMDYvUGl0dHNidXJnaC1TdGVlbGVycy1za2lwLU9UQXMtZm9yLURhdmUtQnVzdGVycy82ODgxNDk2NzU3OTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tiki's family fun center to open in former Koko Marina Price Busters ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAxNy8wNi8wOC9mYW1pbHktZnVuLWNlbnRlci10by1vcGVuLWluLWZvcm1lci1oYXdhaWkta2FpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"8 San Antonio-area places to play like a kid, eat (and drink) like an ...",2017-06-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZm9vZC9yZXN0YXVyYW50cy9hcnRpY2xlLzgtcGxhY2VzLXRvLXBsYXktbGlrZS1hLWtpZC1lYXQtbGlrZS1hbi1hZHVsdC0xMTIyMzU5NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Local entertainment complex reopens in new location with new look ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxNy8wNi8wNy9jaGVjay1vdXQtdGhlLW5ldy1zcGFjZS1mb3ItdGhpcy1sb3Vpc3ZpbGxlLWFyZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atairos Strikes Cereberus' Bowlmor Investment,2017-06-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9tZXJnZXJzLWFjcXVpc2l0aW9ucy9hdGFpcm9zLXN0cmlrZXMtY2VyZWJlcnVzLWJvd2xtb3ItaW52ZXN0bWVudC0xNDE2Nzg1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Local Cue growing, adds event space",2017-06-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdyZWVudmlsbGVvbmxpbmUuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAxNy8wNi8xNS9sb2NhbC1jdWUtZ3Jvd2luZy1hZGRzLWV2ZW50LXNwYWNlLzM5NTg3NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Free for ladies! Dance the night away at 'Havana Salsa Nights at Dave & Busters',2017-06-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL3NtYXJ0LXNob3BwZXIvZnJlZS1mb3ItbGFkaWVzLWRhbmNlLXRoZS1uaWdodC1hd2F5LWF0LWhhdmFuYS1zYWxzYS1uaWdodHMtYXQtZGF2ZS1idXN0ZXJz0gF-aHR0cHM6Ly93d3cuYWJjMTUuY29tL25ld3Mvc21hcnQtc2hvcHBlci9mcmVlLWZvci1sYWRpZXMtZGFuY2UtdGhlLW5pZ2h0LWF3YXktYXQtaGF2YW5hLXNhbHNhLW5pZ2h0cy1hdC1kYXZlLWJ1c3RlcnM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
EY Entrepreneur of the Year 2017,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vcHVibGljYXRpb25zL2QtY2VvLzIwMTcvanVseS1hdWd1c3QvZXktZW50cmVwcmVuZXVyLW9mLXRoZS15ZWFyLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can fitness centers save malls?,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi9jYW4tZml0bmVzcy1jZW50ZXJzLXNhdmUtbWFsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Comedian “Skeeta G” talks about going clean on Coast Live,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lnd0a3IuY29tLzIwMTcvMDYvMjIvY29tZWRpYW4tc2tlZXRhLWctdGFsa3MtYWJvdXQtZ29pbmctY2xlYW4tb24tY29hc3QtbGl2ZdIBYWh0dHBzOi8vd3d3Lnd0a3IuY29tLzIwMTcvMDYvMjIvY29tZWRpYW4tc2tlZXRhLWctdGFsa3MtYWJvdXQtZ29pbmctY2xlYW4tb24tY29hc3QtbGl2ZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
'Spider-Man: Homecoming' Swings to Dominate Social Media Buzz,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3Mvc3BpZGVyLW1hbi1ob21lY29taW5nLXNvY2lhbC1tZWRpYS0xMjAyNDcwOTM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Celebrity Square’ at Broadway at the Beach renamed ‘The Avenue’,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndtYmZuZXdzLmNvbS9zdG9yeS8zNTU2NDYwMi9jZWxlYnJpdHktc3F1YXJlLWF0LWJyb2Fkd2F5LWF0LXRoZS1iZWFjaC1yZW5hbWVkLXRoZS1hdmVudWXSAXNodHRwczovL3d3dy53bWJmbmV3cy5jb20vc3RvcnkvMzU1NjQ2MDIvY2VsZWJyaXR5LXNxdWFyZS1hdC1icm9hZHdheS1hdC10aGUtYmVhY2gtcmVuYW1lZC10aGUtYXZlbnVlP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
What will Abe Atiyeh do with Allentown's Parkway Lanes?,2017-06-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1jYWxsLmNvbS9idXNpbmVzcy9tYy1wYXJrd2F5LWJvd2xpbmctYWJlLWF0aXllaC0yMDE3MDYyNC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
More retail on the way for Ellsworth Place,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3RvcC5jb20vYnVzaW5lc3MtZmluYW5jZS8yMDE3LzA2L3JldGFpbC13YXktZWxsc3dvcnRoLXBsYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco Giants batter Minnesota Twins to salvage series finale,2017-06-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy51cGkuY29tL1Nwb3J0c19OZXdzL01MQi8yMDE3LzA2LzExL1Nhbi1GcmFuY2lzY28tR2lhbnRzLWJhdHRlci1NaW5uZXNvdGEtVHdpbnMtdG8tc2FsdmFnZS1zZXJpZXMtZmluYWxlLzk3MDE0OTcyMzMzOTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inside the Rec Room, Cineplex's new Playdium-style arcade for ...",2017-06-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdG9yb250b2xpZmUuY29tL2N1bHR1cmUvaW5zaWRlLXJlYy1yb29tLWNpbmVwbGV4LW5ldy1wbGF5ZGl1bS1hZHVsdHMtcm91bmRob3VzZS1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Movie theater could open in North Lawndale this summer,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1c3RpbndlZWtseW5ld3MuY29tLzIwMTcvMDYvMTUvbW92aWUtdGhlYXRlci1jb3VsZC1vcGVuLWluLW5vcnRoLWxhd25kYWxlLXRoaXMtc3VtbWVyL9IBY2h0dHBzOi8vd3d3LmF1c3RpbndlZWtseW5ld3MuY29tLzIwMTcvMDYvMTUvbW92aWUtdGhlYXRlci1jb3VsZC1vcGVuLWluLW5vcnRoLWxhd25kYWxlLXRoaXMtc3VtbWVyLw?hl=en-US&gl=US&ceid=US%3Aen
Best in Commercial Real Estate 2017 Community Impact — Shops ...,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxNy8wNi8xNS9iZXN0LWluLWNvbW1lcmNpYWwtcmVhbC1lc3RhdGUtMjAxNy1jb21tdW5pdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
David Ortiz: Yankees' Aaron Judge is 'scariest thing I've ever seen',2017-06-06 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL3VzL21sYi9uZXdzL2RhdmlkLW9ydGl6LWJpZy1wYXBpLWFhcm9uLWp1ZGdlLXJlZC1zb3gteWFua2Vlcy1uZXcteW9yay1jYy1zYWJhdGhpYS1uZXcteW9yay1wb3N0LzEwNGIxdno3Mjd3cmcxcTVxdjFsYWVodzgy0gGbAWh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vdXMvYW1wL21sYi9uZXdzL2RhdmlkLW9ydGl6LWJpZy1wYXBpLWFhcm9uLWp1ZGdlLXJlZC1zb3gteWFua2Vlcy1uZXcteW9yay1jYy1zYWJhdGhpYS1uZXcteW9yay1wb3N0LzEwNGIxdno3Mjd3cmcxcTVxdjFsYWVodzgy?hl=en-US&gl=US&ceid=US%3Aen
Elizabeth Hurley turns 52: Then and now,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL0VsaXphYmV0aC1IdXJsZXktdHVybnMtNTItVGhlbi1hbmQtbm93LTExMjA5NTk3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Self-taught engineer creates giant Transformer-like robots, monster ...",2017-06-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC8yMDE3LzA2L3NlbGYtdGF1Z2h0X2VuZ2luZWVyX2NyZWF0ZXNfZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
30 of the best burger joints in Ohio,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC8yMDE3LzA2LzMwX2Jlc3RfYnVyZ2VyX2pvaW50c19pbl9vaGlvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Ugly Prey' Tells Story of First Woman Sentenced to Hang in Chicago,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDE3LzA2LzIxL3VnbHktcHJleS10ZWxscy1zdG9yeS1maXJzdC13b21hbi1zZW50ZW5jZWQtaGFuZy1jaGljYWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
City of Vancouver tows car with dog inside,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9uZXdzLzkyMjYwNi9jaXR5LXZhbmNvdXZlci10b3dzLWNhci1kb2ctaW5zaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Myths About Weight Loss That Are Holding You Back,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnByZXZlbnRpb24uY29tL3dlaWdodC1sb3NzL2EyMDQ2NzY2OC81LW15dGhzLWFib3V0LXdlaWdodC1sb3NzLXRoYXQtYXJlLWhvbGRpbmcteW91LWJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chipotle's Decline Has Just Started. Here's Why (NYSE:CMG),2017-06-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODUwMDgtY2hpcG90bGVzLWRlY2xpbmUtanVzdC1zdGFydGVkLXdoedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sam Elliott takes the deserved spotlight in the title role of “The Hero”,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDYvMjAvc2FtLWVsbGlvdHQtZGVzZXJ2ZXMtdGl0bGUtcm9sZS10aGUtaGVyby_SAVNodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzA2LzIwL3NhbS1lbGxpb3R0LWRlc2VydmVzLXRpdGxlLXJvbGUtdGhlLWhlcm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Where to watch the big game in SoCal: The ultimate viewing party ...,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxhZ2FsYXh5LmNvbS9uZXdzL3doZXJlLXdhdGNoLWJpZy1nYW1lLXNvY2FsLXVsdGltYXRlLXZpZXdpbmctcGFydHktZ3VpZGUtdXNhLXZzLW1leGljb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Vancouver International Jazz Festival to feature Bellevue's Ariel ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy90aGUtdmFuY291dmVyLWludGVybmF0aW9uYWwtamF6ei1mZXN0aXZhbC10by1mZWF0dXJlLWJlbGxldnVlcy1hcmllbC1wb2NvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NSU's Turpin Stadium getting a new, bigger video display scoreboard for 2017 season",2017-06-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5rYWxiLmNvbS9jb250ZW50L3Nwb3J0cy9OU1VzLVR1cnBpbi1TdGFkaXVtLWdldHRpbmctYS1uZXctYmlnZ2VyLXZpZGVvLWRpc3BsYXktc2NvcmVib2FyZC1mb3ItMjAxNy1zZWFzb24tNDI2NTg3ODcxLmh0bWzSAZMBaHR0cHM6Ly93d3cua2FsYi5jb20vY29udGVudC9zcG9ydHMvTlNVcy1UdXJwaW4tU3RhZGl1bS1nZXR0aW5nLWEtbmV3LWJpZ2dlci12aWRlby1kaXNwbGF5LXNjb3JlYm9hcmQtZm9yLTIwMTctc2Vhc29uLTQyNjU4Nzg3MS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
A Night at the Ballpark,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNvbXN0b2Nrc21hZy5jb20vd2ViLW9ubHkvbmlnaHQtYmFsbHBhcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Whatcom County Jail report for June 7, 2017",2017-06-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJlbGxpbmdoYW1oZXJhbGQuY29tL25ld3MvbG9jYWwvY3JpbWUvYXJ0aWNsZTE1NTA4MjA3NC5odG1s0gFHaHR0cHM6Ly9hbXAuYmVsbGluZ2hhbWhlcmFsZC5jb20vbmV3cy9sb2NhbC9jcmltZS9hcnRpY2xlMTU1MDgyMDc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
4DX Is A Tour De Force Cinematic Experience For People Who ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZ290aGFtaXN0LmNvbS9hcnRzLWVudGVydGFpbm1lbnQvNGR4LWlzLWEtdG91ci1kZS1mb3JjZS1jaW5lbWF0aWMtZXhwZXJpZW5jZS1mb3ItcGVvcGxlLXdoby1sb3ZlLWJlaW5nLWpvc3RsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ghostbusters: Dan Aykroyd slams Paul Feig,2017-06-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZXcuY29tL21vdmllcy8yMDE3LzA2LzA0L2Rhbi1heWtyb3lkLXBhdWwtZmVpZy1zcGVudC10b28tbXVjaC1naG9zdGJ1c3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBA Referee Hotline Bling: David West & Tristan Thompson call LoveLine,2017-06-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25iYS9hcnRpY2xlcy9uYmFfcmVmZXJlZV9ob3RsaW5lX2JsaW5nX2RhdmlkX3dlc3RfdHJpc3Rhbl90aG9tcHNvbl9jYWxsX2xvdmVsaW5lL3MxXzEzMTMyXzI0MTU2OTQ50gGBAWh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25iYS9hcnRpY2xlcy9hbXAvbmJhX3JlZmVyZWVfaG90bGluZV9ibGluZ19kYXZpZF93ZXN0X3RyaXN0YW5fdGhvbXBzb25fY2FsbF9sb3ZlbGluZS9zMV8xMzEzMl8yNDE1Njk0OQ?hl=en-US&gl=US&ceid=US%3Aen
Pineville vehicle burglary investigation leads to three arrests,2017-06-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvbmV3cy9QaW5ldmlsbGUtdmVoaWNsZS1idXJnbGFyeS1pbnZlc3RpZ2F0aW9uLWxlYWRzLXRvLXRocmVlLWFycmVzdHMtNDI1NzczMjI0Lmh0bWzSAX9odHRwczovL3d3dy5rYWxiLmNvbS9jb250ZW50L25ld3MvUGluZXZpbGxlLXZlaGljbGUtYnVyZ2xhcnktaW52ZXN0aWdhdGlvbi1sZWFkcy10by10aHJlZS1hcnJlc3RzLTQyNTc3MzIyNC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dedicated to athletics,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmxhdXJpbmJ1cmdleGNoYW5nZS5jb20vc3BvcnRzLzExMTc5L2RlZGljYXRlZC10by1hdGhsZXRpY3PSAUpodHRwczovL3d3dy5sYXVyaW5idXJnZXhjaGFuZ2UuY29tL3Nwb3J0cy8xMTE3OS9kZWRpY2F0ZWQtdG8tYXRobGV0aWNzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Weird Texas: Church's Chicken is known as Texas Chicken in other ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9hcnRpY2xlL0NodXJjaC1zLUNoaWNrZW4tVGV4YXMtQ2hpY2tlbi1GYXN0LUZvb2QtQW1lcmljYS0xMTIzMDIzMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Battle of the Chrises 2017 edition: A breakdown of leading men ...,2017-06-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbGlmZS9lbnRlcnRhaW50aGlzLzIwMTcvMDYvMDkvYmF0dGxlLWNocmlzZXMtMjAxNy1lZGl0aW9uLWJyZWFrZG93bi1sZWFkaW5nLW1lbi1uYW1lZC1jaHJpcy8xMDI2NDIwNzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sun-Times Critic Hedy Weiss Under Fire for Steppenwolf Review,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDE3LzA2LzIyL3N1bi10aW1lcy1jcml0aWMtaGVkeS13ZWlzcy11bmRlci1maXJlLXN0ZXBwZW53b2xmLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Sorcerer's Apprentice: Donny McCaslin on 'Beyond Now ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZydHhtYWcuY29tL2FydGljbGVzL3RoZS1zb3JjZXJlcnMtYXBwcmVudGljZS1kb25ueS1tY2Nhc2xpbi1vbi1iZXlvbmQtbm93LWJsYWNrc3Rhci1hbmQtYm93aWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Have you eaten at one of these health code violating restaurants?,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9oYXZlLXlvdS1lYXRlbi1vbmUtdGhlc2UtaGVhbHRoLWNvZGUtdmlvbGF0aW5nLXJlc3RhdXJhbnRzL9IBW2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9oYXZlLXlvdS1lYXRlbi1vbmUtdGhlc2UtaGVhbHRoLWNvZGUtdmlvbGF0aW5nLXJlc3RhdXJhbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Top 10 projects boosting Staten Island real estate values,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vbm9ydGhzaG9yZS8yMDE3LzA2LzhfcHJvamVjdHNfYWxzb19ib29zdGluZ19zdGF0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Killers interview on new album Wonderful Wonderful,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZXcuY29tL211c2ljLzIwMTcvMDYvMjIvdGhlLWtpbGxlcnMtbmV3LWFsYnVtLXdvbmRlcmZ1bC13b25kZXJmdWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
