title,datetime,link
Motors giant Nidec enters into $260 million joint venture with ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOC8wNy8yMC9tb3RvcnMtZ2lhbnQtbmlkYWMtZW50ZXJzLWludG8tam9pbnQtdmVudHVyZS13aXRoLWF1dG9tYWtlci1wc2EvMTgzODIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Agility Robotics raises $8 million to develop its two-legged robot,2018-07-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOC8wNy8yNS9hZ2lsaXR5LXJvYm90aWNzLXJhaXNlcy04LW1pbGxpb24tdG8tZGV2ZWxvcC1pdHMtdHdvLWxlZ2dlZC1yb2JvdC8xODQ4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Digital Isolators Market Application, Revenue and Market share of manufacturer Silicon Labs, ADI, TI, Broadcom",2018-07-06 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTExNDE5NS9kaWdpdGFsLWlzb2xhdG9ycy1tYXJrZXQtYXBwbGljYXRpb24tcmV2ZW51ZS1hbmQtbWFya2V0LXNoYXJlLW9mLW1hbnVmYWN0dXJlci1zaWxpY29uLWxhYnMtYWRpLXRpLWJyb2FkY29tLmh0bWzSAZIBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTExNDE5NS9kaWdpdGFsLWlzb2xhdG9ycy1tYXJrZXQtYXBwbGljYXRpb24tcmV2ZW51ZS1hbmQtbWFya2V0LXNoYXJlLW9mLW1hbnVmYWN0dXJlci1zaWxpY29uLWxhYnMtYWRpLXRpLWJyb2FkY29tLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fanuc America to expand headquarters with new facility in Michigan,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOC8wOC8wMi9mYW51Yy1hbWVyaWNhLXRvLWV4cGFuZC1oZWFkcXVhcnRlcnMtd2l0aC1uZXctZmFjaWxpdHktaW4tbWljaGlnYW4vMTg1ODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia: A Datacenter AI Bear Thesis (NASDAQ:NVDA),2018-08-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDMxMjQtbnZpZGlhLWRhdGFjZW50ZXItYWktYmVhci10aGVzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Factory automation market predicted to reach $368 billion by 2025,2018-08-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOC8wOC8yOC9mYWN0b3J5LWF1dG9tYXRpb24tbWFya2V0LXByZWRpY3RlZC10by1yZWFjaC0zNjgtYmlsbGlvbi1ieS0yMDI1LzE4OTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Parker wins robotic welding and 'innovative manufacturing' contract ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTgvMDgvMDYvcGFya2VyLXdpbnMtcm9ib3RpYy13ZWxkaW5nLWFuZC1pbm5vdmF0aXZlLW1hbnVmYWN0dXJpbmctY29udHJhY3Qtd2l0aC1zYWZyYW4tb24tYWlyY3JhZnQtZW5naW5lLXByb2R1Y3Rpb24vMTg2NzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Heavy payload robotic arm market to grow to $14 billion by 2025,2018-08-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOC8wOC8wMS9oZWF2eS1wYXlsb2FkLXJvYm90aWMtYXJtLW1hcmtldC10by1ncm93LXRvLTE0LWJpbGxpb24tYnktMjAyNS8xODU5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Toyota looking for 'next-generation' material handling solutions,2018-09-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOC8wOS8wNC90b3lvdGEtbG9va2luZy1mb3ItbmV4dC1nZW5lcmF0aW9uLW1hdGVyaWFsLWhhbmRsaW5nLXNvbHV0aW9ucy8xODk5Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Automated storage and retrieval systems market to witness double ...,2018-10-23 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTgvMTAvMjMvYXV0b21hdGVkLXN0b3JhZ2UtYW5kLXJldHJpZXZhbC1zeXN0ZW1zLW1hcmtldC10by13aXRuZXNzLWRvdWJsZS1kaWdpdC1ncm93dGgtaW4tYXNpYS8xOTQ4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rico J. Puno: The foul-mouthed macho guapito and total entertainer,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbmN4L2N1bHR1cmUvbXVzaWMvMTAvMzAvMTgvdGhlLWdyZWF0LXJpY28tYmFiZWjSAQA?hl=en-US&gl=US&ceid=US%3Aen
An Investor's Guide to Midstream Oil and Gas,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW52ZXN0b3JzLWd1aWRlLW1pZHN0cmVhbS1vaWwtYW5kLWdhcy0yMDE4LTExLTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honda inaugurates new motorcycle factory in Bangladesh,2018-11-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOC8xMS8yMC9ob25kYS1pbmF1Z3VyYXRlcy1uZXctbW90b3JjeWNsZS1mYWN0b3J5LWluLWJhbmdsYWRlc2gvMTk4NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aisin and Denso to form electric vehicle driving module joint venture,2019-01-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wMS8yMi9haXNpbi1hbmQtZGVuc28tdG8tZm9ybS1lbGVjdHJpYy12ZWhpY2xlLWRyaXZpbmctbW9kdWxlLWp2LzIwNjI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Naver Labs to showcase robotics and artificial intelligence ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTkvMDEvMDcvbmF2ZXItbGFicy10by1zaG93Y2FzZS1yb2JvdGljcy1hbmQtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtdGVjaG5vbG9naWVzLWF0LWNlcy8yMDM4MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Tech Trends For 2019,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzE0NDMtdG9wLTUtdGVjaC10cmVuZHMtZm9yLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
PIPOL - Power of smile: How Timmy Cruz conquered cancer,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9lbnRlcnRhaW5tZW50LzAxLzI4LzE5L3BpcG9sLXBvd2VyLW9mLXNtaWxlLWhvdy10aW1teS1jcnV6LWNvbnF1ZXJlZC1jYW5jZXLSAWhodHRwczovL25ld3MuYWJzLWNibi5jb20vYW1wL2VudGVydGFpbm1lbnQvMDEvMjgvMTkvcGlwb2wtcG93ZXItb2Ytc21pbGUtaG93LXRpbW15LWNydXotY29ucXVlcmVkLWNhbmNlcg?hl=en-US&gl=US&ceid=US%3Aen
Denso takes a stake in semiconductor processor startup quadric.io,2019-02-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wMi8xMy9kZW5zby10YWtlcy1hLXN0YWtlLWluLXNlbWljb25kdWN0b3ItcHJvY2Vzc29yLXN0YXJ0dXAtcXVhZHJpYy1pby8yMDk5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Toyota updates its virtual crash test dummy software,2019-02-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wMi8xNC90b3lvdGEtdXBkYXRlcy1pdHMtdmlydHVhbC1jcmFzaC10ZXN0LWR1bW15LXNvZnR3YXJlLzIxMDMzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi Electric to launch new servo and motion control unit,2019-03-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTkvMDMvMjIvbWl0c3ViaXNoaS1lbGVjdHJpYy10by1sYXVuY2gtbmV3LWdlbmVyYWwtcHVycG9zZS1hYy1zZXJ2by1hbmQtbW90aW9uLWNvbnRyb2wtdW5pdC8yMTQ4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JFE Steel starts production of new type of steel sheet for automobiles,2019-03-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wMy8yOS9qZmUtc3RlZWwtc3RhcnRzLXByb2R1Y3Rpb24tb2YtbmV3LXR5cGUtb2Ytc3RlZWwtc2hlZXQtZm9yLWF1dG9tb2JpbGVzLzIxNjI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lionsgate’s GlobalGate Adds Philippines’ Viva Communications,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9maWxtL25ld3MvbGlvbnNnYXRlLWdsb2JhbGdhdGUtcGhpbGlwcGluZXMtdml2YS1jb21tdW5pY2F0aW9ucy0xMjAzMTYyMTY4L9IBZ2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9maWxtL25ld3MvbGlvbnNnYXRlLWdsb2JhbGdhdGUtcGhpbGlwcGluZXMtdml2YS1jb21tdW5pY2F0aW9ucy0xMjAzMTYyMTY4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NTT DoCoMo and STP to test drone-based inspection service in ...,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wMy8yNi9kb2NvbW8tYW5kLXN0cC10by10ZXN0LWRyb25lLWJhc2VkLWluc3BlY3Rpb24tc2VydmljZS1pbi1pbmRvbmVzaWEvMjE1NDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spinning in infinity: Exclusive insight into industrial technology giant ...,2019-04-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTkvMDQvMTAvc3Bpbm5pbmctaW4taW5maW5pdHktZXhjbHVzaXZlLWluc2lnaHQtaW50by1pbmR1c3RyaWFsLXRlY2hub2xvZ3ktZ2lhbnQtbmlkZWMvMjE3NTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nidec to buy Omron's automotive business for $890 million,2019-04-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wNC8xNi9uaWRlYy10by1idXktb21yb25zLWF1dG9tb3RpdmUtYnVzaW5lc3MtZm9yLTg5MC1taWxsaW9uLzIxODc1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Japan to send robots to Moon and remote control them to build lunar ...,2019-04-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTkvMDQvMDgvamFwYW4tdG8tc2VuZC1yb2JvdHMtdG8tbW9vbi1hbmQtcmVtb3RlLWNvbnRyb2wtdGhlbS10by1idWlsZC1sdW5hci1iYXNlLzIxNzgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ADAS: Top 40 advanced driver assistance systems companies,2019-04-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wNC8xOS90b3AtNDAtYWR2YW5jZWQtZHJpdmVyLWFzc2lzdGFuY2Utc3lzdGVtcy1jb21wYW5pZXMvMjE5ODMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yale unveils dual-mode pantograph robotic forklift truck,2019-04-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wNC8yMi95YWxlLXVudmVpbHMtZHVhbC1tb2RlLXBhbnRvZ3JhcGgtcm9ib3RpYy1mb3JrbGlmdC10cnVjay8yMTk4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hitachi to acquire robotic systems integrator JR Automation for $1.4 ...,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTkvMDQvMjQvaGl0YWNoaS10by1hY3F1aXJlLXJvYm90aWMtc3lzdGVtLWludGVncmF0b3ItanItYXV0b21hdGlvbi1mb3ItMS00LWJpbGxpb24vMjIwMzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Panasonic says it has sold 100 million household refrigerators,2019-04-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wNC8yOS9wYW5hc29uaWMtc2F5cy1pdC1oYXMtc29sZC0xMDAtbWlsbGlvbi1ob3VzZWhvbGQtcmVmcmlnZXJhdG9ycy8yMjA3NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US Steel to invest $1 billion in new facility,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wNS8wNy91cy1zdGVlbC10by1pbnZlc3QtMS1iaWxsaW9uLWluLW5ldy1mYWNpbGl0eS8yMjIyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi Electric to acquire US software company Iconics,2019-05-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wNS8yMS9taXRzdWJpc2hpLWVsZWN0cmljLXRvLWFjcXVpcmUtdXMtc29mdHdhcmUtY29tcGFueS1pY29uaWNzLWluYy8yMjU4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi Electric takes a stake in Realtime Robotics,2019-05-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wNS8wOS9taXRzdWJpc2hpLWVsZWN0cmljLXRha2VzLWEtc3Rha2UtaW4tcmVhbHRpbWUtcm9ib3RpY3MvMjIyNzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eclipse Foundation launches openMobility group to plan future of ...,2019-05-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTkvMDUvMTQvZWNsaXBzZS1mb3VuZGF0aW9uLWxhdW5jaGVzLW9wZW5tb2JpbGl0eS13b3JraW5nLWdyb3VwLXRvLXBsYW4tZnV0dXJlLW9mLWF1dG9ub21vdXMtY2Fycy8yMjQwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Panasonic ramps up its smart factory solutions business in India,2019-05-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wNS8yNy9wYW5hc29uaWMtcmFtcHMtdXAtaXRzLXNtYXJ0LWZhY3Rvcnktc29sdXRpb25zLWJ1c2luZXNzLWluLWluZGlhLzIyNzg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ANA and Panasonic partner to test self-driving electric wheelchairs ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTkvMDUvMzAvYW5hLWFuZC1wYW5hc29uaWMtcGFydG5lci10by10ZXN0LXNlbGYtZHJpdmluZy1lbGVjdHJpYy13aGVlbGNoYWlycy1hdC1uYXJpdGEtYWlycG9ydC8yMjg0My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Omron robotics boss envisages cars building themselves,2019-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wNS8xNy9vbXJvbi1yb2JvdGljcy1ib3NzLWZvcmVzZWVzLWNhcnMtYnVpbGRpbmctdGhlbXNlbHZlcy8yMjU2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First MG cars roll out of SAIC Motor's Indian base,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wNi8xOS9maXJzdC1tZy1jYXJzLXJvbGwtb3V0LW9mLXNhaWMtbW90b3JzLWluZGlhbi1iYXNlLzIzODQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NEDO, Sharp, and Toyota to begin public road trials of electrified ...",2019-07-05 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTkvMDcvMDUvbmVkby1zaGFycC1hbmQtdG95b3RhLXRvLWJlZ2luLXB1YmxpYy1yb2FkLXRyaWFscy1vZi1lbGVjdHJpZmllZC12ZWhpY2xlcy1lcXVpcHBlZC13aXRoLWhpZ2gtZWZmaWNpZW5jeS1zb2xhci1iYXR0ZXJpZXMvMjQzNzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia's AI Opportunity Isn't Being Priced In (NASDAQ:NVDA),2019-07-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzYwNzMtbnZpZGlhcy1haS1vcHBvcnR1bml0eS1pc250LWJlaW5nLXByaWNlZC1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vicor Corporation: Secular Shift In Power Needs For Data Center ...,2019-08-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mjg2MzE0LXZpY29yLWNvcnBvcmF0aW9uLXNlY3VsYXItc2hpZnQtaW4tcG93ZXItbmVlZHMtZm9yLWRhdGEtY2VudGVyLWFuZC1haS1wcm9jZXNzb3JzLWRyaXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Power supply management in quantum computers - EDN,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVkbi5jb20vcG93ZXItc3VwcGx5LW1hbmFnZW1lbnQtaW4tcXVhbnR1bS1jb21wdXRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Universal Robots and Phillips partner to provide integration with ...,2019-08-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTkvMDgvMTMvdW5pdmVyc2FsLXJvYm90cy1hbmQtcGhpbGxpcHMtcGFydG5lci10by1wcm92aWRlLWludGVncmF0aW9uLXdpdGgtaGFhcy1tYWNoaW5lLXRvb2xzLzI1MDI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yamaha taps into its $100 million fund to invest in Advanced Farm ...,2019-08-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTkvMDgvMjgveWFtYWhhLXRhcHMtaW50by1pdHMtMTAwLW1pbGxpb24tZnVuZC10by1pbnZlc3QtaW4tYWR2YW5jZWQtZmFybS10ZWNobm9sb2dpZXMvMjUyMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ABB names Björn Rosengren as CEO,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wOC8yNi9hYmItbmFtZXMtYmpvcm4tcm9zZW5ncmVuLWFzLWNlby8yNTE4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From Jingle to Flying Lugaw: A brief history of music criticism in the ...,2019-08-03 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL25ld3MuYWJzLWNibi5jb20vYW5jeC9jdWx0dXJlL211c2ljLzA4LzAzLzE5L2Zyb20tamluZ2xlLXRvLWZseWluZy1sdWdhdy1hLWJyaWVmLWhpc3Rvcnktb2YtbXVzaWMtY3JpdGljaXNtLWluLXRoZS1waC1mcm9tLWNyaXRpY3MtdGhlbi1hbmQtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mr. C on writing his hits, Doy Laurel's life-changing advice, and the ...",2019-08-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL25ld3MuYWJzLWNibi5jb20vYW5jeC9jdWx0dXJlL211c2ljLzA4LzI1LzE5L21yLWMtb24td3JpdGluZy1oaXMtaGl0cy1kb3ktbGF1cmVscy1saWZlLWNoYW5naW5nLWFkdmljZS1hbmQtdGhlLXdpc2RvbS1vZi1nZW9yZ2UtY2Fuc2Vjb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vicor's $33.5M expansion to start this fall | Local News ...,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5hbmRvdmVydG93bnNtYW4uY29tL25ld3MvbG9jYWxfbmV3cy92aWNvcnMtMzMtNW0tZXhwYW5zaW9uLXRvLXN0YXJ0LXRoaXMtZmFsbC9hcnRpY2xlXzk1ZTU5ZDRjLWI5MDMtNWY2My05MjM0LTYxNGQyZmZjOWRiZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
JTEKT partners with Plug and Play to invest in startups,2019-09-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wOS8yNy9qdGVrdC1wYXJ0bmVycy13aXRoLXBsdWctYW5kLXBsYXktdG8taW52ZXN0LWluLXN0YXJ0dXBzLzI1OTYzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons To Use A Docker Registry For Enterprise Applications,2019-09-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wOS8yNi81LXJlYXNvbnMtdG8tdXNlLWEtZG9ja2VyLXJlZ2lzdHJ5LWZvci1lbnRlcnByaXNlLWFwcGxpY2F0aW9ucy8yNTk1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Toyota to showcase electric and autonomous vehicles at Olympics,2019-09-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wOS8wNS90b3lvdGEtdG8tc2hvd2Nhc2UtZWxlY3RyaWMtYW5kLWF1dG9ub21vdXMtdmVoaWNsZXMtYXQtb2x5bXBpY3MvMjUzODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Vicor Corporation (NASDAQ: VICR) Undervalued or Overvalued?,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndlYWx0aGRhaWx5LmNvbS9hcnRpY2xlcy9pcy12aWNvci1jb3Jwb3JhdGlvbi1uYXNkYXEtdmljci11bmRlcnZhbHVlZC1vci1vdmVydmFsdWVkLS85MzcyONIBamh0dHBzOi8vd3d3LndlYWx0aGRhaWx5LmNvbS9hbXAvYXJ0aWNsZXMvaXMtdmljb3ItY29ycG9yYXRpb24tbmFzZGFxLXZpY3ItdW5kZXJ2YWx1ZWQtb3Itb3ZlcnZhbHVlZC0vOTM3Mjg?hl=en-US&gl=US&ceid=US%3Aen
Acme Manufacturing opens R&D center in Singapore,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8xMC8yOS9hY21lLW1hbnVmYWN0dXJpbmctb3BlbnMtcmQtY2VudGVyLWluLXNpbmdhcG9yZS8yNjUwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fanuc opens new robotics and automation facility,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8xMC8yMi9mYW51Yy1vcGVucy1uZXctcm9ib3RpY3MtYW5kLWF1dG9tYXRpb24tZmFjaWxpdHkvMjYzNjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ExRobotics and Yokogawa to develop robotics for inspection of ...,2019-10-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTkvMTAvMjIvZXhyb2JvdGljcy1hbmQteW9rb2dhd2EtdG8tZGV2ZWxvcC1yb2JvdGljcy1mb3ItaW5zcGVjdGlvbi1vZi1oYXphcmRvdXMtZW52aXJvbm1lbnRzLzI2Mzg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
