title,datetime,link
Top 50 Augmented Reality Development Companies,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1vYmlsZWFwcGRhaWx5LmNvbS9hdWdtZW50ZWQtcmVhbGl0eS9jb21wYW5pZXPSAT5odHRwczovL3d3dy5tb2JpbGVhcHBkYWlseS5jb20vYXVnbWVudGVkLXJlYWxpdHkvY29tcGFuaWVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Atlassian: the $30 billion tech giant nobody understands,2018-10-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNtaC5jb20uYXUvYnVzaW5lc3MvY29tcGFuaWVzL2F0bGFzc2lhbi10aGUtMzAtYmlsbGlvbi10ZWNoLWdpYW50LW5vYm9keS11bmRlcnN0YW5kcy0yMDE4MDkwNy1wNTAyZHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zoho's revenue grew by mere 13% in FY17; recorded 47% decline ...,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZW50cmFja3IuY29tLzIwMTgvMTAvem9oby1yZXZlbnVlLXByb2ZpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Driving insightful analytics from data for enterprises - CRN - India,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5pbi9mZWF0dXJlcy9kcml2aW5nLWluc2lnaHRmdWwtYW5hbHl0aWNzLWZyb20tZGF0YS1mb3ItZW50ZXJwcmlzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Special Events Announces 2019 Gala Award Nominees | Special ...,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNwZWNpYWxldmVudHMuY29tL2dhbGEtYXdhcmRzL3NwZWNpYWwtZXZlbnRzLWFubm91bmNlcy0yMDE5LWdhbGEtYXdhcmQtbm9taW5lZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nearly 180 Companies Oppose Alarming Effort to Erase Trans People,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhyYy5vcmcvbmV3cy9uZWFybHktMTgwLWNvbXBhbmllcy1vcHBvc2UtZWZmb3J0LXRvLWVyYXNlLXRyYW5zZ2VuZGVyLXBlb3BsZS1mcm9tLXByb3RlY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pega receives highest scores in three of four use cases in Gartner's ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5jcm4uaW4vbmV3cy9wZWdhLXJlY2VpdmVzLWhpZ2hlc3Qtc2NvcmVzLWluLXRocmVlLW9mLWZvdXItdXNlLWNhc2VzLWluLWdhcnRuZXJzLWNyaXRpY2FsLWNhcGFiaWxpdGllcy1mb3ItdGhlLWNybS1jdXN0b21lci1lbmdhZ2VtZW50LWNlbnRlci1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlassian: Too Risky To TEAM Up With (NASDAQ:TEAM),2018-12-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjcxMjktYXRsYXNzaWFuLXRvby1yaXNreS10by10ZWFtLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Instil's collaboration with Aussie software firm will bring jobs to Belfast,2018-12-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pcmlzaG5ld3MuY29tL2J1c2luZXNzLzIwMTgvMTIvMTIvbmV3cy9pbnN0aWwtcy1jb2xsYWJvcmF0aW9uLXdpdGgtYXVzc2llLXNvZnR3YXJlLWZpcm0td2lsbC1icmluZy1qb2JzLXRvLWJlbGZhc3QtMTUwNjA0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Shearn: Invest in Leadership,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEyLzIxL21pY2hhZWwtc2hlYXJuLWludmVzdC1pbi1sZWFkZXJzaGlwLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Cloud Outages Of 2018,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvdGhlLTEwLWJpZ2dlc3QtY2xvdWQtb3V0YWdlcy1vZi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
"One-third of large Australian companies paid no tax, ATO data show",2018-12-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE4LTEyLTEzL29uZS10aGlyZC1vZi1hdXN0cmFsaWFuLWNvbXBhbmllcy1wYWlkLW5vLXRheC1hdG8vMTA2MTQ5MTbSASdodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvMTA2MTQ5MTY?hl=en-US&gl=US&ceid=US%3Aen
"Gordon Fell scores buyer for $55 million house, third place on top 20 sales list",2018-12-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmRvbWFpbi5jb20uYXUvbmV3cy90b3AtMjAtc2FsZXMtb2YtMjAxOC03OTE2NTYv0gE_aHR0cHM6Ly93d3cuZG9tYWluLmNvbS5hdS9uZXdzL3RvcC0yMC1zYWxlcy1vZi0yMDE4LTc5MTY1Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk has been pitching cheap tunnels from The Boring Company to big names,2019-01-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAxOS8wMS9lbG9uLW11c2staGFzLWJlZW4tcGl0Y2hpbmctY2hlYXAtdHVubmVscy1mcm9tLXRoZS1ib3JpbmctY29tcGFueS10by1iaWctbmFtZXMv0gF4aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vY2Fycy8yMDE5LzAxL2Vsb24tbXVzay1oYXMtYmVlbi1waXRjaGluZy1jaGVhcC10dW5uZWxzLWZyb20tdGhlLWJvcmluZy1jb21wYW55LXRvLWJpZy1uYW1lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyatt Launches Public Bug Bounty Program on HackerOne,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvaHlhdHQtbGF1bmNoZXMtcHVibGljLWJ1Zy1ib3VudHktcHJvZ3JhbS1vbi1oYWNrZXJvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IT Service Management Tools Market Perceive Rapid Growth 2019 - 2026: ServiceNow, Inc., Atlassian, IBM, CA Tec",2019-01-24 00:00:00,https://news.google.com/./articles/CBMi6gFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTUyODc2MC9pdC1zZXJ2aWNlLW1hbmFnZW1lbnQtdG9vbHMtbWFya2V0LXBlcmNlaXZlLXJhcGlkLWdyb3d0aC0yMDE5LTIwMjYtc2VydmljZW5vdy1pbmMtYXRsYXNzaWFuLWlibS1jYS10ZWNobm9sb2dpZXMtYm1jLXNvZnR3YXJlLWluYy1pdmFudGktc29mdHdhcmUtYXNnLXNvZnR3YXJlLWF4aW9zLXN5c3RlbXMtc2FwLWNoZXJ3ZWxsLXNvZnR3YXJlLmh0bWzSAekBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTUyODc2MC9pdC1zZXJ2aWNlLW1hbmFnZW1lbnQtdG9vbHMtbWFya2V0LXBlcmNlaXZlLXJhcGlkLWdyb3d0aC0yMDE5LTIwMjYtc2VydmljZW5vdy1pbmMtYXRsYXNzaWFuLWlibS1jYS10ZWNobm9sb2dpZXMtYm1jLXNvZnR3YXJlLWluYy1pdmFudGktc29mdHdhcmUtYXNnLXNvZnR3YXJlLWF4aW9zLXN5c3RlbXMtc2FwLWNoZXJ3ZWxsLXNvZnR3YXJlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Special Events Gala Award 2019 Winners Named in San Diego ...,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNwZWNpYWxldmVudHMuY29tL2dhbGEtYXdhcmRzL3NwZWNpYWwtZXZlbnRzLWdhbGEtYXdhcmQtMjAxOS13aW5uZXJzLW5hbWVkLXNhbi1kaWVnb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Intel closed the gender pay gap for employees worldwide,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctaW50ZWwtY2xvc2VkLXRoZS1nZW5kZXItcGF5LWdhcC1mb3ItZW1wbG95ZWVzLXdvcmxkd2lkZS_SAWVodHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2FydGljbGUvaG93LWludGVsLWNsb3NlZC10aGUtZ2VuZGVyLXBheS1nYXAtZm9yLWVtcGxveWVlcy13b3JsZHdpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SaaS Stocks With The Most Potential,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzgwMjgtc2Fhcy1zdG9ja3MtcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IT Service Management Tools Market By Top Players - Atlassian, IBM, CA Technologies, BMC Software, Ivanti Soft",2019-02-07 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTU2ODc5My9pdC1zZXJ2aWNlLW1hbmFnZW1lbnQtdG9vbHMtbWFya2V0LWJ5LXRvcC1wbGF5ZXJzLWF0bGFzc2lhbi1pYm0tY2EtdGVjaG5vbG9naWVzLWJtYy1zb2Z0d2FyZS1pdmFudGktc29mdHdhcmUtYXNnLXNvZnR3YXJlLWF4aW9zLXN5c3RlbXMtc2FwLWFuZC1mb3JlY2FzdC0yMDE4LXRvLTIwMjUuaHRtbNIBzQFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xNTY4NzkzL2l0LXNlcnZpY2UtbWFuYWdlbWVudC10b29scy1tYXJrZXQtYnktdG9wLXBsYXllcnMtYXRsYXNzaWFuLWlibS1jYS10ZWNobm9sb2dpZXMtYm1jLXNvZnR3YXJlLWl2YW50aS1zb2Z0d2FyZS1hc2ctc29mdHdhcmUtYXhpb3Mtc3lzdGVtcy1zYXAtYW5kLWZvcmVjYXN0LTIwMTgtdG8tMjAyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
IBM’s X-Force Command Cyber Tactical Operations Center rolls into ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlY2hjZW50cmFsLmllL2libXMteC1mb3JjZS1jb21tYW5kLWN5YmVyLXRhY3RpY2FsLW9wZXJhdGlvbnMtY2VudGVyLXJvbGxzLWludG8tZHVibGluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Young bloods high up on NSW rich list,2019-03-30 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3cy9uc3cvdGVjaC1ndXJ1cy1taWtlLWNhbm5vbmJyb29rZXMtYW5kLXNjb3R0LWZhcnF1aGFyLW1ha2UtcmljaC1saXN0LWFtb25nLXByb3BlcnR5LWJhcm9ucy9uZXdzLXN0b3J5L2M1ZWQxYzkzN2E0NTAyZjI4OTJmZTk2ODdmYjk3N2M20gGwAWh0dHBzOi8vd3d3LmRhaWx5dGVsZWdyYXBoLmNvbS5hdS9uZXdzL25zdy90ZWNoLWd1cnVzLW1pa2UtY2Fubm9uYnJvb2tlcy1hbmQtc2NvdHQtZmFycXVoYXItbWFrZS1yaWNoLWxpc3QtYW1vbmctcHJvcGVydHktYmFyb25zL25ld3Mtc3RvcnkvYzVlZDFjOTM3YTQ1MDJmMjg5MmZlOTY4N2ZiOTc3YzY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Tracking Chase Coleman's Tiger Global Portfolio - Q4 2018 Update,2019-03-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDc2MzktdHJhY2tpbmctY2hhc2UtY29sZW1hbnMtdGlnZXItZ2xvYmFsLXBvcnRmb2xpby1xNC0yMDE4LXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 80 Best Companies to Work For in Texas,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wMy8xOS9iZXN0LWNvbXBhbmllcy10ZXhhcy0yMDE5L9IBPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wMy8xOS9iZXN0LWNvbXBhbmllcy10ZXhhcy0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pioneering Footwear Startup Shoes of Prey Is Out of Business,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE5L2J1c2luZXNzL3JldGFpbC9zaG9lcy1vZi1wcmV5LWxpcXVpZGF0aW9uLW91dC1vZi1idXNpbmVzcy0xMjAyNzU5OTI3L9IBZ2h0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE5L2J1c2luZXNzL3JldGFpbC9zaG9lcy1vZi1wcmV5LWxpcXVpZGF0aW9uLW91dC1vZi1idXNpbmVzcy0xMjAyNzU5OTI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Business Email Compromise (BEC) Attacks Moving to Mobile,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvYnVzaW5lc3MtZW1haWwtY29tcHJvbWlzZS1iZWMtYXR0YWNrcy1tb3ZpbmctdG8tbW9iaWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KMWorld 100 Companies That Matter in Knowledge Management ...,2019-03-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmttd29ybGQuY29tL0FydGljbGVzL0VkaXRvcmlhbC9GZWF0dXJlcy9LTVdvcmxkLTEwMC1Db21wYW5pZXMtVGhhdC1NYXR0ZXItaW4tS25vd2xlZGdlLU1hbmFnZW1lbnQtMjAxOS0xMjk5MDMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Home Office IT defects may lead to another Windrush scandal, MPs ...",2019-03-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL3B1YmxpYy1zZWN0b3IvMzMxNzIvbXBzLWRlZmVjdHMtaG9tZS1vZmZpY2UtaXQtd2luZHJ1c2gtc2NhbmRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shutterstock Announces Stan Pavlovsky As New Co-COO,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJhbmR0LmNvbS5hdS9zaHV0dGVyc3RvY2stYW5ub3VuY2VzLXN0YW4tcGF2bG92c2t5LWpvaW4tY28tY29vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Company Profile for Atlassian Corporation Plc,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNDA1MDA1MDQ5L2VuL0NvbXBhbnktUHJvZmlsZS1mb3ItQXRsYXNzaWFuLUNvcnBvcmF0aW9uLVBsY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlassian: Australia's best tech share is now worth the same as Telstra,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMTkvMDQvMTgvYXRsYXNzaWFuLWF1c3RyYWxpYXMtYmVzdC10ZWNoLXNoYXJlLWlzLW5vdy13b3J0aC10aGUtc2FtZS1hcy10ZWxzdHJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nine AI myths versus reality,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL2J1c2luZXNzLXN0cmF0ZWd5LzMzNTIwL25pbmUtYWktbXl0aHMtdmVyc3VzLXJlYWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Make 'emotional connection' priority: The best companies do – and employees love them,2019-04-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvbWFrZS1lbW90aW9uYWwtY29ubmVjdGlvbi1wcmlvcml0eS10aGUtYmVzdC1jb21wYW5pZXMtZG8tYW5kLWVtcGxveWVlcy1sb3ZlLXRoZW3SAX1odHRwczovL3d3dy50aGVsYWRkZXJzLmNvbS9jYXJlZXItYWR2aWNlL21ha2UtZW1vdGlvbmFsLWNvbm5lY3Rpb24tcHJpb3JpdHktdGhlLWJlc3QtY29tcGFuaWVzLWRvLWFuZC1lbXBsb3llZXMtbG92ZS10aGVtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow Is On The Road To Becoming A 100-Bagger (NYSE ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTUyNTQtc2VydmljZW5vdy1pcy1vbi1yb2FkLXRvLWJlY29taW5nLTEwMC1iYWdnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bomen Solar Farm acquired by Spark Infrastructure, inks PPA with ...",2019-04-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wdi1tYWdhemluZS1hdXN0cmFsaWEuY29tLzIwMTkvMDQvMTcvYm9tZW4tc29sYXItZmFybS1hY3F1aXJlZC1ieS1zcGFyay1pbmZyYXN0cnVjdHVyZS1pbmtzLXBwYS13aXRoLXdlc3RwYWMtdG93YXJkcy1pdHMtMTAwLXJlbmV3YWJsZXMtZ29hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cuscal providing future of Australian banking experiences with Splunk,2019-04-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaXR3aXJlLmNvbS9lbnRlcnByaXNlLXNvbHV0aW9ucy9jdXNjYWwtcHJvdmlkaW5nLWZ1dHVyZS1vZi1hdXN0cmFsaWFuLWJhbmtpbmctZXhwZXJpZW5jZXMtd2l0aC1zcGx1bmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SaaS Valuation: 10x Multiple Does Not Apply; 30x Sales Is The New ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjExODYtc2Fhcy12YWx1YXRpb24tMTB4LW11bHRpcGxlLW5vdC1hcHBseS0zMHgtc2FsZXMtaXMtbmV3LWJhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 DevOps infrastructure challenges—and how to overcome them,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVjaGJlYWNvbi5jb20vYXBwLWRldi10ZXN0aW5nL3RvcC01LWRldm9wcy1pbmZyYXN0cnVjdHVyZS1jaGFsbGVuZ2VzLWhvdy1vdmVyY29tZS10aGVt0gFjaHR0cHM6Ly90ZWNoYmVhY29uLmNvbS9hcHAtZGV2LXRlc3RpbmcvdG9wLTUtZGV2b3BzLWluZnJhc3RydWN0dXJlLWNoYWxsZW5nZXMtaG93LW92ZXJjb21lLXRoZW0_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How we scaled our startup by being remote first,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wNS8yOS9ob3ctd2Utc2NhbGVkLW91ci1zdGFydHVwLWJ5LWJlaW5nLXJlbW90ZS1maXJzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Roadmap: Ethan Kurzweil's new developer laws are harder, better ...",2019-05-22 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJ2cC5jb20vYXRsYXMvZGV2ZWxvcGVyLWxhd3MtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 2 Charts Can Help You Invest In The Right SaaS,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjY2NTAtMi1jaGFydHMtY2FuLWhlbHAteW91LWludmVzdC1pbi1yaWdodC1zYWFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ludhiana IT channel gear up for educational sales, fear of online ...",2019-05-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jcm4uaW4vZmVhdHVyZXMvbWFya2V0LXB1bHNlL2x1ZGhpYW5hLWl0LWNoYW5uZWwtZ2Vhci11cC1mb3ItZWR1Y2F0aW9uYWwtc2FsZXMtZmVhci1vZi1vbmxpbmUtZGlzY291bnRpbmctbG9vbWluZy1sYXJnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Disrupting the Tech Profession's Gender Gap,2019-05-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNocm0ub3JnL2hyLXRvZGF5L25ld3MvYWxsLXRoaW5ncy13b3JrL3BhZ2VzL2Rpc3J1cHRpbmctdGhlLXRlY2gtcHJvZmVzc2lvbi1nZW5kZXItZ2FwLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why seasoned professionals are going back to school to replace the ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3Mvd2h5LXNlYXNvbmVkLXByb2Zlc3Npb25hbHMtYXJlLWdvaW5nLWJhY2stdG8tc2Nob29sLXRvLXJlcGxhY2UtdGhlLW9sZC1oZXIvNTU0MDY5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Everyone wants the next Silicon Valley but which Australian state has the hottest tech sector?,2019-05-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS90ZWNoL2V2ZXJ5b25lLXdhbnRzLXRoZS1uZXh0LXNpbGljb24tdmFsbGV5LWJ1dC13aGljaC1hdXN0cmFsaWFuLXN0YXRlLWhhcy10aGUtaG90dGVzdC10ZWNoLXNlY3Rvci_SAYABaHR0cHM6Ly9zdG9ja2hlYWQuY29tLmF1L3RlY2gvZXZlcnlvbmUtd2FudHMtdGhlLW5leHQtc2lsaWNvbi12YWxsZXktYnV0LXdoaWNoLWF1c3RyYWxpYW4tc3RhdGUtaGFzLXRoZS1ob3R0ZXN0LXRlY2gtc2VjdG9yLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Trend Micro: BlackSquid Malware Infects Servers to Install Monero Cryptojacking Software,2019-06-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy90cmVuZC1taWNyby1ibGFja3NxdWlkLW1hbHdhcmUtaW5mZWN0cy1zZXJ2ZXJzLXRvLWluc3RhbGwtbW9uZXJvLWNyeXB0b2phY2tpbmctc29mdHdhcmXSAXpodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3MvdHJlbmQtbWljcm8tYmxhY2tzcXVpZC1tYWx3YXJlLWluZmVjdHMtc2VydmVycy10by1pbnN0YWxsLW1vbmVyby1jcnlwdG9qYWNraW5nLXNvZnR3YXJlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Once Upon A Time In Tech (NASDAQ:SKYY),2019-06-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzE1NzQtdXBvbi10aW1lLWluLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech startups bang the drum in Bangkok,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNvdXJpZXJtYWlsLmNvbS5hdS9idXNpbmVzcy90ZWNoLXN0YXJ0dXBzLWJhbmctdGhlLWRydW0taW4tYmFuZ2tvay9uZXdzLXN0b3J5LzcxNjM2OTcwZGFkZjgwMDIyODRjYjZlYTMwMjJjZDVl0gF-aHR0cHM6Ly93d3cuY291cmllcm1haWwuY29tLmF1L2J1c2luZXNzL3RlY2gtc3RhcnR1cHMtYmFuZy10aGUtZHJ1bS1pbi1iYW5na29rL25ld3Mtc3RvcnkvNzE2MzY5NzBkYWRmODAwMjI4NGNiNmVhMzAyMmNkNWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Atlassian opens global R&D centre in Bengaluru,2019-07-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvYXRsYXNzaWFuLW9wZW5zLWdsb2JhbC1yZC1jZW50cmUtaW4tYmVuZ2FsdXJ1L2FydGljbGUyODI3MDM5My5lY2XSAXVodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vaW5mby10ZWNoL2F0bGFzc2lhbi1vcGVucy1nbG9iYWwtcmQtY2VudHJlLWluLWJlbmdhbHVydS9hcnRpY2xlMjgyNzAzOTMuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BMSCE graduates get Rs 48L job offers,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY2l0eS9ibXNjZS1ncmFkdWF0ZXMtZ2V0LXJzLTQ4bC1qb2Itb2ZmZXJzLTc0NzY0OS5odG1s0gFXaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvY2l0eS9ibXNjZS1ncmFkdWF0ZXMtZ2V0LXJzLTQ4bC1qb2Itb2ZmZXJzLTc0NzY0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
INVESTOR ALERT: Law Offices of Howard G. Smith Announces ...,2019-07-25 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDcyNTAwNTk0Mi9lbi9JTlZFU1RPUi1BTEVSVC1MYXctT2ZmaWNlcy1vZi1Ib3dhcmQtRy4tU21pdGgtQW5ub3VuY2VzLUludmVzdGlnYXRpb24tb24tQmVoYWxmLW9mLUthcnlvcGhhcm0tVGhlcmFwZXV0aWNzLUluYy4tSW52ZXN0b3JzLUtQVEnSAQA?hl=en-US&gl=US&ceid=US%3Aen
