title,datetime,link
Cleveland Facebook gunman Steve Stephens who shot dead grandad and boasted he killed 14 others after...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzMzNDUxMTEvY2xldmVsYW5kLWZhY2Vib29rLWxpdmUtc2hvb3Rpbmctc3RldmUtc3RlcGhlbnMtZWFzdGVyLWRheS1zbGF1Z2h0ZXIv0gFvaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL25ld3MvMzM0NTExMS9jbGV2ZWxhbmQtZmFjZWJvb2stbGl2ZS1zaG9vdGluZy1zdGV2ZS1zdGVwaGVucy1lYXN0ZXItZGF5LXNsYXVnaHRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Cleveland Facebook gunman Steve Stephens’ victim’s son, 8, gives heartbreaking tribute as family say they ‘...",2017-04-18 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy50aGVzdW4uY28udWsvbmV3cy8zMzUzNzAyL2NsZXZlbGFuZC1mYWNlYm9vay1ndW5tYW4tc3RldmUtc3RlcGhlbnMtdmljdGltcy1zb24tOC1naXZlcy1oZWFydGJyZWFraW5nLXRyaWJ1dGUtYXMtZmFtaWx5LXNheS10aGV5LWZvcmdpdmUtdHdpc3RlZC1raWxsZXIv0gGnAWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzMzNTM3MDIvY2xldmVsYW5kLWZhY2Vib29rLWd1bm1hbi1zdGV2ZS1zdGVwaGVucy12aWN0aW1zLXNvbi04LWdpdmVzLWhlYXJ0YnJlYWtpbmctdHJpYnV0ZS1hcy1mYW1pbHktc2F5LXRoZXktZm9yZ2l2ZS10d2lzdGVkLWtpbGxlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Saturdays star Vanessa White splits from lover Gary Salter after she nets taxpayer grant to further solo...,2017-04-24 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzM0MDQ3Mzgvc2F0dXJkYXlzLXN0YXItdmFuZXNzYS13aGl0ZS1zcGxpdHMtZnJvbS1sb3Zlci1nYXJ5LXNhbHRlci1hZnRlci1zaGUtbmV0cy10YXhwYXllci1ncmFudC10by1mdXJ0aGVyLXNvbG8tY2FyZWVyL9IBogFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzM0MDQ3Mzgvc2F0dXJkYXlzLXN0YXItdmFuZXNzYS13aGl0ZS1zcGxpdHMtZnJvbS1sb3Zlci1nYXJ5LXNhbHRlci1hZnRlci1zaGUtbmV0cy10YXhwYXllci1ncmFudC10by1mdXJ0aGVyLXNvbG8tY2FyZWVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Fox News Finds Itself in Third Place Behind MSNBC, CNN",2017-05-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTIzL2ZveC1uZXdzLWZpbmRzLWl0c2VsZi1pbi10aGlyZC1wbGFjZS1sb29raW5nLXVwLWF0LW1zbmJjLWNubtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkVUtMNE4xSTMyNFfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vince Shares Fall Sharply – WWD,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3ZpbmNlLXNoYXJlcy1mYWxsLXNoYXJwbHktc3VuLWNhcGl0YWwtMTA4Nzk0MTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Christopher Boykin Mourned by His 'Rob & Big' Co-Star Rob Dyrdek: 'My Heart Is Broken',2017-05-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NocmlzdG9waGVyLWJveWtpbi1tb3VybmVkLWJ5LWhpcy1yb2ItYmlnLWNvLXN0YXItcm9iLWR5cmRlay1teS1oZWFydC1pcy1icm9rZW4v0gFsaHR0cHM6Ly93d3cudGhld3JhcC5jb20vY2hyaXN0b3BoZXItYm95a2luLW1vdXJuZWQtYnktaGlzLXJvYi1iaWctY28tc3Rhci1yb2ItZHlyZGVrLW15LWhlYXJ0LWlzLWJyb2tlbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Trump Admin Protects Five Sharks, Guitarfish, Under Endangered ...",2017-05-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDUxMDE3LXRydW1wLWFkbWluLXByb3RlY3RzLWZpdmUtc2hhcmtzLWd1aXRhcmZpc2gtZW5kYW5nZXJlZC1zcGVjaWVzLWFjdC1mb2xsb3dpbmctcGV0aXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Senate Hearing: Green Groups Say Committee Moving to Gut the ...,2017-05-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDUxMzE3LXNlbmF0ZS1oZWFyaW5nLWdyZWVuLWdyb3Vwcy1zYXktY29tbWl0dGVlLW1vdmluZy1ndXQtZW5kYW5nZXJlZC1zcGVjaWVzLWFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Evacuation: Emergency Declared at Hanford After Tunnel Collapses ...,2017-05-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDUwOTE3LWV2YWN1YXRpb24tZW1lcmdlbmN5LWRlY2xhcmVkLWhhbmZvcmQtdHVubmVsLWNvbGxhcHNlcy1vbnRvLW51Y2xlYXItd2FzdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Explosion of Deadly Ticks Fueled by Climate Change, Ravaging ...",2017-05-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDUxNTE3LWV4cGxvc2lvbi1kZWFkbHktdGlja3MtZnVlbGVkLWNsaW1hdGUtY2hhbmdlLXJhdmFnaW5nLW1vb3NlLWluZmVjdGluZy1wZW9wbGUtcGV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ACLU Reveals Bills in 20 States Aiming to Criminalize Peaceful ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDUxMDE3LWFjbHUtcmV2ZWFscy1iaWxscy0yMC1zdGF0ZXMtYWltaW5nLWNyaW1pbmFsaXplLXBlYWNlZnVsLXByb3Rlc3Qtc3RhdGUtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alaska’s Fast-Melting Permafrost Now Releasing More Carbon Than ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDUyNDE3LWFsYXNrYXMtZmFzdC1tZWx0aW5nLXBlcm1hZnJvc3Qtbm93LXJlbGVhc2luZy1jYXJib24tY2FuLWFic29yYi13b3JzZW5pbmctY2xpbWF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Funny, fast-living flirt whose humour put shy Queen at ease… we celebrate Prince Philip’s remarkable life o...",2017-05-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzM0ODUyNzYvcHJpbmNlLXBoaWxpcC10aGUtcXVlZW4tcm95YWwtZmFtaWx5LWNhcmVlci1pbi1waWN0dXJlcy_SAWJodHRwczovL3d3dy50aGVzdW4uY28udWsvbmV3cy8zNDg1Mjc2L3ByaW5jZS1waGlsaXAtdGhlLXF1ZWVuLXJveWFsLWZhbWlseS1jYXJlZXItaW4tcGljdHVyZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The One Big Reason Why BuzzFeed Needs to Break Into TV,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA2LTA3L3RoZS1vbmUtYmlnLXJlYXNvbi13aHktYnV6emZlZWQtbmVlZHMtdG8tYnJlYWstaW50by10dtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Public Records: June 2017,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9qb3VybmFsLzIwMTcvMDYvMDUvcHVibGljLXJlY29yZHMtanVuZS0yMDE3LzMxODE3NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sears Opens Its Second Category Concept Store,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9zZWFycy1vcGVucy1zZWNvbmQtY2F0ZWdvcnktY29uY2VwdC1zdG9yZS1zZXJpdGFnZS1rbWFydC0xMDkyODI5OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The THR 100: Hollywood Reporter's Most Powerful People in ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy90aHItMTAwLWhvbGx5d29vZC1yZXBvcnRlcnMtcG93ZXJmdWwtcGVvcGxlLWVudGVydGFpbm1lbnQtMTAxMzQwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media shows how to win deals and influence companies,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzAyODNhYWVhLTUxMjMtMTFlNy1iZmI4LTk5NzAwOTM2Njk2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marissa Mayer Steps Down With Close of Verizon-Yahoo Deal,2017-06-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3RlY2hub2xvZ3kvbWFyaXNzYS1tYXllci1zdGVwcy1kb3duLWZyb20teWFob28td2l0aC1jbG9zZS1vZi12ZXJpem9uLWRlYWwtMTA5MTI3ODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'American Gods': What Does the House on the Rock Mean for Season 2?,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FtZXJpY2FuLWdvZHMtaG91c2Utb24tdGhlLXJvY2sv0gE8aHR0cHM6Ly93d3cudGhld3JhcC5jb20vYW1lcmljYW4tZ29kcy1ob3VzZS1vbi10aGUtcm9jay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Scott Pruitt Proposes Gutting Clean Water Act, Threatening Drinking ...",2017-06-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDYyODE3LWVwYXMtc2NvdHQtcHJ1aXR0LXByb3Bvc2VzLWd1dHRpbmctY2xlYW4td2F0ZXItYWN0LXJpc2tpbmctZHJpbmtpbmctd2F0ZXItMTE3bS1hbWVyaWNhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fake California Earthquake Alert Sends Twitter Into a Tizzy,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Zha2UtY2FsaWZvcm5pYS1lYXJ0aHF1YWtlLWFsZXJ0LXNlbmRzLXR3aXR0ZXItaW50by1hLXRpenp5L9IBWGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Zha2UtY2FsaWZvcm5pYS1lYXJ0aHF1YWtlLWFsZXJ0LXNlbmRzLXR3aXR0ZXItaW50by1hLXRpenp5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Homeless in Vancouver: Picture my surprise—Vancouver police ...,2017-06-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9ibG9ncmEvOTI1NjU2L2hvbWVsZXNzLXZhbmNvdXZlci1waWN0dXJlLW15LXN1cnByaXNlLXZhbmNvdXZlci1wb2xpY2UtZ3Vucy1kdW1wc3Rlci1kaXZlZC1waG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Best Buy-and-Hold “Holdings” on Wall Street,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxNy8wNy9iZXN0LXN0b2Nrcy1idXktYW5kLWhvbGQtaG9sZGluZy1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Sinclair Revolution Will Be Televised. It'll Just Have Low ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvZmVhdHVyZXMvMjAxNy0wNy0yMC90aGUtc2luY2xhaXItcmV2b2x1dGlvbi13aWxsLWJlLXRlbGV2aXNlZC1pdC1sbC1qdXN0LWhhdmUtbG93LXByb2R1Y3Rpb24tdmFsdWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seprod to launch flour mill | Business,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTcwNzA1L3NlcHJvZC1sYXVuY2gtZmxvdXItbWlsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Rich Schools Get Richer, Historically Black Colleges Try to Catch ...",2017-07-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTE4L2hpc3RvcmljYWxseS1ibGFjay1jb2xsZWdlcy10cnktdG8tY2F0Y2gtdXAtYXMtcmljaC1zY2hvb2xzLWdldC1yaWNoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ike Barinholtz Recovers After Breaking His Neck on Set of 'The Pact',2017-07-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2lrZS1iYXJpbmhvbHR6LXJlY292ZXJpbmctYnJlYWtpbmctbmVjay10aGUtcGFjdC_SAU1odHRwczovL3d3dy50aGV3cmFwLmNvbS9pa2UtYmFyaW5ob2x0ei1yZWNvdmVyaW5nLWJyZWFraW5nLW5lY2stdGhlLXBhY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Watch: Rare Event: Psychoactive San Pedro Cactus Flower ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDcyNjE3LXdhdGNoLXJhcmUtZXZlbnQtcHN5Y2hvYWN0aXZlLXNhbi1wZWRyby1jYWN0dXMtZmxvd2VyLWJsb29taW5nLWF3ZXNvbWUtdGltZS1sYXBzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"High-Intensity Workouts (Spin, CrossFit) Sending People to ER With ...",2017-07-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDczMDE3LWhpZ2gtaW50ZW5zaXR5LXdvcmtvdXRzLWxpa2Utc3Bpbi1jcm9zc2ZpdC1zZW5kaW5nLXBlb3BsZS1lci1saWZlLXRocmVhdGVuaW5nLWNvbmRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: The Bright Blue Dogs of Taloja - Mumbai's 977-Factory ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvd29ybGQtbmV3cy92aWRlby1icmlnaHQtYmx1ZS1kb2dzLXRhbG9qYS1tdW1iYWlzLTk3Ny1mYWN0b3J5LWluZHVzdHJpYWwtd2FzdGUtem9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Yvonne Orji Talks ‘Insecure’ “Bombshell,” Advice From Chris Rock and Her ‘First Gen’ Series",2017-08-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2luc2VjdXJlLXNlYXNvbi0yLXl2b25uZS1vcmppLWludGVydmlldy0xMDMyNTQ0L9IBYWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2luc2VjdXJlLXNlYXNvbi0yLXl2b25uZS1vcmppLWludGVydmlldy0xMDMyNTQ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Chromium 6, the 'Erin Brockovich Carcinogen,' Now in the Drinking ...",2017-08-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDgyMjE3LWNocm9taXVtLTYtZXJpbi1icm9ja292aWNoLWNhcmNpbm9nZW4tbm93LWRyaW5raW5nLXdhdGVyLTI1MG0tYW1lcmljYW5zLXJlcG9ydC1yZXZlYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Side-Splitting Video: Infomercial Hits Primetime TV: Meet 'Trumpy ...,2017-08-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDgxMzE3LXNpZGUtc3BsaXR0aW5nLXZpZGVvLWluZm9tZXJjaWFsLWhpdHMtcHJpbWV0aW1lLXR2LW1lZXQtdHJ1bXB5LWJlYXIteWVzLXJlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HEALTH ADVISORY: Venison, Elk May No Longer Be Safe to Eat ...",2017-08-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDgxNTE3LXZlbmlzb24tZWxrLW1heS1uby1sb25nZXItc2FmZS1lYXQtc3R1ZHktZGVhZGx5LWNocm9uaWMtd2FzdGluZy1kaXNlYXNlLW1vdmluZy1odW1hbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breaking: WildEarth Guardians Sues Trump Admin for Stripping ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDgzMDE3LWJyZWFraW5nLXdpbGRlYXJ0aC1ndWFyZGlhbnMtc3Vlcy10cnVtcC1hZG1pbi1zdHJpcHBpbmcteWVsbG93c3RvbmUtZ3JpenpseS1lbmRhbmdlcmVkLXN0YXR1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FT 401: Full list of the top US retirement advisers,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzgyODlhMWNhLThmMTktMTFlNy1hMzUyLWU0NmY0M2M1ODI1ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mark Zuckerberg's Political Awakening,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA5LTIxL21hcmstenVja2VyYmVyZy1zLXBvbGl0aWNhbC1hd2FrZW5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amos — the farmer-prophet,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL29waW5pb24vNTQyNjEvYW1vcy10aGUtZmFybWVyLXByb3BoZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Blade Runner 2049' Director Denis Villeneuve in Early Talks for 'Cleopatra',2017-09-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JsYWRlLXJ1bm5lci0yMDQ5LWRpcmVjdG9yLWRlbmlzLXZpbGxlbmV1dmUtZWFybHktdGFsa3MtY2xlb3BhdHJhL9IBXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JsYWRlLXJ1bm5lci0yMDQ5LWRpcmVjdG9yLWRlbmlzLXZpbGxlbmV1dmUtZWFybHktdGFsa3MtY2xlb3BhdHJhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Real estate transfers: August 28-Sept. 1 | The Blade,2017-09-08 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy50b2xlZG9ibGFkZS5jb20vYnVzaW5lc3MvcmVhbC1lc3RhdGUvMjAxNy8wOS8wOC9MdWNhcy1Db3VudHktV29vZC1Db3VudHktUmVhbC1lc3RhdGUtdHJhbnNmZXJzLUF1Z3VzdC0yOC10by1TZXB0ZW1iZXItMS0yMDE3L3N0b3JpZXMvMjAxNzA5MDcyMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Not Even a Fine for Canadian Co. That Spilled Nuclear Sludge Over ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDkwODE3LW5vdC1ldmVuLWZpbmUtY2FuYWRpYW4tY28tc3BpbGxlZC1udWNsZWFyLXNsdWRnZS02MDAtbWlsZS11dHd5Y28tcm91dGUtdHdpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Park Service Plans Large Bison Hunt to Thin Arizona's ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDkxMjE3LW5hdGlvbmFsLXBhcmstc2VydmljZS1wbGFucy1sYXJnZS1iaXNvbi1odW50LXRoaW4tYXJpem9uYXMtZ3JhbmQtY2FueW9uLWhlcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"So Cool: Rare, Pure-White Giraffes Filmed in Kenya - Mother With ...",2017-09-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvd29ybGQtbmV3cy9jb29sLXJhcmUtcHVyZS13aGl0ZS1naXJhZmZlcy1maWxtZWQta2VueWEtbW90aGVyLWNhbGYtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greenspoon Marder Adds 4 New Attorneys to Portland Office,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cuZ29sb2NhbHBkeC5jb20vYnVzaW5lc3MvZ3JlZW5zcG9vbi1tYXJkZXItYWRkcy00LW5ldy1hdHRvcm5leXMtdG8tcG9ydGxhbmQtb2ZmaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox Factory Holding Corp. joins Asheville cyclist community with ...,2017-10-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbW91bnRhaW54LmNvbS9ibG9nd2lyZS9mb3gtZmFjdG9yeS1ob2xkaW5nLWNvcnAtam9pbnMtYXNoZXZpbGxlLWN5Y2xpc3QtY29tbXVuaXR5LXdpdGgtbmV3LWVhc3QtY29hc3QtZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Calendar | Markets Insider,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL2Vhcm5pbmdzLWNhbGVuZGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Some of TV's Greatest Hits Move From Netflix to Well-Funded Hulu,2017-10-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTA5L3NvbWUtb2YtdHYtcy1ncmVhdGVzdC1oaXRzLW1vdmUtZnJvbS1uZXRmbGl4LXRvLXdlbGwtZnVuZGVkLWh1bHXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Harvey Weinstein Admits to Groping Model in Damning New Audio,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE3LzEwL2hhcnZleS13ZWluc3RlaW4tYXVkaW8tdGFwZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ted Cruz, asked if he's interacting with Texans, says he's done 17 ...",2017-10-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBvbGl0aWZhY3QuY29tL2ZhY3RjaGVja3MvMjAxNy9vY3QvMDQvdGVkLWNydXovdGVkLWNydXotYXNrZWQtaWYtaGVzLWludGVyYWN0aW5nLXRleGFucy1zYXlzLWhlcy0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Blade Runner 2049' Leaps to $4 Million at Thursday Box Office,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2h0dHBzd3d3LXRoZXdyYXAtY29tYmxhZGUtcnVubmVyLTIwNDktbGVhcHMtdG8tNC1taWxsaW9uLWF0LXRodXJzZGF5LWJveC1vZmZpY2Uv0gFsaHR0cHM6Ly93d3cudGhld3JhcC5jb20vaHR0cHN3d3ctdGhld3JhcC1jb21ibGFkZS1ydW5uZXItMjA0OS1sZWFwcy10by00LW1pbGxpb24tYXQtdGh1cnNkYXktYm94LW9mZmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
From the archives: A different kind of man - Former Gov. Bruce ...,2017-10-08 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvbmV3cy8yMDE3LzEwLzA4L2Zyb20tYXJjaGl2ZXMtZGlmZmVyZW50LWtpbmQtb2YtbWFuLWZvcm1lci1nb3YtYnJ1Y2Utc3VuZGx1bi1saXZlZC1saWZlLWZldy1wZW9wbGUtZXZlci13aWxsLzE4MzYwNDY2MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 100 coolest people in UK tech: 2017 edition,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdWstdGVjaC0xMDAtc2xpZGVzaG93LTIwMTctMTDSAUFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3VrLXRlY2gtMTAwLXNsaWRlc2hvdy0yMDE3LTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Which Version of 'Blade Runner' Should You See Before Watching the Sequel?,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JsYWRlLXJ1bm5lci13aGljaC12ZXJzaW9uLWRlbmlzLXZpbGxlbmV1dmUv0gFIaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYmxhZGUtcnVubmVyLXdoaWNoLXZlcnNpb24tZGVuaXMtdmlsbGVuZXV2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
