title,datetime,link
"Chatham Jaycees Select Leonard ""Len"" Resto with 59th ...",2019-06-05 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9jaGF0aGFtL3NlY3Rpb25zL2dpdmluZy1iYWNrL2FydGljbGVzL2NoYXRoYW0tamF5Y2Vlcy1zZWxlY3QtbGVvbmFyZC1sZW4tcmVzdG8td2l0aC01OXRoLWRpc3Rpbmd1aXNoZWQtc2VydmljZS1hd2FyZC1wdWJsaWMtaW52aXRlZC10by1qdW5lLTE4LXByZXNlbnRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. shale firms put up $16.5 million to build West Texas charter ...,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2hhbGUtcGVybWlhbi1lZHVjYXRpb24taWRVU0tDTjFVNzJKOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Reasons Why ETFs Are Useless (For Me),2019-07-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzMzNTEtNy1yZWFzb25zLXdoeS1ldGZzLWFyZS11c2VsZXNzLWZvci1tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Still Bullish On Energy Transfer (NYSE:ET),2019-07-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzQxNzktc3RpbGwtYnVsbGlzaC1vbi1lbmVyZ3ktdHJhbnNmZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Native adoption scammer released to the Centre, Inc.",2019-07-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaHByMS5jb20vaW5kZXgucGhwL2ZlYXR1cmUvbmV3cy9uYXRpdmUtYWRvcHRpb24tc2NhbW1lci1yZWxlYXNlZC10by10aGUtY2VudHJlLWluYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSR Fidelity Rutland Square For: May 31,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRmlkZWxpdHkrUnV0bGFuZCtTcXVhcmUrRm9yJTNBK01heSszMS8xNTczNjg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
After Hours | New Jersey Law Journal,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lmxhdy5jb20vbmpsYXdqb3VybmFsLzIwMTkvMDcvMDIvYWZ0ZXItaG91cnMtMTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Segregation In America - capradio.org,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxOS8wNy8yOS9zZWdyZWdhdGlvbi1pbi1hbWVyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rock Climbing Rock Stars - capradio.org,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxOS8wNy8zMC9yb2NrLWNsaW1iaW5nLXJvY2stc3RhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plains to begin commercial service on Texas pipeline next week,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcGxhaW5zLWFsbC1hbWVyLWNhY3R1c2lpLWlkVVNMMk4yNTIxTErSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: EPIC Midstream ships first crude on new Permian ...,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZXBpY2NydWRlLXBpcGVsaW5lLXN0YXJ0dXAtZXhjbHVzaXZlLWlkVVNLQ04xVjUyN1HSAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. crude rises 1.7% on big inventory draw, hurricane fears",2019-08-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstZ2xvYmFsLW9pbC1pZFVLS0NOMVZKMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
New U.S. pipelines poised to start price war for shale shippers,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXBlcm1pYW4tcGlwZWxpbmUtaWRVU0tDTjFVWTJFR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Silver Prices With Explosive Upside,2019-08-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODY0NTgtc2lsdmVyLXByaWNlcy1leHBsb3NpdmUtdXBzaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sacramento Podcaster Dissects Hip Hop Albums With Scholarly Zeal,2019-08-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxOS8wOC8xNS9zYWNyYW1lbnRvLXBvZGNhc3Rlci1kaXNzZWN0cy1oaXAtaG9wLWFsYnVtcy13aXRoLXNjaG9sYXJseS16ZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Talk: Perspectives On Being Black In America,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxOS8wOC8yNy90aGUtdGFsay1wZXJzcGVjdGl2ZXMtb24tYmVpbmctYmxhY2staW4tYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paradise: Before And After The Camp Fire,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxOS8wOC8xMy9wYXJhZGlzZS1iZWZvcmUtYW5kLWFmdGVyLXRoZS1jYW1wLWZpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
She's Write: Four Writers On Powerful Topics,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxOS8wOC8yMC9zaGVzLXdyaXRlLWZvdXItd3JpdGVycy1vbi1wb3dlcmZ1bC10b3BpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro Stock Slips 6% While eOne Shares Jump 32% After $4 Billion Acquisition,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2VudGVydGFpbm1lbnQtb25lLWVvbmUtaGFzYnJvLXN0b2NrLXNvYXJzLWFmdGVyLWh1Z2UtZGVhbC_SAVZodHRwczovL3d3dy50aGV3cmFwLmNvbS9lbnRlcnRhaW5tZW50LW9uZS1lb25lLWhhc2Jyby1zdG9jay1zb2Fycy1hZnRlci1odWdlLWRlYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Earthquakes, Under The Earth And 'No Boundaries'",2019-08-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxOS8wOC8wNS9lYXJ0aHF1YWtlcy11bmRlci10aGUtZWFydGgtYW5kLW5vLWJvdW5kYXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MAINSTAY FUNDS For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNQUlOU1RBWStGVU5EUytGb3IlM0ErSnVuKzMwLzE1ODY3NjY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Assessing Plains All American Pipeline's Coming S&L Demise ...,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODk1NzEtYXNzZXNzaW5nLXBsYWlucy1hbGwtYW1lcmljYW4tcGlwZWxpbmVzLWNvbWluZy1zLWFuZC1sLWRlbWlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The U.S. Is Not About To Run Out Of Shale Oil,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTExOTEtdS1zLWlzLW5vdC10by1ydW4tb3V0LW9mLXNoYWxlLW9pbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The North Dakota Salt Lands,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaHByMS5jb20vaW5kZXgucGhwL2ZlYXR1cmUvbmV3cy90aGUtbm9ydGgtZGFrb3RhLXNhbHQtbGFuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Voices from Vietnam: Three People Share Their Stories,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxOS8wOS8xMS92b2ljZXMtZnJvbS12aWV0bmFtLXRocmVlLXBlb3BsZS1zaGFyZS10aGVpci1zdG9yaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump Admin. Just Denied Yellowstone Bison Endangered Species ...,2019-09-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDkwNzE5LXRydW1wLWFkbWluLWp1c3QtZGVuaWVkLXllbGxvd3N0b25lLWJpc29uLWVuZGFuZ2VyZWQtc3BlY2llcy1wcm90ZWN0aW9ucy1zcGFya2luZy1vdXRyYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Insight Music: André Mehmari Trio / Herb Alpert / Dr. John ...,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMTkvMDkvMTkvaW5zaWdodC1tdXNpYy1hbmRyZS1tZWhtYXJpLXRyaW8taGVyYi1hbHBlcnQtZHItam9obi1oaWxsZWJyYW5kdC1yb3NzLWhhbW1vbmQtamF5LW5haXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
L.P. – Times of New York,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdGltZXNvZm5ld3lvcmsubmV0L2luZGV4LnBocC90YWcvbC1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plains All American Pipeline: I Am Still Bullish On Its Distribution ...,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTc1ODctcGxhaW5zLWFtZXJpY2FuLXBpcGVsaW5lLXN0aWxsLWJ1bGxpc2gtZGlzdHJpYnV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
The U.S. stole generations of Indigenous children to open the West,2019-10-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmhjbi5vcmcvaXNzdWVzLzUxLjE3L2luZGlnZW5vdXMtYWZmYWlycy10aGUtdXMtc3RvbGUtZ2VuZXJhdGlvbnMtb2YtaW5kaWdlbm91cy1jaGlsZHJlbi10by1vcGVuLXRoZS13ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Bears of Tahoe / Bears with Bandages / Yellowstone Bears ...,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxOS8xMC8yNC9iZWFycy1vZi10YWhvZS1iZWFycy13aXRoLWJhbmRhZ2VzLXllbGxvd3N0b25lLWJlYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plainfield Master Plan Community Meeting Addresses Resident's ...,2019-10-02 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9wbGFpbmZpZWxkL3NlY3Rpb25zL3JlYWwtZXN0YXRlL2FydGljbGVzL3BsYWluZmllbGQtbWFzdGVyLXBsYW4tY29tbXVuaXR5LW1lZXRpbmctYWRkcmVzc2VzLXJlc2lkZW50LXMtY29uY2VybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sutphin appointed to state board,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzg1NDMvc3V0cGhpbi1hcHBvaW50ZWQtdG8tc3RhdGUtYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Occidental Petroleum: 7.5% Growing Yield From Oversold E&P Oil ...,2019-11-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDU0MDgtb2NjaWRlbnRhbC1wZXRyb2xldW0tN181LXBlcmNlbnQtZ3Jvd2luZy15aWVsZC1mcm9tLW92ZXJzb2xkLWUtYW5kLXAtb2lsLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberia: Electricity Regulator Confident of ‘Giving Life’ to the Underperforming Sector,2019-11-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZnJvbnRwYWdlYWZyaWNhb25saW5lLmNvbS9uZXdzL2xpYmVyaWEtZWxlY3RyaWNpdHktcmVndWxhdG9yLWNvbmZpZGVudC1vZi1naXZpbmctbGlmZS10by10aGUtdW5kZXJwZXJmb3JtaW5nLXNlY3Rvci_SAYABaHR0cHM6Ly9mcm9udHBhZ2VhZnJpY2FvbmxpbmUuY29tL2FtcC9uZXdzL2xpYmVyaWEtZWxlY3RyaWNpdHktcmVndWxhdG9yLWNvbmZpZGVudC1vZi1naXZpbmctbGlmZS10by10aGUtdW5kZXJwZXJmb3JtaW5nLXNlY3Rvci8?hl=en-US&gl=US&ceid=US%3Aen
"Plainfield Downtown Buzzing, What's Next? | Plainfield, NJ News ...",2019-11-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3BsYWluZmllbGQvc2VjdGlvbnMvYnVzaW5lc3MtYW5kLWZpbmFuY2UvYXJ0aWNsZXMvcGxhaW5maWVsZC1kb3dudG93bi1idXp6aW5nLXdoYXQtcy1uZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
The battle for Kalapani,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbXlyZXB1YmxpY2EubmFnYXJpa25ldHdvcmsuY29tL25ld3MvdGhlLWJhdHRsZS1mb3Ita2FsYXBhbmkv0gFCaHR0cDovL215cmVwdWJsaWNhLm5hZ2FyaWtuZXR3b3JrLmNvbS9hbXAvdGhlLWJhdHRsZS1mb3Ita2FsYXBhbmkv?hl=en-US&gl=US&ceid=US%3Aen
Byhalia Connection: Carefully review Memphis-area pipeline | The ...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jb21tZXJjaWFsYXBwZWFsLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3RoZS05MDEvMjAxOS8xMi8xMS9ieWhhbGlhLWNvbm5lY3Rpb24tdGhvcm91Z2hseS1yZXZpZXctbWVtcGhpcy1hcmVhLXBpcGVsaW5lLTkwMS8yNjMwMjg1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Best Places to Travel in 2020 When Planning Your Vacation,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvNTAtYmVzdC1wbGFjZXMtdHJhdmVsLTIwMjAtMTQwMTAxNTQ4Lmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvNTAtYmVzdC1wbGFjZXMtdHJhdmVsLTIwMjAtMTQwMTAxNTQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Photos Of The Year: Here's What 2019 Looked Like In Colorado,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNwci5vcmcvMjAxOS8xMi8xMy9waG90b3Mtb2YtdGhlLXllYXItaGVyZXMtd2hhdC0yMDE5LWxvb2tlZC1saWtlLWluLWNvbG9yYWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Insight Special Coverage: Homeless For The Holidays,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxOS8xMi8xNy9pbnNpZ2h0LXNwZWNpYWwtY292ZXJhZ2UtaG9tZWxlc3MtZm9yLXRoZS1ob2xpZGF5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
