title,datetime,link
BRIEF-Expedia announces agreement to acquire majority of SilverRail,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZXhwZWRpYS1hbm5vdW5jZXMtYWdyZWVtZW50LXRvLWFjcS1pZFVTQVNBMDlQQkrSAQA?hl=en-US&gl=US&ceid=US%3Aen
"GE's Immelt bets big on digital factories, shareholders are wary",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2UtZmFjdG9yeS1pZFVTS0JOMTg4MEs00gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Patterson-UTI Energy says CFO retirement effective after ...,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcGF0dGVyc29uLXV0aS1lbmVyZ3ktc2F5cy1jZm8tcmV0aS1pZFVTRldOMUlEMEtZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Apple files for Euro notes offering of up to 2.5 billion,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXBwbGUtZmlsZXMtZm9yLWV1cm8tbm90ZXMtb2ZmZXJpbi1pZFVTRldOMUlLMFM40gEA?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkVVNMNE4xSVEzQlnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"C919 jet set for maiden flight, in test of China's aviation ambitions",2017-05-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtYXZpYXRpb24tY29tYWMtZmxpZ2h0LWlkVVNLQk4xODAyVFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CORRECTED-U.S. finds likely harm from China, Vietnam tool chest ...",2017-05-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXRyYWRlLXRvb2xjaGVzdHMtaWRVU0wxTjFJTzFDRtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hawksbill Brewing Company: Luray's first brewery opens,2017-05-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lndoc3YuY29tL2NvbnRlbnQvbmV3cy9IYXdrc2JpbGwtQnJld2luZy1Db21wYW55LXRoZS1maXJzdC1icmV3ZXJ5LXRvLW9wZW4taW4tTHVyYXktNDIyMTUyNjEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FOCUS ON: D.R. Horton, Inc.",2021-12-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvbmV3cy8yMDE3LzA1LzI1L2ZvY3VzLWRyLWhvcnRvbi1pbmMvMTU3NTY1NTcwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-The Ensign Group acquires Home Health Operations in ...,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdGhlLWVuc2lnbi1ncm91cC1hY3F1aXJlcy1ob21lLWhlYS1pZFVTQVNBMDlQOUfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Twenty years on, Eric Cantona remains a Premier League legend",2017-05-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvLnVrL2Zvb3RiYWxsL2VuZ2xpc2gtcHJlbWllci1sZWFndWUvMjMvYmxvZy9wb3N0LzMxMjMyMDUvdHdlbnR5LXllYXJzLW9uLWVyaWMtY2FudG9uYS1yZW1haW5zLWEtcHJlbWllci1sZWFndWUtbGVnZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Smart Global Holdings Inc prices initial public offering,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc21hcnQtZ2xvYmFsLWhvbGRpbmdzLWluYy1wcmljZXMtaS1pZFVTQVNBMDlSNVnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elliott sues Energy Future for chance to offer bankruptcy alternatives,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZW5lcmd5LWZ1dHVyZS1sYXdzdWl0LWlkVVNMMU4xSUUwMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Luminus Management Llc reports a 5.83 percent passive ...,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbHVtaW51cy1tYW5hZ2VtZW50LWxsYy1yZXBvcnRzLWEtNS1pZFVTRldOMUlLME1V0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Scorpio Tankers to merge with Navig8 Product Tankers,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2NvcnBpby10YW5rZXJzLXRvLW1lcmdlLXdpdGgtbmF2aS1pZFVTQVNBMDlSMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Baker Hughes says board elected Martin Craighead as ...,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmFrZXItaHVnaGVzLXNheXMtYm9hcmQtZWxlY3RlZC1tYS1pZFVTRldOMUk0MTBT0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-CK Life Sciences Intl says unit entered into acquisition ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2stbGlmZS1zY2llbmNlcy1pbnRsLXNheXMtdW5pdC1lbi1pZElORldOMUlDMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 2-Canada's Home Capital may draw on costly facility to ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaG9tZS1jYXBpdGFsLWxlbmRlci1kZWJ0LWlkVVNMMk4xSUgxMVbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sinclair Broadcast nears deal for Tribune Media,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdHJpYnVuZS1tZWRpYS1tLWEtc2luY2xhaXItZXhjbHVzaXZlLWlkVVNLQk4xODMwUUjSAQA?hl=en-US&gl=US&ceid=US%3Aen
AquaBliss Releases Buyer's Guide for Handheld Showers,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA1L3Byd2ViMTQyOTcxMTQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-aTyr Pharma announces qtrly net loss per share, basic and ...",2017-05-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXR5ci1waGFybWEtYW5ub3VuY2VzLXF0cmx5LW5ldC1sby1pZFVTQVNBMDlQOFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Premier League Table: Updated Standings and Schedule After Leicester vs. Spurs,2018-01-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MTAzNTAtcHJlbWllci1sZWFndWUtdGFibGUtdXBkYXRlZC1zdGFuZGluZ3MtYW5kLXNjaGVkdWxlLWFmdGVyLWxlaWNlc3Rlci12cy1zcHVyc9IBiAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjcxMDM1MC1wcmVtaWVyLWxlYWd1ZS10YWJsZS11cGRhdGVkLXN0YW5kaW5ncy1hbmQtc2NoZWR1bGUtYWZ0ZXItbGVpY2VzdGVyLXZzLXNwdXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Achaogen files for potential mixed shelf offering,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYWNoYW9nZW4tZmlsZXMtZm9yLXBvdGVudGlhbC1taXhlZC1pZFVTRldOMUlBMFpV0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. to start probes of Boeing dumping claims against Bombardier jet,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYm9laW5nLWJvbWJhcmRpZXItaWRVU0wyTjFJSjExVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Restaurant Brands International Inc announces pricing and ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcmVzdGF1cmFudC1icmFuZHMtaW50ZXJuYXRpb25hbC1pbi1pZFVTQVNBMDlNU1fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spirit AeroSystems profit falls 17.4 pct,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc3Bpcml0LWFlcm9zeXN0bS1yZXN1bHRzLWlkVVNMNE4xSTUzMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Spartan Motors's board elected to decrease membership of ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc3BhcnRhbi1tb3RvcnNzLWJvYXJkLWVsZWN0ZWQtdG8tZC1pZFVTRldOMUlSMEgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Axiata Group inks deal with M&Y Asia Telecom and Mitsui ...,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXhpYXRhLWdyb3VwLWlua3MtZGVhbC13aXRoLW15LWFzaS1pZFVTRldOMUlMMDlU0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Delta and Aeromexico strike multi-year deal with the Mexican ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZGVsdGEtYW5kLWFlcm9tZXhpY28tc3RyaWtlLW11bHRpLWlkVVNGV04xSTUxNVnSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Bahram Akradi urges Northern Oil and Gas to provide update ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmFocmFtLWFrcmFkaS11cmdlcy1ub3J0aGVybi1vaWwtYS1pZFVTRldOMUlSMEUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF- Datasection announces exercise of options,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZGF0YXNlY3Rpb24tYW5ub3VuY2VzLWV4ZXJjaXNlLW9mLWlkVVNMNE4xSUszMVnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Landmark contract signed between Oman's PDO and Hydro Inc.,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm9pbHJldmlld21pZGRsZWVhc3QuY29tL2luZHVzdHJ5L2xhbmRtYXJrLWNvbnRyYWN0LXNpZ25lZC1iZXR3ZWVuLW9tYW4tcy1wZG8tYW5kLWh5ZHJvLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Merck and Premier Inc. Expand Collaboration to Address Chronic ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDYyMjAwNTEyNS9lbi9NZXJjay1hbmQtUHJlbWllci1JbmMuLUV4cGFuZC1Db2xsYWJvcmF0aW9uLXRvLUFkZHJlc3MtQ2hyb25pYy1DYXJlLWFuZC1WYWNjaW5hdGlvbi1SYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
96% of Healthcare Execs Report Rise in Inpatient Drug Spending,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvOTYtb2YtaGVhbHRoY2FyZS1leGVjcy1yZXBvcnQtcmlzZS1pbi1pbnBhdGllbnQtZHJ1Zy1zcGVuZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JCB Laboratories And Fagron Sterile Services Secure Group ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pjYi1sYWJvcmF0b3JpZXMtYW5kLWZhZ3Jvbi1zdGVyaWxlLXNlcnZpY2VzLXNlY3VyZS1ncm91cC1wdXJjaGFzaW5nLW9yZ2FuaXphdGlvbi1jb250cmFjdC13aXRoLXByZW1pZXItaW5jLTMwMDQ3NjUzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bioventus Surgical Expands Portfolio Offering with Premier,2017-06-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNjA3MDA1MTQ1L2VuL0Jpb3ZlbnR1cy1TdXJnaWNhbC1FeHBhbmRzLVBvcnRmb2xpby1PZmZlcmluZy13aXRoLVByZW1pZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Premier Marine files for bankruptcy protection,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRyYWRlb25seXRvZGF5LmNvbS9pbmR1c3RyeS1uZXdzL3ByZW1pZXItbWFyaW5lLWZpbGVzLWZvci1iYW5rcnVwdGN5LXByb3RlY3Rpb27SAWBodHRwczovL3d3dy50cmFkZW9ubHl0b2RheS5jb20vLmFtcC9pbmR1c3RyeS1uZXdzL3ByZW1pZXItbWFyaW5lLWZpbGVzLWZvci1iYW5rcnVwdGN5LXByb3RlY3Rpb24?hl=en-US&gl=US&ceid=US%3Aen
Premier Health buys bigger stake in CompuNet - Dayton Business ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDE3LzA2LzA4L3ByZW1pZXItaGVhbHRoLWJ1eXMtYmlnZ2VyLXN0YWtlLWluLW1ham9yLWxvY2FsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sun Life Financial completes acquisition of The Premier Dental ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1bi1saWZlLWZpbmFuY2lhbC1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtdGhlLXByZW1pZXItZGVudGFsLWdyb3VwLWluYy0zMDA0Njc0ODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Failed acquisitions led to eviction, bankruptcy for Premier Marine ...",2017-06-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wNi8yOS9mYWlsZWQtYWNxdWlzaXRpb25zLWxlZC10by1ldmljdGlvbi1iYW5rcnVwdGN5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anthem BCBS Expands Value-Based Care Options with Premier Health,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW50aGVtLWJjYnMtZXhwYW5kcy12YWx1ZS1iYXNlZC1jYXJlLW9wdGlvbnMtd2l0aC1wcmVtaWVyLWhlYWx0aNIBbWh0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL2FudGhlbS1iY2JzLWV4cGFuZHMtdmFsdWUtYmFzZWQtY2FyZS1vcHRpb25zLXdpdGgtcHJlbWllci1oZWFsdGg?hl=en-US&gl=US&ceid=US%3Aen
PartsSource had options before a deal went down,2017-06-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vYXJ0aWNsZS8yMDE3MDYwNC9uZXdzLzE3MDYwOTk0NC9wYXJ0c3NvdXJjZS1oYWQtb3B0aW9ucy1kZWFsLXdlbnQtZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Premier Healthcare chosen to buy Washington County Health Center,2017-06-01 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5oZXJhbGRzdGFuZGFyZC5jb20vbmV3cy9oc25ld3Nub3cvcHJlbWllci1oZWFsdGhjYXJlLWNob3Nlbi10by1idXktd2FzaGluZ3Rvbi1jb3VudHktaGVhbHRoLWNlbnRlci9hcnRpY2xlXzM5MmViNTZiLTFlOTgtNThlMC1iYzRhLWI2NTg5NWZjMDI4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Premier Health, Anthem Sign Value-Based Care Agreement",2017-06-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNjA1MDA1NjcyL2VuL1ByZW1pZXItSGVhbHRoLUFudGhlbS1TaWduLVZhbHVlLUJhc2VkLUNhcmUtQWdyZWVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Barksdale Fertilizes Relationships Through Agriculture,2017-06-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lbXBoaXNkYWlseW5ld3MuY29tL25ld3MvMjAxNy9qdW4vMzAvYmFya3NkYWxlLWZlcnRpbGl6ZXMtcmVsYXRpb25zaGlwcy10aHJvdWdoLWFncmljdWx0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Premier Ball | Pokémon GO Hub,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vcG9rZW1vbmdvaHViLm5ldC9wb3N0L2d1aWRlL3ByZW1pZXItYmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Premier League viewership dip bodes ill for live sports on TV,2017-06-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLXByZW1pZXItbGVhZ3VlLXZpZXdlcnNoaXAtZGlwLWhhcy1yYWlzZWQtZG91YnRzLWFib3V0LWxpdmUtc3BvcnRzLTIwMTctNtIBcGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLXByZW1pZXItbGVhZ3VlLXZpZXdlcnNoaXAtZGlwLWhhcy1yYWlzZWQtZG91YnRzLWFib3V0LWxpdmUtc3BvcnRzLTIwMTctNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Wealthintel, Inc. and TAS Group sign LOI to develop W$T's ...",2017-06-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtd2VhbHRoaW50ZWwtaW5jLWFuZC10YXMtZ3JvdXAtc2lnbi1pZFVTRldOMUpDMDJa0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Teva's migraine drug clears another hurdle, aims for launch in 2018",2017-06-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGV2YS1waGFybS1pbmQtbWlncmFpbmUtaWRVU0tCTjE4WTIzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lifetime Fitness Opens In Chestnut Hill | Newton, MA Patch",2017-06-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0Y2guY29tL21hc3NhY2h1c2V0dHMvbmV3dG9uL2xpZmV0aW1lLWZpdG5lc3Mtb3BlbnMtY2hlc3RudXQtaGlsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GTCR, Carlyle to buy contract research firm Albany Molecular",2017-06-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWxiYW55LW1vbGVjdWxhci1tLWEtZ3Rjci1pZFVTS0JOMThYMUVN0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pamplona Capital to take Parexel private for $4.5 billion,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGFyZXhlbC1pbnRsLW0tYS1wYW1wbG9uYS1pZFVTS0JOMTlCMFhU0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-General Mills reports Q4 earnings per share $0.69,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZ2VuZXJhbC1taWxscy1yZXBvcnRzLXE0LWVhcm5pbmdzLWlkVVNBU0EwOVZCMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Joe Sitt | Thor Equities | NYC Retail,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL25ldy15b3JrLWp1bmUtMjAxNy90aG9yLWJhdHRsZXMtY2hvcHB5LXdhdGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-SciClone to be acquired by consortium led by GL Capital,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2NpY2xvbmUtdG8tYmUtYWNxdWlyZWQtYnktY29uc29ydC1pZFVTRldOMUo1MDJC0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-Short-sellers lose as Amazon acquires Whole Foods,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvd2hvbGUtZm9vZHMtbWEtYW1hem9uLXNob3J0cy1pZFVTTDFOMUpEMFMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Global Medical REIT sees Q3 affo per share $0.18,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZ2xvYmFsLW1lZGljYWwtcmVpdC1zZWVzLXEzLWFmZm8tcC1pZFVTQVNBMDlTTknSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blue Apron shares make bland debut,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmx1ZWFwcm9uLWlwby1pZFVTS0JOMTlLMjJS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Premier Press Implements New Digital Printing Technology,2017-06-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA2L3Byd2ViMTQ0MzkzNTUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hospitality Real Estate Counselors, Inc. (HREC)",2017-06-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9vcmdhbml6YXRpb24vMTcwMDcyNjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Quality Care Properties provides update on HCR ManorCare ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcXVhbGl0eS1jYXJlLXByb3BlcnRpZXMtcHJvdmlkZXMtdS1pZFVTRldOMUoyMDJR0gEA?hl=en-US&gl=US&ceid=US%3Aen
This 6-Hour Tribute Mix to Legendary Producer DJ Premier Is a Must-Listen,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMTcvMDYvZGotcHJlbWllci02LWhvdXItdHJpYnV0ZS1taXjSAUdodHRwczovL2FtcC53d3cuY29tcGxleC5jb20vbXVzaWMvMjAxNy8wNi9kai1wcmVtaWVyLTYtaG91ci10cmlidXRlLW1peA?hl=en-US&gl=US&ceid=US%3Aen
America's hungriest wind and solar power users: big companies,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNvbXBhbmllcy1yZW5ld2FibGVzLWFuYWx5c2lzLWlkVVNLQk4xOUMwRTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Farmland Partners sees FY total revenues of $42 mln to ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZmFybWxhbmQtcGFydG5lcnMtc2Vlcy1meS10b3RhbC1yZS1pZFVTQVNBMDlTUkrSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Wesco Aircraft reports retirement of chief financial officer,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtd2VzY28tYWlyY3JhZnQtcmVwb3J0cy1yZXRpcmVtZW50LWlkVVNBU0EwOVRBVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Mammoth Energy Services enters into multi-year take-or-pay ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbWFtbW90aC1lbmVyZ3ktc2VydmljZXMtZW50ZXJzLWludC1pZFVTRldOMUo1MDlH0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Gold Reserve receives first payment from Venezuela,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZ29sZC1yZXNlcnZlLXJlY2VpdmVzLWZpcnN0LXBheW1lbi1pZFVTRldOMUpEMEwz0gEA?hl=en-US&gl=US&ceid=US%3Aen
