title,datetime,link
How Herbalife’s share buyback could force Bill Ackman to trim his short position,2017-08-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctaGVyYmFsaWZlcy1zaGFyZS1idXliYWNrLWNvdWxkLWZvcmNlLWJpbGwtYWNrbWFuLXRvLXRyaW0taGlzLXNob3J0LXBvc2l0aW9uLTIwMTctMDgtMjLSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9ob3ctaGVyYmFsaWZlcy1zaGFyZS1idXliYWNrLWNvdWxkLWZvcmNlLWJpbGwtYWNrbWFuLXRvLXRyaW0taGlzLXNob3J0LXBvc2l0aW9uLTIwMTctMDgtMjI?hl=en-US&gl=US&ceid=US%3Aen
"A pint of beer could enhance your creative capacity, study says",2017-08-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmFycy9hcnRpY2xlL0EtcGludC1vZi1iZWVyLWNvdWxkLWVuaGFuY2UteW91ci1jcmVhdGl2ZS0xMTk0Mjg0OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Joel Osteen, criticized for closing his Houston megachurch to ...",2017-08-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9qb2VsLW9zdGVlbi1jcml0aWNpemVkLWZvci1jbG9zaW5nLWhpcy1ob3VzdG9uLW1lZ2FjaHVyY2gtYW1pZC1mbG9vZGluZy0yMDE3LTA4LTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Get ready for the market’s August surprise,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9nZXQtcmVhZHktZm9yLXRoZS1tYXJrZXRzLWF1Z3VzdC1zdXJwcmlzZS0yMDE3LTA4LTAx0gFaaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9nZXQtcmVhZHktZm9yLXRoZS1tYXJrZXRzLWF1Z3VzdC1zdXJwcmlzZS0yMDE3LTA4LTAx?hl=en-US&gl=US&ceid=US%3Aen
Amazon will never be able to railroad these five companies,2017-08-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbWF6b24td2lsbC1uZXZlci1iZS1hYmxlLXRvLXJhaWxyb2FkLXRoZXNlLWZpdmUtY29tcGFuaWVzLTIwMTctMDgtMjXSAWtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FtYXpvbi13aWxsLW5ldmVyLWJlLWFibGUtdG8tcmFpbHJvYWQtdGhlc2UtZml2ZS1jb21wYW5pZXMtMjAxNy0wOC0yNQ?hl=en-US&gl=US&ceid=US%3Aen
Here’s why export powerhouse Germany is ‘euphoric’ even with a soaring euro,2017-08-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9leHBvcnQtcmVsaWFudC1nZXJtYW55LWV1cGhvcmljLWV2ZW4tYXMtdGhlLWV1cm8tc29hcnMteWVzLWhlcmVzLXdoeS0yMDE3LTA4LTA50gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9leHBvcnQtcmVsaWFudC1nZXJtYW55LWV1cGhvcmljLWV2ZW4tYXMtdGhlLWV1cm8tc29hcnMteWVzLWhlcmVzLXdoeS0yMDE3LTA4LTA5?hl=en-US&gl=US&ceid=US%3Aen
"If the new Zero Sugar Coke fizzles, what other ‘upgrades’ could Coke try?",2017-08-31 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pZi10aGUtbmV3LXplcm8tc3VnYXItY29rZS1maXp6bGVzLXdoYXQtb3RoZXItdXBncmFkZXMtY291bGQtY29rZS10cnktMjAxNy0wOC0wMdIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaWYtdGhlLW5ldy16ZXJvLXN1Z2FyLWNva2UtZml6emxlcy13aGF0LW90aGVyLXVwZ3JhZGVzLWNvdWxkLWNva2UtdHJ5LTIwMTctMDgtMDE?hl=en-US&gl=US&ceid=US%3Aen
"'The Changeling,' by Victor LaValle",2017-08-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYm9va3MvYXJ0aWNsZS9UaGUtQ2hhbmdlbGluZy1ieS1WaWN0b3ItTGFWYWxsZS0xMTg4MjAxMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Belgium buys San Francisco's Magnolia Brewing for $2.7 million,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL05ldy1CZWxnaXVtLWJ1eXMtU2FuLUZyYW5jaXNjby1zLU1hZ25vbGlhLTExNzQ4NzAzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Big tobacco fuels nicotine replacement addiction, UCSF study shows",2017-08-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0JpZy10b2JhY2NvLWZ1ZWxzLWFkZGljdGlvbi13aXRoLW5pY290aW5lLTExODgyMDMwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Taking a citywide census of Benny Bufano sculptures,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYXJ0L2FydGljbGUvVGFraW5nLWEtY2l0eXdpZGUtY2Vuc3VzLW9mLUJlbm55LUJ1ZmFuby0xMTc0NTI1OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"On this day in 1934, the first federal prisoners arrived on Alcatraz ...",2017-08-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL2ZpcnN0LXByaXNvbmVycy1BbGNhdHJhei0xOTM0LWFycml2YWwtYW5uaXZlcnNhcnktMTE3NDgyNjAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Sacramento, cocktail scene has become a capital idea",2017-08-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvSW4tU2FjcmFtZW50by1jb2NrdGFpbC1zY2VuZS1oYXMtYmVjb21lLWEtMTE5OTg0MDEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk and other tech luminaries urge the U.N. to take action against ‘killer robots’,2017-08-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZWxvbi1tdXNrLWFuZC1vdGhlci10ZWNoLWx1bWluYXJpZXMtdXJnZS10aGUtdW4tdG8tdGFrZS1hY3Rpb24tYWdhaW5zdC1raWxsZXItcm9ib3RzLTIwMTctMDgtMjDSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9lbG9uLW11c2stYW5kLW90aGVyLXRlY2gtbHVtaW5hcmllcy11cmdlLXRoZS11bi10by10YWtlLWFjdGlvbi1hZ2FpbnN0LWtpbGxlci1yb2JvdHMtMjAxNy0wOC0yMA?hl=en-US&gl=US&ceid=US%3Aen
"Man robs ice cream store with cone in one hand, gun in the other",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY3JpbWUvYXJ0aWNsZS9NYW4tcm9icy1pY2UtY3JlYW0tc3RvcmUtd2l0aC1jb25lLWluLW9uZS1oYW5kLTExOTU0MTY4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. sanctions Mexican soccer star Rafael Marquez for drug cartel ties,2017-08-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91cy1zYW5jdGlvbnMtbWV4aWNhbi1zb2NjZXItc3Rhci1yYWZhZWwtbWFycXVlei1mb3ItZHJ1Zy1jYXJ0ZWwtdGllcy0yMDE3LTA4LTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s the shocking truth about the Russell 2000’s P/E ratio,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy10aGUtc2hvY2tpbmctdHJ1dGgtYWJvdXQtdGhlLXJ1c3NlbGwtMjAwMHMtcGUtcmF0aW8tMjAxNy0wOC0xONIBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZXMtdGhlLXNob2NraW5nLXRydXRoLWFib3V0LXRoZS1ydXNzZWxsLTIwMDBzLXBlLXJhdGlvLTIwMTctMDgtMTg?hl=en-US&gl=US&ceid=US%3Aen
Report: Apple's Sunnyvale neighbors call spaceship campus a ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0FwcGxlLXNwYWNlc2hpcC1jdXBlcnRpbm8tbmVpZ2hib3JzLVN1bm55dmFsZS0xMTk0ODMwNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Giants' Joe Panik ahead of Brandon Belt in concussion recoveries,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZ2lhbnRzL2FydGljbGUvR2lhbnRzLVBhbmlrLWFoZWFkLW9mLUJlbHQtaW4tY29uY3Vzc2lvbi0xMTk0NTc0NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jerry Rice, Steve Young talk to 49ers about championship culture",2017-08-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vNDllcnMvYXJ0aWNsZS9KZXJyeS1SaWNlLVN0ZXZlLVlvdW5nLXRhbGstdG8tNDllcnMtYWJvdXQtMTE4MTg4NzcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bay Area authors Michael Chabon, Ayelet Waldman call on Jews to ...",2017-08-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL01pY2hhZWwtQ2hhYm9uLUF5ZWxldC1XYWxkbWFuLWxldHRlci1UcnVtcC1KZXdzLTExOTQxMjQxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Musician killed in Oakland while trying to retrieve stolen laptop,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL01hbi1raWxsZWQtd2hpbGUtY2hhc2luZy1yb2JiZXJzLWluLU9ha2xhbmQtSURkLTExNzQ4NzM5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
49ers' Reuben Foster wows in eight-tackle performance,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vNDllcnMvYXJ0aWNsZS80OWVycy1SZXViZW4tRm9zdGVyLXdvd3MtaW4tZWlnaHQtdGFja2xlLTEyMDk0NDcxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Devil doll sequel has a few jolts, many cliches",2017-08-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbW92aWVzL2FydGljbGUvRGV2aWwtZG9sbC1zZXF1ZWwtaGFzLWEtZmV3LWpvbHRzLW1hbnktY2xpY2hlcy0xMTc0NTQ5My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
South Bay babysitter arrested in sex assault of 4-year-old girl,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL1NvdXRoLUJheS1iYWJ5c2l0dGVyLWFycmVzdGVkLWluLXNleC1hc3NhdWx0LW9mLTExOTUwNjU0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Heidi Montag, Spencer Pratt say what tanked their careers",2017-08-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL0hlaWRpLU1vbnRhZy1hbmQtU3BlbmNlci1QcmF0dC10YWxrLXRvLUFsZXgtSm9uZXMtMTE3MjM0ODQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
49ers QB Hoyer on gaffe: 'It's the worst feeling',2017-08-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vNDllcnMvYXJ0aWNsZS80OWVycy1RQi1Ib3llci1vbi1nYWZmZS1JdC1zLXRoZS13b3JzdC0xMTk0NTI3NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Decomposing mouse found in NorCal Chuck E Cheese's play ...,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL0RlY29tcG9zaW5nLW1vdXNlLWZvdW5kLWluLU5vckNhbC1DaHVjay1FLUNoZWVzZS0xMjAwMzQ3OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'The Glass Castle' — trapped inside an erratic, scary childhood",2017-08-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbW92aWVzL2FydGljbGUvVGhlLUdsYXNzLUNhc3RsZS10cmFwcGVkLWluc2lkZS1hbi0xMTc0NTcyMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rapper Keak Da Sneak shot, injured in Richmond",2017-08-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY3JpbWUvYXJ0aWNsZS9SYXBwZXItS2Vhay1EYS1TbmVhay1zaG90LWluanVyZWQtaW4tUmljaG1vbmQtMTE5NDg3NTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police: Suspects nabbed in fatal Fairfield shooting,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY3JpbWUvYXJ0aWNsZS9Qb2xpY2UtU3VzcGVjdHMtbmFiYmVkLWluLWZhdGFsLUZhaXJmaWVsZC0xMTk1NDAwNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Swedish journalist's torso found in submarine death mystery,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd29ybGQvYXJ0aWNsZS9Td2VkaXNoLWpvdXJuYWxpc3Qtcy10b3Jzby1mb3VuZC1pbi1zdWJtYXJpbmUtMTE5NTMzODEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Studio Ghibli classic 'Castle in the Sky' returns to theaters,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbW92aWVzL2FydGljbGUvU3R1ZGlvLUdoaWJsaS1jbGFzc2ljLUNhc3RsZS1pbi10aGUtU2t5LTExOTUzMDcxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Steph Curry appears on a wild Korean variety show, takes on giant ...",2017-08-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9TdGVwaC1DdXJyeS1hcHBlYXJzLW9uLXdpbGQtS29yZWFuLWdhbWUtc2hvdy0xMTczOTQyNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Derek Carr comes to Colin Kaepernick's defense, calls him a 'great ...",2017-08-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcmFpZGVycy9hcnRpY2xlL0RlcmVrLUNhcnItY29tZXMtdG8tQ29saW4tS2FlcGVybmljay1zLWRlZmVuc2UtMTE3Mzc2MTIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medicare will cover supervised exercise for those with artery disease,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmF0aW9uL2FydGljbGUvTWVkaWNhcmUtd2lsbC1jb3Zlci1zdXBlcnZpc2VkLWV4ZXJjaXNlLWZvci10aG9zZS0xMjE1OTE0NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
22 years ago: Inessa Kravets sets world record in triple jump,2017-08-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9zcG9ydHMvMjIteWVhcnMtYWdvLWluZXNzYS1rcmF2ZXRzLXNldHMtd29ybGQtcmVjb3JkLWluLXRyaXBsZS1qdW1wL2FydGljbGUvNDk5Njcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is universal end-to-end encrypted email possible (or even desirable)?,2017-09-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMjI0NDEwL2lzLXVuaXZlcnNhbC1lbmQtdG8tZW5kLWVuY3J5cHRlZC1lbWFpbC1wb3NzaWJsZS1vci1ldmVuLWRlc2lyYWJsZS5odG1s0gF1aHR0cHM6Ly93d3cuY3Nvb25saW5lLmNvbS9hcnRpY2xlLzMyMjQ0MTAvaXMtdW5pdmVyc2FsLWVuZC10by1lbmQtZW5jcnlwdGVkLWVtYWlsLXBvc3NpYmxlLW9yLWV2ZW4tZGVzaXJhYmxlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"After booming IPO, Roku thinks this is the future of the company",2017-09-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9yb2t1cy1zdG9jay1yb2NrZXRzLWluLWl0cy1uYXNkYXEtZGVidXQtMjAxNy0wOS0yONIBWGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvcm9rdXMtc3RvY2stcm9ja2V0cy1pbi1pdHMtbmFzZGFxLWRlYnV0LTIwMTctMDktMjg?hl=en-US&gl=US&ceid=US%3Aen
Nets A/S sold to private equity for $5.3 billion,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uZXRzLWFzLXNvbGQtdG8tcHJpdmF0ZS1lcXVpdHktZm9yLTUzLWJpbGxpb24tMjAxNy0wOS0yNdIBXmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbmV0cy1hcy1zb2xkLXRvLXByaXZhdGUtZXF1aXR5LWZvci01My1iaWxsaW9uLTIwMTctMDktMjU?hl=en-US&gl=US&ceid=US%3Aen
"ASIC, MailChimp, Xero, MYOB and Sage impersonated in Aussie ...",2017-09-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Mjc2NTMvYXNpYy1tYWlsY2hpbXAteGVyby1teW9iLXNhZ2UtaGl0LWJ5LWF1c3NpZS1lbWFpbC1zY2Ftcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Indy lawyer could inspire more women to launch tech startups,2017-09-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDkvMDcvaW5keS1sYXd5ZXItY291bGQtaW5zcGlyZS1tb3JlLXdvbWVuLWxhdW5jaC10ZWNoLXN0YXJ0dXBzLzU0NTE0NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hulu is spending more than Facebook and Apple, but far less than Netflix on content",2017-09-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9odWx1LWlzLXNwZW5kaW5nLW1vcmUtdGhhbi1mYWNlYm9vay1hbmQtYXBwbGUtYnV0LWZhci1sZXNzLXRoYW4tbmV0ZmxpeC1vbi1jb250ZW50LTIwMTctMDktMTTSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9odWx1LWlzLXNwZW5kaW5nLW1vcmUtdGhhbi1mYWNlYm9vay1hbmQtYXBwbGUtYnV0LWZhci1sZXNzLXRoYW4tbmV0ZmxpeC1vbi1jb250ZW50LTIwMTctMDktMTQ?hl=en-US&gl=US&ceid=US%3Aen
How a $1 price hike scared Olive Garden customers away,2017-09-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hdC1vbGl2ZS1nYXJkZW4tYWxsLWl0LXRvb2stdG8taHVydC1zYWxlcy13YXMtYS0xLXByaWNlLWhpa2Utb24tYS1wb3B1bGFyLW1lYWwtMjAxNy0wOS0yNtIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYXQtb2xpdmUtZ2FyZGVuLWFsbC1pdC10b29rLXRvLWh1cnQtc2FsZXMtd2FzLWEtMS1wcmljZS1oaWtlLW9uLWEtcG9wdWxhci1tZWFsLTIwMTctMDktMjY?hl=en-US&gl=US&ceid=US%3Aen
Here’s why Chili’s slashing its menu by 40% is a good thing,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy13aHktY2hpbGlzLXNsYXNoaW5nLWl0cy1tZW51LWJ5LTQwLWlzLWEtZ29vZC10aGluZy0yMDE3LTA5LTA40gFpaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlcy13aHktY2hpbGlzLXNsYXNoaW5nLWl0cy1tZW51LWJ5LTQwLWlzLWEtZ29vZC10aGluZy0yMDE3LTA5LTA4?hl=en-US&gl=US&ceid=US%3Aen
Ubiquiti shares hammered by Citron ‘fraud’ claim that contains little new evidence,2017-09-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91YmlxdWl0aS1zaGFyZXMtaGFtbWVyZWQtYnktY2l0cm9uLWZyYXVkLWNsYWltLXRoYXQtY29udGFpbnMtbGl0dGxlLW5ldy1ldmlkZW5jZS0yMDE3LTA5LTE40gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdWJpcXVpdGktc2hhcmVzLWhhbW1lcmVkLWJ5LWNpdHJvbi1mcmF1ZC1jbGFpbS10aGF0LWNvbnRhaW5zLWxpdHRsZS1uZXctZXZpZGVuY2UtMjAxNy0wOS0xOA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix CEO Reed Hastings has no office, hardly needs a laptop",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmV0ZmxpeC1jZW8tcmVlZC1oYXN0aW5ncy1oYXMtbm8tb2ZmaWNlLWhhcmRseS1uZWVkcy1sYXB0b3AtMjAxNy050gFmaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXRmbGl4LWNlby1yZWVkLWhhc3RpbmdzLWhhcy1uby1vZmZpY2UtaGFyZGx5LW5lZWRzLWxhcHRvcC0yMDE3LTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
‘Kingsman: The Golden Circle’ is a flashy example of the future of Hollywood marketing,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkva2luZ3NtYW4tZGlyZWN0b3ItbWF0dGhldy12YXVnaG4taGVscGVkLWNyZWF0ZS1hLW5ldy13aGlza2V5LXdpdGgtdGhlLW1ha2VyLW9mLWphY2stZGFuaWVscy0yMDE3LTA5LTE40gGMAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkva2luZ3NtYW4tZGlyZWN0b3ItbWF0dGhldy12YXVnaG4taGVscGVkLWNyZWF0ZS1hLW5ldy13aGlza2V5LXdpdGgtdGhlLW1ha2VyLW9mLWphY2stZGFuaWVscy0yMDE3LTA5LTE4?hl=en-US&gl=US&ceid=US%3Aen
Bay Area's Round Table Pizza chain acquired by franchise group,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL0JheS1BcmVhLXMtUm91bmQtVGFibGUtUGl6emEtY2hhaW4tYWNxdWlyZWQtYnktMTIyMTUzNTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Foreign exchange derivatives may be hiding as much as $14 trillion in debt,2017-09-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mb3JlaWduLWV4Y2hhbmdlLWRlcml2YXRpdmVzLW1heS1iZS1oaWRpbmctYXMtbXVjaC1hcy0xNC10cmlsbGlvbi1pbi1kZWJ0LTIwMTctMDktMTjSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ZvcmVpZ24tZXhjaGFuZ2UtZGVyaXZhdGl2ZXMtbWF5LWJlLWhpZGluZy1hcy1tdWNoLWFzLTE0LXRyaWxsaW9uLWluLWRlYnQtMjAxNy0wOS0xOA?hl=en-US&gl=US&ceid=US%3Aen
"In Japan, investors can’t make money from foreseeing central bank decisions",2017-09-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pbi1qYXBhbi1pbnZlc3RvcnMtY2FudC1tYWtlLW1vbmV5LWZyb20tZm9yZXNlZWluZy1jZW50cmFsLWJhbmstZGVjaXNpb25zLTIwMTctMDktMDfSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2luLWphcGFuLWludmVzdG9ycy1jYW50LW1ha2UtbW9uZXktZnJvbS1mb3Jlc2VlaW5nLWNlbnRyYWwtYmFuay1kZWNpc2lvbnMtMjAxNy0wOS0wNw?hl=en-US&gl=US&ceid=US%3Aen
