title,datetime,link
Disrupting The Online Fraud Detection Industry Using Wall Street ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Rpc3J1cHRpbmctdGhlLW9ubGluZS1mcmF1ZC1kZXRlY3Rpb24taW5kdXN0cnktdXNpbmctd2FsbC1zdHJlZXQtdHJhZGluZy10b29scy1jYXNoc2hpZWxkLXJhaXNlcy01NS1taWxsaW9uLWluLXNlcmllcy1hLXJvdW5kLWV4cGFuZHMtdG8tc2lsaWNvbi12YWxsZXktMzAwNTE5NzcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
China Will Collapse From Economic Wasting Disease Long Before ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDU2NzktY2hpbmEtd2lsbC1jb2xsYXBzZS1mcm9tLWVjb25vbWljLXdhc3RpbmctZGlzZWFzZS1sb25nLWFyZS1jYXVnaHQtaW4tdGh1Y3lkaWRlc3MtdHJhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Easy Solutions to Optimize Images on the Fly,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9vcHRpbWl6ZS1pbWFnZS1zb2x1dGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Southbank Software Introduces dbKoda, an Open Source Database ...",2017-09-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDkvaW50cm9kdWNpbmctZGJrb2RhLWZvci1tb25nb2RiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HashiCorp raises $40M for its cloud infrastructure automation services,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMC8yNC9oYXNoaWNvcnAtcmFpc2VzLTQwbS1mb3ItaXRzLWNsb3VkLWluZnJhc3RydWN0dXJlLWF1dG9tYXRpb24tc2VydmljZXMv0gFsaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzEwLzI0L2hhc2hpY29ycC1yYWlzZXMtNDBtLWZvci1pdHMtY2xvdWQtaW5mcmFzdHJ1Y3R1cmUtYXV0b21hdGlvbi1zZXJ2aWNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Industry Just Can't Decide about DevOps Teams,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMTAvZGV2b3BzLXRlYW1zLWdvb2Qtb3ItYmFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Make the Leap: Building Cloud-Ready Applications into the ...,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jbG91ZC1yZWFkeS1hcHBsaWNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Confluent Releases KSQL, a Distributed Streaming SQL Engine for ...",2017-10-25 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMTAvYXBhY2hlLWthZmthLWtzcWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paradoxes in Culture Change,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMTAvcGFyYWRveGVzLWN1bHR1cmUtY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alluxio: The Journey Thus Far and the Road ahead,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL2FsbHV4aW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Customize Your Agile Approach: Select Your Agile Approach That ...,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9hZ2lsZS1hcHByb2FjaC1maXRzLWNvbnRleHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retiring Mainframe Programmers: Should I Care?,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9yZXRpcmluZy1tYWluZnJhbWUtcHJvZ3JhbW1lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Data and Big Money: The Role of Data in the Financial Sector,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9iaWctZGF0YS1pbi1maW5hbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
User Anonymity on Twitter,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy91c2VyLWFub255bWl0eS10d2l0dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Creating and Enforcing ""Policy as Code"" with HashiCorp Sentinel",2017-11-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMTEvaGFzaGljb3JwLXNlbnRpbmVsLXBvbGljeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New BOMA Standard: What Size Is Your Office Building Really?,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjE1NDktbmV3LWJvbWEtc3RhbmRhcmQtd2hhdC1zaXplLWlzLXlvdXItb2ZmaWNlLWJ1aWxkaW5nLXJlYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
29 start-ups that prove Silicon Valley innovation isn't dead,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTEvMTQvc2lsaWNvbi12YWxsZXktbW9zdC1pbm5vdmF0aXZlLWVhcmx5LXN0YWdlLXN0YXJ0LXVwcy5odG1s0gFdaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTEvMTQvc2lsaWNvbi12YWxsZXktbW9zdC1pbm5vdmF0aXZlLWVhcmx5LXN0YWdlLXN0YXJ0LXVwcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Ethics, Values and Practices for Software Professionals",2017-11-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMTEvc29mdHdhcmUtZXRoaWNzLXZhbHVlcy1wcmFjdGljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Josh Evans on DevOps at Netflix - Podcasts,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmluZm9xLmNvbS9wb2RjYXN0cy9Kb3NoLUV2YW5zLW5ldGZsaXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Slack Desktop Migrated to BrowserView for 3.0,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMTEvc2xhY2stYnJvd3Nlci12aWV3LTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"An ""Integration-First"" Approach to Building a Commerce Platform for ...",2017-11-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9wb3ludC1wYXltZW50LXRlcm1pbmFsLWludGVncmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Real-Time Collaboration Comes to Atom,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMTEvYXRvbS10ZWxldHlwZS1jb2xsYWJvcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Culture: a Farming Tale,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jdWx0dXJlLWZhcm1pbmctdGFsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AWS re:Invent 2017 Announcements: Managed Kubernetes ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMTIvYXdzLXJlaW52ZW50LWRheS1vbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Key Steps to Building and Managing an Effective API Marketplace,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9lZmZlY3RpdmUtYXBpLW1hcmtldHBsYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gremlin Releases ""Resilience as a Service"" SaaS Platform to ...",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMTIvZ3JlbWxpbi1jaGFvcy1lbmdpbmVlcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Should Software Engineers Know about GDPR?,2017-12-10 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9nZHByLWZvci1zb2Z0d2FyZS1kZXZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Google Develops New Managers,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMTIvZ29vZ2xlLW1hbmFnZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Infrastructure as Code: An Introduction to Chef,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL2luZnJhc3RydWN0dXJlLWFzLWNvZGUtY2hlZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Frugal Innovation: Doing More with Less,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9mcnVnYWwtaW5ub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OpenStack Foundation Announces New Container Project,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMTIvb3BlbnN0YWNrLWthdGEtY29udGFpbmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Introducing Obevo: Get Your Database SDLC under Control,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9PYmV2by1JbnRyb2R1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Getting Started with Microservices in SpringBoot,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9NaWNyb3NlcnZpY2VzLVNwcmluZ0Jvb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mobile Cross-Platform Development with Xamarin,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9tb2JpbGUtY3Jvc3MtcGxhdGZvcm0teGFtYXJpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Devirtualization in .NET Core,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMTIvRGV2aXJ0dWFsaXphdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Relearning to Learn,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9yZWxlYXJuaW5nLWxlYXJuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DevOps Workbench Launched by ZeroStack,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDEvRGV2T3BzLVdvcmtiZW5jaC1aZXJvc3RhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Do Data Scientists and Data Engineers Need to Know about ...,2018-01-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9lZmZlY3RpdmUtZGF0YS1tYW5hZ2VtZW50LWFnZS1HRFBSL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peter Lynch: Use What You Know To Pick The Best Dividend Stocks,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzgxNTUtcGV0ZXItbHluY2gtdXNlLXdoYXQteW91LWtub3ctdG8tcGljay1iZXN0LWRpdmlkZW5kLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is Batch ETL Dead, and is Apache Kafka the Future of Data ...",2018-01-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9iYXRjaC1ldGwtc3RyZWFtcy1rYWZrYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Design for Continuous Evolution,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL2Rlc2lnbi1jb250aW51b3VzLWV2b2x1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How MakeMyTrip Monitors Its Large-Scale E-Commerce Website,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDEvbWFrZW15dHJpcC1tb25pdG9yaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Telenor's Stars to Space Stations: An Example of Gate Systems ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy90ZWxlbm9yLXByb2R1Y3QtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cleaner Stack Traces in .NET/.NET Core,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDEvQ29yZS1TdGFjay1UcmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Lean Problem Solving Increases Agile Team Productivity: a ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9sZWFuLXByb2JsZW0tc29sdmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Advice on Starting Your Own Software Company,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9hZHZpY2Utc29mdHdhcmUtc3RhcnR1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Q&A on the Book The Startup Way,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ib29rLXJldmlldy1zdGFydHVwLXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
When Streams Fail: Implementing a Resilient Apache Kafka Cluster ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9yZXNpbGllbnQta2Fma2EtZ29sZG1hbi1zYWNocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enterprises identify 10 essential DevOps tools,2018-02-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjQzNTIxMC9FbnRlcnByaXNlcy1pZGVudGlmeS0xMC1lc3NlbnRpYWwtdG9vbHMtZm9yLURldk9wc9IBdWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjQzNTIxMC9FbnRlcnByaXNlcy1pZGVudGlmeS0xMC1lc3NlbnRpYWwtdG9vbHMtZm9yLURldk9wcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
How Cryptocurrencies are Changing the IT Industry,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jcnlwdG9jdXJyZW5jeS1jaGFuZ2VzLWl0LWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Regression Testing Strategies: an Overview,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9yZWdyZXNzaW9uLXRlc3Rpbmctc3RyYXRlZ2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Kubernetes Effect,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9rdWJlcm5ldGVzLWVmZmVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mike Bryzek of Flow.io on Testing in Production,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9wb2RjYXN0cy9NaWNoYWVsLUJyeXplay10ZXN0aW5nLWluLXByb2R1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Handling Traffic Spikes from Global Events at Facebook Live,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDIvZmFjZWJvb2stbGl2ZS1zY2FsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
C2 Aims to Modernize the C Language,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDIvYzJsYW5nLW1vZGVybi1jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coindesk 2018 State of Blockchain,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDIvU3RhdGUtb2YtQmxvY2tjaGFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PAL (Planned Agile Leadership) Schedule,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9wbGFubmVkLWFnaWxlLXNjaGVkdWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Distributed Agile Leadership,2018-02-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9kaXN0cmlidXRlZC1hZ2lsZS1sZWFkZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AxonDB, a New Implementation of an Event Store",2018-02-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDIvYXhvbmRiLWV2ZW50LXN0b3JlLWNxcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Google Has Hidden Value Behind Its ""Other Bets"" (NASDAQ:GOOGL)",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTQxNDItZ29vZ2xlLWhpZGRlbi12YWx1ZS1iZWhpbmQtYmV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GDPR for Operations,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9nZHByLWZvci1vcGVyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BlackBerry Sues Facebook, Instagram and WhatsApp for Willful ...",2018-03-24 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5pcHdhdGNoZG9nLmNvbS8yMDE4LzAzLzI0L2JsYWNrYmVycnktc3Vlcy1mYWNlYm9vay1pbnN0YWdyYW0td2hhdHNhcHAtcGF0ZW50LWluZnJpbmdlbWVudC9pZD05NDk4NC8_dXRtX3NvdXJjZT1mZWVkYnVybmVyJnV0bV9tZWRpdW09ZmVlZCZ1dG1fY2FtcGFpZ249RmVlZCUzQStJcHdhdGNoZG9nKyUyOElQV2F0Y2hkb2cuY29tJTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
A Comparison between Rust and Erlang,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ydXN0LWVybGFuZy1jb21wYXJpc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Exchange: How Long Was Your Learning Curve?,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTg0NjEtc3RvY2stZXhjaGFuZ2UtaG93LWxvbmctd2FzLXlvdXItbGVhcm5pbmctY3VydmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alan Cooper on Working Backwards for Better Product Design,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDMvY29vcGVyLXdvcmtpbmctYmFja3dhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Book Review: Attack of the 50 Foot Blockchain,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9BdHRhY2stNTBmdC1CbG9ja2NoYWluLVJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fighting Financial Fraud with Machine Learning at Airbnb,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDMvZmluYW5jaWFsLWZyYXVkLW1sLWFpcmJuYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EF Core: Unifying SQL and NoSQL Databases,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDMvRUYtQ29yZS1Ob1NRTC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Data-Driven Thinking for Continuous Improvement,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDMvZGF0YS1kcml2ZW4taW1wcm92ZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Transformation in Oil and Gas,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLW9pbC1nYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Decision Making in a Company with No Managers,2018-04-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9kZWNpc2lvbnMtY29tcGFueS1uby1tYW5hZ2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix Open Sources Its Container Management Platform ""Titus""",2018-04-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDQvdGl0dXMtY29udGFpbmVyLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Launches AWS Secrets Manager to Securely Store ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDQvYXdzLXNlY3JldC1tYW5hZ2VyLW1hbmFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Logistics as a Service: Building the Ocado Smart Platform,2018-04-14 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL29jYWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Managing Data in Microservices,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9tYW5hZ2luZy1kYXRhLW1pY3Jvc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Running .NET in the Browser with Ooui,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDQvbmV0LWJyb3dzZXItb291aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GitLab Web IDE Goes GA and Open-Source in GitLab 10.7,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDQvZ2l0bGFiLTEwLjctd2ViLWlkZS1zYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"An Early Look at Zircon, Google Fuchsia New Microkernel",2018-04-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDQvZ29vZ2xlLWZ1Y2hzaWEtemlyY29uLWVhcmx5LWxvb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hyperledger Adds ""Caliper"" to Measure Blockchain Performance ...",2018-04-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDQvSHlwZXJsZWRnZXItQ2FsaXBlci1QZXJmb3JtYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Node.js 10.0 and npm 6 Released with Emphasis on Security,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDQvbm9kZS0xMC1ucG0tNi1yZWxlYXNlZC1zZWN1cml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Understanding the Nuances of Servant Leadership,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9udWFuY2VzLXNlcnZhbnQtbGVhZGVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trunk Based Development as a Cornerstone for Continuous Delivery,2018-04-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDQvdHJ1bmstYmFzZWQtZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
