title,datetime,link
Images of Takara Tomy Transformers Legends LG-43 Dinosaurer ...,2017-06-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2ltYWdlcy1vZi10YWthcmEtdG9teS10cmFuc2Zvcm1lcnMtbGVnZW5kcy1sZzQzLWRpbm9zYXVyZXItdHJ5cHRpY29uLzM4MzUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Transformers: The Last Knight Leader Dragonstorm And Combiner ...,2017-06-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtdGhlLWxhc3Qta25pZ2h0LWxlYWRlci1kcmFnb25zdG9ybS1hbmQtY29tYmluZXItaW5mZXJub2N1cy1pbnN0cnVjdGlvbnMtbGVha2VkLzM4Mzc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sir Anthony Hopkins Speaks About Filming Transformers: The Last ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3Npci1hbnRob255LWhvcGtpbnMtc3BlYWtzLWFib3V0LWZpbG1pbmctdHJhbnNmb3JtZXJzLXRoZS1sYXN0LWtuaWdodC8zODQ4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Transformers: The Last Knight Reveal the Shield Optimus Prime, 1 ...",2017-06-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtdGhlLWxhc3Qta25pZ2h0LXJldmVhbC10aGUtc2hpZWxkLW9wdGltdXMtcHJpbWUtMXN0ZXAtNnBhY2staW4tc3RvY2stb24tYXJnb3MvMzg3MDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transformers News: Pre-Orders for Transformers: The Last Knight ...,2017-06-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3ByZW9yZGVycy1mb3ItdHJhbnNmb3JtZXJzLXRoZS1sYXN0LWtuaWdodC12b3lhZ2VyLXNjb3JuLWFuZC1uaXRyby1vbmxpbmUvMzg3MDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IDW Till All Are One #11 Sneak Peek,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2lkdy10aWxsLWFsbC1hcmUtb25lLTExLXNuZWFrLXBlZWsvMzg2MjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Main Track Possibly Revealed for Transformers: The Last Knight ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9tYWluLXRyYWNrLXBvc3NpYmx5LXJldmVhbGVkLWZvci10cmFuc2Zvcm1lcnMtdGhlLWxhc3Qta25pZ2h0LXRvcmNoZXMtYnkteC1hbWJhc3NhZG9ycy8zODUwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
More in-hand images of The Last Knight Deluxe Hot Rod,2017-06-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL21vcmUtaW5oYW5kLWltYWdlcy1vZi10aGUtbGFzdC1rbmlnaHQtZGVsdXhlLWhvdC1yb2QvMzg1NTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
instruction Sheet for Transformers Movie Masterpiece MPM3 ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2luc3RydWN0aW9uLXNoZWV0LWZvci10cmFuc2Zvcm1lcnMtbW92aWUtbWFzdGVycGllY2UtbXBtMy1idW1ibGViZWUtbGVha2VkLzM4NTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spotlight on Drift from Transformers: Forged to Fight with new Video ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9zcG90bGlnaHQtb24tZHJpZnQtZnJvbS10cmFuc2Zvcm1lcnMtZm9yZ2VkLXRvLWZpZ2h0LXdpdGgtbmV3LXZpZGVvLWFuZC1kZXZlbG9wZXItaW50ZXJ2aWV3LzM4NTM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SDCC 2017: Transformers: The Last Knight Optimus Prime Figure ...,2017-06-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8wNi8wNi9zZGNjLTIwMTctdHJhbnNmb3JtZXJzLXRoZS1sYXN0LWtuaWdodC1vcHRpbXVzLXByaW1lLWZpZ3VyZS1yZXZlYWxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Movie Drift and Hot Rod as Playable Characters and More Updates ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9tb3ZpZS1kcmlmdC1hbmQtaG90LXJvZC1hcy1wbGF5YWJsZS1jaGFyYWN0ZXJzLWFuZC1tb3JlLXVwZGF0ZXMtdG8tdHJhbnNmb3JtZXJzLWZvcmdlZC10by1maWdodC8zODUwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sing Along With Mandy Moore's Rapunzel With New 'Tangled: The ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcG9wY3J1c2guY29tL2hhc2Jyby10YW5nbGVkLXRoZS1zZXJpZXMtdG95cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Transformers: The Last Knight' review: fun and insane, but too long",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJhbnNmb3JtZXJzLXRoZS1sYXN0LWtuaWdodC1yZXZpZXctMjAxNy020gFOaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90cmFuc2Zvcm1lcnMtdGhlLWxhc3Qta25pZ2h0LXJldmlldy0yMDE3LTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Business Intelligence On The Toy Industry As You Want It - Original ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODEwOTQtYnVzaW5lc3MtaW50ZWxsaWdlbmNlLW9uLXRveS1pbmR1c3RyeS15b3Utd2FudC1vcmlnaW5hbC10aW1lbHktYWNjdXJhdGUtd29ybGR3aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transformers: The Last Knight,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTcvanVuLzIzL3RyYW5zZm9ybWVycy10aGUtbGFzdC1rbmlnaHQtMjAxNzA2MjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Succeed in Business While Really Trying,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA2LTA4L2hvdy10by1zdWNjZWVkLWluLWJ1c2luZXNzLXdoaWxlLXJlYWxseS10cnlpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mattel-Hasbro Merger Getting Improbable (NASDAQ:HAS),2017-07-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODU0NDctbWF0dGVsLWhhc2Jyby1tZXJnZXItZ2V0dGluZy1pbXByb2JhYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro slides after Playskool and Easy-Bake toys lose favor,2017-07-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvbmF0aW9uYWwvYXJ0aWNsZS9IYXNicm8tc2xpZGVzLWFmdGVyLVBsYXlza29vbC1hbmQtRWFzeS1CYWtlLXRveXMtMTEzNDAzNDMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Takara Tomy In Hasbro's Gunsights? (NASDAQ:HAS),2017-07-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODY2MjYtaXMtdGFrYXJhLXRvbXktaW4taGFzYnJvcy1ndW5zaWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro Q2 2017,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGFzYnJvLXEyLTIwMTctMjAxNy030gE5aHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9oYXNicm8tcTItMjAxNy0yMDE3LTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Where’s Rey? Despite Monopoly Maker’s Promise, ‘Star Wars’ Heroine Is Still Missing",2017-07-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3Mvd2hlcmVzLXJleS1tb25vcG9seS1tYWtlcnMtcHJvbWlzZS1zdGFyLXdhcnMtaGVyb2luZS1pcy1zdGlsbC1taXNzaW5nLTEwMjAzMzAv0gGGAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy93aGVyZXMtcmV5LW1vbm9wb2x5LW1ha2Vycy1wcm9taXNlLXN0YXItd2Fycy1oZXJvaW5lLWlzLXN0aWxsLW1pc3NpbmctMTAyMDMzMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Review of IDW Hasbro Universe's Micronauts: Wrath of Karza #3,2017-07-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3Jldmlldy1vZi1pZHctaGFzYnJvLXVuaXZlcnNlcy1taWNyb25hdXRzLXdyYXRoLW9mLWthcnphLTMvMzg4OTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The South African Toy Market - A Country Divided, Yet Incredibly ...",2017-07-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODUzNDEtc291dGgtYWZyaWNhbi10b3ktbWFya2V0LWNvdW50cnktZGl2aWRlZC15ZXQtaW5jcmVkaWJseS1wcm9taXNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Super Mario Monopoly: Nintendo teams up with Hasbro for 'Monopoly Gamer Edition',2017-07-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmludGVuZG8taGFzYnJvLW1vbm9wb2x5LWdhbWVyLWVkaXRpb24tMjAxNy030gFRaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9uaW50ZW5kby1oYXNicm8tbW9ub3BvbHktZ2FtZXItZWRpdGlvbi0yMDE3LTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Review of IDW Hasbro Universe's Revolutionaries #6 - Transformers,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3Jldmlldy1vZi1pZHctaGFzYnJvLXVuaXZlcnNlcy1yZXZvbHV0aW9uYXJpZXMtNi8zOTA3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SDCC 2017: Hasbro Transformers Trypticon Titan Master Crunch ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9zZGNjLTIwMTctaGFzYnJvLXRyYW5zZm9ybWVycy10cnlwdGljb24tdGl0YW4tbWFzdGVyLWNydW5jaC1saW1pdGVkLXBvc3Rlci1oYXNicm9zZGNjLzM4OTg5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pictorial Review of Primitive Skateboarding x Transformers Optimus ...,2017-07-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9waWN0b3JpYWwtcmV2aWV3LW9mLXByaW1pdGl2ZS1za2F0ZWJvYXJkaW5nLXgtdHJhbnNmb3JtZXJzLW9wdGltdXMtcHJpbWUtYW5kLXNocmVkZGljdXMtbWF4aW11cy1zZGMyMDE3LzM4OTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pictorial Review of Transformers Titans Return Windblade,2017-07-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3BpY3RvcmlhbC1yZXZpZXctb2YtdHJhbnNmb3JtZXJzLXRpdGFucy1yZXR1cm4td2luZGJsYWRlLzM5MDY3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SDCC 2017: Hasbro Breakfast Press Event, Featuring RID ...",2017-07-20 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9zZGNjLTIwMTctaGFzYnJvLWJyZWFrZmFzdC1wcmVzcy1ldmVudC1mZWF0dXJpbmctcmlkLWNvbWJpbmVyLWZvcmNlLXByaW1lbG9jay1zYWJlcmNsYXctaGFzYnJvc2RjYy8zODk4My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hasbro / Takara Comparison Charts for Bumblebee, Slugslinger ...",2017-07-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9oYXNicm8tdGFrYXJhLWNvbXBhcmlzb24tY2hhcnRzLWZvci1idW1ibGViZWUtc2x1Z3NsaW5nZXItcGVyY2VwdG9yLWFuZC1vY3RhbmUvMzg4ODYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gallery for SDCC 2017 Transformers Power of the Primes Reveals ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9nYWxsZXJ5LWZvci1zZGNjLTIwMTctdHJhbnNmb3JtZXJzLXBvd2VyLW9mLXRoZS1wcmltZXMtcmV2ZWFscy1hdC1oYXNicm8tYnJlYWtmYXN0LXByZXNzLWV2ZW50LWhhc2Jyb3NkY2MvMzg5ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SDCC 2017: Hasbro Transformers Power of the Primes Toy Teaser ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9zZGNjLTIwMTctaGFzYnJvLXRyYW5zZm9ybWVycy1wb3dlci1vZi10aGUtcHJpbWVzLXRveS10ZWFzZXItaW1hZ2VzLWZlYXR1cmluZy1qYXp6LXNrdWxsZ3Jpbi1yb2RpbXVzLXByaW1lLWFuZC1tb3JlLWhhc2Jyb3NkY2MvMzg5ODIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pictorial Review of Transformers Tribute Orion Pax / Optimus Prime ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3BpY3RvcmlhbC1yZXZpZXctb2YtdHJhbnNmb3JtZXJzLXRyaWJ1dGUtb3Jpb24tcGF4LW9wdGltdXMtcHJpbWUtc2V0LzM5MDYxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Last Knight Voyager Scorn video review,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RoZS1sYXN0LWtuaWdodC12b3lhZ2VyLXNjb3JuLXZpZGVvLXJldmlldy8zODg0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
In Hand Images of Hasbro SDCC 2017 Exclusive TLK Optimus Prime,2017-07-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2luLWhhbmQtaW1hZ2VzLW9mLWhhc2Jyby1zZGNjLTIwMTctZXhjbHVzaXZlLXRsay1vcHRpbXVzLXByaW1lLzM4NzYyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro Transformers Masterpiece MP-10 Optimus Prime Sighted at ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2hhc2Jyby10cmFuc2Zvcm1lcnMtbWFzdGVycGllY2UtbXAxMC1vcHRpbXVzLXByaW1lLXNpZ2h0ZWQtYXQtdXMtcmV0YWlsLzM5MDY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro Masterpiece MP-10 Optimus Prime Found at Canadian ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2hhc2Jyby1tYXN0ZXJwaWVjZS1tcDEwLW9wdGltdXMtcHJpbWUtZm91bmQtYXQtY2FuYWRpYW4tdG95c3J1cy1zdG9yZXMvMzg5MTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SDCC exclusive Hasbroverse Revolution boxset featuring ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9zZGNjLWV4Y2x1c2l2ZS1oYXNicm92ZXJzZS1yZXZvbHV0aW9uLWJveHNldC1mZWF0dXJpbmctdHJhbnNmb3JtZXJzLXJvbS1tYXNrLWdpLWpvZS1taWNyb25hdXRzLWFuZC1tb3JlLzM4ODc2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Full Preview of IDW GI Joe Volume 1 TPB #TCJHU,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2Z1bGwtcHJldmlldy1vZi1pZHctZ2ktam9lLXZvbHVtZS0xLXRwYi10Y2podS8zODk0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pictorial Review of Warrior Thermidor from Transformers Robots in ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3BpY3RvcmlhbC1yZXZpZXctb2Ytd2Fycmlvci10aGVybWlkb3ItZnJvbS10cmFuc2Zvcm1lcnMtcm9ib3RzLWluLWRpc2d1aXNlLzM4ODgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IDW Rom Vs. Transformers: Shining Armor Character Designs by ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2lkdy1yb20tdnMtdHJhbnNmb3JtZXJzLXNoaW5pbmctYXJtb3ItY2hhcmFjdGVyLWRlc2lnbnMtYnktYWxleC1taWxuZS8zODk3OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Listings for Titans Return Optimus Primal and Toraizer Titan Masters ...,2017-07-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2xpc3RpbmdzLWZvci10aXRhbnMtcmV0dXJuLW9wdGltdXMtcHJpbWFsLWFuZC10b3JhaXplci10aXRhbi1tYXN0ZXJzLWZvdW5kLzM4ODYyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deadpool's Getting His Own Nerf Guns and Monopoly to Corrupt Children,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMzQ3MTUtZGVhZHBvb2wtZ3Vucy1uZXJmLWhhc2Jyby1tb25vcG9sedIBTGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMzQ3MTUtZGVhZHBvb2wtZ3Vucy1uZXJmLWhhc2Jyby1tb25vcG9seS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Leaked Artwork of Titan Master Ultra Magnus from Transformers ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2xlYWtlZC1hcnR3b3JrLW9mLXRpdGFuLW1hc3Rlci11bHRyYS1tYWdudXMtZnJvbS10cmFuc2Zvcm1lcnMtdGl0YW5zLXJldHVybi8zOTAxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SDCC 2017: Preview Night Transformers The Last Knight; Deluxe ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9zZGNjLTIwMTctcHJldmlldy1uaWdodC10cmFuc2Zvcm1lcnMtdGhlLWxhc3Qta25pZ2h0LWRlbHV4ZS1jb2dtYW4tbGVhZGVyLWNsYXNzLWRyYWdvbnN0b3JtLW1vcmUtaGFzYnJvc2RjYy8zODk3Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Full Preview for IDW GI Joe #7 - #TCJHU,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2Z1bGwtcHJldmlldy1mb3ItaWR3LWdpLWpvZS03LXRjamh1LzM4Nzk3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Transformers News: Transformers: Robots In Disguise Combiner ...,2017-07-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtcm9ib3RzLWluLWRpc2d1aXNlLWNvbWJpbmVyLWZvcmNlLWVwaXNvZGVzLTgxMC1vbi1jYXJ0b29uLW5ldHdvcmstYXBwLzM4ODU2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Titans Return Fastlane and Pounce to be Released as Two-Pack ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RpdGFucy1yZXR1cm4tZmFzdGxhbmUtYW5kLXBvdW5jZS10by1iZS1yZWxlYXNlZC1hcy1hbWF6b24tdHdvcGFjay8zODgxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Transformers News: Promotional Images of Transformers: The Last ...,2017-07-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3Byb21vdGlvbmFsLWltYWdlcy1vZi10cmFuc2Zvcm1lcnMtdGhlLWxhc3Qta25pZ2h0LWxlYWRlci1kcmFnb25zdG9ybS8zODc3NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Toys Alliance Mega Action Nemesis Prime Revealed,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RveXMtYWxsaWFuY2UtbWVnYS1hY3Rpb24tbmVtZXNpcy1wcmltZS1yZXZlYWxlZC8zOTA0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Transformers Titans Return Windblade and Misfire Found at ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy10aXRhbnMtcmV0dXJuLXdpbmRibGFkZS1hbmQtbWlzZmlyZS1mb3VuZC1hdC1jYW5hZGlhbi1yZXRhaWwvMzg5MTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transformers: The Last Knight Leader class Optimus Prime Sighted ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtdGhlLWxhc3Qta25pZ2h0LWxlYWRlci1jbGFzcy1vcHRpbXVzLXByaW1lLXNpZ2h0ZWQtYXQtdXMtcmV0YWlsLzM4OTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Transformers Titans Return Blitzwing Pictorial Review,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy10aXRhbnMtcmV0dXJuLWJsaXR6d2luZy1waWN0b3JpYWwtcmV2aWV3LzM4OTU0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SDCC 2017 Toy Exclusives - San Diego Comic-Con Wiki Guide,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lmlnbi5jb20vd2lraXMvc2RjYy1jb21pYy1jb24vU0RDQ18yMDE3X1RveV9FeGNsdXNpdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Additional Comparisons of Transformers: The Last Knight Voyager ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9hZGRpdGlvbmFsLWNvbXBhcmlzb25zLW9mLXRyYW5zZm9ybWVycy10aGUtbGFzdC1rbmlnaHQtdm95YWdlci1zY29ybi13aXRoLWFnZS1vZi1leHRpbmN0aW9uLWRlbHV4ZS1zY29ybi8zODgxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Transformers: The Last Knight All Spark Tech CUBE Powers Figures ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtdGhlLWxhc3Qta25pZ2h0LWFsbC1zcGFyay10ZWNoLWN1YmUtcG93ZXJzLWZpZ3VyZXMtc3BvdHRlZC1pbi10aGUtdXMvMzkwMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
