title,datetime,link
"2017 Year in Review: Red Cross Delivers More Food, Relief Items ...",2017-12-07 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzIwMTcteWVhci1pbi1yZXZpZXctcmVkLWNyb3NzLWRlbGl2ZXJzLW1vcmUtZm9vZC1yZWxpZWYtaXRlbXMtYW5kLXNoZWx0ZXItc3RheXMtdGhhbi1sYXN0LTQteWVhcnMtY29tYmluZWQtMzAwNTY4NjE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patient preferences for important attributes of bipolar depression tre ...,2017-12-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BhdGllbnQtcHJlZmVyZW5jZXMtZm9yLWltcG9ydGFudC1hdHRyaWJ1dGVzLW9mLWJpcG9sYXItZGVwcmVzc2lvbi10cmUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVBQQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
RSM Launches RSM Canada,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcnNtLWxhdW5jaGVzLXJzbS1jYW5hZGEtMzAwNTY0ODEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia Takes a Step Toward the Post-Putin Era,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTEyLTA3L3J1c3NpYS10YWtlcy1hLXN0ZXAtdG93YXJkLXRoZS1wb3N0LXB1dGluLWVyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hunter Muller: Record-Breaking Year for HMG Strategy ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMi_gFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9odW50ZXItbXVsbGVyLXJlY29yZC1icmVha2luZy15ZWFyLWZvci1obWctc3RyYXRlZ3ktZGVtb25zdHJhdGVzLXRoZS1kZXB0aC1zdHJlbmd0aC1vZi10aGUtd29ybGQtcy1zdHJvbmdlc3QtdGVjaG5vbG9neS1leGVjdXRpdmUtbmV0d29yay1obWctc3RyYXRlZ3ktdGhhbmtzLXBhcnRpY2lwYXRpbmctc3BvbnNvcnMtYW5kLWV4ZWN1dGl2ZXMtMTAxMDYwNDk5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Canada is the next frontier for shale oil,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FuYWRhLW9pbC1zaGFsZS1pbnNpZ2h0LWlkVVNLQk4xRkkwRzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lightning weigh in on food favorites as All-Star Weekend approaches,2018-01-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5obC5jb20vbGlnaHRuaW5nL25ld3MvdGFtcGEtYmF5LWxpZ2h0bmluZy13ZWlnaC1pbi1vbi1mb29kLWZhdm9yaXRlcy1hcy1hbGwtc3Rhci13ZWVrZW5kLWFwcHJvYWNoZXMvYy0yOTUxNzU3OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brazil,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJvcGVzZ3JheS5jb20vZW4vcHJhY3RpY2VzL2dsb2JhbC1yZWFjaC9icmF6aWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"K&W Engineers and F&M Trust announce new hires, and other ...",2018-01-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9idXNpbmVzcy8yMDE4LzAxL3RyYWRlX3RhbGtfLS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Former Religare CEO Shachindra Nath to buy Mumbai NBFC, ropes ...",2018-01-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9mb3JtZXItcmVsaWdhcmUtY2VvLXNoYWNoaW5kcmEtbmF0aC10by1idXktbXVtYmFpLW5iZmMtcm9wZXMtaW4tcGUtZmlybXPSAWdodHRwczovL3d3dy52Y2NpcmNsZS5jb20vZm9ybWVyLXJlbGlnYXJlLWNlby1zaGFjaGluZHJhLW5hdGgtdG8tYnV5LW11bWJhaS1uYmZjLXJvcGVzLWluLXBlLWZpcm1zP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Mother, stepfather arrested following 10 year-old daughter's death in ...",2018-06-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL21vdGhlci1zdGVwZmF0aGVyLWFycmVzdGVkLWZvbGxvd2luZy0xMC15ZWFyLW9sZC1kYXVnaHRlci1zLWRlYXRoLXN0b2NrdG9uLXNwcmluZ3MvOTg0MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
10-year retrospective study of alterative aeroallergens sensitizatio ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2EtMTAteWVhci1yZXRyb3NwZWN0aXZlLXN0dWR5LW9mLWFsdGVyYXRpdmUtYWVyb2FsbGVyZ2Vucy1zZW5zaXRpemF0aW8tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVRDUk3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Denton County Prosecutor Says Her Skin Color Is Preventing Her ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhbGxhc29ic2VydmVyLmNvbS9uZXdzL2RlbnRvbi1jb3VudHktcHJvc2VjdXRvci1zYXlzLWhlci1za2luLWNvbG9yLWlzLXByZXZlbnRpbmctaGVyLXByb21vdGlvbi0xMDM0ODY0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prevalence and risk factors for maternal mortality in referral hospita ...,2018-02-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3ByZXZhbGVuY2UtYW5kLXJpc2stZmFjdG9ycy1mb3ItbWF0ZXJuYWwtbW9ydGFsaXR5LWluLXJlZmVycmFsLWhvc3BpdGEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKV0jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Policeman remanded over death of naval officer | The Guardian ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy9wb2xpY2VtYW4tcmVtYW5kZWQtb3Zlci1kZWF0aC1vZi1uYXZhbC1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Top Basic Materials Dividend Yields For March,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTkyMjUtNTAtdG9wLWJhc2ljLW1hdGVyaWFscy1kaXZpZGVuZC15aWVsZHMtZm9yLW1hcmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
NOAA is proud to recognize the following organizations as Weather ...,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndlYXRoZXIuZ292L3dybi9jdXJyZW50LWFtYmFzc2Fkb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
From Benton to Baltimore: Protecting America's Students,2018-03-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9lZHVjYXRpb24tbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTA4L2Zyb20tYmVudG9uLXRvLWJhbHRpbW9yZS1wcm90ZWN0aW5nLWFtZXJpY2FzLXN0dWRlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Delaware County, Ohio, Has Built a Healthy Community",2018-03-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9oZWFsdGhpZXN0LWNvbW11bml0aWVzL2FydGljbGVzLzIwMTgtMDMtMjgvaG93LWRlbGF3YXJlLWNvdW50eS1vaGlvLWhhcy1idWlsdC1hLWhlYWx0aHktY29tbXVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"More Than 10,000 U.K. Firms and Bodies Report on Gender Pay Gap",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC11ay1nZW5kZXItcGF5LWdhcC91ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Nevada's Rachelle Crupi Promoted to New Position within ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTgvMDQvYmFuay1vZi1uZXZhZGFzLXJhY2hlbGxlLWNydXBpLXByb21vdGVkLXRvLW5ldy1wb3NpdGlvbi13aXRoaW4td2VzdGVybi1hbGxpYW5jZS1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Judith and Donald Turnbaugh honored as Lightning Community ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5obC5jb20vbGlnaHRuaW5nL25ld3MvanVkaXRoLWFuZC1kb25hbGQtdHVybmJhdWdoLWhvbm9yZWQtYXMtbGlnaHRuaW5nLWNvbW11bml0eS1oZXJvZXMvYy0yOTc2MjI0OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 harms of EMS miscommunication and how to fix them,2018-04-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmVtczEuY29tL2Vtcy1wcm9kdWN0cy9tb2JpbGUtZGF0YS9hcnRpY2xlcy8zLWhhcm1zLW9mLWVtcy1taXNjb21tdW5pY2F0aW9uLWFuZC1ob3ctdG8tZml4LXRoZW0tVmtidnlndzZvakt6QkR5Ri_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Upstream Oil & Gas Companies Face Portfolio Predicament,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMTgvMDQvMTcvdXBzdHJlYW0tb2lsLWdhcy1jb21wYW5pZXMtZmFjZS1wb3J0Zm9saW8tcHJlZGljYW1lbnQv0gFgaHR0cHM6Ly9tb2Rlcm5kaXBsb21hY3kuZXUvMjAxOC8wNC8xNy91cHN0cmVhbS1vaWwtZ2FzLWNvbXBhbmllcy1mYWNlLXBvcnRmb2xpby1wcmVkaWNhbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tom Cruise and his 'Mission: Impossible — Fallout' team revealed in 9 exclusive character posters,2018-05-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy85LXNoaW55LW5ldy1taXNzaW9uLWltcG9zc2libGUtZmFsbG91dC1wb3N0ZXJzLWxhbmQtb25saW5lLWV4Y2x1c2l2ZS0yLTE0MjIwODEwOS5odG1s0gF8aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvOS1zaGlueS1uZXctbWlzc2lvbi1pbXBvc3NpYmxlLWZhbGxvdXQtcG9zdGVycy1sYW5kLW9ubGluZS1leGNsdXNpdmUtMi0xNDIyMDgxMDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Nevada Recognized For Support of Legal Aid Center of ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTgvMDUvYmFuay1vZi1uZXZhZGEtcmVjb2duaXplZC1mb3Itc3VwcG9ydC1vZi1sZWdhbC1haWQtY2VudGVyLW9mLXNvdXRoZXJuLW5ldmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boulder Highway Collaborative Campus Now Open -- Boys & Girls ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL25ldmFkYWJ1c2luZXNzLmNvbS8yMDE4LzA1L2JvdWxkZXItaGlnaHdheS1jb2xsYWJvcmF0aXZlLWNhbXB1cy1ub3ctb3Blbi1ib3lzLWdpcmxzLWNsdWJzLW9mLXNvdXRoZXJuLW5ldmFkYS1sdXRoZXJhbi1zb2NpYWwtc2VydmljZXMtb2YtbmV2YWRhLWFuZC1uZXZhZGEtaGFuZC1jb2xsYWJvcmF0ZS1mb3ItaW5ub3ZhdGl2ZS1saXZpbmctZW52aXJvbm1lbnQtYWNjZXNzaWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shell aviation recognised as 'Best Brand' by Aerokurier,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zaGVsbC5jb20vYnVzaW5lc3MtY3VzdG9tZXJzL2F2aWF0aW9uL25ld3MtYW5kLW1lZGlhLXJlbGVhc2VzL25ld3MtYW5kLW1lZGlhLTIwMTgvc2hlbGwtYXZpYXRpb24tcmVjb2duaXNlZC1hcy1iZXN0LWJyYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Leading Local Executives Re-Elected to NCET Board,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTgvMDUvbGVhZGluZy1sb2NhbC1leGVjdXRpdmVzLXJlLWVsZWN0ZWQtdG8tbmNldC1ib2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wondering which properties recently sold in Manatee County? Here’s a complete list.,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMjExNzM2OTA0Lmh0bWzSAT1odHRwczovL2FtcC5icmFkZW50b24uY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTIxMTczNjkwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Form S-1/A Amneal Pharmaceuticals,",2018-05-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rUy0xQStBbW5lYWwrUGhhcm1hY2V1dGljYWxzJTJDLzE0MTY3NzA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brand-New Oil Play in this Overlooked Texas Region,2018-05-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTgvMDUvMDgvYnJhbmQtbmV3LW9pbC1wbGF5LWluLXRoaXMtb3Zlcmxvb2tlZC10ZXhhcy1yZWdpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alliance Coal Scholars Program Awards Scholarships to 15 ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA2L3Byd2ViMTU1MzU2MjYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Top Yield Basic Materials Dividend Stocks For June,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODE1MzQtNTAtdG9wLXlpZWxkLWJhc2ljLW1hdGVyaWFscy1kaXZpZGVuZC1zdG9ja3MtZm9yLWp1bmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
SelectHealth and P3 Health Partners Announce Alliance in Clark ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTgvMDYvc2VsZWN0aGVhbHRoLWFuZC1wMy1oZWFsdGgtcGFydG5lcnMtYW5ub3VuY2UtYWxsaWFuY2UtaW4tY2xhcmstY291bnR5LW5ldmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Somava Stout: Collaborating to Create 100 Million Healthier Lives,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy51c25ld3MuY29tL25ld3MvaGVhbHRoaWVzdC1jb21tdW5pdGllcy9hcnRpY2xlcy8yMDE4LTA2LTA4L2RyLXNvbWF2YS1zdG91dC1jb2xsYWJvcmF0aW5nLXRvLWNyZWF0ZS0xMDAtbWlsbGlvbi1oZWFsdGhpZXItbGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Smith's Creates 270 New Jobs with Reveal of Henderson ...,2018-06-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTgvMDYvc21pdGhzLWNyZWF0ZXMtMjcwLW5ldy1qb2JzLXdpdGgtcmV2ZWFsLW9mLWhlbmRlcnNvbi1kaXN0cmlidXRpb24tY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Early-stage investor Metaform Ventures backs logistics startup Hey ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9lYXJseS1zdGFnZS1pbnZlc3Rvci1tZXRhZm9ybS12ZW50dXJlcy1iYWNrcy1sb2dpc3RpY3Mtc3RhcnR1cC1oZXktZGVlZGVl0gFoaHR0cHM6Ly93d3cudmNjaXJjbGUuY29tL2Vhcmx5LXN0YWdlLWludmVzdG9yLW1ldGFmb3JtLXZlbnR1cmVzLWJhY2tzLWxvZ2lzdGljcy1zdGFydHVwLWhleS1kZWVkZWU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Doug Ford unveils his Ontario PC cabinet,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdG9yb250by5jaXR5bmV3cy5jYS8yMDE4LzA2LzI5L2RvdWctZm9yZC1wYy1jYWJpbmV0LW1pbmlzdGVycy1vbnRhcmlvL9IBUmh0dHBzOi8vdG9yb250by5jaXR5bmV3cy5jYS8yMDE4LzA2LzI5L2RvdWctZm9yZC1wYy1jYWJpbmV0LW1pbmlzdGVycy1vbnRhcmlvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Role of district health management teams in child health strategies,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjIvYm1qLmsyODIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Private sector collaboration critical for viable public healthcare —ARC Nigeria,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcHVuY2huZy5jb20vcHJpdmF0ZS1zZWN0b3ItY29sbGFib3JhdGlvbi1jcml0aWNhbC1mb3ItdmlhYmxlLXB1YmxpYy1oZWFsdGhjYXJlLWFyYy1uaWdlcmlhL9IBZ2h0dHBzOi8vcHVuY2huZy5jb20vcHJpdmF0ZS1zZWN0b3ItY29sbGFib3JhdGlvbi1jcml0aWNhbC1mb3ItdmlhYmxlLXB1YmxpYy1oZWFsdGhjYXJlLWFyYy1uaWdlcmlhLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A Primer On Brookfield Asset Management (NYSE:BAM),2018-07-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODYwNDMtcHJpbWVyLW9uLWJyb29rZmllbGQtYXNzZXQtbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Authors List | SupplyChainBrain,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2F1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Leadership by consensus: Legacy of Tambuwal as speaker, house ...",2018-07-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWNhYmxlLm5nL2xlYWRlcnNoaXAtY29uc2Vuc3VzLWxlZ2FjeS10YW1idXdhbC1zcGVha2VyLWhvdXNlLXJlcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amyotrophic Lateral Sclerosis: Disease State Overview,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvYW15b3Ryb3BoaWMtbGF0ZXJhbC1zY2xlcm9zaXMtZGlzZWFzZS1zdGF0ZS1vdmVydmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Canadian Sectors And Industries Have Dividend Paying And ...,2018-08-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjAyMTIyLXdoYXQtY2FuYWRpYW4tc2VjdG9ycy1hbmQtaW5kdXN0cmllcy1kaXZpZGVuZC1wYXlpbmctYW5kLWRpdmlkZW5kLWdyb3d0aC1zdG9ja3MtYW5kLXdoYXQtYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why your EMS agency needs near-miss reporting,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVtczEuY29tL2xlYWRlcnNoaXAvYXJ0aWNsZXMvd2h5LXlvdXItZW1zLWFnZW5jeS1uZWVkcy1uZWFyLW1pc3MtcmVwb3J0aW5nLVBsNDBRbHoxS2NEdUJpcWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is It OK to Retire With Some Debt?,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2NyZWRpdC1sb2Fucy1kZWJ0L2luZm8tMjAxOC9yZXRpcmluZy13aXRoLWRlYnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Last BC Cannery Standing — and Why It Matters,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhldHllZS5jYS9Tb2x1dGlvbnMvMjAxOC8wOC8yMi9MYXN0LUJDLUNhbm5lcnktU3RhbmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plastic pollution: Nigeria’s untapped ‘waste wealth’ fuels environmental disaster,2018-08-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcHVuY2huZy5jb20vcGxhc3RpYy1wb2xsdXRpb24tbmlnZXJpYXMtdW50YXBwZWQtd2FzdGUtd2VhbHRoLWZ1ZWxzLWVudmlyb25tZW50YWwtZGlzYXN0ZXIv0gFmaHR0cHM6Ly9wdW5jaG5nLmNvbS9wbGFzdGljLXBvbGx1dGlvbi1uaWdlcmlhcy11bnRhcHBlZC13YXN0ZS13ZWFsdGgtZnVlbHMtZW52aXJvbm1lbnRhbC1kaXNhc3Rlci8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Here are more than 50 women VCs and angel investors backing ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2xpc3QtNTAtd29tZW4tdmNzLWFuZ2VsLWludmVzdG9ycy1iYWNraW5nLXN0YXJ0dXBzLXNlYXR0bGUtcG9ydGxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Ott named CALV Member of the Year,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTgvMDkvamVubmlmZXItb3R0LW5hbWVkLWNhbHYtbWVtYmVyLW9mLXRoZS15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bradley Beal and Otto Porter, Jr. offer advice for Kelly Oubre, Jr.",2018-09-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vd2FzaGluZ3Rvbi93aXphcmRzL2JyYWRsZXktYmVhbC1hbmQtb3R0by1wb3J0ZXItanItb2ZmZXItYWR2aWNlLWtlbGx5LW91YnJlLWpy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Workforce Connections Announces New Board Members,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTgvMDkvd29ya2ZvcmNlLWNvbm5lY3Rpb25zLWFubm91bmNlcy1uZXctYm9hcmQtbWVtYmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enbridge Announces Definitive Agreement to Acquire All Public ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMi6AFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2VuYnJpZGdlLWFubm91bmNlcy1kZWZpbml0aXZlLWFncmVlbWVudC10by1hY3F1aXJlLWFsbC1wdWJsaWMtZXF1aXR5LW9mLWVuYnJpZGdlLWluY29tZS1mdW5kLWhvbGRpbmdzLWluYy1hY2hpZXZlcy1zaWduaWZpY2FudC1taWxlc3RvbmVzLXRvd2FyZC1jb3Jwb3JhdGUtc3RydWN0dXJlLXNpbXBsaWZpY2F0aW9uLTY5MzU3MjM2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russia and NATO Show War Games Aren't Just Games,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA5LTA2L3J1c3NpYS1hbmQtbmF0by1zaG93LXdhci1nYW1lcy1hcmVuLXQtanVzdC1nYW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Energy News Monitor | Volume XV; Issue 13,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvNDM4ODktZW5lcmd5LW5ld3MtbW9uaXRvci12b2x1bWUteHYtaXNzdWUtMTMv0gFQaHR0cHM6Ly93d3cub3Jmb25saW5lLm9yZy9yZXNlYXJjaC80Mzg4OS1lbmVyZ3ktbmV3cy1tb25pdG9yLXZvbHVtZS14di1pc3N1ZS0xMy8?hl=en-US&gl=US&ceid=US%3Aen
Nevada State College Hires Las Vegas Native Anthony Ruiz as ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL25ldmFkYWJ1c2luZXNzLmNvbS8yMDE4LzA5L25ldmFkYS1zdGF0ZS1jb2xsZWdlLWhpcmVzLWxhcy12ZWdhcy1uYXRpdmUtYW50aG9ueS1ydWl6LWFzLXNlbmlvci1hZHZpc29yLW9mLWdvdmVybm1lbnQtcmVsYXRpb25zLWFuZC1jb21tdW5pdHktYWZmYWlycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
