title,datetime,link
B&O Beolab 50 review,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9iby9iZW9sYWItNTAvcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Health in correctional facilities is health in our communities,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTAvMTAvRTI3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Human granulocytic anaplasmosis acquired from a blacklegged tick ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTAvMTIvZTM2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Infosys opens first innovation hub in Indianapolis, US",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9zeXMtb3BlbnMtZmlyc3QtaW5ub3ZhdGlvbi1odWItaW5kaWFuYXBvbGlzLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Huttig Building Products Qtrly Loss Per Share $0.39,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaHV0dGlnLWJ1aWxkaW5nLXByb2R1Y3RzLXF0cmx5LWxvcy1pZElOQVNCMEM4VljSAQA?hl=en-US&gl=US&ceid=US%3Aen
An Outstanding Leader Executes A Transformation Of ID Systems ...,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjAzNDctb3V0c3RhbmRpbmctbGVhZGVyLWV4ZWN1dGVzLXRyYW5zZm9ybWF0aW9uLW9mLWlkLXN5c3RlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CALIPER Promotes Jacque Casoni to Regional Vice President, Mid ...",2018-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA0L3Byd2ViMTU0MDkzNzcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cause of Colorado Springs Airport fire released,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9GaXJlLWZvcmNlcy1jYW5jZWxsYXRpb24tb2YtZmxpZ2h0cy1hdC1DT1MtQWlycG9ydC00Nzk5NjAzOTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"To beat porch thieves, Amazon slips packages in car trunks",2018-04-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYW1hem9uLWNvbS1hdXRvcy1pZFVTS0JOMUhWMTdT0gEA?hl=en-US&gl=US&ceid=US%3Aen
SunTrust says ex-employee may have shared info on 1.5 million ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3VudHJ1c3QtY2xpZW50cy1pZFVTS0JOMUhSMVZU0gEA?hl=en-US&gl=US&ceid=US%3Aen
PRESS DIGEST -Wall Street Journal - April 23,2018-04-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcHJlc3MtZGlnZXN0LXdzai1pZFVTTDNOMVMwMkVF0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam activists question Facebook on suppressing dissent,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZmFjZWJvb2stcHJpdmFjeS12aWV0bmFtLWlkVVNLQk4xSEgwRE_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Indonesia says soldier, separatists killed in clashes near Freeport ...",2018-04-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5kb25lc2lhLWZyZWVwb3J0LWNsYXNoLWlkVVNLQ04xSEEwTzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Albertsons Companies Inc Files To Withdraw IPO Plans,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYWxiZXJ0c29ucy1jb21wYW5pZXMtaW5jLWZpbGVzLXRvLWlkVUtGV04xUkowQznSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FTSE inches up, Russia-exposed stocks tumble",2018-04-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstYnJpdGFpbi1zdG9ja3MvZnRzZS1pbmNoZXMtdXAtcnVzc2lhLWV4cG9zZWQtc3RvY2tzLXR1bWJsZS1pZFVLS0JOMUhHMTdI0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Supreme Court struggles with e-commerce sales tax case,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNvdXJ0LXRheGVzLWlkVVNLQk4xSE8wSTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba's Jack Ma urges Facebook to fix privacy issues,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtYm9hby1hbGliYWJhLWZhY2Vib29rLWlkVVNLQk4xSEcyODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
PRESS DIGEST- New York Times business news - April 20,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcHJlc3MtZGlnZXN0LW55dC1pZFVTTDNOMVJYMkdP0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Eyenovia Reports Q4 Loss Per Share $0.84,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZXllbm92aWEtcmVwb3J0cy1xNC1sb3NzLXBlci1zaGFyZS1pZFVTQVNDMDlVRTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-BRP Establishes Automatic Share Purchase Plan,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYnJwLWVzdGFibGlzaGVzLWF1dG9tYXRpYy1zaGFyZS1wdS1pZFVLRldOMVJYMTBE0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix to raise $1.5 billion in debt,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmV0ZmxpeC1kZWJ0LWlkVVNLQk4xSFUxS1PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Limelight Networks, Akamai Technologies Settle Legal ...",2018-04-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbGltZWxpZ2h0LW5ldHdvcmtzLWFrYW1haS10ZWNobm9sby1pZFVTRldOMVJGMEVR0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Zoetis Says CEO Juan Alaix's 2017 Total Compensation Was ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtem9ldGlzLXNheXMtY2VvLWp1YW4tYWxhaXhzLTIwMTctdC1pZFVTRldOMVJGMDZH0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Great Southern Bancorp preliminary Q1 earnings $0.95 per ...,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZ3JlYXQtc291dGhlcm4tYmFuY29ycC1wcmVsaW1pbmFyeS1pZFVTQVNDMDlXRUfSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Hill-Rom Appoints John Groetelaars As President And CEO,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaGlsbC1yb20tYXBwb2ludHMtam9obi1ncm9ldGVsYWFycy1pZFVLQVNDMDlZMFbSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Universal Electronics's Unit To Sell Ownership Interest In ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdW5pdmVyc2FsLWVsZWN0cm9uaWNzcy11bml0LXRvLXNlbC1pZFVTRldOMVMwMTRD0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian police search Fortress office in mortgage fraud probe ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2J1c2luZXNzLXVzLWNhbmFkYS1tb3J0Z2FnZXMtcG9saWNlLWlkQ0FLQk4xSEsyRjAtT0NBQlPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Domino's profit, comparable sales rise on higher fees from franchisees",2018-04-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZG9taW5vcy1waXp6YS1yZXN1bHRzLWlkSU5MM04xUzI1TjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dollar slips on China tariffs, U.S. stocks tumble",2018-04-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2xvYmFsLW1hcmtldHMtaWRVU0tDTjFIOTAxStIBAA?hl=en-US&gl=US&ceid=US%3Aen
Luxman L-509X review,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9sdXhtYW4vbC01MDl4L3Jldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China finds U.S. sorghum damaging domestic industry,2018-04-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXRyYWRlLWNoaW5hLXNvcmdodW0vY2hpbmEtZmluZHMtdS1zLXNvcmdodW0tZGFtYWdpbmctZG9tZXN0aWMtaW5kdXN0cnktaWRVU05COU4xSFIwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
RCA 65-inch Roku 4K TV - Full Review and Benchmarks,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vdXMvcmNhLTY1LWluY2gtcm9rdS00ay10dixyZXZpZXctNTM0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Photoplethysmography using a smartphone application for ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTAvMTMvRTM4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Assessment of potential bias in research grant peer review in Canada,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTAvMTYvRTQ4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Focused policy is needed to reduce inequities in primary health care ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTAvMTQvRTQxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-NN, Inc. Announces Definitive Agreement To Acquire ...",2018-04-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbm4taW5jLWFubm91bmNlcy1kZWZpbml0aXZlLWFncmVlbS1pZFVTQVNDMDlVUTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Time Warner Inc Reports Q1 Adj. Earnings Per Share $2.28,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdGltZS13YXJuZXItaW5jLXJlcG9ydHMtcTEtYWRqLWVhci1pZFVTQVNDMDlYUFnSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Tabula Rasa Healthcare Says Announced Its Optimized ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdGFidWxhLXJhc2EtaGVhbHRoY2FyZS1zYXlzLWFubm91bi1pZFVTRldOMVMxMFpD0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Seabridge Gold Arranges $17.2 Mln Private Placement Of ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2VhYnJpZGdlLWdvbGQtYXJyYW5nZXMtMTcyLW1sbi1wci1pZFVTQVNDMDlWSELSAQA?hl=en-US&gl=US&ceid=US%3Aen
"मुस्लिम संगठन पटना में केन्द्र सरकार के खिलाफ करेंगे महारैली, कहा ...",2018-04-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvbXVzbGltLW9yZ2FuaXNhdGlvbi1hLWJpZy1yYWxseS1pbi1wYXRuYS1hZ2FpbnN0LWdvdmVybm1lbnQtLTI1Mzcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Car rental companies are terrified of startups like Uber and Turo,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcXouY29tLzEyNTM3MTcvdHVyby1pcy1kb2luZy10by1yZW50YWwtY2FyLWNvbXBhbmllcy13aGF0LXViZXItZGlkLXRvLXRheGlzLWFuZC10aGV5cmUtc2NhcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber And Lyft: The Cost And Benefits Of Disruption,2018-05-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGdvbGRzdGVpbi8yMDE4LzA1LzA5L3ViZXItYW5kLWx5ZnQtdGhlLWNvc3QtYW5kLWJlbmVmaXRzLW9mLWRpc3J1cHRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everything but the House: What's changing,2018-05-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvaW5zaWRlci9uZXctY2VvLWdyb3dpbmctcGFpbnMtYXQtZXZlcnl0aGluZy1idXQtdGhlLWhvdXNlLXdpbGwtbGVhZC10by1iaWxsaW9ucy1pbi1uZXctcmV2ZW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NAHL team in Maryland to be called the Black Bears,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHA6Ly9uYWhsLmNvbS9uZXdzL3N0b3J5LmNmbT9pZD0yNDA2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thrifty features child riding a toy car in first TV ad for over a decade,2018-05-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbXVtYnJlbGxhLmNvbS5hdS90aHJpZnR5LXJlbGVhc2VzLWZpcnN0LXR2LWFkLWluLW92ZXItYS1kZWNhZGUtZnJvbnRlZC1ieS1jaGlsZC1kcml2aW5nLXRveS1jYXItNTE5MDg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Discounts For Government Employees On Everything From ...,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZlZHNtaXRoLmNvbS8yMDE4LzA1LzAzL2Jlc3QtZGlzY291bnRzLWdvdmVybm1lbnQtZW1wbG95ZWVzLWV2ZXJ5dGhpbmctdHJhdmVsLWVsZWN0cm9uaWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CANADA STOCKS - TSX rises 0.08 pct, extends winning streak",2018-05-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLXN0b2Nrcy1pZFVLTDVOMVNNOUNO0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Inspired Entertainment Announces Management Changes,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaW5zcGlyZWQtZW50ZXJ0YWlubWVudC1hbm5vdW5jZXMtbS1pZFVLQVNDMDlaMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cambridge Analytica files for bankruptcy in U.S. following Facebook ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FtYnJpZGdlLWFuYWx5dGljYS1iYW5rcnVwdGN5LWlkVVNLQ04xSUowSVPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Online fashion marketplace Poshmark says its sellers have made $1 ...,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3RhcnR1cHMtcG9zaG1hcmstaWRVU0tDTjFJTzJDMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Aralez Pharmaceuticals Announces Discontinuation Of U.S. ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXJhbGV6LXBoYXJtYWNldXRpY2Fscy1hbm5vdW5jZXMtZC1pZFVLRldOMVNGMFBI0gEA?hl=en-US&gl=US&ceid=US%3Aen
FX settlement provider CLS invests in blockchain consortium R3,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmxvY2tjaGFpbi1iYW5rcy1pZFVTS0NOMUlWMkxP0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. gun lobby takes aim at 'gun-hating' banks Citi, BofA",2018-05-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLWd1bnMtYmFua3MtaWRVU0wyTjFTTDFZUNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Applied Materials sees revenue, semiconductor sales below estimates",2018-05-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXBwbGllZC1tYXRlcmlhbHMtcmVzdWx0cy1pZFVTS0NOMUlJMlVY0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla's Musk bashes media, proposes credibility check",2018-05-24 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdGVzbGEtbXVzay1pZFVLTDNOMVNWNTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Oragenics, Texas A&M University System Granted U.S. ...",2018-05-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtb3JhZ2VuaWNzLXRleGFzLWFtLXVuaXZlcnNpdHktc3lzdC1pZFVTRldOMVNVMFk10gEA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Valley startup peddles 3D-printed bike,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXJldm8tM2RiaWtlLWlkVVNMMk4xU04yTEPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-FTD Companies Relocating Headquarters To Chicago,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZnRkLWNvbXBhbmllcy1yZWxvY2F0aW5nLWhlYWRxdWFydC1pZFVTRldOMVNIMUcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
US STOCKS-Futures edge higher with trade talks in focus,2018-05-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXN0b2Nrcy91cy1zdG9ja3MtZnV0dXJlcy1lZGdlLWhpZ2hlci13aXRoLXRyYWRlLXRhbGtzLWluLWZvY3VzLWlkVUtMM04xU1AzWFnSAQA?hl=en-US&gl=US&ceid=US%3Aen
CORRECTED-UPDATE 2-Rio Tinto in talks for Grasberg copper ...,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaW5kb25lc2lhLWZyZWVwb3J0LW1jbW9yYW4tcmlvLXRpbnRvLWlkVVNMM04xU1Q1SlTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Atlas Air Worldwide Reports Q1 Earnings Per Share $0.37 ...,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXRsYXMtYWlyLXdvcmxkd2lkZXJlcG9ydHMtcTEtZWFybi1pZFVTQVNDMDlaSU3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lamborghinis, long lines welcome crypto fans at 'Blockchain Week'",2018-05-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3J5cHRvLWN1cnJlbmNpZXMtY29uc2Vuc3VzLWlkVVNLQ04xSUcyNELSAQA?hl=en-US&gl=US&ceid=US%3Aen
"China, U.S. near deal on ZTE reprieve; Beijing cuts auto tariffs",2018-05-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstdXNhLWNoaW5hLXp0ZS1pZFVLS0NOMUlOMEJC0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Coherus Prices Public Offering Of Common Stock,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY29oZXJ1cy1wcmljZXMtcHVibGljLW9mZmVyaW5nLW9mLWlkVUtBU0MwQTNCQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Macy's lifts forecast, says 'every week was good' in first quarter",2018-05-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFjeS1zLXJlc3VsdHMtaWRVU0tDTjFJSDFLVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Mid-America Apartment Communities Reports Q1 FFO Per ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbWlkLWFtZXJpY2EtYXBhcnRtZW50LWNvbW11bml0aWVzLWlkVVNBU0MwOVo3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-USA Technologies Reports Q3 Earnings Per Share $0.02,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdXNhLXRlY2hub2xvZ2llcy1yZXBvcnRzLXEzLWVhcm5pbi1pZFVLQVNDMEEwRFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. optical stocks jump as Trump softens on China's ZTE,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNoaW5hLXp0ZS1zdXBwbGllcnMtaWRVU0tDTjFJRjFLWdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadian who helped Yahoo email hackers gets five years in prison,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMteWFob28tY3liZXItaWRVU0tDTjFJVTJPRdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Valeant executive's lawyers urge jury to reject fraud charge,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdmFsZWFudC1waGFybS1pbi1jb3VydC1pZFVTS0JOMUk0MTFC0gEA?hl=en-US&gl=US&ceid=US%3Aen
PRESS DIGEST- Canada - May 15,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcHJlc3MtZGlnZXN0LWNhbmFkYS1pZFVTTDNOMVNNNTRI0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bigbelly and Ecube Labs settle infringement lawsuit,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9iaWdiZWxseS1lY3ViZWxhYi1pbmZyaW5nZW1lbnQtbGF3c3VpdC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Two killed in Tesla car crash in Florida - police,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdGVzbGEtY3Jhc2gtaWRVS0wzTjFTRzU0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Travel Website Password Power Rankings™,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvMjAxOC10cmF2ZWwtd2Vic2l0ZS1wYXNzd29yZC1wb3dlci1yYW5raW5ncy0zMDA2MzgzODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rickets presenting as gross motor delay in twin girls,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTAvMTgvZTU2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form F-10 KINROSS GOLD CORP,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rRi0xMCtLSU5ST1NTK0dPTEQrQ09SUC8xNDIxNzc4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
“All my relations”: experiences and perceptions of Indigenous ...,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTAvMjAvRTYwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
