title,datetime,link
How Al Tayer Group is delivering a unique culture of tech innovation,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9mZWF0dXJlcy9hbC10YXllci10ZWNoLWlubm92YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
$240m Singapore data center sets the bar high for energy efficiency & security,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZGF0YWNlbnRlcm5ld3MuYXNpYS9zdG9yeS8yNDBtLXNpbmdhcG9yZS1kYXRhLWNlbnRlci1zZXRzLWJhci1oaWdoLWVuZXJneS1lZmZpY2llbmN5LXNlY3VyaXR50gFpaHR0cHM6Ly9kYXRhY2VudGVybmV3cy5hc2lhL2FtcC9zdG9yeS8yNDBtLXNpbmdhcG9yZS1kYXRhLWNlbnRlci1zZXRzLWJhci1oaWdoLWVuZXJneS1lZmZpY2llbmN5LXNlY3VyaXR5?hl=en-US&gl=US&ceid=US%3Aen
Automation Anywhere Debuts RPA Bot Store to Accelerate Business Automation,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2F1dG9tYXRpb24tYW55d2hlcmUtZGVidXRzLXJwYS1ib3Qtc3RvcmUtYWNjZWxlcmF0ZS1idXNpbmVzcy1hdXRvbWF0aW9uL9IBZGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2F1dG9tYXRpb24tYW55d2hlcmUtZGVidXRzLXJwYS1ib3Qtc3RvcmUtYWNjZWxlcmF0ZS1idXNpbmVzcy1hdXRvbWF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rehlat signs up Sabre to spur online business growth,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9uZXdzL3JlaGxhdC1zaWducy1zYWJyZS1zcHVyLW9ubGluZS1idXNpbmVzcy1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CRN Fast50 finalist Cevo grows headcount, locks in major AWS ...",2018-03-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20uYXUvZmVhdHVyZS9jcm4tZmFzdDUwLWZpbmFsaXN0LWNldm8tZ3Jvd3MtaGVhZGNvdW50LWxvY2tzLWluLW1ham9yLWF3cy1jb250cmFjdC00ODcwMzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
HPE expands AI capabilities with Cape Networks acquisition,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzU0NjEvaHBlLWV4cGFuZHMtYWktY2FwYWJpbGl0aWVzLWNhcGUtbmV0d29ya3MtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dubai Internet City firms attract billions in funding,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9uZXdzL2R1YmFpLWludGVybmV0LWNpdHktZmlybXMtYXR0cmFjdC1iaWxsaW9ucy1pbi1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Infosys opens first innovation hub in Indianapolis, US",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9zeXMtb3BlbnMtZmlyc3QtaW5ub3ZhdGlvbi1odWItaW5kaWFuYXBvbGlzLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5G Networks forks out $6M for Melbourne's APTel,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzQ1MzQvNWctbmV0d29ya3MtZm9ya3MtNm0tbWVsYm91cm5lLWFwdGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Around the stands at Cisco Live 2018 in Melbourne,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20uYXUvZ2FsbGVyeS9hcm91bmQtdGhlLXN0YW5kcy1hdC1jaXNjby1saXZlLTIwMTgtaW4tbWVsYm91cm5lLTQ4NjUyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Macquarie Telecom brings aged care provider into the digital age,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzU0NTgvbWFjcXVhcmllLXRlbGVjb20tYnJpbmdzLWFnZWQtY2FyZS1wcm92aWRlci1pbnRvLWRpZ2l0YWwtYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OKI Data opens new product demonstration centre for partners and ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20uYXUvZ2FsbGVyeS9va2ktZGF0YS1vcGVucy1uZXctcHJvZHVjdC1kZW1vbnN0cmF0aW9uLWNlbnRyZS1mb3ItcGFydG5lcnMtYW5kLWN1c3RvbWVycy1pbi1zeWRuZXktNDg2ODUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Victorians can use AusPost Digital ID as proof of age card,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy92aWN0b3JpYW5zLWNhbi11c2UtYXVzcG9zdC1kaWdpdGFsLWlkLWFzLXByb29mLW9mLWFnZS1jYXJkLTQ4NzI3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Get started with this Nutanix Community Edition installation guide,2018-04-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy90dXRvcmlhbC9HZXQtc3RhcnRlZC13aXRoLXRoaXMtTnV0YW5peC1Db21tdW5pdHktRWRpdGlvbi1pbnN0YWxsYXRpb24tZ3VpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bezos: 'Unusual Advantage' Paying Off As AWS Stuns Wall Street ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2xvdWQvMzAwMTAyNzM2L2Jlem9zLXVudXN1YWwtYWR2YW50YWdlLXBheWluZy1vZmYtYXMtYXdzLXN0dW5zLXdhbGwtc3RyZWV0LXdpdGgtNDktcGVyY2VudC1zYWxlcy1ncm93dGgtaW4tcTEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is hyperconvergence? Here's how it works and why it matters,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3doYXQtaHlwZXJjb252ZXJnZW5jZS1pcy1ob3ctaXQtd29ya3MtYW5kLXdoeS1pdC1tYXR0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
20 Wild And Wacky Scenes From RSA Conference 2018,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvMzAwMTAyNTY2LzIwLXdpbGQtYW5kLXdhY2t5LXNjZW5lcy1mcm9tLXJzYS1jb25mZXJlbmNlLTIwMTguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
CRN Exclusive: Dell Technologies CMO Burton On His Pending ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2RhdGEtY2VudGVyLzMwMDEwMTUwNi9jcm4tZXhjbHVzaXZlLWRlbGwtdGVjaG5vbG9naWVzLWNtby1idXJ0b24tb24taGlzLXBlbmRpbmctZGVwYXJ0dXJlLWFuZC13aGF0cy1uZXh0Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
HPE Aruba Channel Chief Grothjan On New Security ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL25ldHdvcmtpbmcvMzAwMTAxNTkxL2hwZS1hcnViYS1jaGFubmVsLWNoaWVmLWdyb3RoamFuLW9uLW5ldy1zZWN1cml0eS1zcGVjaWFsaXphdGlvbnMtdGhlLXdheS1mb3J3YXJkLWluLWFuLW9wZW4tbWFya2V0LWFuZC13aHktdGhlLXRpbWUtaXMtbm93LWluLXNkLXdhbi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Riverbed CEO Mountford On Turning The Page On A Cisco ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL25ldHdvcmtpbmcvMzAwMTAxNzU2L25ldy1yaXZlcmJlZC1jZW8tbW91bnRmb3JkLW9uLXR1cm5pbmctdGhlLXBhZ2Utb24tYS1jaXNjby1zdHlsZS1jaGFubmVsLXN0cmF0ZWd5LWFuZC10aGUtaHVnZS1vcHBvcnR1bml0eS1mb3ItcGFydG5lcnMtaW4tc29mdHdhcmUtYW5kLXNlcnZpY2VzLXJldm9sdXRpb24uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Axes New Devices Group As Smart Glasses Dreams Fade,2018-04-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9pbnRlcm5ldC1vZi10aGluZ3MvMzAwMTAyMzM2L2ludGVsLWF4ZXMtbmV3LWRldmljZXMtZ3JvdXAtYXMtc21hcnQtZ2xhc3Nlcy1kcmVhbXMtZmFkZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Private Equity Firm Acquires Majority Stake In LogicMonitor, Plans ...",2018-04-17 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAxMDIyMjEvcHJpdmF0ZS1lcXVpdHktZmlybS1hY3F1aXJlcy1tYWpvcml0eS1zdGFrZS1pbi1sb2dpY21vbml0b3ItcGxhbnMtdG8tZG91YmxlLWRvd24tb24tY2hhbm5lbC1pbnZlc3RtZW50LWFuZC1hY2NlbGVyYXRlLWlubm92YXRpb24uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Evolution Of Hyperconverged Storage To Composable Systems,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wNC8xMi90aGUtZXZvbHV0aW9uLW9mLWh5cGVyY29udmVyZ2VkLXN0b3JhZ2UtdG8tY29tcG9zYWJsZS1zeXN0ZW1zL9IBamh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wNC8xMi90aGUtZXZvbHV0aW9uLW9mLWh5cGVyY29udmVyZ2VkLXN0b3JhZ2UtdG8tY29tcG9zYWJsZS1zeXN0ZW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dell Technologies Head Of Strategy On Biggest Initiatives Around ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2RhdGEtY2VudGVyLzMwMDEwMTc4MS9kZWxsLXRlY2hub2xvZ2llcy1oZWFkLW9mLXN0cmF0ZWd5LW9uLWJpZ2dlc3QtaW5pdGlhdGl2ZXMtYXJvdW5kLXNvZnR3YXJlLXNpbXBsaWZpY2F0aW9uLWFuZC1lc3RhYmxpc2hpbmctZGVmZW5kYWJsZS1wb3NpdGlvbnMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Head-To-Head: HP LaserJet M577dn Vs. Xerox VersaLink C505,2018-04-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAxMDI1OTEvaGVhZC10by1oZWFkLWhwLWxhc2VyamV0LW01Nzdkbi12cy14ZXJveC12ZXJzYWxpbmstYzUwNS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Head-To-Head: ThinkPad X1 Carbon Vs. Surface Book 2,2018-04-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMTAyNDM2L2hlYWQtdG8taGVhZC10aGlua3BhZC14MS1jYXJib24tdnMtc3VyZmFjZS1ib29rLTIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Head-To-Head: Apple iPad Vs. Samsung Galaxy Tab Active2,2018-04-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMTAyMDgxL2hlYWQtdG8taGVhZC1hcHBsZS1pcGFkLXZzLXNhbXN1bmctZ2FsYXh5LXRhYi1hY3RpdmUyLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NRI Vinod Khosla fighting legal battle to keep people off San Francisco beach | Mint,2018-04-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvcTRDS21xdlJxbGFwVWlhd09QdEtRTS9OUkktVmlub2QtS2hvc2xhLWZpZ2h0aW5nLWxlZ2FsLWJhdHRsZS10by1rZWVwLXBlb3BsZS1vZmYtU2EuaHRtbNIBhQFodHRwczovL3d3dy5saXZlbWludC5jb20vQ29tcGFuaWVzL3E0Q0ttcXZScWxhcFVpYXdPUHRLUU0vTlJJLVZpbm9kLUtob3NsYS1maWdodGluZy1sZWdhbC1iYXR0bGUtdG8ta2VlcC1wZW9wbGUtb2ZmLVNhLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
How software-defined networking layers work with HCI,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGRhdGFjZW50ZXIvdGlwL0hvdy1zb2Z0d2FyZS1kZWZpbmVkLW5ldHdvcmtpbmctbGF5ZXJzLXdvcmstd2l0aC1IQ0nSAWpodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hkYXRhY2VudGVyL3RpcC9Ib3ctc29mdHdhcmUtZGVmaW5lZC1uZXR3b3JraW5nLWxheWVycy13b3JrLXdpdGgtSENJP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Cyxtera offers on-demand data center provisioning software,2018-04-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjY5MzEyL2N5eHRlcmEtb2ZmZXJzLW9uLWRlbWFuZC1kYXRhLWNlbnRlci1wcm92aXNpb25pbmctc29mdHdhcmUuaHRtbNIBcGh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjY5MzEyL2N5eHRlcmEtb2ZmZXJzLW9uLWRlbWFuZC1kYXRhLWNlbnRlci1wcm92aXNpb25pbmctc29mdHdhcmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Red Hat Gets Serious About Selling Open Source Storage,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wNC8yNS9yZWQtaGF0LWdldHMtc2VyaW91cy1hYm91dC1vcGVuLXNvdXJjZS1zdG9yYWdlL9IBW2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wNC8yNS9yZWQtaGF0LWdldHMtc2VyaW91cy1hYm91dC1vcGVuLXNvdXJjZS1zdG9yYWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Viva Bahrain partners FutureTec to expand cloud services,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlbGVjb21wYXBlci5jb20vbmV3cy92aXZhLWJhaHJhaW4tcGFydG5lcnMtZnV0dXJldGVjLXRvLWV4cGFuZC1jbG91ZC1zZXJ2aWNlcy0tMTIzOTg0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
What's on your mind?: AI-powered tech could now decode your ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9saWZlc3R5bGUvd2hhdHMtb24teW91ci1taW5kLWFpLXBvd2VyZWQtdGVjaC1jb3VsZC1ub3ctZGVjb2RlLXlvdXItdGhvdWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OPAQ Networks Raises $22.5M to Finance Go-To-Market and ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDQxMTAwNTI1My9lbi9PUEFRLU5ldHdvcmtzLVJhaXNlcy0yMi41TS10by1GaW5hbmNlLUdvLVRvLU1hcmtldC1hbmQtQWNjZWxlcmF0ZS1Hcm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The DevOps process is hard. But here are seven ways it's easy,2018-04-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9vcGluaW9uL1RoZS1EZXZPcHMtcHJvY2Vzcy1pcy1oYXJkLUJ1dC1oZXJlLWFyZS1zZXZlbi13YXlzLWl0cy1lYXN50gF3aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoaXRvcGVyYXRpb25zL29waW5pb24vVGhlLURldk9wcy1wcm9jZXNzLWlzLWhhcmQtQnV0LWhlcmUtYXJlLXNldmVuLXdheXMtaXRzLWVhc3k_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Industry 4.0 Explained By A Leading Venture Capitalist,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJoaWdoLzIwMTgvMDQvMDIvaW5kdXN0cnktNC0wLWV4cGxhaW5lZC1ieS1hLWxlYWRpbmctdmVudHVyZS1jYXBpdGFsaXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why we need more women in cybersecurity,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9mZWF0dXJlcy93aHktd2UtbmVlZC1tb3JlLXdvbWVuLWluLWN5YmVyc2VjdXJpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet awards Middle East partners' achievements,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9uZXdzL2ZvcnRpbmV0LWF3YXJkcy1taWRkbGUtZWFzdC1wYXJ0bmVycy1hY2hpZXZlbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NextDC to invest $281 million in new data centre sites in Perth ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9uZXh0ZGMtdG8taW52ZXN0LTI4MS1taWxsaW9uLWluLW5ldy1kYXRhLWNlbnRyZS1zaXRlcy1pbi1wZXJ0aC1tZWxib3VybmUtYW5kLXN5ZG5leS00ODkxMzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
How HP plans to seize the moment in security,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NDAzNTIvaG93LWhwLXBsYW5zLXNlaXplLW1vbWVudC1zZWN1cml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ruckus Networks names A/NZ country manager,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzYxMTYvcnVja3VzLW5ldHdvcmtzLW5hbWVzLW56LWNvdW50cnktbWFuYWdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft granted “protected” clearance for classified Govt data,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzU2MzEvbWljcm9zb2Z0LWdyYW50ZWQtcHJvdGVjdGVkLWNsZWFyYW5jZS1jbGFzc2lmaWVkLWdvdnQtZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Contino steps up Australian play with Nebulr acquisition,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzYwNzAvY29udGluby1zdGVwcy11cC1hdXN0cmFsaWFuLXBsYXktbmVidWxyLWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Cevo, DiUS and Elabor8 helped startup irexchange disrupt ...",2018-04-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9ob3ctY2V2by1kaXVzLWFuZC1lbGFib3I4LWhlbHBlZC1zdGFydHVwLWlyZXhjaGFuZ2UtZGlzcnVwdC1hdXN0cmFsaWFzLXN1cGVybWFya2V0LXNlY3Rvci00ODkxNTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Al Shirawi accelerates digital transformation with Oracle,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9uZXdzL2FsLXNoaXJhd2ktYWNjZWxlcmF0ZXMtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi13aXRoLW9yYWNsZS1oY20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Channel wins as Aussie MSPs haul in big data overflow,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NDAzMzUvYXVzc2llLW1zcHMtaGF1bC1iaWctZGF0YS1vdmVyZmxvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Datacom finds new Adelaide digs for fresh fibre data rig,2018-04-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NDA2MjQvZGF0YWNvbS1maW5kcy1uZXctYWRlbGFpZGUtZGlncy1mcmVzaC1maWJyZS1kYXRhLXJpZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Web Services' Australian channel chief Stefan Jansen ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jcm4uY29tLmF1L25ld3MvYW1hem9uLXdlYi1zZXJ2aWNlcy1hdXN0cmFsaWFuLWNoYW5uZWwtY2hpZWYtc3RlZmFuLWphbnNlbi1wcm9tb3RlZC10by1za2lsbHMtYW5kLXRyYWluaW5nLXJvbGUtNDg4MDc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Hi-res screens kill Skype for Business app sharing,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9oaS1yZXMtc2NyZWVucy1raWxsLXNreXBlLWZvci1idXNpbmVzcy1hcHAtc2hhcmluZy00ODg4MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix Beam Gives Enterprises Control of the Cloud,2018-05-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNTA5MDA1Mzc5L2VuL051dGFuaXgtQmVhbS1HaXZlcy1FbnRlcnByaXNlcy1Db250cm9sLW9mLXRoZS1DbG91ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix Appoints Sankalp Saxena to Lead Operations in India,2018-05-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNTE2MDA2MjY3L2VuL051dGFuaXgtQXBwb2ludHMtU2Fua2FscC1TYXhlbmEtdG8tTGVhZC1PcGVyYXRpb25zLWluLUluZGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix co-founder Ajeet Singh's new Palo Alto startup ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8wNS8wOC90aG91Z2h0c3BvdC1mdW5kaW5nLXZhbHVhdGlvbi1hamVldC1zaW5naC1udXRhbml4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"When it comes to hyperconverged infrastructure, the hardware matters",2018-05-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjczMDI2L3doZW4taXQtY29tZXMtdG8taHlwZXJjb252ZXJnZWQtaW5mcmFzdHJ1Y3R1cmUtdGhlLWhhcmR3YXJlLW1hdHRlcnMuaHRtbNIBeWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjczMDI2L3doZW4taXQtY29tZXMtdG8taHlwZXJjb252ZXJnZWQtaW5mcmFzdHJ1Y3R1cmUtdGhlLWhhcmR3YXJlLW1hdHRlcnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How existing investors doubled down on ThoughtSpot and turned it ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9ob3ctZXhpc3RpbmctaW52ZXN0b3JzLWRvdWJsZWQtZG93bi1vbi10aG91Z2h0c3BvdC1hbmQtdHVybmVkLWl0LWludG8tYS11bmljb3Ju0gFuaHR0cHM6Ly93d3cudmNjaXJjbGUuY29tL2hvdy1leGlzdGluZy1pbnZlc3RvcnMtZG91YmxlZC1kb3duLW9uLXRob3VnaHRzcG90LWFuZC10dXJuZWQtaXQtaW50by1hLXVuaWNvcm4_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Partners: Dell Technologies Unifying Its Brands Will Help Us Make ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci8zMDAxMDMwNTEvcGFydG5lcnMtZGVsbC10ZWNobm9sb2dpZXMtdW5pZnlpbmctaXRzLWJyYW5kcy13aWxsLWhlbHAtdXMtbWFrZS1tb3JlLW1vbmV5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
