title,datetime,link
Equipment Managers Say Narrowing Telematics Priorities Drives ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQtbWFuYWdlbWVudC9hcnRpY2xlLzIxMDEyNjI4L2VxdWlwbWVudC1tYW5hZ2Vycy1zYXktbmFycm93aW5nLXRlbGVtYXRpY3MtcHJpb3JpdGllcy1kcml2ZXMtam9ic2l0ZS1jb3N0LXJlZHVjdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Drivers wreck brand-new $300K McLaren 720S, 2019 Chevy Corvette",2018-07-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE4LzA3LzE3L2RyaXZlcnMtd3JlY2stbmV3LW1jbGFyZW4tNzIwcy1jaGV2eS1jb3J2ZXR0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 100 Most Expensive Homes in Dallas,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vcHVibGljYXRpb25zL2QtbWFnYXppbmUvMjAxOC9qdWx5LzEwMC1tb3N0LWV4cGVuc2l2ZS1ob21lcy1pbi1kYWxsYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Corvette Grand Sport was wrecked with just 15 miles on the clock,2018-07-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9idXQtd2FpdC10aGVyZXMtbW9yZS9hMTcwMjcwMS9jb3J2ZXR0ZS1ncmFuZC1zcG9ydC13YXMtd3JlY2tlZC1qdXN0LTE1LW1pbGVzLWNsb2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rainbow Family Gathering in Georgia Disrupted by Federal Officers ...,2018-07-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wNy8xMy9yYWluYm93LWZhbWlseS1nYXRoZXJpbmctaW4tZ2VvcmdpYS1kaXNydXB0ZWQtYnktZmVkZXJhbC1vZmZpY2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Somebody Swapped This 1993 Mazda RX-7's Rotary Engine For An ...,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9zb21lYm9keS1zd2FwcGVkLXRoaXMtMTk5My1tYXpkYS1yeC03LXMtcm90YXJ5LWVuZ2luZS1mb3ItYW4tbHMtdjgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"No Progress on CBA; Developer, Brock, “Won’t Be Called a Racist”",2018-08-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wOC8wNC9uby1wcm9ncmVzcy1vbi1jYmEtZGV2ZWxvcGVyLWJyb2NrLXdvbnQtYmUtY2FsbGVkLWEtcmFjaXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best And Worst-Performing Stocks In The S&P 500 Over The Last 20 ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjA4NTcwLWJlc3QtYW5kLXdvcnN0LXBlcmZvcm1pbmctc3RvY2tzLWluLXMtYW5kLXAtNTAwLW92ZXItbGFzdC0yMC15ZWFycy1hbmQtaG93LXBlcmZvcm1lZC1pbi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
The Reverse Synergy Play - The Idea Guide (NYSE:KAR),2018-09-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDgwNzYtcmV2ZXJzZS1zeW5lcmd5LXBsYXktaWRlYS1ndWlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SB 826: Nearly 100 California companies must add women to board of directors,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbmVhcmx5LTEwMC1jYWxpZm9ybmlhLWNvbXBhbmllcy1oYXZlLW5vLXdvbWVuLW9uLWJvYXJkLW9mLWRpcmVjdG9ycy_SAWVodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9uZWFybHktMTAwLWNhbGlmb3JuaWEtY29tcGFuaWVzLWhhdmUtbm8td29tZW4tb24tYm9hcmQtb2YtZGlyZWN0b3JzLw?hl=en-US&gl=US&ceid=US%3Aen
SCRS invites industry to Red Carpet Awards Breakfast; event ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxOC8xMC8xMS9zY3JzLWFtaS1ic2ItY2llY2EtaS1jYXItbmFiYy1pbnZpdGUtaW5kdXN0cnktdG8tcmVkLWNhcnBldC1hd2FyZHMtYnJlYWtmYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Explainer: Unraveling the Boeing 737 MAX Lion Air crash,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leHBsYWluZXItdW5yYXZlbGluZy1ib2VpbmctNzM3LW1heC0xNjE5Mjg5MTAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V4cGxhaW5lci11bnJhdmVsaW5nLWJvZWluZy03MzctbWF4LTE2MTkyODkxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
We wish this guy who's rebuilding a totaled Audi R8 the best of luck ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9kaXkvYTE3MTExNzYvd2Utd2lzaC1ndXktd2hvcy1yZWJ1aWxkaW5nLXRvdGFsZWQtYXVkaS1yOC1iZXN0LWx1Y2stYmVjYXVzZS1oZXMtZ29pbmctbmVlZC1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pep Boys Presents Free One-Year Vehicle Maintenance Packages ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTEwODAwNTg4NS9lbi9QZXAtQm95cy1QcmVzZW50cy1GcmVlLU9uZS1ZZWFyLVZlaGljbGUtTWFpbnRlbmFuY2UtUGFja2FnZXMtdG8tMTA2LVZldGVyYW5zLVRocm91Z2gtUHJvZ3Jlc3NpdmUlRTIlODAlOTlzLUtleXMtdG8tUHJvZ3Jlc3MlQzIlQUUtUHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Good Luck Rebuilding This Totalled Audi R8, Dude",2018-11-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9nb29kLWx1Y2stcmVidWlsZGluZy10aGlzLXRvdGFsbGVkLWF1ZGktcjgtZHVkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rubino quits HHS, claiming boss was a 'never-Trumper'",2019-01-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAxOS8wMS8xMC9ydWJpbm8tcXVpdHMtaGhzLWNsYWltaW5nLWJvc3Mtd2FzLWEtbmV2ZXItdHJ1bXBlci00NzYwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buy Half A Lamborghini Urus For $115000,2019-01-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9idXktaGFsZi1hLWxhbWJvcmdoaW5pLXVydXMtZm9yLTExNTAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Buffett and 'Asset-Light' Investing,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDQ2NzEtYnVmZmV0dC1hbmQtYXNzZXQtbGlnaHQtaW52ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Copart Expands its Austin, Texas Location to Store Additional ...",2019-03-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvcGFydC1leHBhbmRzLWl0cy1hdXN0aW4tdGV4YXMtbG9jYXRpb24tdG8tc3RvcmUtYWRkaXRpb25hbC12ZWhpY2xlcy1mb3ItYXVjdGlvbnMtMzAwODEyNTM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Copart Expands its Chicago South Location,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29wYXJ0LWV4cGFuZHMtaXRzLWNoaWNhZ28tc291dGgtbG9jYXRpb24tMzAwODIxMDAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The $900 Billion Auto Aftermarket: Where Total Losses Turn Into Big ...,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNsYWltc2pvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxOS8wMy8wMS8yODk0NzEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Auction roundup: DAA Idaho anniversary; Copart expansion,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vd2hvbGVzYWxlL2F1Y3Rpb24tcm91bmR1cC1kYWEtaWRhaG8tYW5uaXZlcnNhcnktY29wYXJ0LWV4cGFuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Killeen man's social media prank gets attention from police department,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmt4eHYuY29tL2tpbGxlZW4tbWFucy1zb2NpYWwtbWVkaWEtcHJhbmstZ2V0cy1hdHRlbnRpb24tZnJvbS1wb2xpY2UtZGVwYXJ0bWVudNIBZGh0dHBzOi8vd3d3Lmt4eHYuY29tL2tpbGxlZW4tbWFucy1zb2NpYWwtbWVkaWEtcHJhbmstZ2V0cy1hdHRlbnRpb24tZnJvbS1wb2xpY2UtZGVwYXJ0bWVudD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stolen 1992 Mercedes SL500 Wasn't Driven For 28 Years,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9zdG9sZW4tMTk5Mi1tZXJjZWRlcy1zbDUwMC13YXNuLXQtZHJpdmVuLWZvci0yOC15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Copart Opens Fredericksburg, Virginia Location",2019-04-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29wYXJ0LW9wZW5zLWZyZWRlcmlja3NidXJnLXZpcmdpbmlhLWxvY2F0aW9uLTMwMDgzOTc1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CrashedToys Sacramento, Calif. Location Open for Business",2019-04-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY3Jhc2hlZHRveXMtc2FjcmFtZW50by1jYWxpZi1sb2NhdGlvbi1vcGVuLWZvci1idXNpbmVzcy0zMDA4MjU0ODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Raymond Hill rezoning denied,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGltZXMtaGVyYWxkLmNvbS9uZXdzLzIwMTkvMDQvcmF5bW9uZC1oaWxsLXJlem9uaW5nLWRlbmllZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 Women in Remarketing honorees,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vdHJlbmRzLzIwMTktd29tZW4tcmVtYXJrZXRpbmctaG9ub3JlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Good News: RHSEU Acquires New Uniform Jackets!,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhaWx5cmVwdWJsaWMuY29tL2FsbC1kci1uZXdzL2NvbW11bml0eS9jb21tdW5pdHktbmV3cy1hbmQtdmlld3MvZ29vZC1uZXdzLXJoc2V1LWFjcXVpcmVzLW5ldy11bmlmb3JtLWphY2tldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Does This Lamborghini Murcielago Cost Only $65000?,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy90aGlzLWxhbWJvcmdoaW5pLW11cmNpZWxhZ28tbG9va3MtYW1hemluZy1mcm9tLWFsbW9zdC1ldmVyeS1hbmdsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Could Be The Ferrari Bargain Of The Decade,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy90aGlzLWNvdWxkLWJlLXRoZS1mZXJyYXJpLWJhcmdhaW4tb2YtdGhlLWRlY2FkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Second Year of U.K. Gender Pay Gap Reporting Indicates Little Has ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta Ordinance Would Repeal “Known Drug Area” Law that is ...,2019-04-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOS8wNC8yMC9hdGxhbnRhLW9yZGluYW5jZS13b3VsZC1yZXBlYWwta25vd24tZHJ1Zy1hcmVhLXByb3Zpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Lamborghini Countach Had A Terrible Day,2019-04-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy90aGlzLXJhcmUtbGFtYm9yZ2hpbmktY291bnRhY2gtaGFkLWEtdGVycmlibGUtZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
America's highest and lowest paid CEOs revealed - a majority saw raises of 5% or more in 2018,2019-05-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzAzNjc3Ny9BbWVyaWNhcy1oaWdoZXN0LWxvd2VzdC1wYWlkLUNFT3MtcmV2ZWFsZWQtbWFqb3JpdHktc2F3LXJhaXNlcy01LTIwMTguaHRtbNIBf2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzAzNjc3Ny9hbXAvQW1lcmljYXMtaGlnaGVzdC1sb3dlc3QtcGFpZC1DRU9zLXJldmVhbGVkLW1ham9yaXR5LXNhdy1yYWlzZXMtNS0yMDE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Auto auction giant sets sights on Augusta,2019-06-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF1Z3VzdGFjaHJvbmljbGUuY29tL3N0b3J5L2J1c2luZXNzLzIwMTkvMDYvMTUvc2N1dHRsZWJpei1hdXRvLWF1Y3Rpb24tZ2lhbnQtc2V0cy1zaWdodHMtb24tYXVndXN0YS80ODE2OTc2MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Some new shortcomings of the AFL-CIO's CEO-to-worker pay ratio,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFlaS5vcmcvY2FycGUtZGllbS9zb21lLW5ldy1zaG9ydGNvbWluZ3Mtb2YtdGhlLWFmbC1jaW9zLWNlby10by13b3JrZXItcGF5LXJhdGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FCA-Renault merger collapse a blow for Goldman and its alumni network: sources,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mY2EtcmVuYXVsdC1tZXJnZXItY29sbGFwc2UtYmxvdy0xODE3MzI2NTEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZjYS1yZW5hdWx0LW1lcmdlci1jb2xsYXBzZS1ibG93LTE4MTczMjY1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
KAR Auctions Services To Spin Off Insurance Auto Auctions on June 28,2019-06-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9lY29ybmVsbC8yMDE5LzA2LzA3L2thci1hdWN0aW9ucy1zZXJ2aWNlcy10by1zcGluLW9mZi1pbnN1cmFuY2UtYXV0by1hdWN0aW9ucy1vbi1qdW5lLTI4L9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9lY29ybmVsbC8yMDE5LzA2LzA3L2thci1hdWN0aW9ucy1zZXJ2aWNlcy10by1zcGluLW9mZi1pbnN1cmFuY2UtYXV0by1hdWN0aW9ucy1vbi1qdW5lLTI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"KAR board approves IAA spin-off, now slated for June 28",2019-06-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vd2hvbGVzYWxlL2thci1ib2FyZC1hcHByb3Zlcy1pYWEtc3Bpbi1ub3ctc2xhdGVkLWp1bmUtMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Copart Opens New Location in Buffalo, New York",2019-07-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29wYXJ0LW9wZW5zLW5ldy1sb2NhdGlvbi1pbi1idWZmYWxvLW5ldy15b3JrLTMwMDg4NjcxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Copart Opens New Location in Macon, Georgia",2019-07-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29wYXJ0LW9wZW5zLW5ldy1sb2NhdGlvbi1pbi1tYWNvbi1nZW9yZ2lhLTMwMDg5MDczMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Program seeks to relieve disconnect between dealers, independent ...",2019-07-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vd2hvbGVzYWxlL3Byb2dyYW0tc2Vla3MtcmVsaWV2ZS1kaXNjb25uZWN0LWJldHdlZW4tZGVhbGVycy1pbmRlcGVuZGVudC1hdWN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to survive in a man's world,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy93b21lbi1ydWxlLzIwMTkvMDcvMjYvaG93LXRvLXN1cnZpdmUtaW4tYS1tYW5zLXdvcmxkLTQ2MjE4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
All S&P 500 Companies Now Have Women on Boards,2019-07-26 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvYmVoYXZpb3JhbC1jb21wZXRlbmNpZXMvZ2xvYmFsLWFuZC1jdWx0dXJhbC1lZmZlY3RpdmVuZXNzL3BhZ2VzL2FsbC1zcC1mb3J0dW5lLTUwMC1jb21wYW5pZXMtbm93LWhhdmUtd29tZW4tb24tYm9hcmRzLS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"FWD buys Thai insurance unit for $3 billion, in top SE Asian sector deal",2019-07-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGFpLXNpYW0tY29tbWVyY2lhbC1iYW5rLXNlbGwtMDg0NTE1MjMwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aGFpLXNpYW0tY29tbWVyY2lhbC1iYW5rLXNlbGwtMDg0NTE1MjMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Insurance Auto Auctions: A Great Company At A Fair Price (NYSE:IAA),2019-07-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzQxNzAtaW5zdXJhbmNlLWF1dG8tYXVjdGlvbnMtZ3JlYXQtY29tcGFueS1mYWlyLXByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infographic: How Much the Top CEOs of S&P 500 Companies Get ...,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL2hvdy1tdWNoLXRvcC1jZW9zLW9mLXNwLTUwMC1jb21wYW5pZXMtZ2V0LXBhaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JaxPort reaches record numbers - Jacksonville,2021-11-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvYnVzaW5lc3MvMjAxOS8wNy8yNy9zdW5kYXktbm90ZWJvb2stamF4cG9ydC1yZWFjaGVzLXJlY29yZC1udW1iZXJzLzQ1OTY0NTkwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ethical Investing: Here's how Vanguard thinks you should choose an ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9leHBlcnRzL2V0aGljYWwtaW52ZXN0aW5nLWhlcmVzLWhvdy12YW5ndWFyZC10aGlua3MteW91LXNob3VsZC1jaG9vc2UtYW4tZXRoaWNhbC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two Protesters Arrested at ICE Field Office in Atlanta,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOS8wNy8yMi90d28tcHJvdGVzdGVycy1hcnJlc3RlZC1hdC1pY2UtZmllbGQtb2ZmaWNlLWluLWF0bGFudGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Copart Expands Memphis, Tennessee Location",2019-08-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29wYXJ0LWV4cGFuZHMtbWVtcGhpcy10ZW5uZXNzZWUtbG9jYXRpb24tMzAwODk3MzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Copart Expands Calgary, Alberta Location in Canada",2019-08-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29wYXJ0LWV4cGFuZHMtY2FsZ2FyeS1hbGJlcnRhLWxvY2F0aW9uLWluLWNhbmFkYS0zMDA5MDg2MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Insurance Auto Auctions, LKQ capitalize on rising demand for auto ...",2019-08-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vbWFudWZhY3R1cmluZy9idXNpbmVzcy10b3RhbC1sb3NzZXMtYXJlLWdvb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
25 Biggest Marijuana Companies in the World,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1iaWdnZXN0LW1hcmlqdWFuYS1jb21wYW5pZXMtd29ybGQtMTY0NDIxNDA1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yNS1iaWdnZXN0LW1hcmlqdWFuYS1jb21wYW5pZXMtd29ybGQtMTY0NDIxNDA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Advisors' Inner Circle For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc29ycytJbm5lcitDaXJjbGUrRm9yJTNBK0p1biszMC8xNTg2NjY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Biggest Companies That Offer Pensions,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iaWdnZXN0LWNvbXBhbmllcy1vZmZlci1wZW5zaW9ucy0xNDE2MTQxNDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
