title,datetime,link
TCS’ Quartz Blockchain Solution powers Landmark Cross-Border Data Exchange in Africa,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CAMS Launches ‘CAMServ’, a Self-service Chatbot",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2NhbXMtbGF1bmNoZXMtY2Ftc2Vydi1zZWxmLXNlcnZpY2UtY2hhdGJvdC_SAURodHRwczovL3d3dy5jaW9sLmNvbS9jYW1zLWxhdW5jaGVzLWNhbXNlcnYtc2VsZi1zZXJ2aWNlLWNoYXRib3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Syrma Technology opens up its new Electronics manufacturing plant at Bawal, Haryana",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tL3N5cm1hLXRlY2hub2xvZ3ktb3BlbnMtbmV3LWVsZWN0cm9uaWNzLW1hbnVmYWN0dXJpbmctcGxhbnQtYmF3YWwtaGFyeWFuYS_SAWJodHRwczovL3d3dy5jaW9sLmNvbS9zeXJtYS10ZWNobm9sb2d5LW9wZW5zLW5ldy1lbGVjdHJvbmljcy1tYW51ZmFjdHVyaW5nLXBsYW50LWJhd2FsLWhhcnlhbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Israel's technology companies join forces for the aviation industry,2018-11-19 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL2FzaWFuYXZpYXRpb24uY29tL2lzcmFlbHMtdGVjaG5vbG9neS1jb21wYW5pZXMtam9pbi1mb3JjZXMtZm9yLXRoZS1hdmlhdGlvbi1pbmR1c3RyeS1taW5pc3RyeS1vZi10aGUtZWNvbm9teS1pYWktYW5kLWxlYWRpbmctY3liZXItY29tcGFuaWVzLWFubm91bmNlLWNvbnNvcnRpdW0tdG8tZGV2ZWxvcC1jeWJlci1zZWN1cml0eS1zb2x1dGlvbnMtZm9yLWNvbW1lcmNpYWwtYXZpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Securing industrial control systems by closing the air gap security ...,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9zZWN1cmluZy1pbmR1c3RyaWFsLWNvbnRyb2wtc3lzdGVtcy81NTA0My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crayon Software Experts Appointed as a Value Added Distributor for AWS Cloud in India,2018-11-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNpb2wuY29tL2NyYXlvbi1zb2Z0d2FyZS1leHBlcnRzLWFwcG9pbnRlZC1hcy1hLXZhbHVlLWFkZGVkLWRpc3RyaWJ1dG9yLWZvci1hd3MtY2xvdWQtaW4taW5kaWEv0gFvaHR0cHM6Ly93d3cuY2lvbC5jb20vY3JheW9uLXNvZnR3YXJlLWV4cGVydHMtYXBwb2ludGVkLWFzLWEtdmFsdWUtYWRkZWQtZGlzdHJpYnV0b3ItZm9yLWF3cy1jbG91ZC1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AST Names 2018 'ASTORS' Homeland Security Awards Winners at ...,2018-11-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9hc3QtbmFtZXMtMjAxOC1hc3RvcnMtaG9tZWxhbmQtc2VjdXJpdHktYXdhcmRzLXdpbm5lcnMtYXQtdGhlLWphdml0cy1jZW50ZXItaW4tbnljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TCS Teams up with SAP to Build the Intelligent Rail Digital Maintenance Solution, Powered by SAP Leonardo",2018-11-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy10ZWFtcy1zYXAtYnVpbGQtaW50ZWxsaWdlbnQtcmFpbC1kaWdpdGFsLW1haW50ZW5hbmNlLXNvbHV0aW9uLXBvd2VyZWQtc2FwLWxlb25hcmRvL9IBcGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy10ZWFtcy1zYXAtYnVpbGQtaW50ZWxsaWdlbnQtcmFpbC1kaWdpdGFsLW1haW50ZW5hbmNlLXNvbHV0aW9uLXBvd2VyZWQtc2FwLWxlb25hcmRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"LinkedIn Salary, now available in India",2018-11-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmtlZGluLXNhbGFyeS1ub3ctYXZhaWxhYmxlLWluZGlhL9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmtlZGluLXNhbGFyeS1ub3ctYXZhaWxhYmxlLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Older PCs costing Indian SMBs INR 93.5K,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL29sZGVyLXBjcy1jb3N0aW5nLWluZGlhbi1zbWJzLWluci05My01ay_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9vbGRlci1wY3MtY29zdGluZy1pbmRpYW4tc21icy1pbnItOTMtNWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Newly-Rebranded SynaMedia is Not NDS 2.0, Says CEO | Ctech",2018-12-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzc1MTUxMSwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AI based Cyber Security Risk Management Startup CloudSEK raises $ 2Mn Funds In Pre-Series A,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2FpLWJhc2VkLWN5YmVyLXNlY3VyaXR5LXJpc2stbWFuYWdlbWVudC1zdGFydHVwLWNsb3Vkc2VrLXJhaXNlcy0ybW4tZnVuZHMtcHJlLXNlcmllcy_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9haS1iYXNlZC1jeWJlci1zZWN1cml0eS1yaXNrLW1hbmFnZW1lbnQtc3RhcnR1cC1jbG91ZHNlay1yYWlzZXMtMm1uLWZ1bmRzLXByZS1zZXJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
6 Best IMEI Tracker and Find My Phone Apps for Android,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tLzYtYmVzdC1maW5kLXBob25lLWFwcC1hbmRyb2lkLWltZWktdHJhY2tlci1hcHBzL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tLzYtYmVzdC1maW5kLXBob25lLWFwcC1hbmRyb2lkLWltZWktdHJhY2tlci1hcHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NextLeap leverages wisdom of the 'experienced' crowd,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbmV4dGxlYXAtdmVudHVyZXMtbGV2ZXJhZ2VzLXdpc2RvbS1vZi10aGUtZXhwZXJpZW5jZWQtY3Jvd2QtMTAwMTI2MzM4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CxO Of The Week: Sampad Swain, CEO & Co-founder, Instamojo",2018-12-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhbXBhZC1zd2Fpbi1jZW8tY28tZm91bmRlci1pbnN0YW1vam8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Three tech, three biotech companies that are top takeover targets in 2019",2019-01-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aHJlZS10ZWNoLXRocmVlLWJpb3RlY2gtY29tcGFuaWVzLXRoYXQtYXJlLXRvcC10YWtlb3Zlci10YXJnZXRzLWluLTIwMTktMjAxOS0wMS0xMNIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhyZWUtdGVjaC10aHJlZS1iaW90ZWNoLWNvbXBhbmllcy10aGF0LWFyZS10b3AtdGFrZW92ZXItdGFyZ2V0cy1pbi0yMDE5LTIwMTktMDEtMTA?hl=en-US&gl=US&ceid=US%3Aen
FSIGHT developing smart energy grid on Israeli kibbutz,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZnNpZ2h0LWRldmVsb3Bpbmctc21hcnQtZW5lcmd5LWdyaWQtb24taXNyYWVsaS1raWJidXR6LTEwMDEyNzAzMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Key Preparation and Precautions for AI Deployment in 2019,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tLzMta2V5LXByZXBhcmF0aW9uLXByZWNhdXRpb25zLWFpLWRlcGxveW1lbnQtMjAxOS_SAUpodHRwczovL3d3dy5jaW9sLmNvbS8zLWtleS1wcmVwYXJhdGlvbi1wcmVjYXV0aW9ucy1haS1kZXBsb3ltZW50LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Sanjay Sharma, Co-Founder & Managing Director, Aye Finance",2019-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhbmpheS1zaGFybWEtY28tZm91bmRlci1tYW5hZ2luZy1kaXJlY3Rvci1heWUtZmluYW5jZS_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1zYW5qYXktc2hhcm1hLWNvLWZvdW5kZXItbWFuYWdpbmctZGlyZWN0b3ItYXllLWZpbmFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Financial Security Startup NsKnox Raises $15 Million | Ctech,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzc1NjY2MCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CyberArk soars on impressive Q4 results - Globes,2019-02-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY3liZXJhcmstc29hcnMtb24taW1wcmVzc2l2ZS1yZXN1bHRzLTEwMDEyNzM0NzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Israeli airports fend off 3 million attempted attacks a day, cyber head says",2019-02-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbGktYWlycG9ydHMtZmVuZC1vZmYtMy1taWxsaW9uLWF0dGVtcHRlZC1hdHRhY2tzLWEtZGF5LWN5YmVyLWhlYWQtc2F5cy_SAW5odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9pc3JhZWxpLWFpcnBvcnRzLWZlbmQtb2ZmLTMtbWlsbGlvbi1hdHRlbXB0ZWQtYXR0YWNrcy1hLWRheS1jeWJlci1oZWFkLXNheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Jerusalem Venture Partners Closes Latest Fund, at $220M",2019-02-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTkvMDIvamVydXNhbGVtLXZlbnR1cmUtcGFydG5lcnMtY2xvc2VzLWxhdGVzdC1mdW5kLWF0LTIyMG0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a V-shaped reversal, S&P 500 hesitates at major resistance",2019-02-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz?hl=en-US&gl=US&ceid=US%3Aen
"Lenovo Truscale Infrastructure Services: A Unique, Consumption-Based, As-A-Service Offering",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL2xlbm92by10cnVzY2FsZS1pbmZyYXN0cnVjdHVyZS1zZXJ2aWNlcy11bmlxdWUtY29uc3VtcHRpb24tYmFzZWQtc2VydmljZS1vZmZlcmluZy_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9sZW5vdm8tdHJ1c2NhbGUtaW5mcmFzdHJ1Y3R1cmUtc2VydmljZXMtdW5pcXVlLWNvbnN1bXB0aW9uLWJhc2VkLXNlcnZpY2Utb2ZmZXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Data Center Growth will Propel the Industry?,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2RhdGEtY2VudGVyLWdyb3d0aC13aWxsLXByb3BlbC1pbmR1c3RyeS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9kYXRhLWNlbnRlci1ncm93dGgtd2lsbC1wcm9wZWwtaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MrOwl Introduces Social Cloud Storage with Unlimited Cloud Storage,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL21yb3dsLWludHJvZHVjZXMtc29jaWFsLWNsb3VkLXN0b3JhZ2UtdW5saW1pdGVkLWNsb3VkLXN0b3JhZ2Uv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vbXJvd2wtaW50cm9kdWNlcy1zb2NpYWwtY2xvdWQtc3RvcmFnZS11bmxpbWl0ZWQtY2xvdWQtc3RvcmFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Moglix Announced Appointment of Sandeep Goel as the Senior Vice President – Technology,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL21vZ2xpeC1hbm5vdW5jZWQtYXBwb2ludG1lbnQtb2Ytc2FuZGVlcC1nb2VsLWFzLXRoZS1zZW5pb3ItdmljZS1wcmVzaWRlbnQtdGVjaG5vbG9neS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9tb2dsaXgtYW5ub3VuY2VkLWFwcG9pbnRtZW50LW9mLXNhbmRlZXAtZ29lbC1hcy10aGUtc2VuaW9yLXZpY2UtcHJlc2lkZW50LXRlY2hub2xvZ3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Advantages of Artificial Intelligence on Education: Can Lead to a New Future!,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mellanox employees disgruntled over Nvidia sale - Globes,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbWVsbGFub3gtZW1wbG95ZWVzLWFuZ3J5LWF0LW52aWRpYS1zYWxlLTEwMDEyNzc5MzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 weathers March shot across ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXdlYXRoZXJzLW1hcmNoLXNob3QtYWNyb3NzLXRoZS1ib3ctMjAxOS0wMy0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""You're an entrepreneur, if ALS has no cure, find one""",2019-03-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcGVyc29uYWwtdHJhZ2VkaWVzLW1vdmUtZW50cmVwcmVuZXVycy10by1zZWVrLWFscy1jdXJlLTEwMDEyNzk0OTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
TCS a Leader in CX Services in Energy and Utilities: NelsonHall,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1sZWFkZXItY3gtc2VydmljZXMtZW5lcmd5LXV0aWxpdGllcy1uZWxzb25oYWxsL9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1sZWFkZXItY3gtc2VydmljZXMtZW5lcmd5LXV0aWxpdGllcy1uZWxzb25oYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Video Game Addiction and PUBG,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNpb2wuY29tL3ZpZGVvLWdhbWUtYWRkaWN0aW9uLWFuZC1wdWJnL9IBN2h0dHBzOi8vd3d3LmNpb2wuY29tL3ZpZGVvLWdhbWUtYWRkaWN0aW9uLWFuZC1wdWJnL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
16 Inspirational Steve Jobs Quotes,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tLzE2LWluc3BpcmF0aW9uYWwtc3RldmUtam9icy1xdW90ZXMv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vMTYtaW5zcGlyYXRpb25hbC1zdGV2ZS1qb2JzLXF1b3Rlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Klook Partners with Imagica to Make Online Booking Services Available For Imagica Holi Bash 2019,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2tsb29rLXBhcnRuZXJzLWltYWdpY2EtbWFrZS1vbmxpbmUtYm9va2luZy1zZXJ2aWNlcy1hdmFpbGFibGUtaW1hZ2ljYS1ob2xpLWJhc2gtMjAxOS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9rbG9vay1wYXJ0bmVycy1pbWFnaWNhLW1ha2Utb25saW5lLWJvb2tpbmctc2VydmljZXMtYXZhaWxhYmxlLWltYWdpY2EtaG9saS1iYXNoLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Companies established by Israelis in Mass. are steadily growing ...,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzA0LzE1L2NvbXBhbmllcy1lc3RhYmxpc2hlZC1ieS1pc3JhZWxpcy1pbi1tYXNzLWFyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Gerald Jaideep, CEO, Medvarsity Online Ltd.",2019-04-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWdlcmFsZC1qYWlkZWVwLWNlby1tZWR2YXJzaXR5LW9ubGluZS1sdGQv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLXdlZWstZ2VyYWxkLWphaWRlZXAtY2VvLW1lZHZhcnNpdHktb25saW5lLWx0ZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dynatrace Appoints Maurizio Garavello as Asia-Pacific Chief,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL2R5bmF0cmFjZS1hcHBvaW50cy1tYXVyaXppby1nYXJhdmVsbG8tYXNpYS1wYWNpZmljLWNoaWVmL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL2R5bmF0cmFjZS1hcHBvaW50cy1tYXVyaXppby1nYXJhdmVsbG8tYXNpYS1wYWNpZmljLWNoaWVmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Lisa Mohapatra, Founder & CEO, Hofeto",2019-04-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWxpc2EtbW9oYXBhdHJhLWZvdW5kZXItY2VvLWhvZmV0by_SAURodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1saXNhLW1vaGFwYXRyYS1mb3VuZGVyLWNlby1ob2ZldG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Palo Alto Confirms Twistlock Deal, Announces Acquisition of ...",2019-05-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzc2MzI1MiwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The times they are a-changing us,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhlLXRpbWVzLXRoZXktYXJlLWEtY2hhbmdpbmctdXMtMTAwMTI4NDg0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
E2E Networks launches Nvidia’s Tesla V100 GPU based instances via its Cloud Platform,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpb2wuY29tL2UyZS1uZXR3b3Jrcy1sYXVuY2hlcy1udmlkaWFzLXRlc2xhLXYxMDAtZ3B1LWJhc2VkLWluc3RhbmNlcy12aWEtY2xvdWQtcGxhdGZvcm0v0gFpaHR0cHM6Ly93d3cuY2lvbC5jb20vZTJlLW5ldHdvcmtzLWxhdW5jaGVzLW52aWRpYXMtdGVzbGEtdjEwMC1ncHUtYmFzZWQtaW5zdGFuY2VzLXZpYS1jbG91ZC1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Niraj Ranjan Rout, Co-founder & CEO, Hiver",2019-05-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLW5pcmFqLXJhbmphbi1yb3V0LWNvLWZvdW5kZXItY2VvLWhpdmVyL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLW5pcmFqLXJhbmphbi1yb3V0LWNvLWZvdW5kZXItY2VvLWhpdmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Netflix vs Amazon Prime vs Hotstar vs Voot Vs SonyLIV Vs Zee5 Vs Airtel TV: Choose Smartly,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGZsaXgtdnMtYW1hem9ucHJpbWUtdnMtaG90c3Rhci12cy12b290LXZzLXNvbnlsaXYtdnMtemVlNS12cy1haXJ0ZWx0di_SAWJodHRwczovL3d3dy5jaW9sLmNvbS9uZXRmbGl4LXZzLWFtYXpvbnByaW1lLXZzLWhvdHN0YXItdnMtdm9vdC12cy1zb255bGl2LXZzLXplZTUtdnMtYWlydGVsdHYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On Cyberark Software Ltd (CYBR),2019-06-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWN5YmVyYXJrLTAxMjU1MDgzOC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtbmV2ZXItYnVsbGlzaC1jeWJlcmFyay0wMTI1NTA4MzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Edinburgh trust invests in Elon Musk's SpaceX project,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9lZGluYnVyZ2gtdHJ1c3QtaW52ZXN0cy1lbG9uLW11c2tzLTE2NTEyMDkw0gFOaHR0cHM6Ly93d3cuaW5zaWRlci5jby51ay9uZXdzL2VkaW5idXJnaC10cnVzdC1pbnZlc3RzLWVsb24tbXVza3MtMTY1MTIwOTAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Charting a late-month holding pattern, S&P 500 maintains major ...",2019-06-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWxhdGUtbW9udGgtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1tYWludGFpbnMtbWFqb3Itc3VwcG9ydC1hZ2Fpbi0yMDE5LTA2LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish technical tilt, S&P 500 scores decisive trendline breakout",2019-06-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtdGVjaG5pY2FsLXRpbHQtc3AtNTAwLXNjb3Jlcy1kZWNpc2l2ZS10cmVuZGxpbmUtYnJlYWtvdXQtMjAxOS0wNi0xMdIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1idWxsaXNoLXRlY2huaWNhbC10aWx0LXNwLTUwMC1zY29yZXMtZGVjaXNpdmUtdHJlbmRsaW5lLWJyZWFrb3V0LTIwMTktMDYtMTE?hl=en-US&gl=US&ceid=US%3Aen
Privacy watchdog criticises Cathay Pacific over 2018 data breach,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9wcml2YWN5LXdhdGNoZG9nLWNyaXRpY2lzZXMtY2F0aGF5LXBhY2lmaWMtb3Zlci0yMDE4LWRhdGEtYnJlYWNoLTUyNjI4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
