title,datetime,link
Ariane 6 Rocket to Get Comms Transmitter from Thales Alenia Space,2017-11-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE3LzExLzE2L2FyaWFuZS02LXJvY2tldC1nZXQtY29tbXMtdHJhbnNtaXR0ZXItdGhhbGVzLWFsZW5pYS1zcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US Navy to Procure $7M Worth of ADS-B for T-6s - Avionics ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMTEvMDEvdXMtbmF2eS1wcm9jdXJlLTctN20td29ydGgtYWRzLWItdC02cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX's Top Secret Zuma Mission Set to Launch,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9zcGFjZXhzLXRvcC1zZWNyZXQtenVtYS1taXNzaW9uLWxhdW5jaGVzLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin Exec on Staying Relevant in the NewSpace Era,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMTcvMTEvMjEvbG9ja2hlZWQtbWFydGluLWV4ZWMtc3RheWluZy1yZWxldmFudC1uZXdzcGFjZS1lcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marlink Absorbs OmniAccess to Corner Maritime VSAT Market,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMTEvMjcvbWFybGluay1hYnNvcmJzLW9tbmlhY2Nlc3MtY29ybmVyLW1hcml0aW1lLXZzYXQtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chandra,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFlcm9zcGFjZS10ZWNobm9sb2d5LmNvbS9wcm9qZWN0cy9jaGFuZHJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eutelsat to Interconnect 200 Post Offices in Senegal,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMTEvMDgvZXV0ZWxzYXQtaW50ZXJjb25uZWN0LTIwMC1wb3N0LW9mZmljZXMtc2VuZWdhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Middle East a Key Area for Space-Based ADS-B Coverage,2017-11-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTctMTEtMTAvbWlkZGxlLWVhc3Qta2V5LWFyZWEtc3BhY2UtYmFzZWQtYWRzLWItY292ZXJhZ2XSAXRodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYWlyLXRyYW5zcG9ydC8yMDE3LTExLTEwL21pZGRsZS1lYXN0LWtleS1hcmVhLXNwYWNlLWJhc2VkLWFkcy1iLWNvdmVyYWdlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Our Telekom to Roll Out 4G/LTE with SES Capacity,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMTEvMjAvdGVsZWtvbS1yb2xsLTRnbHRlLXNlcy1jYXBhY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Airbus A3 Nears Vahana's First Flight - Avionics International,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMTEvMTQvYWlyYnVzLWEzLW5lYXJzLXZhaGFuYXMtZmlyc3QtZmxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Verizon, AT&T announce plans to build and share hundreds of new ...",2017-11-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpZXJjZXdpcmVsZXNzLmNvbS93aXJlbGVzcy92ZXJpem9uLWF0LXQtYW5ub3VuY2UtcGxhbnMtdG8tYnVpbGQtYW5kLXNoYXJlLWh1bmRyZWRzLW5ldy1jZWxsLXRvd2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rockwell Collins to Provide US Navy Another E-2D Trainer,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMTEvMjQvcm9ja3dlbGwtY29sbGlucy1wcm92aWRlLXVzLW5hdnktYW5vdGhlci1lLTJkLXRyYWluZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is Gfast and Will it Save DSL?,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3doYXQtaXMtZ2Zhc3QtYW5kLXdpbGwtaXQtc2F2ZS1kc2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tagging drugs with heavy hydrogen made as easy as flicking a light ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNoZW1pc3RyeXdvcmxkLmNvbS9uZXdzL3RhZ2dpbmctZHJ1Z3Mtd2l0aC1oZWF2eS1oeWRyb2dlbi1tYWRlLWFzLWVhc3ktYXMtZmxpY2tpbmctYS1saWdodC1zd2l0Y2gvMzAwODI4OS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cobham appoints Gillian Duggan as EVP of HR & Communications,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFkc2FkdmFuY2UuY28udWsvY29iaGFtLWFwcG9pbnRzLWdpbGxpYW4tZHVnZ2FuLWFzLWV2cC1vZi1oci1jb21tdW5pY2F0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rivada, Macquarie join forces on alternative to FirstNet",2017-11-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZpZXJjZXdpcmVsZXNzLmNvbS93aXJlbGVzcy9yaXZhZGEtbWFjcXVhcmllLWpvaW4tZm9yY2VzLWFsdGVybmF0aXZlLXRvLWZpcnN0bmV00gEA?hl=en-US&gl=US&ceid=US%3Aen
New 2018 Perodua Myvi - first review,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8xMS8xNi9kcml2ZW4tbmV3LTIwMTgtcGVyb2R1YS1teXZpLWZpcnN0LWltcHJlc3Npb25zLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Iridium Communications: A Future Cash Cow Trading For Cheap ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzQwNTctaXJpZGl1bS1jb21tdW5pY2F0aW9ucy1mdXR1cmUtY2FzaC1jb3ctdHJhZGluZy1mb3ItY2hlYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX launching 10 Iridium satellites with Aireon air-traffic control,2017-12-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMjIvc3BhY2V4LWxhdW5jaGluZy0xMC1pcmlkaXVtLXNhdGVsbGl0ZXMtd2l0aC1haXJlb24tYWlyLXRyYWZmaWMtY29udHJvbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Markets | Iridium satellites help utilities keep tabs on high-voltage ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc3BhY2VuZXdzLmNvbS81LW1hcmtldHMtaXJpZGl1bS1zYXRlbGxpdGVzLWhlbHAtdXRpbGl0aWVzLWtlZXAtdGFicy1vbi1oaWdoLXZvbHRhZ2UtcG93ZXItbGluZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"It wasn't a UFO over Phoenix, but company behind it has Valley ties",2017-12-22 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvcGhvZW5peC1icmVha2luZy8yMDE3LzEyLzIzL3NhdGVsbGl0ZXMtbGl0LXVwLXNreS1mcmlkYXktd2VyZW50LXVmby1idXQtdGhleS13ZXJlLW1hZGUtcGhvZW5peC1hcmVhLzk3OTA2NTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Satellites Are Being Used to Expose Tightly Held Secrets in the Commodity Trading World,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMi8xNi9zYXRlbGxpdGVzLWNvbW1vZGl0eS10cmFkaW5nLXdvcmxkL9IBRmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMi8xNi9zYXRlbGxpdGVzLWNvbW1vZGl0eS10cmFkaW5nLXdvcmxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Be Amazed,2017-12-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zOTE5OS1hbWF6aW5nLXNwYWNleC1yb2NrZXQtbGF1bmNoLXBob3Rvcy1pcmlkaXVtLTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aireon space-based ADS-B tracking exceeding SITAONAIR ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMTcvMTIvYWlyZW9uLWFkcy1iLWZsaWdodC10cmFja2luZy10ZXN0cy1leGNlZWQtc2l0YW9uYWlycy1leHBlY3RhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX to skip first stage landing for upcoming Iridium launch,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc3BhY2VuZXdzLmNvbS9zcGFjZXgtdG8tc2tpcC1maXJzdC1zdGFnZS1sYW5kaW5nLWZvci11cGNvbWluZy1pcmlkaXVtLWxhdW5jaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Video captures 3-car crash as California drivers apparently watch ...,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL1NwYWNlWC1yb2NrZXQtU29DYWwtY3Jhc2gtZnJlZXdheS1waWxldXAtMTI0NTY0NTcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX recovery boat spotted with huge claw-like “fairing grabber”,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWZhaXJpbmctZ3JhYmJlci1jbGF3LXJlY292ZXJ5LWJvYXQv0gFIaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS9zcGFjZXgtZmFpcmluZy1ncmFiYmVyLWNsYXctcmVjb3ZlcnktYm9hdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A 'UFO sighting' briefly freaked out the West Coast. There was an earthly explanation.,2017-12-23 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2dhemV0dGUuY29tL25ld3MvYS11Zm8tc2lnaHRpbmctYnJpZWZseS1mcmVha2VkLW91dC10aGUtd2VzdC1jb2FzdC10aGVyZS13YXMtYW4tZWFydGhseS1leHBsYW5hdGlvbi9hcnRpY2xlX2FmZjkxZDkxLWNkODYtNWM0MC05OTViLTEwMDRiMTZjYjZlMi5odG1s0gGhAWh0dHBzOi8vZ2F6ZXR0ZS5jb20vbmV3cy9hLXVmby1zaWdodGluZy1icmllZmx5LWZyZWFrZWQtb3V0LXRoZS13ZXN0LWNvYXN0LXRoZXJlLXdhcy1hbi1lYXJ0aGx5LWV4cGxhbmF0aW9uL2FydGljbGVfYWZmOTFkOTEtY2Q4Ni01YzQwLTk5NWItMTAwNGIxNmNiNmUyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The 100 Most Amazing Space Photos of 2017,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zOTEzMC1iZXN0LXNwYWNlLXBob3Rvcy1vZi0yMDE3LWdhbGxlcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Japanese Rocket Launches Two Satellites Into Orbit,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zOTE5OC1qYXBhbi1sYXVuY2hlcy10d28tc2F0ZWxsaXRlcy1pbnRvLW9yYml0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legal Legacies: Milestones In Satellite History - From our Archive,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMTIvMTQvbGVnYWwtbGVnYWNpZXMtbWlsZXN0b25lcy1zYXRlbGxpdGUtaGlzdG9yeS1hcmNoaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Shows Off Photos Of A Tesla Roadster Getting Prepped To Go To Mars,2017-12-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGtuYXBwLzIwMTcvMTIvMjIvZWxvbi1tdXNrLXNob3dzLW9mZi1waG90b3Mtb2YtdGVzbGEtcm9hZHN0ZXItcHJlcHBlZC10by1nby10by1tYXJzL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGtuYXBwLzIwMTcvMTIvMjIvZWxvbi1tdXNrLXNob3dzLW9mZi1waG90b3Mtb2YtdGVzbGEtcm9hZHN0ZXItcHJlcHBlZC10by1nby10by1tYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Bruce McCandless, 1st to fly untethered in space, dies",2017-12-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2NpZW5jZS9hcnRpY2xlL0JydWNlLU1jQ2FuZGxlc3MtMXN0LXRvLWZseS11bnRldGhlcmVkLXNwYWNlLU5BU0EtMTI0NTE3OTUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
SLC-40 comes back to life with CRS-13 static fire campaign ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAxNy8xMi9zbGMtNDAtY29tZXMtYmFjay13aXRoLWNycy0xMy1zdGF0aWMtZmlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mu Space Receives 15-Year Satellite License in Thailand,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMTcvMTIvMTEvbXUtc3BhY2UtcmVjZWl2ZXMtMTUteWVhci1zYXRlbGxpdGUtbGljZW5zZS10aGFpbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Materials En Route as AWN Nears Aircraft-as-Satellite Test ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMTIvMDcvbWF0ZXJpYWxzLWVuLXJvdXRlLWF3bi1uZWFycy1haXJjcmFmdC1zYXRlbGxpdGUtdGVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What was that weird light in the sky over Southern California?,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDE3LzEyLzIyL3doYXQtd2FzLXRoYXQtd2VpcmQtbGlnaHQtaW4tdGhlLXNreS1vdmVyLXNvdXRoZXJuLWNhbGlmb3JuaWEv0gFpaHR0cHM6Ly93d3cuZGFpbHlicmVlemUuY29tLzIwMTcvMTIvMjIvd2hhdC13YXMtdGhhdC13ZWlyZC1saWdodC1pbi10aGUtc2t5LW92ZXItc291dGhlcm4tY2FsaWZvcm5pYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why drones will take the spotlight in emergency response - Urgent ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdXJnZW50Y29tbS5jb20vMjAxNy8xMi8xNS93aHktZHJvbmVzLXdpbGwtdGFrZS10aGUtc3BvdGxpZ2h0LWluLWVtZXJnZW5jeS1yZXNwb25zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX Falcon 9 Rocket Lights up Los Angeles Skies: Launch Video Looks Like Nuclear alien UFO from North Kore,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5pbmRpYS5jb20vdmlyYWwvc3BhY2V4LWZhbGNvbi05LXJvY2tldC1saWdodHMtdXAtbG9zLWFuZ2VsZXMtc2tpZXMtbGF1bmNoLXZpZGVvLWxvb2tzLWxpa2UtbnVjbGVhci1hbGllbi11Zm8tZnJvbS1ub3J0aC1rb3JlYS10d2VldHMtZWxvbi1tdXNrLTI3ODY1NTgv0gGnAWh0dHBzOi8vd3d3LmluZGlhLmNvbS92aXJhbC9zcGFjZXgtZmFsY29uLTktcm9ja2V0LWxpZ2h0cy11cC1sb3MtYW5nZWxlcy1za2llcy1sYXVuY2gtdmlkZW8tbG9va3MtbGlrZS1udWNsZWFyLWFsaWVuLXVmby1mcm9tLW5vcnRoLWtvcmVhLXR3ZWV0cy1lbG9uLW11c2stMjc4NjU1OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What was that weird light in the sky over California?,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzEyLzIyL3doYXQtd2FzLXRoYXQtd2VpcmQtbGlnaHQtaW4tdGhlLXNreS1vdmVyLXNvdXRoZXJuLWNhbGlmb3JuaWEv0gFpaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTcvMTIvMjIvd2hhdC13YXMtdGhhdC13ZWlyZC1saWdodC1pbi10aGUtc2t5LW92ZXItc291dGhlcm4tY2FsaWZvcm5pYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
5 Business Deals That Shook Up Satellite in 2017,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMTIvMjYvYnVzaW5lc3MtZGVhbHMtc2hvb2stc2F0ZWxsaXRlLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the Use of EFBs is Evolving in Cockpits,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMTIvMDQvdXNlLWVmYnMtZXZvbHZpbmctY29ja3BpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin Completes Satellite Assembly for Hellas Sat and ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMTIvMDEvbG9ja2hlZWQtbWFydGluLWNvbXBsZXRlcy1maXJzdC1sbTIxMDAtc2F0ZWxsaXRlLWFzc2VtYmx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ViaSat Opens New Offices in Europe and the US,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMTIvMTgvdmlhc2F0LW9wZW5zLW5ldy1vZmZpY2VzLWV1cm9wZS11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Incredible ‘UFO’ spotted streaking across Los Angeles sky brings Christmas traffic to a standstill and a fl...,2017-12-23 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy50aGVzdW4uY28udWsvbmV3cy81MjAxODA1L2luY3JlZGlibGUtdWZvLXNwb3R0ZWQtc3RyZWFraW5nLWFjcm9zcy1sb3MtYW5nZWxlcy1za3ktYnJpbmdzLWNocmlzdG1hcy10cmFmZmljLXRvLWEtc3RhbmRzdGlsbC1hbmQtYS1mbHVycnktb2YtOTk5LWNhbGxzL9IBpQFodHRwczovL3d3dy50aGVzdW4uY28udWsvbmV3cy81MjAxODA1L2luY3JlZGlibGUtdWZvLXNwb3R0ZWQtc3RyZWFraW5nLWFjcm9zcy1sb3MtYW5nZWxlcy1za3ktYnJpbmdzLWNocmlzdG1hcy10cmFmZmljLXRvLWEtc3RhbmRzdGlsbC1hbmQtYS1mbHVycnktb2YtOTk5LWNhbGxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
SpaceX takes top honors in SpaceNews Awards for Excellence ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9zcGFjZXgtdGFrZXMtdG9wLWhvbm9ycy1pbi1zcGFjZW5ld3MtYXdhcmRzLWZvci1leGNlbGxlbmNlLWlubm92YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind the Scenes: How IOActive Revealed Inmarsat Security Flaws,2017-12-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMTcvMTIvMDYvYmVoaW5kLXNjZW5lcy1pb2FjdGl2ZS1yZXZlYWxlZC1pbm1hcnNhdC1zZWN1cml0eS1mbGF3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Venture to Manufacture Ultra-Small Satellites for LEO,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMTcvMTIvMTkvbmV3LXZlbnR1cmUtbWFudWZhY3R1cmUtdWx0cmEtc21hbGwtc2F0ZWxsaXRlcy1sZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apollo Fusion: Engine Can Save $250k for Satellite Manufacturers,2017-12-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMTcvMTIvMTkvYXBvbGxvLWZ1c2lvbi1zYXlzLWVuZ2luZS1jYW4tc2F2ZS0yNTBrLXNhdGVsbGl0ZS1tYW51ZmFjdHVyZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hawaiian Sees Airbus A321neo as New 'Competitive Weapon',2017-12-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMTIvMTMvaGF3YWlpYW4tc2Vlcy1haXJidXMtYTMyMW5lby1uZXctY29tcGV0aXRpdmUtd2VhcG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"JPSS 2 Passes CDR, Moves Closer to Launch",2017-12-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9nb3Zlcm5tZW50LW1pbGl0YXJ5LzIwMTcvMTIvMDEvanBzcy0yLXBhc3Nlcy1jZHItbW92ZXMtY2xvc2VyLWxhdW5jaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ViaSat 2 Successfully Transmits First Data from Space,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMTIvMDUvdmlhc2F0LTItc3VjY2Vzc2Z1bGx5LXRyYW5zbWl0cy1maXJzdC1kYXRhLXNwYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RUAG Space to Build the Brain for Next 12 Galileo Satellites,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMTIvMTIvcnVhZy1zcGFjZS1idWlsZC1icmFpbi1uZXh0LTEyLWdhbGlsZW8tc2F0ZWxsaXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Orbital ATK Will Build a SmallSat Deployer for the Air Force,2017-12-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9nb3Zlcm5tZW50LW1pbGl0YXJ5LzIwMTcvMTIvMTEvb3JiaXRhbC1hdGstd2lsbC1idWlsZC1zbWFsbHNhdC1kZXBsb3llci1haXItZm9yY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
B&O Beoplay E8 true wireless earphones review: The best in class ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzIzMDc3MC9iLWFuZC1vLWJlb3BsYXktZTgtdHJ1ZS13aXJlbGVzcy1lYXJwaG9uZXMtcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lufthansa Technik Gets STC for A320 ADS-B,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMTIvMDQvbHVmdGhhbnNhLXRlY2huaWstZ2V0cy1zdGMtYTMyMC1hZHMtYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Space: Launch Phase — 2017 Photo Contest,2019-12-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9hdmlhdGlvbi13ZWVrLXNwYWNlLXRlY2hub2xvZ3kvcGhvdG8tY29udGVzdC9zcGFjZS1sYXVuY2gtcGhhc2UtMjAxNy1waG90by1jb250ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Midnight Mania! Tito Ortiz films UFO, which turns out to be Elon Musk’s spaceship",2017-12-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1tYW1hbmlhLmNvbS8yMDE3LzEyLzIzLzE2ODEzNDMwL21pZG5pZ2h0LW1hbmlhLXRpdG8tb3J0aXotZmlsbXMtdWZvLXdoaWNoLXR1cm5zLW91dC10by1iZS1lbG9uLW11c2tzLXNwYWNlc2hpcNIBiAFodHRwczovL3d3dy5tbWFtYW5pYS5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMTIvMjMvMTY4MTM0MzAvbWlkbmlnaHQtbWFuaWEtdGl0by1vcnRpei1maWxtcy11Zm8td2hpY2gtdHVybnMtb3V0LXRvLWJlLWVsb24tbXVza3Mtc3BhY2VzaGlw?hl=en-US&gl=US&ceid=US%3Aen
