title,datetime,link
Golden Trailer Awards Nominations 2017: List in Full – The ...,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9nb2xkZW4tdHJhaWxlci1hd2FyZHMtbm9taW5hdGlvbnMtMjAxNy1saXN0LWZ1bGwtMTAwMzE3My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Twin Peaks didn't just change TV. It was about TV.,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2xhdGUuY29tL2N1bHR1cmUvMjAxNy8wNS90d2luLXBlYWtzLWRpZG50LWp1c3QtY2hhbmdlLXR2LWl0LXdhcy1hYm91dC10di5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maven’s Chevrolet Bolt EVs Logging Hundreds of Ride-Sharing ...,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDEzNzcvY291bGQtY2hldnJvbGV0LWJvbHQtZXYtYmVjb21lLXRoZS1jcm93bi12aWMtb2YtcmlkZS1oYWlsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Prey review: ""A playground for creativity where you control the ...",2017-05-11 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL3ByZXktMjAxNy1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gal Gadot Wears Flats to 'Wonder Woman' Premiere - Gal Gadot ...,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVsbGUuY29tL2Zhc2hpb24vY2VsZWJyaXR5LXN0eWxlL25ld3MvYTQ1NTU0L2dhbC1nYWRvdC13b3JlLWZsYXRzLXdvbmRlci13b21hbi1wcmVtaWVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dirty Dining: Mice and roaches found inside some Indy restaurants,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZm94NTkuY29tL25ld3MvZGlydHktZGluaW5nLW1pY2UtYW5kLXJvYWNoZXMtZm91bmQtaW5zaWRlLXNvbWUtaW5keS1yZXN0YXVyYW50cy_SAVxodHRwczovL2ZveDU5LmNvbS9uZXdzL2RpcnR5LWRpbmluZy1taWNlLWFuZC1yb2FjaGVzLWZvdW5kLWluc2lkZS1zb21lLWluZHktcmVzdGF1cmFudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Uber scandal timeline,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdWJlci1zY2FuZGFsLXRpbWVsaW5lLTIwMTctNdIBQGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdWJlci1zY2FuZGFsLXRpbWVsaW5lLTIwMTctNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
El Molino Central in Sonoma delivers Bay Area's best Mexican food,2017-05-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9yZXN0YXVyYW50cy9hcnRpY2xlL0VsLU1vbGluby1DZW50cmFsLWluLVNvbm9tYS1kZWxpdmVycy1CYXktQXJlYS1zLTExMTM2MTI0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Things Guys With Beards Think While Going Down on You,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc2V4LWxvdmUvYTk2MTE3NzUvZ3V5cy1iZWFyZHMtb3JhbC1zZXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Made in Tennessee: VW rolls out 7-seat Atlas SUV,2017-05-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L21vbmV5LzIwMTcvMDUvMTAvbWFkZS10ZW5uZXNzZWUtdnctcm9sbHMtb3V0LTctc2VhdC1hdGxhcy1zdXYvMzEyODc0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A strange look into how the 1% lives,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYS1sb29rLWludG8taG93LXRoZS0xLWxpdmVzLTIwMTctNdIBRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYS1sb29rLWludG8taG93LXRoZS0xLWxpdmVzLTIwMTctNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Are Fidget Spinners Safe For Kids Under 5? You'll Want To Check ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9hcmUtZmlkZ2V0LXNwaW5uZXJzLXNhZmUtZm9yLWtpZHMtdW5kZXItNS15b3VsbC13YW50LXRvLWNoZWNrLWxhYmVscy01NTM4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Preview: Valeant Pharmaceuticals (NYSE:BHC),2017-05-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzAxMTUtZWFybmluZ3MtcHJldmlldy12YWxlYW50LXBoYXJtYWNldXRpY2Fsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Female Superheroes Who Deserve Their Own Movie After 'Wonder Woman' (Photos),2017-05-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tLzEwLWZlbWFsZS1zdXBlcmhlcm9lcy13b25kZXItd29tYW4v0gE_aHR0cHM6Ly93d3cudGhld3JhcC5jb20vMTAtZmVtYWxlLXN1cGVyaGVyb2VzLXdvbmRlci13b21hbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
FHIR Finally Brings the Internet to Bear on Healthcare’s Big Data,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL2ZlYXR1cmVzL2ZoaXItZmluYWxseS1icmluZ3MtdGhlLWludGVybmV0LXRvLWJlYXItb24taGVhbHRoY2FyZXMtYmlnLWRhdGHSAWtodHRwczovL2hlYWx0aGl0YW5hbHl0aWNzLmNvbS9mZWF0dXJlcy9hbXAvZmhpci1maW5hbGx5LWJyaW5ncy10aGUtaW50ZXJuZXQtdG8tYmVhci1vbi1oZWFsdGhjYXJlcy1iaWctZGF0YQ?hl=en-US&gl=US&ceid=US%3Aen
Sold for Parts — ProPublica,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvY2FzZS1mYXJtcy1jaGlja2VuLWluZHVzdHJ5LWltbWlncmFudC13b3JrZXJzLWFuZC1hbWVyaWNhbi1sYWJvci1sYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The dark secret behind the creation of Batman,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA1LzA0L3RoZS1kYXJrLXNlY3JldC1iZWhpbmQtdGhlLWNyZWF0aW9uLW9mLWJhdG1hbi_SAVBodHRwczovL255cG9zdC5jb20vMjAxNy8wNS8wNC90aGUtZGFyay1zZWNyZXQtYmVoaW5kLXRoZS1jcmVhdGlvbi1vZi1iYXRtYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Orange County’s only sexual assault examination unit gives rape victims the care that ERs often can’t provide,2017-05-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDUvMDIvc3BlY2lhbGl6ZWQtbnVyc2VzLWhlbHAtc2V4dWFsLWFzc2F1bHQtdmljdGltcy13aGlsZS1hbHNvLWNvbWJhdGluZy1ldmlsL9IBc2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDUvMDIvc3BlY2lhbGl6ZWQtbnVyc2VzLWhlbHAtc2V4dWFsLWFzc2F1bHQtdmljdGltcy13aGlsZS1hbHNvLWNvbWJhdGluZy1ldmlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jean Hargadon Wehner Speaks Out About Her Past On 'The Keepers',2017-05-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC93aGF0LWlzLWplYW4taGFyZ2Fkb24td2VobmVyLWRvaW5nLW5vdy10aGUta2VlcGVycy1zdGFyLWlzLXNwZWFraW5nLW91dC1hYm91dC1oZXItcGFzdC01NzYwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where to Eat and Drink in Downtown Jersey City,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbnkuZWF0ZXIuY29tL21hcHMvYmVzdC1yZXN0YXVyYW50cy1iYXJzLWRvd250b3duLWplcnNleS1jaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Kobo H2O Edition 2 Review – 2017,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZ29vZGVyZWFkZXIuY29tL2Jsb2cvZWxlY3Ryb25pYy1yZWFkZXJzL2tvYm8taDJvLWVkaXRpb24tMi1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
A giant magnetic bridge between galaxies | Space,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL2EtZ2lhbnQtbWFnbmV0aWMtYnJpZGdlLWJldHdlZW4tZ2FsYXhpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Rare Peek at the Waves of Lava on Jupiter's Moon Io,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NwYWNlL3NvbGFyLXN5c3RlbS9hMjY0NzQvaW8tanVwaXRlci1tb29uLWxhdmEtd2F2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Estranged hubby of vegan fraudster gets 5 years probation,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA1LzIyL2VzdHJhbmdlZC1odWJieS1vZi12ZWdhbi1mcmF1ZHN0ZXItZ2V0cy01LXllYXJzLXByb2JhdGlvbi_SAVxodHRwczovL255cG9zdC5jb20vMjAxNy8wNS8yMi9lc3RyYW5nZWQtaHViYnktb2YtdmVnYW4tZnJhdWRzdGVyLWdldHMtNS15ZWFycy1wcm9iYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Hoo-Hoo International Office and Museum – Gurdon, Arkansas",2017-05-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vcGxhY2VzL2hvby1ob28taW50ZXJuYXRpb25hbC1vZmZpY2UtYW5kLW11c2V1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Does A Latte Cost?,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vc3BydWRnZS5jb20vbXVjaC1sYXR0ZS1jb3N0LTEyMDQ0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huawei MateBook X is a gorgeous fanless 13-inch laptop that's ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9odWF3ZWktbWF0ZWJvb2steC1hbm5vdW5jZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
No More Iron Mountains: Lighter Logistics Key To Multi-Domain Battle,2017-05-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L25vLW1vcmUtaXJvbi1tb3VudGFpbnMtc3RyZWFtbGluZWQtbG9naXN0aWNzLWtleS10by1tdWx0aS1kb21haW4tYmF0dGxlL9IBcmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L25vLW1vcmUtaXJvbi1tb3VudGFpbnMtc3RyZWFtbGluZWQtbG9naXN0aWNzLWtleS10by1tdWx0aS1kb21haW4tYmF0dGxlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Oscar Mayer's Changing Its Hot Dogs - Healthier Hot Dogs,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL25ld3MvYTUyODcyL29zY2FyLW1heWVycy1jaGFuZ2luZy1pdHMtaG90LWRvZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Essay: Is there a gender confidence gap in sports?,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L3ZvaWNlcy9hcnRpY2xlLzE5MzQ5NDA5L3RoZXJlLWdlbmRlci1jb25maWRlbmNlLWdhcC1zcG9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Universal Studios Hollywood Announces ‘The Nighttime Lights at ...,2017-05-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5lcmRzYW5kYmV5b25kLmNvbS8yMDE3LzA1LzE5L3VuaXZlcnNhbC1zdHVkaW9zLWhvbGx5d29vZC1hbm5vdW5jZXMtdGhlLW5pZ2h0dGltZS1saWdodHMtYXQtaG9nd2FydHMtY2FzdGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Our 11 Favorite Bacteria Art Submissions from ASM's Petri-Dish ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaW52aXNpdmVyc2Uud29uZGVyaG93dG8uY29tL25ld3Mvb3VyLTExLWZhdm9yaXRlLWJhY3RlcmlhLWFydC1zdWJtaXNzaW9ucy1mcm9tLWFzbXMtcGV0cmktZGlzaC1waWNhc3NvLWNvbnRlc3QtMDE3NzQxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Doctor Who S10.06 review: ""Doctor Who doesn't get better than this""",2017-05-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2RvY3Rvci13aG8tc2Vhc29uLTEwLWVwaXNvZGUtNi1yZWNhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Holland couple awaits wedding video for nearly three years,2017-05-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZveDE3b25saW5lLmNvbS8yMDE3LzA1LzIxL2hvbGxhbmQtY291cGxlLWF3YWl0cy13ZWRkaW5nLXZpZGVvLWZvci1uZWFybHktdGhyZWUteWVhcnPSAWtodHRwczovL3d3dy5mb3gxN29ubGluZS5jb20vMjAxNy8wNS8yMS9ob2xsYW5kLWNvdXBsZS1hd2FpdHMtd2VkZGluZy12aWRlby1mb3ItbmVhcmx5LXRocmVlLXllYXJzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Golden Trailer Awards Nominees: Warner Bros & ‘Lego Batman’ Lead Pack,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDUvZ29sZGVuLXRyYWlsZXItYXdhcmRzLTIwMTctbm9taW5lZXMtZnVsbC1saXN0LTEyMDIwOTE3MzYv0gFaaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wNS9nb2xkZW4tdHJhaWxlci1hd2FyZHMtMjAxNy1ub21pbmVlcy1mdWxsLWxpc3QtMTIwMjA5MTczNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Aetna Is Hiring for More Than 300 Work-From-Home Jobs,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndvbWFuc2RheS5jb20vbGlmZS93b3JrLW1vbmV5L2E1ODk5OS93b3JrLWZyb20taG9tZS1qb2Itb3Bwb3J0dW5pdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Charmed Existence,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnJpbW9udGhseS5jb20vYS1jaGFybWVkLWV4aXN0ZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Do Vitamin Shots And IV Drips Work - The Truth About Vitamin Shots,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2JlYXV0eS9oZWFsdGgvYTk1NjY3MzEvdml0YW1pbi1zaG90cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Weather Affects Your Cell Signal - Outside Online,2017-05-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci90b29scy9ob3ctd2VhdGhlci1hZmZlY3RzLXlvdXItcGhvbmVzLXNpZ25hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Convincing illusions of space and sportiness | 2017 Nissan Rogue Sport First Drive,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzA1LzA5LzIwMTctbmlzc2FuLXJvZ3VlLXNwb3J0LWZpcnN0LWRyaXZlLXJldmlldy05ODYzMi_SAVlodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMTcvMDUvMDkvMjAxNy1uaXNzYW4tcm9ndWUtc3BvcnQtZmlyc3QtZHJpdmUtcmV2aWV3LTk4NjMyLw?hl=en-US&gl=US&ceid=US%3Aen
Asus ROG Swift PG258Q Monitor Review - Tom's Hardware,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9hc3VzLXJvZy1zd2lmdC1wZzI1OHEtbW9uaXRvciw1MDE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Probing the Atmospheres of Exoplanets for Signs of Life,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NwYWNlL2RlZXAtc3BhY2UvYTI2MzY1L3Byb2JpbmctYXRtb3NwaGVyZXMtYWxpZW4tbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Ways Real People Work Out During Ramadan,2017-05-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zYWxseXRhbWFya2luL2hvdy1wZW9wbGUtd29yay1vdXQtZHVyaW5nLXJhbWFkYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Amazon makes its money: CHART,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9uLXdlYi1zZXJ2aWNlcy1jbG91ZC1vbmxpbmUtc2hvcHBpbmctcHJvZml0cy1jaGFydC0yMDE3LTXSAWJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FtYXpvbi13ZWItc2VydmljZXMtY2xvdWQtb25saW5lLXNob3BwaW5nLXByb2ZpdHMtY2hhcnQtMjAxNy01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Titan Xp 12GB Review - Tom's Hardware,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9udmlkaWEtdGl0YW4teHAsNTA2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Amazon's New Buy Box Policy Means for Indie Authors,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wdWJsaXNoZXJzd2Vla2x5LmNvbS9wdy9ieS10b3BpYy9hdXRob3JzL3B3LXNlbGVjdC9hcnRpY2xlLzczNjE3LXdoYXQtYW1hem9uLXMtbmV3LWJ1eS1ib3gtcG9saWN5LW1lYW5zLWZvci1pbmRpZS1hdXRob3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mazda's RX-7 Spirit R is the ultimate final edition,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9jbGFzc2ljLWNhcnMvYTE4MjA0NDYvbWF6ZGFzLXJ4LTctc3Bpcml0LXItdWx0aW1hdGUtZmluYWwtZWRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
adidas Is Dropping A Pink NMD R2,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDUvMTEvYWRpZGFzLXBpbmstbm1kLXIyL9IBOmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDUvMTEvYWRpZGFzLXBpbmstbm1kLXIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The pros and cons of riding in the rain,2017-05-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY3ljbGluZ21hZ2F6aW5lLmNhL3NlY3Rpb25zL3RyYWluaW5nLWd1aWRlL3Byb3MtY29ucy1yaWRpbmctaW4tdGhlLXJhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Baltimore Die? | Murder Rate in Baltimore Maryland,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvaHRtbC93aWxsLWJhbHRpbW9yZS1kaWUtMTUxNzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can My Baby Overheat While Driving Around? Here's How To Keep ...,2017-05-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9jYW4tbXktYmFieS1vdmVyaGVhdC13aGlsZS1kcml2aW5nLWFyb3VuZC1oZXJlcy1ob3ctdG8ta2VlcC1iYWJ5LXNhZmUtd2hpbGUtcnVubmluZy1lcnJhbmRzLTU5NzM50gEA?hl=en-US&gl=US&ceid=US%3Aen
An oral history: Beverly Hills Supper Club fire,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndjcG8uY29tL2xvbmdmb3JtL3RoZS1iZXZlcmx5LWhpbGxzLXN1cHBlci1jbHViLWZpcmUtb24taXRzLTQwdGgtYW5uaXZlcnNhcnktY2luY2lubmF0aS1hcmVh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"He almost gave up on soccer, then became our MVP",2017-05-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LndjcG8uY29tL3Nwb3J0cy9mYy1jaW5jaW5uYXRpL2ZjLWNpbmNpbm5hdGktc3Rhci1jb3JiZW4tYm9uZS1hbG1vc3QtZ2F2ZS11cC1vbi1zb2NjZXItdGhlbi1oZS1iZWNhbWUtdGhlLXRlYW1zLW12cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
It's OK If You're Not Ready To Have Sex After The 6 Week Wait,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC93aGF0LWlmLWltLW5vdC1yZWFkeS10by1oYXZlLXNleC1hZnRlci10aGUtNi13ZWVrLXdhaXQtaXRzLXRvdGFsbHktZmluZS01ODE4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Burden' Review: Pioneering, Provocative Artist Chris Burden Gently Explained in New Doc",2017-05-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2J1cmRlbi1yZXZpZXctY2hyaXMtYnVyZGVuLXVyYmFuLWxpZ2h0cy_SAURodHRwczovL3d3dy50aGV3cmFwLmNvbS9idXJkZW4tcmV2aWV3LWNocmlzLWJ1cmRlbi11cmJhbi1saWdodHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"NextEra Energy: A Fast-Growing, High-Yielding Utility Stock (NYSE ...",2017-05-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzI5NTktbmV4dGVyYS1lbmVyZ3ktZmFzdC1ncm93aW5nLWhpZ2gteWllbGRpbmctdXRpbGl0eS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Nebraska Not Nice:' Aggressive drivers on the rise in Omaha,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvbmVicmFza2Etbm90LW5pY2UtYWdncmVzc2l2ZS1kcml2ZXJzLW9uLXRoZS1yaXNlLWluLW9tYWhh0gFsaHR0cHM6Ly93d3cuM25ld3Nub3cuY29tL25ld3MvbG9jYWwtbmV3cy9uZWJyYXNrYS1ub3QtbmljZS1hZ2dyZXNzaXZlLWRyaXZlcnMtb24tdGhlLXJpc2UtaW4tb21haGE_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
He sold his St. Paul start-up for millions. Now he’s starting another,2017-05-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMTcvMDUvMTMvZ292ZGVsaXZlcnktZm91bmRlci1zY290dC1idXJucy10dXJucy10by1oaXMtbmV4dC12ZW50dXJlL9IBZGh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMTcvMDUvMTMvZ292ZGVsaXZlcnktZm91bmRlci1zY290dC1idXJucy10dXJucy10by1oaXMtbmV4dC12ZW50dXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sliding Doors: 5 Fight Outcomes That Would Have Changed the UFC Forever,2018-01-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MTIxNTYtc2xpZGluZy1kb29ycy01LWZpZ2h0LW91dGNvbWVzLXRoYXQtd291bGQtaGF2ZS1jaGFuZ2VkLXRoZS11ZmMtZm9yZXZlctIBggFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjcxMjE1Ni1zbGlkaW5nLWRvb3JzLTUtZmlnaHQtb3V0Y29tZXMtdGhhdC13b3VsZC1oYXZlLWNoYW5nZWQtdGhlLXVmYy1mb3JldmVyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cobb Fifty-Five. Finding Comfort Just Off The Front.,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNsb3d0d2l0Y2guY29tL1Byb2R1Y3RzL1NhZGRsZXMvQ29iYl9GaWZ0eS1GaXZlLl9GaW5kaW5nX0NvbWZvcnRfSnVzdF9PZmZfVGhlX0Zyb250Ll82MzY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
