title,datetime,link
Was Wernher von Braun really a Nazi?,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFsLmNvbS9uZXdzLzIwMTcvMTAvd2FzX3dlcm5oZXJfdm9uX2JyYXVuX3JlYWxseV9hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Testing the Tensile Strength of Heat Sealed Medical Pouches,2017-10-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvd2hpdGVwYXBlci8yMDE3MTAxOC9UZXN0aW5nLXRoZS1UZW5zaWxlLVN0cmVuZ3RoLW9mLUhlYXQtU2VhbGVkLU1lZGljYWwtUG91Y2hlcy5hc3B40gF1aHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvd2hpdGVwYXBlci8yMDE3MTAxOC9UZXN0aW5nLXRoZS1UZW5zaWxlLVN0cmVuZ3RoLW9mLUhlYXQtU2VhbGVkLU1lZGljYWwtUG91Y2hlcy5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
"3D Printing in Fargo, North Dakota with Fargo 3D Printing",2017-10-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzLzNkLXByaW50aW5nLWZhcmdvLW5vcnRoLWRha290YS1mYXJnby0zZC1wcmludGluZy0xMjM0MzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First ever US sternum replacement with 3D printed composite implant,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2ZpcnN0LWV2ZXItdXMtc3Rlcm51bS1yZXBsYWNlbWVudC0zZC1jb21wb3NpdGUtaW1wbGFudC0xMjMwMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Has the E.P.A. Shifted on Toxic Chemicals? An Industry Insider Helps Call the Shots,2017-10-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTAvMjEvdXMvdHJ1bXAtZXBhLWNoZW1pY2Fscy1yZWd1bGF0aW9ucy5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMC8yMS91cy90cnVtcC1lcGEtY2hlbWljYWxzLXJlZ3VsYXRpb25zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Top Science and Tech Colleges,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3RlY2hub2xvZ3kvYTI4MzY4L2Jlc3QtY29sbGVnZXMtc2NpZW5jZS10ZWNobm9sb2d5LW1hdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Topgolf Huntsville announces 350 job openings for new center - al ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFsLmNvbS9uZXdzLzIwMTcvMTAvdG9wZ29sZl9hbm5vdW5jZXNfMzUwX2pvYl9vcGVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oak Ridge scientist gives insight into 3D printing research with ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL29hay1yaWRnZS1zY2llbnRpc3QtZ2l2ZXMtaW5zaWdodC0zZC1wcmludGluZy1yZXNlYXJjaC1mYWJyaXNvbmljLWN1bW1pbnMtZG0zZC0xMjIyMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump taps Mike Griffin for key defense position,2017-10-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFsLmNvbS9uZXdzL2h1bnRzdmlsbGUvMjAxNy8xMC90cnVtcF90YXBzX21pa2VfZ3JpZmZpbl9mb3Jfa2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Luxexcel developing custom 3D printed lenses for AR/VR with ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2x1eGV4Y2VsLWRldmVsb3BpbmctY3VzdG9tLTNkLXByaW50ZWQtbGVuc2VzLWFydnItYWRkaXRpb25hbC00LTdtLXZjLWNhc2gtMTIyMTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BiOspace gives UK startups access to cutting-edge biotechnology,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2Jpb3NwYWNlLWdpdmVzLXVrLXN0YXJ0dXBzLWFjY2Vzcy1jdXR0aW5nLWVkZ2UtYmlvdGVjaG5vbG9neS0xMjI0OTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bacon food truck hits the streets of Birmingham,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFsLmNvbS9lbnRlcnRhaW5tZW50LzIwMTcvMTAvYmFjb25fZm9vZF90cnVja19oaXRzX3RoZV9zdHJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Greg Zumwalt's 3D printed Mechanical Models,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2dyZWctenVtd2FsdHMtM2QtcHJpbnRlZC1tZWNoYW5pY2FsLW1vZGVscy0xMjIzMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A north Huntsville revitalization? New school, jobs and homes could ...",2017-10-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFsLmNvbS9uZXdzL2h1bnRzdmlsbGUvMjAxNy8xMC9hX25vcnRoX2h1bnRzdmlsbGVfcmV2aXRhbGl6YXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: North Korean Hackers Stole War Plans,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3JlcG9ydC1ub3J0aC1rb3JlYW4taGFja2Vycy1zdG9sZS13YXItcGxhbnMtYS0xMDM3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bad Rabbit: Fresh ransomware spreads across Europe after WannaCry and Petya outbreaks,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90ZWNoL2JhZC1yYWJiaXQtbGF0ZXN0LXJhbnNvbXdhcmUtd2FubmFjcnktcGV0eWEtZXVyb3BlLXJ1c3NpYS11a3JhaW5lLXR1cmtleS1nZXJtYW55LW91dGJyZWFrLWE4MDE3OTExLmh0bWzSAY4BaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvdGVjaC9iYWQtcmFiYml0LWxhdGVzdC1yYW5zb213YXJlLXdhbm5hY3J5LXBldHlhLWV1cm9wZS1ydXNzaWEtdWtyYWluZS10dXJrZXktZ2VybWFueS1vdXRicmVhay1hODAxNzkxMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Fingerprint test that reveals a criminal's lifestyle to be used in court 'in months',2017-10-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90ZWNoL2ZpbmdlcnByaW50LXRlc3QtY3JpbWluYWwtbGlmZXN0eWxlLXByb2ZpbGUtZHJ1Z3MtYmxvb2QtY291cnRzLXRyaWFscy1tYWxkaS1tYXNzLXNwZWN0cm9tZXRyeS1hNzk5MjYyMS5odG1s0gGSAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RlY2gvZmluZ2VycHJpbnQtdGVzdC1jcmltaW5hbC1saWZlc3R5bGUtcHJvZmlsZS1kcnVncy1ibG9vZC1jb3VydHMtdHJpYWxzLW1hbGRpLW1hc3Mtc3BlY3Ryb21ldHJ5LWE3OTkyNjIxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones accidentally announces that Google has bought Apple during test,2017-10-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90ZWNoL2FwcGxlLWdvb2dsZS1kb3ctam9uZXMtbmV3cy1sYXRlc3QtcmVwb3J0LWZha2Utc3RvcnktYnV5LWZpbmFuY2lhbC1zdG9jay1zaGFyZXMtYTc5OTUwNzEuaHRtbNIBhAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90ZWNoL2FwcGxlLWdvb2dsZS1kb3ctam9uZXMtbmV3cy1sYXRlc3QtcmVwb3J0LWZha2Utc3RvcnktYnV5LWZpbmFuY2lhbC1zdG9jay1zaGFyZXMtYTc5OTUwNzEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sony is launching a robot dog that will help you around the house,2017-10-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RlY2gvcm9ib3QtZG9nLXBldC1zb255LWFpYm8tYnV5LXJlbGVhc2UtZGF0ZS12aXJ0dWFsLWFzc2lzdGFudC1wZXRzLWRvZ3MtdG95LWE4MDE2ODExLmh0bWzSAX1odHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90ZWNoL3JvYm90LWRvZy1wZXQtc29ueS1haWJvLWJ1eS1yZWxlYXNlLWRhdGUtdmlydHVhbC1hc3Npc3RhbnQtcGV0cy1kb2dzLXRveS1hODAxNjgxMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Electric Vehicles Report: Part 2 — The Impacts Of The Electric Vehicle Revolution,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8xMC8wNS9lbGVjdHJpYy12ZWhpY2xlcy1yZXBvcnQtcGFydC0yLWltcGFjdHMtZWxlY3RyaWMtdmVoaWNsZS1yZXZvbHV0aW9uL9IBbWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8xMC8wNS9lbGVjdHJpYy12ZWhpY2xlcy1yZXBvcnQtcGFydC0yLWltcGFjdHMtZWxlY3RyaWMtdmVoaWNsZS1yZXZvbHV0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
iOS 11: New iPhone calculator adds animations that make adding up difficult,2017-10-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RlY2gvYXBwbGUtaW9zLTExLWlwaG9uZS14LTgtY2FsY3VsYXRvci1tYXRocy1hZGRpbmctdXAtdXBkYXRlLWxhdGVzdC1pcGFkLWE4MDE1NTkxLmh0bWzSAXpodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90ZWNoL2FwcGxlLWlvcy0xMS1pcGhvbmUteC04LWNhbGN1bGF0b3ItbWF0aHMtYWRkaW5nLXVwLXVwZGF0ZS1sYXRlc3QtaXBhZC1hODAxNTU5MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Have Your Say on the Ever-Changing Bike Standards,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL2hhdmUteW91ci1zYXktb24tdGhlLWV2ZXItY2hhbmdpbmctYmlrZS1zdGFuZGFyZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Key lets couriers unlock your front door and enter your home for deliveries,2017-10-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90ZWNoL2FtYXpvbi1kZWxpdmVyeS1rZXktY2xvdWQtY2FtLXNtYXJ0LWxvY2stZGVsaXZlcmllcy1ob21lLXNlY3VyaXR5LWN1c3RvbWVyLXNlcnZpY2VzLWE4MDE5NTY2Lmh0bWzSAYgBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvdGVjaC9hbWF6b24tZGVsaXZlcnkta2V5LWNsb3VkLWNhbS1zbWFydC1sb2NrLWRlbGl2ZXJpZXMtaG9tZS1zZWN1cml0eS1jdXN0b21lci1zZXJ2aWNlcy1hODAxOTU2Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Super Mario Odyssey review: Possibly game of the year,2017-10-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9nYW1lcy9zdXBlci1tYXJpby1vZHlzc2V5LXJldmlldy1uaW50ZW5kby1zd2l0Y2gtemVsZGEtYnJlYXRoLW9mLXRoZS13aWxkLWdhbWUtb2YtdGhlLXllYXItYTgwMjEzNDYuaHRtbNIBigFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9nYW1lcy9zdXBlci1tYXJpby1vZHlzc2V5LXJldmlldy1uaW50ZW5kby1zd2l0Y2gtemVsZGEtYnJlYXRoLW9mLXRoZS13aWxkLWdhbWUtb2YtdGhlLXllYXItYTgwMjEzNDYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook splitting people's news feed in two, potentially drastically limiting the reach of posts",2017-10-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90ZWNoL2ZhY2Vib29rLW5ld3MtYXBwLWlvcy1tb2JpbGUtZmVlZC10ZXN0LW9yZ2FuaXNhdGlvbnMtbmV3c3BhcGVycy1wYWdlcy1yZWFjaC1vcmdhbmljLWE4MDE2NjQxLmh0bWzSAYgBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvdGVjaC9mYWNlYm9vay1uZXdzLWFwcC1pb3MtbW9iaWxlLWZlZWQtdGVzdC1vcmdhbmlzYXRpb25zLW5ld3NwYXBlcnMtcGFnZXMtcmVhY2gtb3JnYW5pYy1hODAxNjY0MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How technology is allowing police to predict where and when crime will happen,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3VrL2hvbWUtbmV3cy9wb2xpY2UtYmlnLWRhdGEtdGVjaG5vbG9neS1wcmVkaWN0LWNyaW1lLWhvdHNwb3QtbWFwcGluZy1ydXNpLXJlcG9ydC1yZXNlYXJjaC1taW5vcml0eS1yZXBvcnQtb2ZmZW5kZXJzLXJpc2stYTc5NjM3MDYuaHRtbNIBrgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3VrL2hvbWUtbmV3cy9wb2xpY2UtYmlnLWRhdGEtdGVjaG5vbG9neS1wcmVkaWN0LWNyaW1lLWhvdHNwb3QtbWFwcGluZy1ydXNpLXJlcG9ydC1yZXNlYXJjaC1taW5vcml0eS1yZXBvcnQtb2ZmZW5kZXJzLXJpc2stYTc5NjM3MDYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk slams proposal to create an artificial intelligence 'god' that people will worship,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90ZWNoL2FpLWdvZC1lbG9uLW11c2stYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtcmVsaWdpb24tYW50aG9ueS1sZXZhbmRvd3NraS13YXktb2YtdGhlLWZ1dHVyZS1hODAxNzI5Ni5odG1s0gGMAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RlY2gvYWktZ29kLWVsb24tbXVzay1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1yZWxpZ2lvbi1hbnRob255LWxldmFuZG93c2tpLXdheS1vZi10aGUtZnV0dXJlLWE4MDE3Mjk2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Santa Rosa Academy celebrates volleyball championship,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxNy8xMC9zYW50YS1yb3NhLWFjYWRlbXktY2VsZWJyYXRlcy12b2xsZXliYWxsLWNoYW1waW9uc2hpcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Man caught streaming Sky Sports illegally ordered to pay at least £16,000",2017-10-28 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90ZWNoL3NreS1zcG9ydHMtaWxsZWdhbC1zdHJlYW1pbmctZmluZS1tYW4teXVzdWYtbW9oYW1tZWQtYnJpc3RvbC1vbmxpbmUtaW50ZXJuZXQta29kaS1waXJhY3ktYmxvZy1hODAyMDg1Ni5odG1s0gGSAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RlY2gvc2t5LXNwb3J0cy1pbGxlZ2FsLXN0cmVhbWluZy1maW5lLW1hbi15dXN1Zi1tb2hhbW1lZC1icmlzdG9sLW9ubGluZS1pbnRlcm5ldC1rb2RpLXBpcmFjeS1ibG9nLWE4MDIwODU2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Kodi 'spyware' addon knows if you stream films and TV illegally,2017-10-30 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90ZWNoL2tvZGktYWRkb25zLWZyZWUtc3RyZWFtcy10di1zaG93cy1maWxtcy1saXZlLWZvb3RiYWxsLXR2YWRkb25zLWtuLWNhcmV0YWtlci1lc3R1YXJ5LW1vZC12Mi1lbWJ1YXJ5LWE4MDI3MzMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This is the most popular baby name for girls in the world,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vdWsvYm9keS9hMTMwOTY2NzQvbW9zdC1wb3B1bGFyLWdpcmxzLWJhYnktbmFtZS1pbi13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Millennials and Generation Z interact more through phones and apps than in real life, report finds",2017-10-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RlY2gvbWlsbGVubmlhbHMtZ2VuZXJhdGlvbi16LXNtYXJ0cGhvbmUtaGFiaXRzLWFwcHMtY29tbXVuaWNhdGlvbnMtcmVhbC1saWZlLWE4MDA4NjQxLmh0bWzSAX1odHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90ZWNoL21pbGxlbm5pYWxzLWdlbmVyYXRpb24tei1zbWFydHBob25lLWhhYml0cy1hcHBzLWNvbW11bmljYXRpb25zLXJlYWwtbGlmZS1hODAwODY0MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Scientists detect a gold-producing star collision,2017-10-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTQ5ODQwNjYvU2NpZW50aXN0cy1kZXRlY3QtZ29sZC1wcm9kdWNpbmctc3Rhci1jb2xsaXNpb24uaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTQ5ODQwNjYvYW1wL1NjaWVudGlzdHMtZGV0ZWN0LWdvbGQtcHJvZHVjaW5nLXN0YXItY29sbGlzaW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Sky Soundbox hands-on review: An irresistible soundbar for TV lovers,2017-10-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RlY2gvc2t5LXNvdW5kYm94LXJldmlldy1mZWF0dXJlcy1idXktc3Vycm91bmQtc291bmQtYmFyLXR2LWF1ZGlvLWE3OTg2ODcxLmh0bWzSAXFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90ZWNoL3NreS1zb3VuZGJveC1yZXZpZXctZmVhdHVyZXMtYnV5LXN1cnJvdW5kLXNvdW5kLWJhci10di1hdWRpby1hNzk4Njg3MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"'Pacific Rim 2' Director Teases Future Crossover With King Kong, Godzilla Franchise",2017-10-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3BhY2lmaWMtcmltLTIta2luZy1rb25nLWdvZHppbGxhL9IBPWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3BhY2lmaWMtcmltLTIta2luZy1rb25nLWdvZHppbGxhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"WhatsApp is used by paedophiles and gangsters and needs to be stopped, home secretary Amber Rudd says",2017-10-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RlY2gvd2hhdHNhcHAtYW1iZXItcnVkZC1nb3Zlcm5tZW50LWhvbWUtc2VjcmV0YXJ5LWVuY3J5cHRpb24tcGFlZG9waGlsZXMtc2h1dC1kb3duLWE3OTgxNjE2Lmh0bWzSAYMBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvdGVjaC93aGF0c2FwcC1hbWJlci1ydWRkLWdvdmVybm1lbnQtaG9tZS1zZWNyZXRhcnktZW5jcnlwdGlvbi1wYWVkb3BoaWxlcy1zaHV0LWRvd24tYTc5ODE2MTYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Former Romanian princess Marina Sturdza dies aged 73,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3dvcmxkLW5ld3MvZm9ybWVyLXJvbWFuaWFuLXByaW5jZXNzLW1hcmluYS1zdHVyZHphLWRpZXMtYWdlZC03My0zNjI1MjU3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pornhub hack: Millions of people using adult video site could have been spied on,2017-10-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RlY2gvcG9ybmh1Yi1oYWNrLXBvcm4teW91cG9ybi12aWRlby12aXJ1cy1icm93c2VyLXNhZmUtd2F0Y2gtZnJlZS1wb3Jub2dyYXBoaWMtYTc5OTQ2ODYuaHRtbNIBf2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RlY2gvcG9ybmh1Yi1oYWNrLXBvcm4teW91cG9ybi12aWRlby12aXJ1cy1icm93c2VyLXNhZmUtd2F0Y2gtZnJlZS1wb3Jub2dyYXBoaWMtYTc5OTQ2ODYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Arrested Saudi Prince Alwaleed Owns These 12 US Companies,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMTEvdGhlLWFycmVzdGVkLXNhdWRpLXByaW5jZS1hbHdhbGVlZC1vd25zLXRoZXNlLTEyLXVzLWNvbXBhbmllcy_SAV9odHRwczovL29ic2VydmVyLmNvbS8yMDE3LzExL3RoZS1hcnJlc3RlZC1zYXVkaS1wcmluY2UtYWx3YWxlZWQtb3ducy10aGVzZS0xMi11cy1jb21wYW5pZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Meet the Heroic Animals That Traveled to Space Before Humans ...,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vdGltZS5jb20vYW5pbWFscy1zcGFjZS1waW9uZWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Major in Cybersecurity at Northwest Missouri State University,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm53bWlzc291cmkuZWR1L2FjYWRlbWljcy91bmRlcmdyYWR1YXRlL21ham9ycy9jeWJlcnNlY3VyaXR5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside Trump's Cruel Campaign Against the U.S.D.A.'s Scientists,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8xMS91c2RhLWZvb2Qtc3RhbXBzLXNjaG9vbC1sdW5jaC10cnVtcC1hZG1pbmlzdHJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
NASA calling: Mobile businesses hear about opportunities - al.com,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFsLmNvbS9uZXdzLzIwMTcvMTEvbmFzYV9jYWxsaW5nX21vYmlsZV9idXNpbmVzc2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Affordable 3D printed clear aligners company Candid Co. raises $15 ...,2017-11-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2FmZm9yZGFibGUtM2QtcHJpbnRlZC1jbGVhci1hbGlnbmVycy1jb21wYW55LWNhbmRpZC1jby1yYWlzZXMtMTUtbWlsbGlvbi0xMjUwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phoenix Children's Hospital translates cancer treatments using 3D ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3Bob2VuaXgtY2hpbGRyZW5zLWhvc3BpdGFsLXRyYW5zbGF0ZXMtY2FuY2VyLXRyZWF0bWVudHMtdXNpbmctM2QtcHJpbnRpbmctMTI1MTQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Redline Steel CEO turns failure into success,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFsLmNvbS9idXNpbmVzcy8yMDE3LzExL3JlZGxpbmVfc3RlZWxfY2VvX3R1cm5zX2ZhaWx1ci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Tennessee insurer doesn't play by Obamacare's rules — and ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE3LzExLzEzL2hlYWx0aC1pbnN1cmFuY2UtdGVubmVzc2VlLWZhcm0tYnVyZWF1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sears, fire extinguisher recall, Under Armour in today's business news",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFsLmNvbS9idXNpbmVzcy8yMDE3LzExL3RvZGF5c19idXNpbmVzc19zbGlkZV9zaG93XzEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
