title,datetime,link
"In search of positivity, Karolina Pliskova hires Rennae Stubbs",2018-08-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwMjQ5L2luLXNlYXJjaC1vZi1wb3NpdGl2aXR5LWthcm9saW5hLXBsaXNrb3ZhLWhpcmVzLXJlbm5hZS1zdHViYnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Collins makes San Jose semis after injured Azarenka retires,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwNTQwL2NvbGxpbnMtbWFrZXMtc2FuLWpvc2Utc2VtaXMtYWZ0ZXItaW5qdXJlZC1hemFyZW5rYS1yZXRpcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Puig scores statement win over Garcia in New Haven,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwMDQ3L3B1aWctc2NvcmVzLXN0YXRlbWVudC13aW4tb3Zlci1nYXJjaWEtaW4tbmV3LWhhdmVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Serena books Venus clash with Witthoeft win at US Open,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5ODg2L3NlcmVuYS1ib29rcy12ZW51cy1jbGFzaC13aXRoLXdpdHRob2VmdC13aW4tYXQtdXMtb3BlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Makarova completes Rybarikova comeback in New Haven,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwMDg4L21ha2Fyb3ZhLWNvbXBsZXRlcy1yeWJhcmlrb3ZhLWNvbWViYWNrLWluLW5ldy1oYXZlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Starstruck Sabalenka adjusts to rising profile at US Open,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5ODk0L3N0YXJzdHJ1Y2stc2FiYWxlbmthLWFkanVzdHMtdG8tcmlzaW5nLXByb2ZpbGUtYXQtdXMtb3BlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pliskova scores first win over Radwanska in Cincinnati,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwMjUyL3BsaXNrb3ZhLXNjb3Jlcy1maXJzdC13aW4tb3Zlci1yYWR3YW5za2EtaW4tY2luY2lubmF0adIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kostyuk kicks off 2018 US Open with classic Court 9 qualies clash,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwMTEwL2tvc3R5dWsta2lja3Mtb2ZmLTIwMTgtdXMtb3Blbi13aXRoLWNsYXNzaWMtY291cnQtOS1xdWFsaWVzLWNsYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Linette shocks Osaka to complete Washington QF lineup,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwNTYxL2xpbmV0dGUtc2hvY2tzLW9zYWthLXRvLWNvbXBsZXRlLXdhc2hpbmd0b24tcWYtbGluZXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Svitolina stops Maria to claim US Open third-round spot,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5OTEzL3N2aXRvbGluYS1zdG9wcy1tYXJpYS10by1jbGFpbS11cy1vcGVuLXRoaXJkLXJvdW5kLXNwb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
High-flying Garcia prepares power for 'dangerous' Azarenka,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwMjYxL2hpZ2gtZmx5aW5nLWdhcmNpYS1wcmVwYXJlcy1wb3dlci1mb3ItZGFuZ2Vyb3VzLWF6YXJlbmth0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tsurenko ousts defending champion Muguruza in Cincinnati,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwMjI1L3RzdXJlbmtvLW91c3RzLWRlZmVuZGluZy1jaGFtcGlvbi1tdWd1cnV6YS1pbi1jaW5jaW5uYXRp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sabalenka slays another top tenner in Garcia in Cincinnati,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwMjA1L3NhYmFsZW5rYS1zbGF5cy1hbm90aGVyLXRvcC10ZW5uZXItaW4tZ2FyY2lhLWluLWNpbmNpbm5hdGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marvelous Muchova revels in 'perfect' Muguruza US Open upset,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5ODgxL21hcnZlbG91cy1tdWNob3ZhLXJldmVscy1pbi1wZXJmZWN0LW11Z3VydXphLXVzLW9wZW4tdXBzZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cornet addresses change of attire code violation at US Open,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5ODkyL2Nvcm5ldC1hZGRyZXNzZXMtY2hhbmdlLW9mLWF0dGlyZS1jb2RlLXZpb2xhdGlvbi1hdC11cy1vcGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 100 Club: Rebecca Peterson feels NY state of mind at US Open,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5OTMyL3RoZS0xMDAtY2x1Yi1yZWJlY2NhLXBldGVyc29uLWZlZWxzLW55LXN0YXRlLW9mLW1pbmQtYXQtdXMtb3BlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stephens survives stern test from debutante Kalinina at US Open,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5OTA1L3N0ZXBoZW5zLXN1cnZpdmVzLXN0ZXJuLXRlc3QtZnJvbS1kZWJ1dGFudGUta2FsaW5pbmEtYXQtdXMtb3BlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ostapenko battles through Petkovic challenge at US Open,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5OTM4L29zdGFwZW5rby1iYXR0bGVzLXRocm91Z2gtcGV0a292aWMtY2hhbGxlbmdlLWF0LXVzLW9wZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Azarenka leads Belarusian trio into historic third round,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5ODU1L2F6YXJlbmthLWxlYWRzLWJlbGFydXNpYW4tdHJpby1pbnRvLWhpc3RvcmljLXRoaXJkLXJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coaches Corner: Sam Sumyk ready to coach himself out of a job,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5OTUwL2NvYWNoZXMtY29ybmVyLXNhbS1zdW15ay1yZWFkeS10by1jb2FjaC1oaW1zZWxmLW91dC1vZi1hLWpvYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
'She makes me play better and better' - Halep lauds rivalry with ...,2018-08-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwMzA2L3NoZS1tYWtlcy1tZS1wbGF5LWJldHRlci1hbmQtYmV0dGVyLWhhbGVwLWxhdWRzLXJpdmFscnktd2l0aC1zdGVwaGVuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Li Na, Martinez, Pierce among names on 2019 International Tennis ...",2018-08-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwMDkwL2xpLW5hLW1hcnRpbmV6LXBpZXJjZS1hbW9uZy1uYW1lcy1vbi0yMDE5LWludGVybmF0aW9uYWwtdGVubmlzLWhhbGwtb2YtZmFtZS1iYWxsb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tsurenko serves up Wozniacki upset at US Open,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5ODU0L3RzdXJlbmtvLXNlcnZlcy11cC13b3puaWFja2ktdXBzZXQtYXQtdXMtb3BlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sharapova storms past Karatantcheva in Montreal,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwNDQwL3NoYXJhcG92YS1zdG9ybXMtcGFzdC1rYXJhdGFudGNoZXZhLWluLW1vbnRyZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goerges outlasts Yastremska in New Haven barnburner,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwMTA2L2dvZXJnZXMtb3V0bGFzdHMteWFzdHJlbXNrYS1pbi1uZXctaGF2ZW4tYmFybmJ1cm5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Super Sakkari stuns Venus to enter San Jose semis,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDUyODE1L3N1cGVyLXNha2thcmktc3R1bnMtdmVudXMtdG8tZW50ZXItc2FuLWpvc2Utc2VtaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surging Sabalenka wraps up Wozniacki comeback in Montreal,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwMzc1L3N1cmdpbmctc2FiYWxlbmthLXdyYXBzLXVwLXdvem5pYWNraS1jb21lYmFjay1pbi1tb250cmVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barty and Schuurs take home Montreal doubles title,2018-08-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwMzA4L2JhcnR5LWFuZC1zY2h1dXJzLXRha2UtaG9tZS1tb250cmVhbC1kb3VibGVzLXRpdGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'I always enjoy our battles' - Sharapova ready for Garcia clash in ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53dGF0ZW5uaXMuY29tL25ld3MvMTQ0MDQxNi9pLWFsd2F5cy1lbmpveS1vdXItYmF0dGxlcy1zaGFyYXBvdmEtcmVhZHktZm9yLWdhcmNpYS1jbGFzaC1pbi1tb250cmVhbC1hZnRlci1rYXNhdGtpbmEtd2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Azarenka ousts Kuzmova in US Open first round,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5OTU0L2F6YXJlbmthLW91c3RzLWt1em1vdmEtaW4tdXMtb3Blbi1maXJzdC1yb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Halep stunned by Kanepi in US Open first round,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5OTc1L2hhbGVwLXN0dW5uZWQtYnkta2FuZXBpLWluLXVzLW9wZW4tZmlyc3Qtcm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 100 Club: Romanian Ana Bogdan manages slopes through ...,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQwMDEyL3RoZS0xMDAtY2x1Yi1yb21hbmlhbi1hbmEtYm9nZGFuLW1hbmFnZXMtc2xvcGVzLXRocm91Z2gtY2FyZWVyLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Developing sarcopenia criteria and cutoffs for an older Caucasian ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2RldmVsb3Bpbmctc2FyY29wZW5pYS1jcml0ZXJpYS1hbmQtY3V0b2Zmcy1mb3ItYW4tb2xkZXItY2F1Y2FzaWFuLWNvaG8tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNJQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
US Open Notebook: New York chaos can't derail Serena-Venus XXX,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5ODgzL3VzLW9wZW4tbm90ZWJvb2stbmV3LXlvcmstY2hhb3MtY2FudC1kZXJhaWwtc2VyZW5hLXZlbnVzLXh4eC3SAQA?hl=en-US&gl=US&ceid=US%3Aen
18 High-Growth Stocks With Massive Upside Ahead,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wOC8xOC1oaWdoLWdyb3d0aC1zdG9ja3MtbW9yZS11cHNpZGUtYWhlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hologic to Acquire Focal Therapeutics for $125 Million ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDkyNjAwNTk0OC9lbi9Ib2xvZ2ljLXRvLUFjcXVpcmUtRm9jYWwtVGhlcmFwZXV0aWNzLWZvci0xMjUtTWlsbGlvbi1TdHJlbmd0aGVuaW5nLUJyZWFzdC1TdXJnZXJ5LUZyYW5jaGlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hologic agrees to buy Focal Therapeutics in $125m deal,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9ob2xvZ2ljLWJ1eXMtZm9jYWwtdGhlcmFwZXV0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Medical Aesthetics: Sales Rise For Popular Products, But Unmet ...",2018-09-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTIzODMwL01lZGljYWwtQWVzdGhldGljcy1TYWxlcy1SaXNlLUZvci1Qb3B1bGFyLVByb2R1Y3RzLUJ1dC1Vbm1ldC1OZWVkcy1SZW1haW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
National Intellectual Property Law Firm Kacvinsky Daisak Bluni ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvbmF0aW9uYWxfaW50ZWxsZWN0dWFsX3Byb3BlcnR5X2xhd19maXJtX2thY3ZpbnNreV9kYWlzYWtfYmx1bmlfa2RiX2V4cGFuZHNfd2l0aF9hcnJpdmFsX29mXzVfbGF3eWVycy9wcndlYjE1NzgxOTk0Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medical Imaging Market to Surge Along with High Demand for ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTgvMDkvbWVkaWNhbC1pbWFnaW5nLW1hcmtldC10by1zdXJnZS1hbG9uZy13aXRoLWhpZ2gtZGVtYW5kLWZvci1hZHZhbmNlZC1kaWFnbm9zdGljcy10aWxsLTIwMjMtbWFya2V0LXJlc2VhcmNoLWZ1dHVyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova initiates Vitaria System study to treat heart failure,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9saXZhbm92YS12aXRhcmlhLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Medical Aesthetics Market, 2023",2018-09-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWVkaWNhbC1hZXN0aGV0aWNzLW1hcmtldC0yMDIzLTMwMDcxODM3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finding Lung Cancer Outside the Airways Just Got Easier,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL3JhZGlvbG9naWNhbC9maW5kaW5nLWx1bmctY2FuY2VyLW91dHNpZGUtYWlyd2F5cy1qdXN0LWdvdC1lYXNpZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biotronik PK Papyrus stent for coronary perforations gets FDA ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9iaW90cm9uaWstcGstcGFweXJ1cy1zdGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Guangzhou 2018: Friday's Order of Play and Match Points,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5MzA3L2d1YW5nemhvdS0yMDE4LWZyaWRheXMtb3JkZXItb2YtcGxheS1hbmQtbWF0Y2gtcG9pbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blinkova shocks Collins in Chicago,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5NjE5L2JsaW5rb3ZhLXNob2Nrcy1jb2xsaW5zLWluLWNoaWNhZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Keys commits to seventh-straight Volvo Car Open appearance,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5MTI3L2tleXMtY29tbWl0cy10by1zZXZlbnRoLXN0cmFpZ2h0LXZvbHZvLWNhci1vcGVuLWFwcGVhcmFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
CMR Surgical unveils surgical robotic system Versius,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9zdXJnaWNhbC1yb2JvdGljLXN5c3RlbS12ZXJzaXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wang Xiyu wins US Open junior title, Americans Gauff, McNally take ...",2018-09-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5NTcyL3dhbmcteGl5dS13aW5zLXVzLW9wZW4tanVuaW9yLXRpdGxlLWFtZXJpY2Fucy1nYXVmZi1tY25hbGx5LXRha2UtZG91Ymxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Barty earns 2018 US Open Sportsmanship Award,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5NjM4L2JhcnR5LWVhcm5zLTIwMTgtdXMtb3Blbi1zcG9ydHNtYW5zaGlwLWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Begu bounces Radwanska from rainy Seoul,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5MzAyL2JlZ3UtYm91bmNlcy1yYWR3YW5za2EtZnJvbS1yYWlueS1zZW91bNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mattek-Sands, Murray triumph in US Open mixed doubles",2018-09-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5NTkxL21hdHRlay1zYW5kcy1tdXJyYXktdHJpdW1waC1pbi11cy1vcGVuLW1peGVkLWRvdWJsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Endotronix closes $45m Series D,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2VuZG90cm9uaXgtY2xvc2VzLTQ1bS1zZXJpZXMtZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Smiths Medical spikes merger talks with ICU Medical,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaXRocy1tZWRpY2FsLXNwaWtlcy1tZXJnZXItdGFsa3Mtd2l0aC1pY3UtbWVkaWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sharapova: 'I thrive playing under the New York lights',2019-11-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5NzY3L3NoYXJhcG92YS1pLXRocml2ZS1wbGF5aW5nLXVuZGVyLXRoZS1uZXcteW9yay1saWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zhang ousts home favorite Hibino to reach Hiroshima QF,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5NDkyL3poYW5nLW91c3RzLWhvbWUtZmF2b3JpdGUtaGliaW5vLXRvLXJlYWNoLWhpcm9zaGltYS1xZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Avinger shareholders accept $5 million settlement,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2F2aW5nZXItc2hhcmVob2xkZXJzLWFjY2VwdC01LW1pbGxpb24tc2V0dGxlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mladenovic, Babos outlast Hradecka, Makarova at US Open",2018-09-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5NjkxL21sYWRlbm92aWMtYmFib3Mtb3V0bGFzdC1ocmFkZWNrYS1tYWthcm92YS1hdC11cy1vcGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Focused' Giorgi reaches Tokyo semis as ailing Azarenka retires,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5MjgxL2ZvY3VzZWQtZ2lvcmdpLXJlYWNoZXMtdG9reW8tc2VtaXMtYXMtYWlsaW5nLWF6YXJlbmthLXJldGlyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tashkent 2018: Final countdown,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5MDk1L3Rhc2hrZW50LTIwMTgtZmluYWwtY291bnRkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mertens, Schuurs race to Wuhan title over Sestini Hlavackova ...",2018-09-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5MDgwL21lcnRlbnMtc2NodXVycy1yYWNlLXRvLXd1aGFuLXRpdGxlLW92ZXItc2VzdGluaS1obGF2YWNrb3ZhLXN0cnljb3Zh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kontaveit makes biggest final in Wuhan as ailing Wang retires,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5MTEyL2tvbnRhdmVpdC1tYWtlcy1iaWdnZXN0LWZpbmFsLWluLXd1aGFuLWFzLWFpbGluZy13YW5nLXJldGlyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pera stuns Krunic to set Guangzhou semifinal against Putintseva,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5MzA1L3BlcmEtc3R1bnMta3J1bmljLXRvLXNldC1ndWFuZ3pob3Utc2VtaWZpbmFsLWFnYWluc3QtcHV0aW50c2V2YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beijing 2018 Draw: Wozniacki to square off against frequent rival ...,2018-09-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5MTA2L2JlaWppbmctMjAxOC1kcmF3LXdvem5pYWNraS10by1zcXVhcmUtb2ZmLWFnYWluc3QtZnJlcXVlbnQtcml2YWwtYmVuY2lj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parmentier outlasts Watson to reach final in Quebec City,2018-09-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5NDIzL3Bhcm1lbnRpZXItb3V0bGFzdHMtd2F0c29uLXRvLXJlYWNoLWZpbmFsLWluLXF1ZWJlYy1jaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
DarioHealth raises $10m in private offering,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RhcmlvaGVhbHRoLXJhaXNlcy0xMG0taW4tcHJpdmF0ZS1vZmZlcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Angelique Kerber secures second singles berth for 2018 WTA Finals ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDM5NTU3L2FuZ2VsaXF1ZS1rZXJiZXItc2VjdXJlcy1zZWNvbmQtc2luZ2xlcy1iZXJ0aC1mb3ItMjAxOC13dGEtZmluYWxzLWluLXNpbmdhcG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
