title,datetime,link
"It ain't tea, babe: Bob Dylan embraces Tennessee whiskey",2018-05-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndoc3YuY29tL2NvbnRlbnQvbmV3cy9JdC1haW50LXRlYS1iYWJlLUJvYi1EeWxhbi1lbWJyYWNlcy1UZW5uZXNzZWUtd2hpc2tleS00ODE1MjkwOTEuaHRtbNIBdWh0dHBzOi8vd3d3Lndoc3YuY29tL2NvbnRlbnQvbmV3cy9JdC1haW50LXRlYS1iYWJlLUJvYi1EeWxhbi1lbWJyYWNlcy1UZW5uZXNzZWUtd2hpc2tleS00ODE1MjkwOTEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Politicians unlock doors to New Zealand's first underground train ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L25hdGlvbmFsLzEwMzM0MjI1Mi9wb2xpdGljaWFucy11bmxvY2stZG9vcnMtdG8tbmV3LXplYWxhbmRzLWZpcnN0LXVuZGVyZ3JvdW5kLXRyYWluLXN0YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
LNG 'bridge to renewable energy economy',2018-05-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vb3RoZXIvYnVzaW5lc3MvYXJ0aWNsZS8yMDE4MDUyNC9sbmctYnJpZGdlLXRvLXJlbmV3YWJsZS1lbmVyZ3ktZWNvbm9teS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Continues Nationwide Growth,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9vbGQtZG9taW5pb24tY29udGludWVzLW5hdGlvbndpZGUtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New law in Israel would ban tobacco advertisements,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5qZXdpc2hhei5jb20vdXNfd29ybGRuZXdzL25ldy1sYXctaW4taXNyYWVsLXdvdWxkLWJhbi10b2JhY2NvLWFkdmVydGlzZW1lbnRzL2FydGljbGVfMTcyNGYzZTgtNzk2Ni0xMWU4LTg0MDUtMzM3MGI3NjQ1ZTdjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paul “Chip” Jaenichen Joins Liberty Global Logistics,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvcGF1bC1jaGlwLWphZW5pY2hlbi1qb2lucy1saWJlcnR5LWdsb2JhbC00MzgyMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kalmar and Navis Automate First Intermodal Terminal,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2thbG1hcl9hbmRfbmF2aXNfZXF1aXBfZmlyc3RfYXV0b21hdGVkX2ludGVybW9kYWxfdGVybWluYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Question Period Fact Check | The Star,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vcHJvamVjdHMudGhlc3Rhci5jb20vcXVlc3Rpb24tcGVyaW9kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pieces of Old Dominion Freight history roll into Transportation ...,2018-07-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNhbGlzYnVyeXBvc3QuY29tLzIwMTgvMDcvMTkvcGllY2VzLW9mLW9sZC1kb21pbmlvbi1mcmVpZ2h0LWhpc3Rvcnktcm9sbC1pbnRvLXRyYW5zcG9ydGF0aW9uLW11c2V1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Old Dominion Freight Line to display two restored trucks, trailer at NC Transportation Museum",2018-07-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy53YnR2LmNvbS9zdG9yeS8zODY2MTE5NS9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLXRvLWRpc3BsYXktdHdvLXJlc3RvcmVkLXRydWNrcy10cmFpbGVyLWF0LW5jLXRyYW5zcG9ydGF0aW9uLW11c2V1bdIBjwFodHRwczovL3d3dy53YnR2LmNvbS9zdG9yeS8zODY2MTE5NS9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLXRvLWRpc3BsYXktdHdvLXJlc3RvcmVkLXRydWNrcy10cmFpbGVyLWF0LW5jLXRyYW5zcG9ydGF0aW9uLW11c2V1bT9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion lends trucks to museum,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZS1kaXNwYXRjaC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE4LzA3LzI0L29sZC1kb21pbmlvbi1sZW5kcy10cnVja3MtdG8tbXVzZXVtLzExMzYzMDkxMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LTL Carriers Refine, Expand Services",2018-07-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvbHRsLWNhcnJpZXJzLXJlZmluZS1leHBhbmQtc2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Resilient NC Transportation Museum boasts bigger attendance, new exhibits",2018-07-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndidHYuY29tL3N0b3J5LzM4NjgzNzQ1L3Jlc2lsaWVudC1uYy10cmFuc3BvcnRhdGlvbi1tdXNldW0tYm9hc3RzLWJpZ2dlci1hdHRlbmRhbmNlLW5ldy1leGhpYml0c9IBe2h0dHBzOi8vd3d3LndidHYuY29tL3N0b3J5LzM4NjgzNzQ1L3Jlc2lsaWVudC1uYy10cmFuc3BvcnRhdGlvbi1tdXNldW0tYm9hc3RzLWJpZ2dlci1hdHRlbmRhbmNlLW5ldy1leGhpYml0cz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Legends of LTL Gather to Remember Achievements,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvbGVnZW5kcy1sdGwtZ2F0aGVyLXJlbWVtYmVyLWFjaGlldmVtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Averitt Express purchases land in Triad Business Park for expansion ...,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTgvMDcvMTEvdHJ1Y2tpbmctYW5kLWxvZ2lzdGljcy1jb21wYW55LXB1cmNoYXNlcy1sYW5kLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NLR Apartments Sale Tops $3.8M Mark (Real Deals),2018-07-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTIyOTU0L25sci1hcGFydG1lbnRzLXNhbGUtdG9wcy0zOG0tbWFyay1yZWFsLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Authors List | SupplyChainBrain,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2F1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Annual Bobby Labonte Foundation Charity Bike Ride Returns to High Point,2020-02-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3MvbmFzY2FyLWN1cC1zZXJpZXMtbmV3cy80NTI1NS1hbm51YWwtYm9iYnktbGFib250ZS1mb3VuZGF0aW9uLWNoYXJpdHktYmlrZS1yaWRlLXJldHVybnMtdG8taGlnaC1wb2ludNIBlgFodHRwczovL3d3dy5zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3MvbmFzY2FyLWN1cC1zZXJpZXMtbmV3cy80NTI1NS1hbm51YWwtYm9iYnktbGFib250ZS1mb3VuZGF0aW9uLWNoYXJpdHktYmlrZS1yaWRlLXJldHVybnMtdG8taGlnaC1wb2ludC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson's North American Surface Transport Segment,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxOC8wNy9jLWgtcm9iaW5zb25zLW5vcnRoLWFtZXJpY2FuLXN1cmZhY2UtdHJhbnNwb3J0LXNlZ21lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kevin Griffin Of Better Than Ezra On Diversifying As An Artist And Touring With Barenaked Ladies,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ppbXJ5YW4xLzIwMTgvMDcvMDUva2V2aW4tZ3JpZmZpbi1iZXR0ZXItdGhhbi1lenJhLWRpdmVyc2lmeWluZy1sYXN0LXN1bW1lci1vbi1lYXJ0aC10b3VyLWJhcmVuYWtlZC1sYWRpZXMv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamltcnlhbjEvMjAxOC8wNy8wNS9rZXZpbi1ncmlmZmluLWJldHRlci10aGFuLWV6cmEtZGl2ZXJzaWZ5aW5nLWxhc3Qtc3VtbWVyLW9uLWVhcnRoLXRvdXItYmFyZW5ha2VkLWxhZGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"400-Year-Old Remains Unearthed In Jamestown, VA Believed To ...",2018-07-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzQwMC15ZWFyLW9sZC1yZW1haW5zLXVuZWFydGhlZC1pbi1qYW1lc3Rvd24tdmEtYmVsaWV2ZWQtdG8tYmUtZ292ZXJub3Itc2lyLWdlb3JnZS15ZWFyZGxleS0zMDA2ODU5NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The old battle lines and loyalties in Northern Ireland will not last ...,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NsdWdnZXJvdG9vbGUuY29tLzIwMTgvMDcvMTcvdGhlLW9sZC1iYXR0bGUtbGluZXMtYW5kLWxveWFsdGllcy1pbi1ub3J0aGVybi1pcmVsYW5kLXdpbGwtbm90LWxhc3QtZm9yZXZlci11bmlvbmlzdHMtc2hvdWxkLWJlLXdhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Sensei's Portfolio Update 43: The 3 Essential Things All ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODc1NzUtZGl2aWRlbmQtc2Vuc2Vpcy1wb3J0Zm9saW8tdXBkYXRlLTQzLTMtZXNzZW50aWFsLXRoaW5ncy1hbGwtaW52ZXN0b3JzLW5lZWQtdG8tZ2V0LXJpY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Auckland's $6 billion plan for modern trams could extend to Kumeu,2018-07-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L256L2F1Y2tsYW5kcy02LWJpbGxpb24tcGxhbi1mb3ItbW9kZXJuLXRyYW1zLWNvdWxkLWV4dGVuZC10by1rdW1ldS9FVVNOTVFWUjNSUE5PUjRPVVBOVzJQN0U1TS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Grand Champions Battle Longtime Competitors at NTDC,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvZm9ybWVyLWdyYW5kLWNoYW1waW9ucy1iYXR0bGUtbG9uZ3RpbWUtY29tcGV0aXRvcnMtbnRkY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LSU Announces Partnership with Louisiana Fish Fry – LSU,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vbHN1c3BvcnRzLm5ldC9uZXdzLzIwMTgvMDgvMjgvMjExNzY5NzAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reader seeks information on train station once located where the ...,2018-08-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5leHByZXNzbmV3cy5jb20vbGlmZS9saWZlX2NvbHVtbmlzdHMvcGF1bGFfYWxsZW4vYXJ0aWNsZS9SZWFkZXItc2Vla3MtaW5mb3JtYXRpb24tb24tdHJhaW4tc3RhdGlvbi1vbmNlLTEzMTMxMDE3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Online Retailers Need Better Inventory Management,2018-08-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzI4NTg2LXdoeS1vbmxpbmUtcmV0YWlsZXJzLW5lZWQtYmV0dGVyLWludmVudG9yeS1tYW5hZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Utilizing a WMS to Identify and Retain Your Most Valuable ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zdXBwbHljaGFpbmJyYWluLmNvbS9ibG9ncy8xLXRoaW5rLXRhbmsvcG9zdC8yODY3OS11dGlsaXppbmctYS13bXMtdG8taWRlbnRpZnktYW5kLXJldGFpbi15b3VyLW1vc3QtdmFsdWFibGUtZGlzdHJpYnV0aW9uLWFzc2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Three Ways Wholesale Distributors Can Improve Planning,2018-08-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzI4NTkzLXRocmVlLXdheXMtd2hvbGVzYWxlLWRpc3RyaWJ1dG9ycy1jYW4taW1wcm92ZS1wbGFubmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Centralizing Equipment Rentals Saves Utility Company Millions,2018-08-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzI4NjA3LWNlbnRyYWxpemluZy1lcXVpcG1lbnQtcmVudGFscy1zYXZlcy11dGlsaXR5LWNvbXBhbnktbWlsbGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Heat-Proofing Cold Chains With Blockchain | SupplyChainBrain,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzI4NjI5LWhlYXQtcHJvb2ZpbmctY29sZC1jaGFpbnMtd2l0aC1ibG9ja2NoYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pre-theatre dinner: The best restaurants to visit before the theatre in ...,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zdGFuZGFyZC5jby51ay9yZXZlbGxlci9yZXN0YXVyYW50cy9wcmV0aGVhdHJlLWRpbm5lci10aGUtYmVzdC1yZXN0YXVyYW50cy10by12aXNpdC1iZWZvcmUtdGhlLXRoZWF0cmUtaW4tbG9uZG9uLWEzOTEzNTkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flash from the Past: Postcards capture early 20th-century Waterloo,2018-08-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVyZWNvcmQuY29tL25ld3Mvd2F0ZXJsb28tcmVnaW9uLzIwMTgvMDgvMDMvZmxhc2gtZnJvbS10aGUtcGFzdC1wb3N0Y2FyZHMtY2FwdHVyZS1lYXJseS0yMHRoLWNlbnR1cnktd2F0ZXJsb28uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Purdue Northwest Hosting Job Fair – Inside INdiana Business,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvcHVyZHVlLW5vcnRod2VzdC1ob3N0aW5nLWpvYi1mYWly0gEA?hl=en-US&gl=US&ceid=US%3Aen
How driver-facing cameras work,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9ob3ctZHJpdmVyLWZhY2luZy1jYW1lcmFzLXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
In US furniture industry no illusions about tariffs and jobs,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTM3MTMwL2luLXVzLWZ1cm5pdHVyZS1pbmR1c3RyeS1uby1pbGx1c2lvbnMtYWJvdXQtdGFyaWZmcy1hbmQtam9icy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High speed chases stretches 55 miles from Moorefield to Frederick ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lndoc3YuY29tL2NvbnRlbnQvbmV3cy9DaGFzZS1mcm9tLU1vb3JlZmllbGQtZW5kcy1pbi1GcmVkZXJpY2stQ291bnR5LTQ5NDQxMzU4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Three Technologies Are Posed to Innovate Data ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI4NzcwLXRoZXNlLXRocmVlLXRlY2hub2xvZ2llcy1hcmUtcG9zZWQtdG8taW5ub3ZhdGUtZGF0YS1tYW5hZ2VtZW50LWdhcnRuZXItc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Asset Valuation Can Aid Supply-Chain and Logistics Providers,2018-09-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdXBwbHljaGFpbmJyYWluLmNvbS9ibG9ncy8xLXRoaW5rLXRhbmsvcG9zdC8yODc1MS1ob3ctYXNzZXQtdmFsdWF0aW9uLWNhbi1haWQtc3VwcGx5LWNoYWlucy1hbmQtbG9naXN0aWNzLXByb3ZpZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Socialist Empire: The Incas of Peru,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmVlLm9yZy9yZXNvdXJjZXMvdGhlLXNvY2lhbGlzdC1lbXBpcmUtdGhlLWluY2FzLW9mLXBlcnUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Treatise on Political Economy,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZmVlLm9yZy9yZXNvdXJjZXMvYS10cmVhdGlzZS1vbi1wb2xpdGljYWwtZWNvbm9teS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Managing maintenance and parts effectively with internal programs ...,2018-12-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9tYW5hZ2luZy10cnVjay1tYWludGVuYW5jZS1wYXJ0cy1pbnRlcm5hbC1vdXRzb3VyY2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hurricane Michael aftermath: localized damage, regional supply chains intact",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy93ZWF0aGVyL2h1cnJpY2FuZS1taWNoYWVsLWRpc3J1cHRzLXRydWNraW5n0gFRaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3dlYXRoZXIvaHVycmljYW5lLW1pY2hhZWwtZGlzcnVwdHMtdHJ1Y2tpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
NACS Show® Exhibitors 2018,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vbmFjcy1zaG93ci1leGhpYml0b3JzLTIwMTjSATdodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL25hY3Mtc2hvd3ItZXhoaWJpdG9ycy0yMDE4?hl=en-US&gl=US&ceid=US%3Aen
100 Great Supply Chain Partners of 2018 | 2018-10-10 ...,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI4ODU0LWdyZWF0LXN1cHBseS1jaGFpbi1wYXJ0bmVycy1vZi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Argenta Square Apartments Sells for $3M,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTI0MTYwL2FyZ2VudGEtc3F1YXJlLWFwYXJ0bWVudHMtc2VsbHMtZm9yLTMtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Surging Over Capacity, Sheetz Stores Updates Warehouse Systems ...",2018-10-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zdXBwbHljaGFpbmJyYWluLmNvbS9hcnRpY2xlcy8yODg4NS1ub3Qtc28tY29udmVuaWVudC1zdXJnaW5nLW92ZXItY2FwYWNpdHktc2hlZXR6LXN0b3Jlcy11cGRhdGVzLXdhcmVob3VzZS1zeXN0ZW1zLXRvLWZ1ZWwtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Robotic Future of Manufacturing | SupplyChainBrain,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzI4OTA2LXRoZS1yb2JvdGljLWZ1dHVyZS1vZi1tYW51ZmFjdHVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coastal Country Jam Announces Tim McGraw To Headline,2018-10-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29hc3RhbC1jb3VudHJ5LWphbS1hbm5vdW5jZXMtdGltLW1jZ3Jhdy10by1oZWFkbGluZS0zMDA3MjczMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Naturipe Farms Turns to Blockchain for Food Safety, Traceability",2018-10-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI4ODkxLW5hdHVyaXBlLWZhcm1zLXR1cm5zLXRvLWJsb2NrY2hhaW4tZm9yLWZvb2Qtc2FmZXR5LXRyYWNlYWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Organic Dairy Producer Milks TMS for Supply Chain Optimization,2018-10-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI4ODgzLW9yZ2FuaWMtZGFpcnktcHJvZHVjZXItbWlsa3MtdG1zLWZvci1zdXBwbHktY2hhaW4tb3B0aW1pemF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Centralize Packaging Material Sourcing and Design to Overcome ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zdXBwbHljaGFpbmJyYWluLmNvbS9ibG9ncy8xLXRoaW5rLXRhbmsvcG9zdC8yODg3NS1jZW50cmFsaXplLXBhY2thZ2luZy1tYXRlcmlhbC1zb3VyY2luZy1hbmQtZGVzaWduLXRvLW92ZXJjb21lLXZvbGF0aWxlLXRyYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eyewear Company Streamlines Supply Chain by Automating Order ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI4ODgyLWV5ZXdlYXItY29tcGFueS1zdHJlYW1saW5lcy1zdXBwbHktY2hhaW4tYnktYXV0b21hdGluZy1vcmRlci1wcm9jZXNzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Additive Manufacturing and the Supply Chain: Opportunities and Risks,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zdXBwbHljaGFpbmJyYWluLmNvbS9ibG9ncy8xLXRoaW5rLXRhbmsvcG9zdC8yODg3Ny1hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLWFuZC10aGUtc3VwcGx5LWNoYWluLW9wcG9ydHVuaXRpZXMtYW5kLXJpc2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Father Says He's a 'Targeted Individual.' Maybe We All Are,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9teS1mYXRoZXItc2F5cy1oZXMtYS10YXJnZXRlZC1pbmRpdmlkdWFsLW1heWJlLXdlLWFsbC1hcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump engaged in suspect tax schemes as he reaped riches ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy50aGVzcGVjLmNvbS9uZXdzL3dvcmxkLzIwMTgvMTAvMDMvZG9uYWxkLXRydW1wLWVuZ2FnZWQtaW4tc3VzcGVjdC10YXgtc2NoZW1lcy1hcy1oZS1yZWFwZWQtcmljaGVzLWZyb20taGlzLWZhdGhlci1pbnZlc3RpZ2F0aW9uLXJldmVhbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Frampton Construction to handle expansion for Old Dominion ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvZnJhbXB0b24tY29uc3RydWN0aW9uLXRvLWhhbmRsZS1leHBhbnNpb24tZm9yLW9sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUtc2VydmljZS1jZW50ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Priming the Pump: Amazon steamrolls its way toward more control of Prime delivery network,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9wYXJjZWwvYW1hem9uLXB1c2hlcy10b3dhcmRzLWJpZ2dlci1idWlsZG91dHPSAVNodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvcGFyY2VsL2FtYXpvbi1wdXNoZXMtdG93YXJkcy1iaWdnZXItYnVpbGRvdXRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
