title,datetime,link
Apple Reportedly Switching Focus Back To LCD iPhones Amid ...,2018-06-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS8zMDAxMDUxODEvYXBwbGUtcmVwb3J0ZWRseS1zd2l0Y2hpbmctZm9jdXMtYmFjay10by1sY2QtaXBob25lcy1hbWlkLWlwaG9uZS14LXNvZnRuZXNzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Things Partners Need To Know About Lexmark's 'Future-Proofed ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NvbXBvbmVudHMtcGVyaXBoZXJhbHMvMzAwMTA1Mzg2LzQtdGhpbmdzLXBhcnRuZXJzLW5lZWQtdG8ta25vdy1hYm91dC1sZXhtYXJrcy1mdXR1cmUtcHJvb2ZlZC1wcmludGVyLWxhdW5jaC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"HPE Aruba Launches 'SD Branch,' Saying SD-WAN Competitors ...",2018-06-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAxMDU0MTEvaHBlLWFydWJhLWxhdW5jaGVzLXNkLWJyYW5jaC1zYXlpbmctc2Qtd2FuLWNvbXBldGl0b3JzLWNhbnQtbWF0Y2gtaW50ZWdyYXRpb24tc2ltcGxpY2l0eS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
CRN Interview: Ana Pinczuk On The Power Of Moving Partners To A ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2xvdWQvMzAwMTA1Mjc2L2Nybi1pbnRlcnZpZXctYW5hLXBpbmN6dWstb24tdGhlLXBvd2VyLW9mLW1vdmluZy1wYXJ0bmVycy10by1hLXNlcnZpY2VzLWxlZC1jb252ZXJzYXRpb24td2l0aC1jdXN0b21lcnMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Palo Alto Networks CEO: We're Still Very Early In The Cloud ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMTA0NTE2L25ldy1wYWxvLWFsdG8tbmV0d29ya3MtY2VvLXdlcmUtc3RpbGwtdmVyeS1lYXJseS1pbi10aGUtY2xvdWQtcmV2b2x1dGlvbi1mb3ItZW50ZXJwcmlzZXMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reports: Google Backs Away From Pentagon Contract Renewal ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8zMDAxMDQ0NzEvcmVwb3J0cy1nb29nbGUtYmFja3MtYXdheS1mcm9tLXBlbnRhZ29uLWNvbnRyYWN0LXJlbmV3YWwtYWZ0ZXItd29ya2VyLXJlc2lnbmF0aW9ucy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 25 Biggest IT Companies On The 2018 Fortune 500,2018-06-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbWFuYWdlZC1zZXJ2aWNlcy8zMDAxMDQ2NzEvdGhlLTI1LWJpZ2dlc3QtaXQtY29tcGFuaWVzLW9uLXRoZS0yMDE4LWZvcnR1bmUtNTAwLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PTC Makes 3rd Augmented Reality Acquisition As AR Revenue ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9pbnRlcm5ldC1vZi10aGluZ3MvMzAwMTA1MzQxL3B0Yy1tYWtlcy0zcmQtYXVnbWVudGVkLXJlYWxpdHktYWNxdWlzaXRpb24tYXMtYXItcmV2ZW51ZS1yZWFjaGVzLTIwbS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sky staff, including news chief John Ryley, to share £350m sale ...",2018-06-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvc2t5LXN0YWZmLWluY2x1ZGluZy1uZXdzLWNoaWVmLWpvaG4tcnlsZXktdG8tc2hhcmUtMzUwbS1zYWxlLWJvbmFuemEtNXBsc3hyYmRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Walt Disney Agrees to Acquire Sky News, Annual Funding to Be Boosted to $130M",2018-06-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy93YWx0LWRpc25leS1hZ3JlZXMtYWNxdWlyZS1za3ktbmV3cy1ib29zdC1mdW5kaW5nLTExMTkzMDMv0gFyaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL3dhbHQtZGlzbmV5LWFncmVlcy1hY3F1aXJlLXNreS1uZXdzLWJvb3N0LWZ1bmRpbmctMTExOTMwMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CEO of Lancaster General Health's parent company to retire in June ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9jZW8tb2YtbGFuY2FzdGVyLWdlbmVyYWwtaGVhbHRocy1wYXJlbnQtY29tcGFueS10by1yZXRpcmUtaW4tanVuZS0yMDE5L2FydGljbGVfODg0ZjMyNjQtN2EyMy0xMWU4LTkxZjAtMGIxM2ViMjk3ODRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Channel Chief: Cloud Business Surging As Conflict Over ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8zMDAxMDU5NTEvbWljcm9zb2Z0LWNoYW5uZWwtY2hpZWYtY2xvdWQtYnVzaW5lc3Mtc3VyZ2luZy1hcy1jb25mbGljdC1vdmVyLWNzcC1zdWJzaWRlcy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Remembering David Fish, The MVP Of DGI",2018-06-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzkyNjAtcmVtZW1iZXJpbmctZGF2aWQtZmlzaC1tdnAtb2YtZGdp0gEA?hl=en-US&gl=US&ceid=US%3Aen
43 Million Email Addresses Leaked By Email Spamming Service,2018-06-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGVlbWF0aGV3cy8yMDE4LzA2LzEzLzQzLW1pbGxpb24tZW1haWwtYWRkcmVzc2VzLWxlYWtlZC1ieS1lbWFpbC1zcGFtbWluZy1zZXJ2aWNlL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGVlbWF0aGV3cy8yMDE4LzA2LzEzLzQzLW1pbGxpb24tZW1haWwtYWRkcmVzc2VzLWxlYWtlZC1ieS1lbWFpbC1zcGFtbWluZy1zZXJ2aWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How The Walt Disney Company Makes Most of Its Money,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA2LzAxL2hvdy10aGUtd2FsdC1kaXNuZXktY29tcGFueS1tYWtlcy1tb3N0LW9mLWl0cy1tb25lLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Look for Prospective Suitors to Call On Lions Gate Entertainment Corp.,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNi9sb29rLXByb3NwZWN0aXZlLXN1aXRvcnMtbGlvbnMtZ2F0ZS1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seth MacFarlane 'Embarrassed' to Work for Fox After Tucker Carlson Urges Viewers to Distrust 'Big News Stations',2018-06-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdHZsaW5lLmNvbS8yMDE4LzA2LzE3L3NldGgtbWFjZmFybGFuZS10dWNrZXItY2FybHNvbi1mb3gtbmV3cy1lbWJhcnJhc3NlZC1jb250cm92ZXJzeS_SAWJodHRwczovL3R2bGluZS5jb20vMjAxOC8wNi8xNy9zZXRoLW1hY2ZhcmxhbmUtdHVja2VyLWNhcmxzb24tZm94LW5ld3MtZW1iYXJyYXNzZWQtY29udHJvdmVyc3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fox’s Stacey Snider On Making Movies For The World: “They Can’t Just Be Based On Caped Crusaders” – CineEurope,2018-06-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDYvc3RhY2V5LXNuaWRlci1zdXBlcmhlcm8tbW92aWVzLWdsb2JhbGl6YXRpb24tZXhoaWJpdGlvbi1jaW5lZXVyb3BlLTEyMDI0MDc3MDAv0gFvaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wNi9zdGFjZXktc25pZGVyLXN1cGVyaGVyby1tb3ZpZXMtZ2xvYmFsaXphdGlvbi1leGhpYml0aW9uLWNpbmVldXJvcGUtMTIwMjQwNzcwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Hulu CEO Randy Freer on Company Reorg, Future of ‘Handmaid’s Tale’",2018-06-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3MvaHVsdS1jZW8tcmFuZHktZnJlZXItaW50ZXJ2aWV3LTEyMDI4NTY1OTUv0gFUaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE4L2RpZ2l0YWwvbmV3cy9odWx1LWNlby1yYW5keS1mcmVlci1pbnRlcnZpZXctMTIwMjg1NjU5NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mike Scully Inks New Overall Deal With 20th Century Fox TV,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDYvbWlrZS1zY3VsbHktb3ZlcmFsbC1kZWFsLTIwdGgtY2VudHVyeS1mb3gtdHYtdGhlLXNpbXBzb25zLXJlbC0xMjAyNDAxNTY0L9IBamh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDYvbWlrZS1zY3VsbHktb3ZlcmFsbC1kZWFsLTIwdGgtY2VudHVyeS1mb3gtdHYtdGhlLXNpbXBzb25zLXJlbC0xMjAyNDAxNTY0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Universal and The Virtual Reality Company Announce Epic New ...,2018-06-14 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuaXZlcnNhbC1hbmQtdGhlLXZpcnR1YWwtcmVhbGl0eS1jb21wYW55LWFubm91bmNlLWVwaWMtbmV3LXZpcnR1YWwtcmVhbGl0eS1nYW1lLWp1cmFzc2ljLXdvcmxkLXZyLWV4cGVkaXRpb24tMzAwNjYwNjYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UNBROKEN: PATH TO REDEMPTION Moves Up Release Date to ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2J3d3R2L2FydGljbGUvVU5CUk9LRU4tUEFUSC1UTy1SRURFTVBUSU9OLU1vdmVzLVVwLVJlbGVhc2UtRGF0ZS10by1TZXB0ZW1iZXItMTQtMjAxODA2MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sky Cinema Interview: Pay TV Giant Inks ‘Life Itself’, ‘Serenity’ & Zac Efron’s Ted Bundy Pic For Day-And-Date ‘Originals’ Push",2018-06-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDYvc2t5LWNpbmVtYS1saWZlLWl0c2VsZi1zZXJlbml0eS16YWMtZWZyb24tdGVkLWJ1bmR5LW5ldGZsaXgtZm94LWNvbWNhc3QtMTIwMjQwNTM4Mi_SAXRodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA2L3NreS1jaW5lbWEtbGlmZS1pdHNlbGYtc2VyZW5pdHktemFjLWVmcm9uLXRlZC1idW5keS1uZXRmbGl4LWZveC1jb21jYXN0LTEyMDI0MDUzODIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Inside the dismantling of GE - CNNMoney,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHA6Ly9tb25leS5jbm4uY29tL2ludGVyYWN0aXZlL25ld3MvR0UtZGlzbWFudGxpbmctaW50ZXJhY3RpdmUvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Yellowstone’: Taylor Sheridan Breaks Down a Bloody and Surprising Feature-Length Premiere,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxOC8wNi95ZWxsb3dzdG9uZS1wYXJhbW91bnQtbmV0d29yay1lcGlzb2RlLTEtdGF5bG9yLXNoZXJpZGFuLTEyMDE5NzYzODMv0gFpaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDE4LzA2L3llbGxvd3N0b25lLXBhcmFtb3VudC1uZXR3b3JrLWVwaXNvZGUtMS10YXlsb3Itc2hlcmlkYW4tMTIwMTk3NjM4My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Hamilton County Businesses,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOC82LzExLzM3MDE5OC9OZXctSGFtaWx0b24tQ291bnR5LUJ1c2luZXNzZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
From Universal 1440 Entertainment: Grand-Daddy Day Care,2018-06-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZnJvbS11bml2ZXJzYWwtMTQ0MC1lbnRlcnRhaW5tZW50LWdyYW5kLWRhZGR5LWRheS1jYXJlLTMwMDY3MzgwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stacey Snider Walks Fox Tightrope While Stuck in Disney Limbo,2018-06-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9zdGFjZXktc25pZGVyLXdhbGtzLWZveC10aWdodHJvcGUtc3R1Y2stZGlzbmV5LWxpbWJvLTExMTc0OTMv0gF1aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL3N0YWNleS1zbmlkZXItd2Fsa3MtZm94LXRpZ2h0cm9wZS1zdHVjay1kaXNuZXktbGltYm8tMTExNzQ5My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
G.E. to Spin Off Health Care Division as Part of Major Reshaping,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMjYvYnVzaW5lc3MvZGVhbGJvb2svZ2UtaGVhbHRoLWNhcmUuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMjYvYnVzaW5lc3MvZGVhbGJvb2svZ2UtaGVhbHRoLWNhcmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
NSA spy hub allegedly discovered in downtown Seattle,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzEwMjk2MDIvc2VhdHRsZS1uc2Etc3B5LWh1Yi_SAThodHRwczovL215bm9ydGh3ZXN0LmNvbS8xMDI5NjAyL3NlYXR0bGUtbnNhLXNweS1odWIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Democratic super PAC hits jackpot with Chinese company stock,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcHVibGljaW50ZWdyaXR5Lm9yZy9wb2xpdGljcy9kZW1vY3JhdGljLXN1cGVyLXBhYy1oaXRzLWphY2twb3Qtd2l0aC1jaGluZXNlLWNvbXBhbnktc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seth MacFarlane and Judd Apatow keep attacking Fox the company over Fox News,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZveC5jb20vY3VsdHVyZS8yMDE4LzYvMjEvMTc0ODY0MDYvZm94LW5ld3MtanVkZC1hcGF0b3ctc2V0aC1tYWNmYXJsYW5lLXR3ZWV0cy1ib3ljb3R0LWRpc25ledIBdmh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL2N1bHR1cmUvMjAxOC82LzIxLzE3NDg2NDA2L2ZveC1uZXdzLWp1ZGQtYXBhdG93LXNldGgtbWFjZmFybGFuZS10d2VldHMtYm95Y290dC1kaXNuZXk?hl=en-US&gl=US&ceid=US%3Aen
Former Epix Executive Get 4 Years In Jail For Scamming $8M Off Cabler,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDYvZXBpeC1mcmF1ZC1zZW50ZW5jaW5nLWVtaWwtcmVuc2luZy1leGVjdXRpdmUtbWdtLTEyMDI0MDE3NTQv0gFdaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wNi9lcGl4LWZyYXVkLXNlbnRlbmNpbmctZW1pbC1yZW5zaW5nLWV4ZWN1dGl2ZS1tZ20tMTIwMjQwMTc1NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
George Clooney In Early Talks To Direct Fox Sci-Fi Thriller ‘Echo’,2018-06-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA2L2dlb3JnZS1jbG9vbmV5LWVjaG8tdHdlbnRpZXRoLWNlbnR1cnktZm94LXNjaWVuY2UtZmljdGlvbi10aHJpbGxlci1jaHJpc3RvcGhlci1tYWNicmlkZS0xMjAyNDE0MTMzL9IBhAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA2L2dlb3JnZS1jbG9vbmV5LWVjaG8tdHdlbnRpZXRoLWNlbnR1cnktZm94LXNjaWVuY2UtZmljdGlvbi10aHJpbGxlci1jaHJpc3RvcGhlci1tYWNicmlkZS0xMjAyNDE0MTMzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Here's a look at the long history of AT&T's battles with the US government,2018-06-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGVyZXMtYS1sb29rLWF0LXRoZS1sb25nLWhpc3Rvcnktb2YtYXR0cy1iYXR0bGVzLXdpdGgtdGhlLXVzLWdvdmVybm1lbnQtMjAxOC020gFyaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9oZXJlcy1hLWxvb2stYXQtdGhlLWxvbmctaGlzdG9yeS1vZi1hdHRzLWJhdHRsZXMtd2l0aC10aGUtdXMtZ292ZXJubWVudC0yMDE4LTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The top 25 companies where American business students dream of working,2018-06-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5pbi90aGUtdG9wLTI1LWNvbXBhbmllcy13aGVyZS1hbWVyaWNhbi1idXNpbmVzcy1zdHVkZW50cy1kcmVhbS1vZi13b3JraW5nL2FydGljbGVzaG93LzY0NDk3MTU1LmNtc9IBggFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vdGhlLXRvcC0yNS1jb21wYW5pZXMtd2hlcmUtYW1lcmljYW4tYnVzaW5lc3Mtc3R1ZGVudHMtZHJlYW0tb2Ytd29ya2luZy9hbXBfYXJ0aWNsZXNob3cvNjQ0OTcxNTUuY21z?hl=en-US&gl=US&ceid=US%3Aen
‘Avatar’ Sequels Update & ‘Bohemian Rhapsody’ In Fox Spotlight At CineEurope,2018-06-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDYvamFtZXMtY2FtZXJvbi1hdmF0YXItc2VxdWVscy11cGRhdGUtZm94LWJvaGVtaWFuLXJoYXBzb2R5LXN0YWNleS1zbmlkZXItY2luZWV1cm9wZS0xMjAyNDA5MDUzL9IBf2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDYvamFtZXMtY2FtZXJvbi1hdmF0YXItc2VxdWVscy11cGRhdGUtZm94LWJvaGVtaWFuLXJoYXBzb2R5LXN0YWNleS1zbmlkZXItY2luZWV1cm9wZS0xMjAyNDA5MDUzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"At Verizon, a Changing of the Guard as It Pursues 5G",2018-06-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMDgvYnVzaW5lc3MvdmVyaXpvbi1sb3dlbGwtbWNhZGFtLWhhbnMtdmVzdGJlcmcuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMDgvYnVzaW5lc3MvdmVyaXpvbi1sb3dlbGwtbWNhZGFtLWhhbnMtdmVzdGJlcmcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What Matters in Hollywood Today I Today In Entertainment ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy93aGF0LW1hdHRlcnMtaG9sbHl3b29kLXRvZGF5LWktdG9kYXktZW50ZXJ0YWlubWVudC1uZXdzbGV0dGVyLTYtNi0xOC0xMTE3MzkxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. SEC official says ether not a security, price surges",2018-06-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY3J5cHRvY3VycmVuY2llcy1ldGhlci1pZFVTTDFOMVRHMVRG0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Lucifer’ Revived at Netflix After Fox Cancellation,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2x1Y2lmZXItcmV2aXZlZC1hdC1uZXRmbGl4LWZveC1jYW5jZWxsYXRpb24tMTEyMDYzMi_SAWVodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9sdWNpZmVyLXJldml2ZWQtYXQtbmV0ZmxpeC1mb3gtY2FuY2VsbGF0aW9uLTExMjA2MzIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Abraaj to meet lenders, shareholders Monday to discuss restructuring",2018-06-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYWJyYWFqLWRlYnQtaWRVS0wzTjFUNjJLN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Libya has lost 450000 bpd of oil output due to port clashes: NOC head,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbGlieWEtc2VjdXJpdHktb2lsLXJhcy1sYW51Zi1pZFVTS0JOMUpHMTlM0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seattle company installs bitcoin ATM at the Spokane Valley Mall,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE4L2p1bi8xMy9zZWF0dGxlLWNvbXBhbnktaW5zdGFsbHMtYml0Y29pbi1hdG0tYXQtdGhlLXNwb2thbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Bad Moms’ Producer Suzanne Todd Hit With Fraud Suit By Scribes Over Comedy,2018-06-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA2L2JhZC1tb21zLWxhd3N1aXQtZnJhdWQtYW15LW5vYmlsZS10cmlzaGEtYXNod29ydGgtc3V6YW5uZS10b2RkLW1pbGEta3VuaXMta3Jpc3Rlbi1iZWxsLWthdGhyeW4taGFobi0xMjAyNDA2MDA1L9IBkAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA2L2JhZC1tb21zLWxhd3N1aXQtZnJhdWQtYW15LW5vYmlsZS10cmlzaGEtYXNod29ydGgtc3V6YW5uZS10b2RkLW1pbGEta3VuaXMta3Jpc3Rlbi1iZWxsLWthdGhyeW4taGFobi0xMjAyNDA2MDA1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"How Sony's $2.3 Billion EMI Buy Goes Beyond Beyoncé, Presley And Jackson",2018-06-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFya2JlZWNoLzIwMTgvMDYvMDUvaG93LXNvbnlzLTItMy1iaWxsaW9uLWVtaS1idXktZ29lcy1iZXlvbmQtYmV5b25jZS1lbHZpcy1hbmQtamFja3Nvbi_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcmtiZWVjaC8yMDE4LzA2LzA1L2hvdy1zb255cy0yLTMtYmlsbGlvbi1lbWktYnV5LWdvZXMtYmV5b25kLWJleW9uY2UtZWx2aXMtYW5kLWphY2tzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Steve Levitan Clarifies Statement That He Won’t Renew 20th TV Deal Over Fox News Ties, Says He May Reunite With Fox Execs",2018-06-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDYvc3RldmUtbGV2aXRhbi13b250LXJlbmV3LTIwdGgtY2VudHVyeS1mb3gtdHYtb3ZlcmFsbC1kZWFsLWZveC1uZXdzLXRpZXMtY29udHJvdmVyc3ktMTIwMjQxMzUxNi_SAYABaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wNi9zdGV2ZS1sZXZpdGFuLXdvbnQtcmVuZXctMjB0aC1jZW50dXJ5LWZveC10di1vdmVyYWxsLWRlYWwtZm94LW5ld3MtdGllcy1jb250cm92ZXJzeS0xMjAyNDEzNTE2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
