Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,130.8300018310547,131.5,129.77999877929688,129.9499969482422,126.16012573242188,275200
2019-04-09,129.5800018310547,130.69000244140625,128.69000244140625,128.69000244140625,124.93687438964844,251100
2019-04-10,128.97999572753906,130.3300018310547,128.77999877929688,130.17999267578125,126.3834228515625,351300
2019-04-11,130.3800048828125,131.9199981689453,129.72999572753906,131.72999572753906,127.88822174072266,324400
2019-04-12,132.13999938964844,133.0500030517578,131.3000030517578,132.47999572753906,128.61636352539062,250600
2019-04-15,132.38999938964844,133.86000061035156,132.1300048828125,133.52000427246094,129.6260223388672,354800
2019-04-16,134.2100067138672,134.72999572753906,133.25999450683594,133.39999389648438,129.50949096679688,258400
2019-04-17,133.6699981689453,134.4499969482422,132.99000549316406,133.7100067138672,129.81048583984375,214600
2019-04-18,133.8800048828125,135.0,132.8699951171875,133.88999938964844,129.9852294921875,289700
2019-04-22,133.58999633789062,134.77999877929688,131.3000030517578,132.0,128.15036010742188,387100
2019-04-23,132.38999938964844,133.8699951171875,132.27999877929688,132.97999572753906,129.1017303466797,205500
2019-04-24,133.0800018310547,134.1699981689453,132.9199981689453,133.3000030517578,129.41244506835938,267100
2019-04-25,132.44000244140625,132.80999755859375,129.3300018310547,129.8699951171875,126.08246612548828,400400
2019-04-26,129.58999633789062,131.07000732421875,128.42999267578125,130.4199981689453,126.61642456054688,360200
2019-04-29,130.97999572753906,132.6699981689453,130.57000732421875,131.57000732421875,127.73291015625,300200
2019-04-30,131.05999755859375,132.5800018310547,130.6199951171875,132.35000610351562,128.7739715576172,228600
2019-05-01,132.33999633789062,135.08999633789062,131.3000030517578,131.5800018310547,128.02481079101562,353600
2019-05-02,131.75999450683594,133.05999755859375,130.02000427246094,131.22999572753906,127.6842269897461,383700
2019-05-03,131.8699951171875,132.75999450683594,130.6999969482422,131.11000061035156,127.56752014160156,238200
2019-05-06,130.0500030517578,131.7100067138672,130.0500030517578,131.0399932861328,127.49934387207031,277900
2019-05-07,130.7899932861328,131.10000610351562,128.27999877929688,128.89999389648438,125.41719055175781,451300
2019-05-08,128.86000061035156,132.05999755859375,128.38999938964844,131.38999938964844,127.83989715576172,270400
2019-05-09,130.72999572753906,133.19000244140625,129.8800048828125,132.8800048828125,129.28965759277344,210100
2019-05-10,132.80999755859375,135.5800018310547,131.75999450683594,134.8800048828125,131.23561096191406,411100
2019-05-13,133.02999877929688,133.17999267578125,131.1199951171875,132.00999450683594,128.4431915283203,214600
2019-05-14,132.3699951171875,133.77999877929688,132.00999450683594,132.57000732421875,128.988037109375,226100
2019-05-15,132.14999389648438,133.5399932861328,131.52999877929688,132.8800048828125,129.28965759277344,235200
2019-05-16,133.22999572753906,135.10000610351562,132.69000244140625,133.58999633789062,129.98046875,276600
2019-05-17,133.0500030517578,134.8800048828125,131.47999572753906,131.74000549316406,128.18045043945312,202700
2019-05-20,131.02999877929688,132.91000366210938,131.0,132.16000366210938,128.58912658691406,130900
2019-05-21,132.5399932861328,133.85000610351562,132.4499969482422,133.6999969482422,130.08750915527344,201900
2019-05-22,133.2899932861328,134.02999877929688,132.1699981689453,133.69000244140625,130.07774353027344,115000
2019-05-23,133.39999389648438,133.39999389648438,132.0,132.99000549316406,129.39669799804688,183400
2019-05-24,133.67999267578125,134.0,132.41000366210938,133.27999877929688,129.6788330078125,158200
2019-05-28,133.57000732421875,135.24000549316406,133.11000061035156,133.11000061035156,129.513427734375,168800
2019-05-29,132.38999938964844,132.38999938964844,130.49000549316406,131.22000122070312,127.67448425292969,168500
2019-05-30,131.10000610351562,131.25,129.3699951171875,130.07000732421875,126.55559539794922,179100
2019-05-31,129.44000244140625,129.52999877929688,128.1699981689453,129.0800018310547,125.59233856201172,226600
2019-06-03,129.1699981689453,131.2100067138672,128.27000427246094,128.83999633789062,125.35880279541016,290300
2019-06-04,129.92999267578125,131.72000122070312,129.74000549316406,131.60000610351562,128.04425048828125,300100
2019-06-05,132.17999267578125,133.19000244140625,131.0500030517578,131.14999389648438,127.60639190673828,376100
2019-06-06,131.10000610351562,134.27000427246094,130.32000732421875,134.1699981689453,130.54478454589844,433000
2019-06-07,134.52999877929688,134.8300018310547,133.10000610351562,133.89999389648438,130.28208923339844,262700
2019-06-10,134.47000122070312,134.9600067138672,132.22999572753906,133.0399932861328,129.4453125,449200
2019-06-11,146.97000122070312,149.47999572753906,142.82000732421875,146.38999938964844,142.43460083007812,1352500
2019-06-12,147.3300018310547,151.2899932861328,147.08999633789062,149.88999938964844,145.84005737304688,620900
2019-06-13,151.38999938964844,153.5399932861328,150.72000122070312,152.2899932861328,148.1751708984375,485600
2019-06-14,152.86000061035156,154.35000610351562,150.63999938964844,151.97999572753906,147.87356567382812,490500
2019-06-17,153.7899932861328,153.88999938964844,151.11000061035156,153.52999877929688,149.3817138671875,377400
2019-06-18,153.94000244140625,155.19000244140625,151.8300018310547,152.35000610351562,148.23355102539062,260100
2019-06-19,152.2899932861328,153.85000610351562,150.6999969482422,153.63999938964844,149.48870849609375,239600
2019-06-20,153.99000549316406,155.32000732421875,152.7100067138672,154.50999450683594,150.33523559570312,305100
2019-06-21,154.63999938964844,155.67999267578125,153.11000061035156,154.02999877929688,149.86817932128906,411100
2019-06-24,153.6999969482422,155.57000732421875,153.1300048828125,154.00999450683594,149.84872436523438,248900
2019-06-25,153.63999938964844,155.3699951171875,152.9499969482422,154.66000366210938,150.48118591308594,387700
2019-06-26,154.6300048828125,154.6300048828125,152.19000244140625,152.32000732421875,148.2043914794922,405100
2019-06-27,152.82000732421875,155.88999938964844,152.55999755859375,155.58999633789062,151.3860321044922,397100
2019-06-28,155.80999755859375,156.82000732421875,153.52000427246094,155.99000549316406,151.77525329589844,770400
2019-07-01,157.14999389648438,158.1699981689453,154.5800018310547,157.9499969482422,153.6822967529297,451900
2019-07-02,157.9600067138672,158.2100067138672,155.49000549316406,155.75,151.54171752929688,256800
2019-07-03,156.14999389648438,158.42999267578125,156.1300048828125,157.58999633789062,153.33200073242188,298400
2019-07-05,156.77999877929688,159.2899932861328,156.1999969482422,159.0,154.70387268066406,313800
2019-07-08,158.8000030517578,158.82000732421875,157.1699981689453,157.63999938964844,153.38064575195312,259100
2019-07-09,157.42999267578125,158.35000610351562,156.67999267578125,157.64999389648438,153.39036560058594,264400
2019-07-10,157.5399932861328,157.97000122070312,155.5500030517578,156.8300018310547,152.592529296875,302100
2019-07-11,157.02999877929688,158.11000061035156,156.0,157.97999572753906,153.71144104003906,220100
2019-07-12,157.9499969482422,160.49000549316406,157.27999877929688,159.52999877929688,155.21957397460938,268700
2019-07-15,160.22999572753906,160.77000427246094,159.00999450683594,159.5399932861328,155.22926330566406,263100
2019-07-16,159.80999755859375,161.24000549316406,158.99000549316406,160.25,155.9201202392578,253300
2019-07-17,160.25,160.85000610351562,159.05999755859375,160.44000244140625,156.10499572753906,287800
2019-07-18,162.0,163.94000244140625,159.94000244140625,163.7899932861328,159.36448669433594,301400
2019-07-19,163.86000061035156,165.3800048828125,163.57000732421875,164.8000030517578,160.34719848632812,337900
2019-07-22,164.89999389648438,165.32000732421875,162.0,162.77000427246094,158.37203979492188,418600
2019-07-23,163.42999267578125,163.42999267578125,160.75999450683594,162.64999389648438,158.25527954101562,389700
2019-07-24,162.22999572753906,163.88999938964844,161.0800018310547,162.77000427246094,158.37203979492188,210700
2019-07-25,162.77000427246094,163.25999450683594,161.08999633789062,161.1699981689453,156.8152618408203,312100
2019-07-26,161.5800018310547,163.9499969482422,160.58999633789062,163.5500030517578,159.13096618652344,344600
2019-07-29,163.89999389648438,164.00999450683594,161.4199981689453,161.82000732421875,157.44773864746094,236800
2019-07-30,161.6999969482422,163.3300018310547,160.97000122070312,162.72000122070312,158.32339477539062,261600
2019-07-31,161.80999755859375,163.91000366210938,161.22000122070312,161.91000366210938,157.84571838378906,268200
2019-08-01,161.72000122070312,163.2899932861328,160.60000610351562,162.2899932861328,158.21612548828125,305400
2019-08-02,161.75999450683594,164.0399932861328,161.24000549316406,163.63999938964844,159.5322723388672,318000
2019-08-05,161.3699951171875,162.72000122070312,160.58999633789062,161.9499969482422,157.8846893310547,364900
2019-08-06,162.3800048828125,165.77999877929688,162.16000366210938,164.7100067138672,160.5753936767578,282800
2019-08-07,161.5,165.99000549316406,161.22999572753906,165.33999633789062,161.1895751953125,352400
2019-08-08,165.58999633789062,167.97999572753906,165.58999633789062,166.7899932861328,162.60321044921875,348500
2019-08-09,166.44000244140625,167.77000427246094,166.02000427246094,166.6999969482422,162.5154571533203,169100
2019-08-12,165.3800048828125,166.63999938964844,164.32000732421875,166.02999877929688,161.86228942871094,391500
2019-08-13,166.6999969482422,169.35000610351562,166.3800048828125,166.60000610351562,162.41798400878906,400500
2019-08-14,164.8000030517578,165.25,163.61000061035156,164.22000122070312,160.09771728515625,257200
2019-08-15,163.64999389648438,167.66000366210938,162.94000244140625,166.86000061035156,162.6714324951172,303900
2019-08-16,167.49000549316406,171.1300048828125,166.5800018310547,170.02000427246094,165.7521209716797,934500
2019-08-19,171.3000030517578,172.86000061035156,170.0500030517578,171.97999572753906,167.66290283203125,249100
2019-08-20,171.89999389648438,173.30999755859375,170.11000061035156,171.5800018310547,167.27293395996094,277000
2019-08-21,172.6999969482422,172.77999877929688,171.22999572753906,171.9199981689453,167.6044158935547,218300
2019-08-22,172.27000427246094,172.83999633789062,170.6999969482422,171.91000366210938,167.59463500976562,254400
2019-08-23,170.9499969482422,172.36000061035156,168.80999755859375,169.27000427246094,165.0209503173828,199700
2019-08-26,170.1699981689453,170.1699981689453,167.80999755859375,169.9499969482422,165.683837890625,220000
2019-08-27,170.24000549316406,170.72999572753906,168.32000732421875,168.85000610351562,164.6114959716797,265200
2019-08-28,168.3300018310547,170.85000610351562,168.3300018310547,170.55999755859375,166.278564453125,150900
2019-08-29,170.19000244140625,172.0500030517578,168.9499969482422,171.6999969482422,167.38992309570312,349500
2019-08-30,172.44000244140625,172.99000549316406,167.5800018310547,167.85000610351562,163.6365966796875,384900
2019-09-03,167.8699951171875,167.99000549316406,164.72999572753906,166.11000061035156,161.9402618408203,576600
2019-09-04,167.6699981689453,167.91000366210938,165.7100067138672,167.3000030517578,163.1003875732422,354500
2019-09-05,168.1699981689453,170.85000610351562,166.9499969482422,170.19000244140625,165.91786193847656,543800
2019-09-06,170.6300048828125,173.2899932861328,169.00999450683594,169.3300018310547,165.07945251464844,442200
2019-09-09,170.13999938964844,171.0,165.08999633789062,167.3000030517578,163.1003875732422,944900
2019-09-10,164.77000427246094,171.32000732421875,163.02999877929688,169.9600067138672,165.69361877441406,850800
2019-09-11,170.3300018310547,170.55999755859375,164.1300048828125,166.5800018310547,162.39846801757812,567600
2019-09-12,167.1999969482422,169.9600067138672,166.11000061035156,169.8000030517578,165.53765869140625,415700
2019-09-13,169.8699951171875,172.6300048828125,168.97999572753906,170.97999572753906,166.6880340576172,330700
2019-09-16,170.4499969482422,170.4499969482422,163.6199951171875,163.80999755859375,159.697998046875,407000
2019-09-17,164.0800018310547,166.82000732421875,163.64999389648438,166.14999389648438,161.97926330566406,370200
2019-09-18,166.2899932861328,166.91000366210938,162.3300018310547,163.55999755859375,159.4542999267578,247000
2019-09-19,164.4600067138672,166.05999755859375,164.3000030517578,165.22000122070312,161.07261657714844,248000
2019-09-20,165.3300018310547,166.89999389648438,163.74000549316406,164.49000549316406,160.36093139648438,535800
2019-09-23,164.50999450683594,168.27000427246094,164.50999450683594,167.64999389648438,163.44158935546875,256100
2019-09-24,167.7100067138672,168.3300018310547,165.33999633789062,166.11000061035156,161.9402618408203,253500
2019-09-25,166.5,166.91000366210938,163.10000610351562,165.36000061035156,161.20909118652344,323100
2019-09-26,165.61000061035156,166.3699951171875,162.0500030517578,162.10000610351562,158.0309295654297,193200
2019-09-27,162.6300048828125,163.08999633789062,160.1699981689453,161.11000061035156,157.06578063964844,268800
2019-09-30,161.52999877929688,163.1999969482422,160.9199981689453,161.16000366210938,157.114501953125,278700
2019-10-01,161.9499969482422,163.3000030517578,161.0800018310547,161.5800018310547,157.5240020751953,163600
2019-10-02,160.8000030517578,161.11000061035156,159.07000732421875,160.52000427246094,156.4906005859375,200500
2019-10-03,160.35000610351562,161.47000122070312,159.1699981689453,161.3300018310547,157.28025817871094,231600
2019-10-04,161.3300018310547,163.4499969482422,161.1300048828125,163.35000610351562,159.24957275390625,158800
2019-10-07,162.8699951171875,164.25,162.25999450683594,163.39999389648438,159.29830932617188,339700
2019-10-08,162.6199951171875,164.49000549316406,161.33999633789062,161.5399932861328,157.48500061035156,256100
2019-10-09,162.41000366210938,164.22999572753906,160.5500030517578,160.72000122070312,156.68557739257812,179600
2019-10-10,160.5399932861328,161.75,159.3000030517578,160.4600067138672,156.43209838867188,194600
2019-10-11,160.57000732421875,162.61000061035156,160.57000732421875,161.4499969482422,157.39723205566406,226100
2019-10-14,161.02000427246094,162.42999267578125,160.60000610351562,161.33999633789062,157.29000854492188,248300
2019-10-15,161.67999267578125,162.35000610351562,160.25,160.99000549316406,156.9488067626953,253400
2019-10-16,160.8300018310547,161.74000549316406,159.6300048828125,161.5399932861328,157.48500061035156,278200
2019-10-17,162.07000732421875,164.36000061035156,160.8300018310547,163.67999267578125,159.57125854492188,195400
2019-10-18,163.94000244140625,165.52999877929688,163.02000427246094,164.4199981689453,160.29270935058594,197600
2019-10-21,165.0,165.5399932861328,162.6199951171875,162.72999572753906,158.64512634277344,142100
2019-10-22,163.0800018310547,164.19000244140625,162.07000732421875,163.9199981689453,159.80523681640625,156300
2019-10-23,164.2899932861328,164.64999389648438,162.4199981689453,163.3000030517578,159.20079040527344,158400
2019-10-24,163.3000030517578,164.11000061035156,162.1699981689453,163.5399932861328,159.43475341796875,131600
2019-10-25,163.50999450683594,166.57000732421875,162.85000610351562,166.41000366210938,162.2327117919922,174500
2019-10-28,167.02000427246094,167.49000549316406,165.0800018310547,166.02000427246094,161.8525390625,242900
2019-10-29,165.25999450683594,165.9600067138672,164.25,165.6199951171875,161.46253967285156,239900
2019-10-30,165.86000061035156,166.1300048828125,163.64999389648438,165.82000732421875,161.6575469970703,173600
2019-10-31,166.0,174.47999572753906,166.0,170.80999755859375,166.84426879882812,532400
2019-11-01,170.74000549316406,174.32000732421875,169.4499969482422,172.5800018310547,168.5731964111328,429800
2019-11-04,173.10000610351562,174.8800048828125,171.8000030517578,172.35000610351562,168.34849548339844,314400
2019-11-05,172.5800018310547,174.30999755859375,172.2100067138672,173.35000610351562,169.32528686523438,294200
2019-11-06,173.8800048828125,174.2100067138672,172.10000610351562,172.80999755859375,168.7978057861328,183800
2019-11-07,173.35000610351562,174.08999633789062,166.8300018310547,166.9600067138672,163.0836639404297,286900
2019-11-08,167.0500030517578,168.05999755859375,165.55999755859375,166.82000732421875,162.94691467285156,215900
2019-11-11,166.8800048828125,169.4600067138672,166.50999450683594,167.47000122070312,163.58180236816406,188000
2019-11-12,168.00999450683594,169.8699951171875,167.36000061035156,169.00999450683594,165.0860595703125,255800
2019-11-13,169.0500030517578,170.83999633789062,168.3300018310547,170.02999877929688,166.08236694335938,224100
2019-11-14,169.82000732421875,171.22999572753906,168.77000427246094,170.94000244140625,166.9712677001953,204300
2019-11-15,171.13999938964844,171.97999572753906,169.5,170.69000244140625,166.72703552246094,689800
2019-11-18,170.8699951171875,172.42999267578125,170.0500030517578,170.5800018310547,166.61961364746094,218300
2019-11-19,170.7899932861328,171.72999572753906,169.77999877929688,170.52999877929688,166.57073974609375,199600
2019-11-20,170.08999633789062,172.67999267578125,169.6199951171875,172.30999755859375,168.3094482421875,245300
2019-11-21,172.19000244140625,172.61000061035156,170.9600067138672,171.74000549316406,167.75270080566406,184100
2019-11-22,171.85000610351562,172.25,170.5,171.8800048828125,167.88946533203125,170900
2019-11-25,172.35000610351562,174.49000549316406,171.64999389648438,173.4600067138672,169.43276977539062,243000
2019-11-26,173.08999633789062,175.17999267578125,173.08999633789062,174.61000061035156,170.55604553222656,234400
2019-11-27,174.72000122070312,176.6199951171875,174.02999877929688,176.3800048828125,172.2849578857422,156600
2019-11-29,176.58999633789062,176.89999389648438,173.6699981689453,173.77000427246094,169.73553466796875,110200
2019-12-02,173.72000122070312,176.8000030517578,173.14999389648438,176.6300048828125,172.52914428710938,217900
2019-12-03,174.88999938964844,176.14999389648438,173.2100067138672,175.66000366210938,171.5816650390625,177700
2019-12-04,175.92999267578125,177.19000244140625,172.97000122070312,173.88999938964844,169.85276794433594,233200
2019-12-05,173.19000244140625,175.13999938964844,173.11000061035156,173.66000366210938,169.62806701660156,200500
2019-12-06,174.6199951171875,176.66000366210938,174.05999755859375,175.6999969482422,171.62074279785156,239500
2019-12-09,177.17999267578125,179.2100067138672,173.24000549316406,175.32000732421875,171.24954223632812,492900
2019-12-10,165.0,171.0,157.3300018310547,158.72000122070312,155.0349578857422,1314000
2019-12-11,158.02000427246094,158.32000732421875,154.25,156.8699951171875,153.2279052734375,613800
2019-12-12,157.5,157.5,153.77999877929688,154.02000427246094,150.444091796875,375200
2019-12-13,153.50999450683594,154.3000030517578,152.0500030517578,153.80999755859375,150.2389678955078,375500
2019-12-16,153.85000610351562,156.57000732421875,152.5,155.02000427246094,151.42086791992188,338400
2019-12-17,155.3000030517578,157.6999969482422,154.5399932861328,156.80999755859375,153.16929626464844,433500
2019-12-18,157.67999267578125,157.9499969482422,155.47999572753906,156.88999938964844,153.24745178222656,331900
2019-12-19,157.33999633789062,158.3800048828125,156.35000610351562,157.72000122070312,154.05816650390625,292900
2019-12-20,157.83999633789062,159.1199951171875,157.30999755859375,159.08999633789062,155.39637756347656,881400
2019-12-23,159.19000244140625,159.19000244140625,155.6999969482422,157.64999389648438,153.98980712890625,248400
2019-12-24,158.00999450683594,159.89999389648438,157.52000427246094,158.49000549316406,154.81028747558594,120900
2019-12-26,158.5800018310547,159.3699951171875,157.5800018310547,158.50999450683594,154.82986450195312,188600
2019-12-27,158.47999572753906,158.97000122070312,157.25,157.3800048828125,153.72608947753906,172600
2019-12-30,157.50999450683594,158.92999267578125,157.07000732421875,158.2899932861328,154.6149139404297,170800
2019-12-31,158.2100067138672,159.83999633789062,158.2100067138672,158.99000549316406,155.29869079589844,244600
2020-01-02,159.77000427246094,159.94000244140625,157.30999755859375,159.0500030517578,155.35731506347656,257700
2020-01-03,158.77000427246094,161.0,156.72000122070312,160.83999633789062,157.10572814941406,366500
2020-01-06,160.6199951171875,164.36000061035156,160.00999450683594,164.13999938964844,160.32913208007812,589400
2020-01-07,163.60000610351562,164.41000366210938,162.00999450683594,164.14999389648438,160.33888244628906,318300
2020-01-08,163.6999969482422,164.55999755859375,162.30999755859375,163.02999877929688,159.2449188232422,328600
2020-01-09,163.5800018310547,164.86000061035156,162.6300048828125,164.2100067138672,160.3975067138672,241800
2020-01-10,164.07000732421875,168.13999938964844,163.74000549316406,168.00999450683594,164.10926818847656,338800
2020-01-13,168.47999572753906,170.3300018310547,168.14999389648438,168.9199981689453,164.99815368652344,287800
2020-01-14,168.6199951171875,169.41000366210938,167.22000122070312,168.1300048828125,164.22650146484375,458400
2020-01-15,167.3300018310547,169.38999938964844,166.60000610351562,167.1999969482422,163.31808471679688,342900
2020-01-16,167.25999450683594,168.9199981689453,166.50999450683594,167.13999938964844,163.25949096679688,319400
2020-01-17,167.99000549316406,170.7100067138672,166.85000610351562,168.82000732421875,164.90045166015625,305600
2020-01-21,169.30999755859375,169.82000732421875,167.86000061035156,169.02999877929688,165.1055908203125,284800
2020-01-22,169.66000366210938,169.8300018310547,166.60000610351562,166.83999633789062,162.9664306640625,300900
2020-01-23,166.97000122070312,169.38999938964844,165.64999389648438,168.13999938964844,164.23626708984375,240400
2020-01-24,168.72999572753906,169.82000732421875,165.32000732421875,165.60000610351562,161.75521850585938,290200
2020-01-27,164.1300048828125,167.52999877929688,164.1300048828125,166.02999877929688,162.17526245117188,441200
2020-01-28,166.47000122070312,167.36000061035156,163.0399932861328,163.49000549316406,159.6942138671875,346300
2020-01-29,162.85000610351562,165.64999389648438,162.8000030517578,163.42999267578125,159.6356201171875,321500
2020-01-30,163.25999450683594,163.25999450683594,160.17999267578125,161.47000122070312,157.72113037109375,422600
2020-01-31,160.97000122070312,161.67999267578125,158.49000549316406,160.86000061035156,157.43728637695312,909200
2020-02-03,160.8699951171875,163.9199981689453,160.25999450683594,163.16000366210938,159.6883544921875,340200
2020-02-04,163.82000732421875,164.92999267578125,161.47000122070312,161.7899932861328,158.3474884033203,288500
2020-02-05,162.6699981689453,164.36000061035156,161.9499969482422,163.19000244140625,159.71771240234375,274600
2020-02-06,163.61000061035156,164.3699951171875,162.86000061035156,163.38999938964844,159.91343688964844,262500
2020-02-07,163.36000061035156,164.85000610351562,162.27999877929688,164.5,160.9998321533203,244400
2020-02-10,164.5399932861328,167.1699981689453,163.9499969482422,165.52000427246094,161.99813842773438,186700
2020-02-11,165.72000122070312,165.72000122070312,160.82000732421875,163.57000732421875,160.08963012695312,324600
2020-02-12,163.94000244140625,164.94000244140625,162.88999938964844,164.11000061035156,160.61813354492188,175600
2020-02-13,163.35000610351562,170.57000732421875,162.47999572753906,170.2100067138672,166.5883331298828,456500
2020-02-14,170.66000366210938,173.9499969482422,169.36000061035156,173.82000732421875,170.12152099609375,338800
2020-02-18,173.9600067138672,175.66000366210938,172.27999877929688,172.82000732421875,169.142822265625,226400
2020-02-19,173.32000732421875,175.07000732421875,172.0399932861328,174.00999450683594,170.30747985839844,269200
2020-02-20,174.3000030517578,177.0,173.77000427246094,176.52000427246094,172.7641143798828,365400
2020-02-21,176.25999450683594,181.99000549316406,175.24000549316406,179.9199981689453,176.0917510986328,585500
2020-02-24,178.0,181.74000549316406,175.0500030517578,181.05999755859375,177.2074737548828,305000
2020-02-25,180.97000122070312,181.25,175.91000366210938,177.22000122070312,173.44918823242188,254600
2020-02-26,177.4600067138672,179.8800048828125,172.7100067138672,174.0500030517578,170.3466033935547,385300
2020-02-27,172.58999633789062,176.3800048828125,170.30999755859375,170.30999755859375,166.68618774414062,280500
2020-02-28,167.25,167.9199981689453,160.7100067138672,163.02000427246094,159.5513153076172,500200
2020-03-02,163.60000610351562,165.7100067138672,160.67999267578125,163.77000427246094,160.2853546142578,515200
2020-03-03,163.94000244140625,166.97999572753906,161.99000549316406,163.52999877929688,160.05047607421875,455200
2020-03-04,165.7100067138672,170.35000610351562,165.4600067138672,170.05999755859375,166.44149780273438,307300
2020-03-05,166.6300048828125,169.0399932861328,165.02000427246094,166.22000122070312,162.6832275390625,525900
2020-03-06,163.5399932861328,173.99000549316406,161.69000244140625,173.1300048828125,169.44622802734375,568900
2020-03-09,168.3800048828125,174.99000549316406,164.02000427246094,172.0,168.34024047851562,653800
2020-03-10,170.4499969482422,176.27000427246094,169.0,174.88999938964844,171.1687774658203,733200
2020-03-11,173.33999633789062,176.1999969482422,157.64999389648438,159.30999755859375,155.92025756835938,638500
2020-03-12,152.33999633789062,154.72000122070312,144.38999938964844,145.63999938964844,142.54112243652344,766600
2020-03-13,150.64999389648438,163.16000366210938,143.97999572753906,162.13999938964844,158.69004821777344,706300
2020-03-16,146.02999877929688,158.44000244140625,142.1300048828125,145.9499969482422,142.8445281982422,601900
2020-03-17,148.5800018310547,165.39999389648438,147.47000122070312,163.07000732421875,159.60028076171875,613700
2020-03-18,156.1999969482422,174.97999572753906,153.4600067138672,163.7100067138672,160.22666931152344,777800
2020-03-19,164.3300018310547,169.66000366210938,150.10000610351562,155.38999938964844,152.0836639404297,654500
2020-03-20,153.67999267578125,154.02000427246094,142.8000030517578,143.8000030517578,140.7402801513672,630100
2020-03-23,144.74000549316406,144.74000549316406,114.01000213623047,123.01000213623047,120.39264678955078,855600
2020-03-24,127.30999755859375,141.27999877929688,125.01000213623047,137.16000366210938,134.24156188964844,677800
2020-03-25,135.99000549316406,146.0,133.30999755859375,136.5399932861328,133.634765625,538200
2020-03-26,137.22000122070312,140.5800018310547,128.9199981689453,132.1699981689453,129.35775756835938,431700
2020-03-27,130.22999572753906,136.77999877929688,127.30999755859375,132.24000549316406,129.42625427246094,604500
2020-03-30,134.8800048828125,134.8800048828125,128.0,132.8300018310547,130.00372314453125,333400
2020-03-31,131.7899932861328,135.49000549316406,130.00999450683594,132.49000549316406,129.67095947265625,393400
2020-04-01,129.3699951171875,132.86000061035156,126.27999877929688,127.31999969482422,124.61092376708984,388800
2020-04-02,125.8499984741211,129.47000122070312,123.05000305175781,126.05000305175781,123.36795806884766,358200
2020-04-03,122.16000366210938,123.98999786376953,117.25,120.56999969482422,118.00457000732422,419000
2020-04-06,123.38999938964844,137.0800018310547,122.87999725341797,135.97999572753906,133.08668518066406,387600
2020-04-07,136.6999969482422,141.66000366210938,136.35000610351562,139.02999877929688,136.07180786132812,339100
2020-04-08,140.9600067138672,144.33999633789062,135.72999572753906,141.3000030517578,138.2935028076172,316700
2020-04-09,143.07000732421875,146.66000366210938,141.77000427246094,143.33999633789062,140.29005432128906,302200
2020-04-13,142.1699981689453,146.77000427246094,141.02999877929688,145.5399932861328,142.4432373046875,279300
2020-04-14,150.08999633789062,151.6699981689453,147.0,151.1699981689453,147.9534454345703,341000
2020-04-15,149.88999938964844,149.88999938964844,143.50999450683594,143.89999389648438,140.83811950683594,378900
2020-04-16,144.49000549316406,146.72999572753906,142.74000549316406,144.1699981689453,141.10238647460938,317700
2020-04-17,146.57000732421875,154.49000549316406,145.07000732421875,153.94000244140625,150.66452026367188,309500
2020-04-20,153.4199981689453,154.8300018310547,148.8300018310547,152.86000061035156,149.60748291015625,268700
2020-04-21,151.0,153.1999969482422,148.83999633789062,151.0,147.7870635986328,221200
2020-04-22,153.25,154.3800048828125,151.63999938964844,153.85000610351562,150.57644653320312,167900
2020-04-23,153.85000610351562,155.30999755859375,152.55999755859375,153.6199951171875,150.3513641357422,146600
2020-04-24,154.7100067138672,155.99000549316406,152.67999267578125,153.77000427246094,150.49813842773438,238800
2020-04-27,155.00999450683594,157.3000030517578,153.52000427246094,155.8000030517578,152.48495483398438,153800
2020-04-28,157.1199951171875,158.6999969482422,152.2899932861328,152.80999755859375,149.55857849121094,180600
2020-04-29,154.64999389648438,156.9199981689453,152.27999877929688,155.67999267578125,152.3675079345703,321400
2020-04-30,154.35000610351562,154.35000610351562,149.0,151.41000366210938,148.4936065673828,415700
2020-05-01,150.0399932861328,150.8699951171875,145.36000061035156,149.75,146.8655548095703,201700
2020-05-04,148.60000610351562,154.0399932861328,148.3000030517578,153.13999938964844,150.19027709960938,196100
2020-05-05,153.6300048828125,155.74000549316406,152.6300048828125,153.63999938964844,150.68063354492188,176400
2020-05-06,153.8800048828125,154.58999633789062,149.52000427246094,149.85000610351562,146.96363830566406,195600
2020-05-07,152.24000549316406,153.1999969482422,145.91000366210938,146.16000366210938,143.34471130371094,284400
2020-05-08,147.8800048828125,152.3800048828125,147.6999969482422,151.82000732421875,148.89572143554688,270400
2020-05-11,151.75,153.49000549316406,147.32000732421875,147.99000549316406,145.1394805908203,436200
2020-05-12,148.82000732421875,149.85000610351562,143.4499969482422,143.55999755859375,140.7947998046875,365700
2020-05-13,143.22999572753906,145.02000427246094,139.4199981689453,142.2899932861328,139.54925537109375,263000
2020-05-14,141.58999633789062,146.5800018310547,140.14999389648438,146.10000610351562,143.28585815429688,356700
2020-05-15,145.52999877929688,146.80999755859375,142.07000732421875,145.5800018310547,142.77590942382812,569800
2020-05-18,149.10000610351562,151.22999572753906,147.9499969482422,149.77000427246094,146.8851776123047,231600
2020-05-19,148.02999877929688,149.80999755859375,145.4499969482422,145.47999572753906,142.67784118652344,161800
2020-05-20,147.17999267578125,149.94000244140625,146.39999389648438,148.22000122070312,145.36505126953125,212400
2020-05-21,148.60000610351562,150.8800048828125,148.42999267578125,150.3300018310547,147.4344024658203,297000
