Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,88.18000030517578,88.98999786376953,87.91000366210938,88.66000366210938,82.45150756835938,355700
2019-04-05,89.04000091552734,89.87000274658203,88.93000030517578,89.61000061035156,83.33496856689453,315900
2019-04-08,89.22000122070312,89.79000091552734,88.43000030517578,89.69999694824219,83.41866302490234,403100
2019-04-09,89.37000274658203,90.23999786376953,88.61000061035156,89.19000244140625,82.94438171386719,431800
2019-04-10,89.5,89.79000091552734,88.55999755859375,88.7699966430664,82.55379486083984,278100
2019-04-11,89.0,90.1500015258789,88.56999969482422,89.81999969482422,83.53025817871094,340900
2019-04-12,90.69000244140625,91.2300033569336,89.94000244140625,90.23999786376953,83.92084503173828,252800
2019-04-15,90.36000061035156,90.72000122070312,88.91000366210938,88.98999786376953,82.75837707519531,329600
2019-04-16,88.91999816894531,89.88999938964844,88.91999816894531,89.83000183105469,83.5395736694336,305400
2019-04-17,90.33000183105469,90.5999984741211,89.18000030517578,89.69999694824219,83.41866302490234,269500
2019-04-18,90.06999969482422,91.69000244140625,89.80000305175781,91.51000213623047,85.10194396972656,489000
2019-04-22,87.27999877929688,89.37999725341797,85.8499984741211,87.26000213623047,81.1495361328125,980200
2019-04-23,87.3499984741211,87.93000030517578,86.0,87.26000213623047,81.1495361328125,467900
2019-04-24,87.55999755859375,88.80000305175781,86.94999694824219,88.4000015258789,82.20970153808594,381800
2019-04-25,88.01000213623047,88.05999755859375,86.25,86.73999786376953,80.66595458984375,281800
2019-04-26,86.73999786376953,87.55000305175781,86.44000244140625,87.44999694824219,81.32622528076172,250700
2019-04-29,87.81999969482422,88.62000274658203,87.7300033569336,87.97000122070312,81.80982971191406,209400
2019-04-30,88.1500015258789,88.2699966430664,86.55000305175781,87.2699966430664,81.1588363647461,307600
2019-05-01,87.66000366210938,87.79000091552734,86.05000305175781,86.12000274658203,80.08936309814453,229000
2019-05-02,85.9800033569336,86.55000305175781,85.04000091552734,86.52999877929688,80.47064971923828,255600
2019-05-03,87.1500015258789,88.36000061035156,87.1500015258789,88.22000122070312,82.04232025146484,200500
2019-05-06,86.30999755859375,87.43000030517578,85.80999755859375,86.93000030517578,80.84263610839844,264100
2019-05-07,85.62000274658203,85.70999908447266,84.33999633789062,84.93000030517578,78.9826889038086,175200
2019-05-08,84.83999633789062,85.30000305175781,83.8499984741211,83.97000122070312,78.08992004394531,207000
2019-05-09,83.08999633789062,84.25,82.70999908447266,83.93000030517578,78.0527114868164,254000
2019-05-10,83.41000366210938,83.80999755859375,81.91000366210938,83.55999755859375,77.70862579345703,317500
2019-05-13,82.66999816894531,83.73999786376953,80.56999969482422,80.88999938964844,75.2255859375,376400
2019-05-14,81.30000305175781,81.83999633789062,80.75,81.01000213623047,75.33720397949219,473700
2019-05-15,80.37000274658203,81.69000244140625,80.20999908447266,81.19000244140625,75.50459289550781,245400
2019-05-16,81.5999984741211,82.33000183105469,80.94000244140625,81.36000061035156,75.66268920898438,326300
2019-05-17,80.44000244140625,81.12000274658203,79.5999984741211,79.6500015258789,74.07241821289062,231300
2019-05-20,79.22000122070312,80.08999633789062,78.87999725341797,79.4800033569336,73.91434478759766,280900
2019-05-21,80.12000274658203,80.97000122070312,80.01000213623047,80.58000183105469,74.93730926513672,201700
2019-05-22,80.16999816894531,80.5199966430664,79.26000213623047,79.29000091552734,73.73764038085938,206100
2019-05-23,78.43000030517578,78.75,77.01000213623047,77.5,72.07298278808594,414200
2019-05-24,78.05999755859375,78.6500015258789,77.30000305175781,77.41000366210938,71.98930358886719,213000
2019-05-28,77.44000244140625,77.9000015258789,76.61000061035156,76.69000244140625,71.3197021484375,273800
2019-05-29,76.13999938964844,77.7699966430664,76.13999938964844,77.38999938964844,71.97068786621094,247800
2019-05-30,77.6500015258789,78.44999694824219,77.0,77.55999755859375,72.12877655029297,248700
2019-05-31,76.55000305175781,76.80000305175781,75.8499984741211,75.94000244140625,70.62222290039062,273400
2019-06-03,75.6500015258789,77.62000274658203,75.6500015258789,76.94999694824219,71.56150817871094,331700
2019-06-04,77.88999938964844,80.19999694824219,77.81999969482422,80.08999633789062,74.48162078857422,239800
2019-06-05,80.20999908447266,80.9800033569336,78.98999786376953,80.91999816894531,75.25350952148438,327000
2019-06-06,81.0,81.18000030517578,78.87999725341797,79.48999786376953,73.92363739013672,304600
2019-06-07,80.0,80.76000213623047,79.72000122070312,79.87999725341797,74.28631591796875,182300
2019-06-10,80.44999694824219,80.91000366210938,80.1500015258789,80.19000244140625,74.57461547851562,221800
2019-06-11,81.04000091552734,81.91000366210938,80.1500015258789,80.51000213623047,74.87220764160156,156500
2019-06-12,80.0,81.95999908447266,77.9800033569336,78.23999786376953,72.76116180419922,440900
2019-06-13,78.38999938964844,78.88999938964844,76.70999908447266,77.4800033569336,72.05439758300781,654300
2019-06-14,77.44000244140625,77.91999816894531,76.16000366210938,77.62999725341797,72.19387817382812,329300
2019-06-17,77.30000305175781,77.98999786376953,75.56999969482422,75.73999786376953,70.43623352050781,380600
2019-06-18,76.30000305175781,79.20999908447266,76.30000305175781,78.94000244140625,73.41215515136719,496000
2019-06-19,79.0,79.70999908447266,78.58000183105469,79.37999725341797,73.82134246826172,352700
2019-06-20,80.55999755859375,81.5199966430664,79.98999786376953,81.3499984741211,75.65338897705078,383200
2019-06-21,81.05999755859375,81.05999755859375,79.52999877929688,79.55999755859375,73.98873138427734,880400
2019-06-24,79.7699966430664,80.87999725341797,79.27999877929688,79.61000061035156,74.03522491455078,288800
2019-06-25,80.12000274658203,80.81999969482422,79.66999816894531,80.16000366210938,74.54671478271484,265000
2019-06-26,80.33999633789062,80.52999877929688,79.93000030517578,80.12999725341797,74.51880645751953,319200
2019-06-27,78.52999877929688,80.41000366210938,78.3499984741211,80.33000183105469,75.14556884765625,342500
2019-06-28,80.5,82.56999969482422,80.0,82.31999969482422,77.00714874267578,623000
2019-07-01,83.75,83.9000015258789,81.98999786376953,82.30999755859375,76.99777221679688,355100
2019-07-02,82.0199966430664,82.20999908447266,81.25,81.70999908447266,76.43651580810547,395500
2019-07-03,81.94000244140625,82.86000061035156,81.80000305175781,82.76000213623047,77.41875457763672,169600
2019-07-05,82.23999786376953,82.23999786376953,81.04000091552734,82.02999877929688,76.73587036132812,165500
2019-07-08,81.45999908447266,82.01000213623047,80.31999969482422,80.55999755859375,75.36073303222656,264100
2019-07-09,80.0,80.4000015258789,79.5,80.30999755859375,75.12687683105469,294600
2019-07-10,80.6500015258789,80.80000305175781,79.4800033569336,79.97000122070312,74.8088150024414,268000
2019-07-11,79.83999633789062,80.75,79.47000122070312,80.69000244140625,75.48233795166016,374200
2019-07-12,82.66999816894531,84.37000274658203,82.0199966430664,83.54000091552734,78.14839935302734,629100
2019-07-15,83.54000091552734,84.01000213623047,82.81999969482422,83.75,78.3448715209961,565400
2019-07-16,83.75,85.25,83.0,85.0,79.5141830444336,644500
2019-07-17,84.88999938964844,86.12000274658203,84.12999725341797,84.93000030517578,79.4487075805664,704900
2019-07-18,84.5999984741211,84.73999786376953,83.47000122070312,83.87000274658203,78.45711517333984,522000
2019-07-19,84.55000305175781,85.31999969482422,83.77999877929688,84.79000091552734,79.31773376464844,567500
2019-07-22,85.0199966430664,85.70999908447266,84.8499984741211,85.16000366210938,79.66387176513672,443300
2019-07-23,85.0,88.75,83.12000274658203,88.58999633789062,82.87248229980469,1545300
2019-07-24,88.51000213623047,90.0,87.51000213623047,89.87000274658203,84.06986236572266,561700
2019-07-25,88.7699966430664,89.25,87.13999938964844,87.56999969482422,81.91831970214844,669800
2019-07-26,88.0,88.0,86.41999816894531,86.83000183105469,81.22607421875,340900
2019-07-29,86.77999877929688,86.77999877929688,85.37000274658203,85.73999786376953,80.20641326904297,406100
2019-07-30,84.91000366210938,85.8499984741211,84.91000366210938,85.68000030517578,80.15030670166016,478300
2019-07-31,85.6500015258789,86.22000122070312,83.6500015258789,84.5199966430664,79.06515502929688,622900
2019-08-01,84.33999633789062,85.80000305175781,82.51000213623047,82.69999694824219,77.36261749267578,436100
2019-08-02,82.58000183105469,83.19999694824219,81.33000183105469,82.51000213623047,77.18487548828125,383000
2019-08-05,81.05999755859375,81.7300033569336,79.95999908447266,80.98999786376953,75.76298522949219,538300
2019-08-06,81.66000366210938,83.05999755859375,81.66000366210938,82.9000015258789,77.54971313476562,368100
2019-08-07,81.81999969482422,83.94000244140625,80.88999938964844,83.66000366210938,78.26067352294922,470600
2019-08-08,84.16999816894531,85.45999908447266,83.83999633789062,84.91000366210938,79.42999267578125,437800
2019-08-09,84.5,84.5,82.91000366210938,82.93000030517578,77.57776641845703,290400
2019-08-12,82.48999786376953,83.26000213623047,81.76000213623047,82.44999694824219,77.12874603271484,243400
2019-08-13,82.0,85.31999969482422,81.97000122070312,83.54000091552734,78.14839935302734,206900
2019-08-14,81.88999938964844,82.23999786376953,80.19000244140625,80.80000305175781,75.58523559570312,213500
2019-08-15,81.16999816894531,81.27999877929688,80.20999908447266,80.79000091552734,75.57587432861328,189000
2019-08-16,81.37000274658203,82.62999725341797,81.27999877929688,82.31999969482422,77.00714874267578,145600
2019-08-19,83.62999725341797,84.0199966430664,82.43000030517578,82.86000061035156,77.51229858398438,368300
2019-08-20,82.58000183105469,82.81999969482422,81.9000015258789,82.08000183105469,76.78263092041016,216700
2019-08-21,82.91999816894531,83.22000122070312,82.44000244140625,82.6500015258789,77.31584167480469,155500
2019-08-22,82.91999816894531,83.31999969482422,82.30999755859375,82.9000015258789,77.54971313476562,138600
2019-08-23,82.62999725341797,83.08999633789062,80.76000213623047,81.06999969482422,75.83783721923828,320400
2019-08-26,82.04000091552734,82.04000091552734,79.55000305175781,80.08999633789062,74.92106628417969,362300
2019-08-27,80.87999725341797,80.9000015258789,79.33999633789062,79.61000061035156,74.4720458984375,407600
2019-08-28,79.43000030517578,80.54000091552734,78.87999725341797,79.77999877929688,74.6310806274414,406000
2019-08-29,80.91000366210938,81.69000244140625,80.54000091552734,81.4800033569336,76.22135925292969,259900
2019-08-30,82.36000061035156,82.9000015258789,81.4000015258789,82.55999755859375,77.23165130615234,489300
2019-09-03,81.80999755859375,81.94000244140625,79.0999984741211,80.75,75.53845977783203,285700
2019-09-04,81.58000183105469,81.76000213623047,80.76000213623047,81.41000366210938,76.15587615966797,265700
2019-09-05,82.27999877929688,85.06999969482422,82.27999877929688,84.2300033569336,78.79388427734375,334600
2019-09-06,84.63999938964844,85.2300033569336,83.88999938964844,84.80000305175781,79.32709503173828,278500
2019-09-09,84.87000274658203,85.77999877929688,84.41999816894531,85.69000244140625,80.15965270996094,366500
2019-09-10,85.37000274658203,87.54000091552734,85.1500015258789,87.44000244140625,81.79670715332031,354300
2019-09-11,87.7699966430664,88.33999633789062,86.12000274658203,88.11000061035156,82.4234619140625,302500
2019-09-12,88.06999969482422,88.80000305175781,87.25,88.5,82.78829956054688,273400
2019-09-13,89.11000061035156,90.08999633789062,88.31999969482422,89.33999633789062,83.57405853271484,342700
2019-09-16,88.86000061035156,89.25,88.25,89.16000366210938,83.40570831298828,226800
2019-09-17,88.51000213623047,89.55000305175781,88.0,89.41000366210938,83.63956451416016,314700
2019-09-18,87.12000274658203,89.0999984741211,85.20999908447266,88.73999786376953,83.01280975341797,599700
2019-09-19,88.87000274658203,89.18000030517578,87.91999816894531,88.2300033569336,82.53571319580078,311600
2019-09-20,88.30999755859375,88.63999938964844,86.16000366210938,86.36000061035156,80.78641510009766,798300
2019-09-23,85.69000244140625,87.41000366210938,85.58999633789062,87.05000305175781,81.43187713623047,180000
2019-09-24,87.12000274658203,87.70999908447266,85.0999984741211,85.48999786376953,79.97254180908203,229700
2019-09-25,85.45999908447266,86.87000274658203,85.38999938964844,86.63999938964844,81.04833984375,308200
2019-09-26,86.44999694824219,86.83000183105469,85.61000061035156,86.0999984741211,80.54319763183594,211500
2019-09-27,86.22000122070312,86.56999969482422,85.41000366210938,86.01000213623047,80.90061950683594,300600
2019-09-30,86.0199966430664,86.87999725341797,85.91000366210938,86.76000213623047,81.6060562133789,230700
2019-10-01,87.44999694824219,88.13999938964844,84.58999633789062,85.01000213623047,79.96002960205078,232600
2019-10-02,84.13999938964844,84.13999938964844,81.52999877929688,82.80999755859375,77.89071655273438,364200
2019-10-03,82.52999877929688,83.22000122070312,81.41999816894531,83.1500015258789,78.21051788330078,236100
2019-10-04,83.19999694824219,83.88999938964844,82.86000061035156,83.79000091552734,78.8124771118164,151400
2019-10-07,83.33000183105469,83.55000305175781,82.37000274658203,83.38999938964844,78.43624114990234,447000
2019-10-08,80.94999694824219,81.44000244140625,79.31999969482422,80.5999984741211,75.8119888305664,585900
2019-10-09,80.23999786376953,81.58000183105469,79.88999938964844,81.08999633789062,76.27287292480469,317600
2019-10-10,81.36000061035156,82.94000244140625,81.23999786376953,82.04000091552734,77.16647338867188,189600
2019-10-11,83.13999938964844,86.0,82.8499984741211,84.44000244140625,79.42387390136719,258500
2019-10-14,84.08999633789062,84.7300033569336,83.8499984741211,84.55000305175781,79.52734375,194500
2019-10-15,84.79000091552734,86.19000244140625,84.33000183105469,85.52999877929688,80.4491195678711,200200
2019-10-16,85.56999969482422,86.5,84.95999908447266,85.88999938964844,80.7877426147461,367400
2019-10-17,86.52999877929688,87.97000122070312,86.52999877929688,87.77999877929688,82.56546020507812,348300
2019-10-18,87.80000305175781,88.11000061035156,87.22000122070312,87.52999877929688,82.33032989501953,305500
2019-10-21,87.51000213623047,88.72000122070312,86.7300033569336,87.06999969482422,81.89765167236328,268700
2019-10-22,87.19000244140625,88.47000122070312,86.1500015258789,88.2300033569336,82.9887466430664,383600
2019-10-23,89.02999877929688,90.48999786376953,87.88999938964844,90.44999694824219,85.07685852050781,333400
2019-10-24,90.55000305175781,90.72000122070312,89.04000091552734,89.3499984741211,84.04219055175781,264000
2019-10-25,89.41000366210938,92.12000274658203,88.97000122070312,91.87999725341797,86.4218978881836,356100
2019-10-28,91.86000061035156,93.06999969482422,91.41999816894531,91.88999938964844,86.43130493164062,497700
2019-10-29,91.55000305175781,94.38999938964844,91.30000305175781,94.31999969482422,88.71695709228516,525100
2019-10-30,89.62000274658203,91.98999786376953,88.29000091552734,89.72000122070312,84.3902359008789,713100
2019-10-31,88.97000122070312,89.80000305175781,86.86000061035156,89.56999969482422,84.24913024902344,795900
2019-11-01,90.33999633789062,91.87999725341797,90.08000183105469,91.45999908447266,86.02686309814453,453900
2019-11-04,92.08999633789062,94.45999908447266,92.08999633789062,94.02999877929688,88.4441909790039,532700
2019-11-05,93.86000061035156,94.54000091552734,92.6500015258789,92.86000061035156,87.34368133544922,310400
2019-11-06,92.9800033569336,92.9800033569336,91.79000091552734,92.29000091552734,86.80755615234375,258300
2019-11-07,92.63999938964844,93.54000091552734,91.80000305175781,92.0199966430664,86.55358123779297,305100
2019-11-08,92.0,92.06999969482422,91.20999908447266,92.02999877929688,86.56299591064453,290800
2019-11-11,91.4800033569336,92.30999755859375,91.05999755859375,91.45999908447266,86.02686309814453,162600
2019-11-12,91.43000030517578,92.12000274658203,91.18000030517578,92.08000183105469,86.61003112792969,279400
2019-11-13,91.55000305175781,91.7300033569336,90.61000061035156,90.80000305175781,85.40607452392578,156600
2019-11-14,90.48999786376953,91.2300033569336,90.48999786376953,90.91999816894531,85.51895141601562,139800
2019-11-15,91.37999725341797,91.8499984741211,90.91999816894531,91.7699966430664,86.31844329833984,235000
2019-11-18,91.23999786376953,91.7300033569336,90.93000030517578,91.69999694824219,86.25260162353516,331000
2019-11-19,92.19999694824219,92.26000213623047,91.13999938964844,91.4000015258789,85.97042846679688,165000
2019-11-20,90.91000366210938,91.6500015258789,89.55000305175781,90.58000183105469,85.19914245605469,362200
2019-11-21,91.0,91.45999908447266,90.55999755859375,91.01000213623047,85.60358428955078,197600
2019-11-22,91.30999755859375,92.45999908447266,90.70999908447266,92.41000366210938,86.92042541503906,239700
2019-11-25,92.98999786376953,93.83999633789062,92.31999969482422,93.18000030517578,87.64468383789062,288200
2019-11-26,93.0199966430664,93.76000213623047,92.3499984741211,92.93000030517578,87.40953826904297,251900
2019-11-27,93.05999755859375,93.94999694824219,92.56999969482422,93.45999908447266,87.90804290771484,202600
2019-11-29,93.31999969482422,93.55999755859375,92.04000091552734,92.26000213623047,86.77933502197266,92500
2019-12-02,92.6500015258789,93.33999633789062,91.54000091552734,91.58999633789062,86.14913177490234,136200
2019-12-03,90.56999969482422,91.19999694824219,89.73999786376953,90.30000305175781,84.93576049804688,302400
2019-12-04,91.13999938964844,92.11000061035156,90.48999786376953,90.87999725341797,85.48130798339844,219600
2019-12-05,91.3499984741211,92.0999984741211,91.0,91.8499984741211,86.3936996459961,215200
2019-12-06,93.01000213623047,93.47000122070312,92.37999725341797,92.44000244140625,86.94865417480469,244200
2019-12-09,92.70999908447266,92.77999877929688,91.66000366210938,92.23999786376953,86.76052856445312,257200
2019-12-10,91.9800033569336,93.30999755859375,91.83999633789062,92.95999908447266,87.437744140625,247000
2019-12-11,92.87000274658203,94.8499984741211,92.30999755859375,94.61000061035156,88.98974609375,231700
2019-12-12,94.55999755859375,96.31999969482422,93.80000305175781,95.95999908447266,90.25953674316406,237200
2019-12-13,95.77999877929688,96.55000305175781,93.80000305175781,94.25,88.65111541748047,272100
2019-12-16,95.08000183105469,96.79000091552734,94.62999725341797,95.91000366210938,90.21250915527344,434600
2019-12-17,96.30000305175781,96.66000366210938,95.43000030517578,96.0999984741211,90.39122772216797,266700
2019-12-18,96.3499984741211,96.7300033569336,95.2699966430664,96.61000061035156,90.87091827392578,230600
2019-12-19,96.80000305175781,97.0999984741211,96.1500015258789,96.7699966430664,91.02140808105469,259000
2019-12-20,96.9000015258789,97.94000244140625,96.19000244140625,97.80000305175781,91.990234375,1271200
2019-12-23,98.13999938964844,98.31999969482422,95.93000030517578,97.16000366210938,91.38825988769531,266800
2019-12-24,97.36000061035156,97.80999755859375,96.75,97.16000366210938,91.38825988769531,107600
2019-12-26,96.94999694824219,97.80000305175781,96.94999694824219,97.73999786376953,91.93379211425781,138400
2019-12-27,97.91000366210938,98.08999633789062,97.37000274658203,97.5199966430664,91.72688293457031,130200
2019-12-30,97.20999908447266,97.5199966430664,96.18000030517578,97.1500015258789,91.84031677246094,148700
2019-12-31,97.02999877929688,97.75,96.6500015258789,96.7300033569336,91.4432601928711,205200
2020-01-02,97.52999877929688,98.16000366210938,96.1500015258789,98.16000366210938,92.79510498046875,386500
2020-01-03,96.7300033569336,97.37000274658203,96.06999969482422,97.2300033569336,91.91592407226562,228900
2020-01-06,96.33000183105469,97.2300033569336,96.23999786376953,97.06999969482422,91.76468658447266,239900
2020-01-07,97.05999755859375,97.44999694824219,95.94000244140625,97.01000213623047,91.70796966552734,199400
2020-01-08,96.83999633789062,98.02999877929688,96.83999633789062,97.33000183105469,92.01045989990234,225300
2020-01-09,97.55999755859375,97.91000366210938,97.20999908447266,97.76000213623047,92.41696166992188,215700
2020-01-10,97.80000305175781,97.91999816894531,96.36000061035156,96.58000183105469,91.30146026611328,215100
2020-01-13,96.55000305175781,97.01000213623047,96.20999908447266,96.7300033569336,91.4432601928711,362500
2020-01-14,96.98999786376953,97.18000030517578,96.0199966430664,96.37000274658203,91.10294342041016,215200
2020-01-15,96.04000091552734,96.62000274658203,95.19000244140625,95.83999633789062,90.60188293457031,383100
2020-01-16,96.44000244140625,97.45999908447266,96.23999786376953,97.45999908447266,92.13336181640625,200600
2020-01-17,97.44999694824219,97.79000091552734,96.6500015258789,96.83000183105469,91.53779602050781,156500
2020-01-21,96.36000061035156,96.36000061035156,95.18000030517578,95.38999938964844,90.176513671875,229500
2020-01-22,95.7300033569336,96.13999938964844,94.3499984741211,94.52999877929688,89.36351776123047,208500
2020-01-23,94.36000061035156,95.25,93.33000183105469,94.79000091552734,89.60928344726562,277000
2020-01-24,94.98999786376953,94.98999786376953,92.93000030517578,93.04000091552734,87.95494079589844,268300
2020-01-27,91.2699966430664,92.41999816894531,90.80999755859375,91.2699966430664,86.28166198730469,366300
2020-01-28,91.7300033569336,93.6500015258789,91.37000274658203,93.12999725341797,88.0400161743164,257300
2020-01-29,93.48999786376953,94.0,92.93000030517578,92.9800033569336,87.8982162475586,160100
2020-01-30,92.33000183105469,93.13999938964844,91.7300033569336,92.93000030517578,87.8509521484375,320000
2020-01-31,92.47000122070312,92.47000122070312,88.94000244140625,89.18000030517578,84.30590057373047,566000
2020-02-03,89.87000274658203,92.0,89.43000030517578,91.08000183105469,86.10206604003906,307000
2020-02-04,92.66999816894531,94.06999969482422,92.58000183105469,93.55000305175781,88.43705749511719,251200
2020-02-05,94.77999877929688,95.2300033569336,94.0999984741211,94.63999938964844,89.46749114990234,239600
2020-02-06,95.27999877929688,95.27999877929688,93.13999938964844,93.37999725341797,88.27633666992188,246700
2020-02-07,92.69000244140625,93.02999877929688,91.80000305175781,92.23999786376953,87.19866943359375,250700
2020-02-10,91.87000274658203,92.58000183105469,91.41999816894531,92.52999877929688,87.4728012084961,316100
2020-02-11,93.06999969482422,94.37000274658203,93.06999969482422,93.80999755859375,88.68286895751953,332900
2020-02-12,94.62999725341797,95.18000030517578,93.55000305175781,94.69999694824219,89.52421569824219,481100
2020-02-13,97.58999633789062,98.19000244140625,92.94999694824219,93.08000183105469,87.99274444580078,740600
2020-02-14,93.41000366210938,94.70999908447266,92.33999633789062,92.58000183105469,87.52008056640625,323600
2020-02-18,91.87000274658203,92.4000015258789,90.5199966430664,91.30999755859375,86.31948852539062,317300
2020-02-19,91.87000274658203,92.08999633789062,88.8499984741211,89.62999725341797,84.73130798339844,684800
2020-02-20,89.56999969482422,90.72000122070312,89.23999786376953,89.75,84.84473419189453,323700
2020-02-21,89.4000015258789,89.61000061035156,87.9000015258789,88.13999938964844,83.32275390625,339100
2020-02-24,85.05000305175781,87.13999938964844,84.51000213623047,85.56999969482422,80.89320373535156,484400
2020-02-25,85.98999786376953,86.31999969482422,83.16000366210938,83.26000213623047,78.70947265625,425900
2020-02-26,83.9800033569336,85.45999908447266,82.94999694824219,83.04000091552734,78.50149536132812,464600
2020-02-27,81.16000366210938,85.1500015258789,80.01000213623047,82.18000030517578,77.6884765625,645100
2020-02-28,79.80999755859375,82.08999633789062,79.31999969482422,81.88999938964844,77.41433715820312,665200
2020-03-02,82.62999725341797,85.33999633789062,81.76000213623047,85.11000061035156,80.45834350585938,498900
2020-03-03,84.97000122070312,87.04000091552734,83.05000305175781,84.5999984741211,79.97620391845703,630800
2020-03-04,86.68000030517578,86.68000030517578,84.69000244140625,86.30999755859375,81.59275817871094,402000
2020-03-05,84.20999908447266,84.98999786376953,81.9800033569336,82.62999725341797,78.11388397216797,318400
2020-03-06,79.91999816894531,82.4000015258789,79.30999755859375,81.44999694824219,76.99838256835938,292900
2020-03-09,76.2300033569336,78.9800033569336,70.01000213623047,72.08000183105469,68.14049530029297,724400
2020-03-10,74.30999755859375,77.0,72.6500015258789,76.81999969482422,72.6214370727539,656700
2020-03-11,74.30000305175781,75.44999694824219,71.41000366210938,71.9000015258789,67.97032928466797,385200
2020-03-12,66.83000183105469,70.95999908447266,64.18000030517578,68.83999633789062,65.07757568359375,691900
2020-03-13,72.75,76.73999786376953,71.31999969482422,76.16999816894531,72.00696563720703,842400
2020-03-16,73.41999816894531,77.97000122070312,68.52999877929688,69.08999633789062,65.31391906738281,820800
2020-03-17,70.36000061035156,74.86000061035156,68.44999694824219,73.0999984741211,69.10475158691406,679200
2020-03-18,67.0,71.80000305175781,65.4000015258789,70.41999816894531,66.57122802734375,824000
2020-03-19,69.61000061035156,72.98999786376953,66.95999908447266,68.05999755859375,64.34021759033203,679500
2020-03-20,68.16999816894531,69.1500015258789,64.23999786376953,64.79000091552734,61.248931884765625,836700
2020-03-23,64.66000366210938,65.83000183105469,59.29999923706055,59.9900016784668,56.71126937866211,796500
2020-03-24,62.95000076293945,65.4000015258789,61.5099983215332,64.61000061035156,61.078773498535156,736000
2020-03-25,65.08000183105469,72.0,63.9900016784668,68.5999984741211,64.85070037841797,673800
2020-03-26,69.45999908447266,73.33999633789062,68.23999786376953,73.01000213623047,69.01966094970703,391800
2020-03-27,70.5999984741211,71.81999969482422,68.66000366210938,69.2699966430664,65.48406219482422,376600
2020-03-30,68.97000122070312,70.66000366210938,68.12999725341797,69.88999938964844,66.5408935546875,412900
2020-03-31,69.76000213623047,69.95999908447266,67.41999816894531,69.0,65.69353485107422,569500
2020-04-01,66.43000030517578,66.43000030517578,62.970001220703125,64.2300033569336,61.15211868286133,479900
2020-04-02,63.91999816894531,67.51000213623047,63.369998931884766,66.41000366210938,63.2276496887207,484100
2020-04-03,66.43000030517578,67.77999877929688,64.2699966430664,66.31999969482422,63.141971588134766,349000
2020-04-06,68.8499984741211,72.3499984741211,68.70999908447266,72.04000091552734,68.58786010742188,403700
2020-04-07,74.44000244140625,77.0199966430664,72.62999725341797,72.73999786376953,69.25431060791016,470400
2020-04-08,73.91999816894531,78.12000274658203,73.0,77.72000122070312,73.99567413330078,489600
2020-04-09,79.22000122070312,80.69999694824219,76.69999694824219,78.0999984741211,74.35745239257812,328700
2020-04-13,77.38999938964844,77.38999938964844,74.20999908447266,74.76000213623047,71.17752075195312,339200
2020-04-14,76.23999786376953,77.31999969482422,75.23999786376953,76.58999633789062,72.91983032226562,287900
2020-04-15,73.81999969482422,74.68000030517578,72.73999786376953,73.08000183105469,69.57801818847656,282700
2020-04-16,73.08999633789062,75.02999877929688,72.2300033569336,74.87999725341797,71.29176330566406,281200
2020-04-17,77.0999984741211,78.25,75.19000244140625,75.73999786376953,72.11054992675781,326800
2020-04-20,74.12000274658203,74.94000244140625,72.7699966430664,73.80000305175781,70.2635269165039,373900
2020-04-21,72.02999877929688,73.2300033569336,71.30000305175781,72.66000366210938,69.17815399169922,211900
2020-04-22,74.08999633789062,74.58999633789062,73.0,73.91000366210938,70.3682632446289,192000
2020-04-23,74.7300033569336,76.37000274658203,74.31999969482422,74.56999969482422,70.99662017822266,254600
2020-04-24,75.25,76.72000122070312,73.70999908447266,76.02999877929688,72.38665008544922,443400
2020-04-27,77.43000030517578,81.62000274658203,74.81999969482422,80.7300033569336,76.8614273071289,603500
2020-04-28,82.19999694824219,83.1500015258789,79.4800033569336,80.98999786376953,77.10897827148438,470000
2020-04-29,82.63999938964844,83.91000366210938,82.04000091552734,83.2699966430664,79.27972412109375,333000
2020-04-30,82.37000274658203,82.37000274658203,80.47000122070312,80.51000213623047,76.6519775390625,681600
2020-05-01,79.19999694824219,79.19999694824219,76.48999786376953,76.88999938964844,73.20545959472656,303200
2020-05-04,75.86000061035156,76.93000030517578,75.19000244140625,76.45999908447266,72.79605102539062,323600
2020-05-05,77.58999633789062,78.38999938964844,77.0999984741211,77.30000305175781,73.5958023071289,252700
2020-05-06,77.98999786376953,77.98999786376953,75.66999816894531,75.69000244140625,72.06295013427734,256300
2020-05-07,76.86000061035156,78.19999694824219,75.4800033569336,76.61000061035156,72.93885040283203,368900
2020-05-08,78.16000366210938,78.88999938964844,76.61000061035156,78.69000244140625,74.919189453125,198100
2020-05-11,77.69000244140625,78.45999908447266,76.08000183105469,77.62999725341797,73.90997314453125,460300
2020-05-12,78.08000183105469,78.08000183105469,74.54000091552734,74.63999938964844,71.06326293945312,285900
2020-05-13,74.0999984741211,74.94000244140625,69.72000122070312,70.91999816894531,67.52151489257812,462400
2020-05-14,69.2300033569336,72.26000213623047,68.12000274658203,72.12999725341797,68.67353820800781,346800
2020-05-15,71.80000305175781,74.05999755859375,70.72000122070312,73.08999633789062,69.58753967285156,938500
2020-05-18,75.43000030517578,79.44000244140625,74.8499984741211,78.52999877929688,74.76685333251953,411300
2020-05-19,78.2699966430664,79.41999816894531,77.70999908447266,78.08000183105469,74.33842468261719,342400
