Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,67.93000030517578,68.77999877929688,66.16999816894531,66.62999725341797,66.62999725341797,172000
2019-04-16,67.0,67.62000274658203,66.02999877929688,66.75,66.75,155900
2019-04-17,67.05000305175781,67.05000305175781,64.05000305175781,65.18000030517578,65.18000030517578,217200
2019-04-18,65.2300033569336,67.55000305175781,64.58999633789062,67.13999938964844,67.13999938964844,246200
2019-04-22,67.0,67.0999984741211,65.94000244140625,66.97000122070312,66.97000122070312,179300
2019-04-23,67.30000305175781,69.30999755859375,66.94000244140625,68.6500015258789,68.6500015258789,219400
2019-04-24,68.80000305175781,69.3499984741211,67.69000244140625,68.0199966430664,68.0199966430664,228500
2019-04-25,67.68000030517578,69.11000061035156,66.5199966430664,68.83999633789062,68.83999633789062,251900
2019-04-26,68.87000274658203,69.68000030517578,68.23999786376953,69.52999877929688,69.52999877929688,148100
2019-04-29,69.52999877929688,71.23999786376953,69.08000183105469,70.8499984741211,70.8499984741211,187500
2019-04-30,70.8499984741211,71.01000213623047,68.19000244140625,68.55999755859375,68.55999755859375,255100
2019-05-01,68.81999969482422,69.58000183105469,68.11000061035156,68.29000091552734,68.29000091552734,217800
2019-05-02,68.01000213623047,68.19000244140625,66.08999633789062,67.44000244140625,67.44000244140625,135600
2019-05-03,67.97000122070312,69.26000213623047,67.5199966430664,68.95999908447266,68.95999908447266,204900
2019-05-06,67.62999725341797,68.94999694824219,67.45999908447266,68.08000183105469,68.08000183105469,159200
2019-05-07,67.33999633789062,67.69000244140625,64.73999786376953,65.27999877929688,65.27999877929688,248300
2019-05-08,65.55999755859375,66.55000305175781,65.0,65.75,65.75,153500
2019-05-09,65.29000091552734,65.91999816894531,64.5999984741211,65.58999633789062,65.58999633789062,170800
2019-05-10,65.56999969482422,66.25,64.22000122070312,65.83999633789062,65.83999633789062,122000
2019-05-13,64.37000274658203,64.62000274658203,62.5,63.470001220703125,63.470001220703125,218700
2019-05-14,67.4000015258789,70.8499984741211,65.72000122070312,69.61000061035156,69.61000061035156,435000
2019-05-15,68.63999938964844,69.04000091552734,67.37000274658203,67.94000244140625,67.94000244140625,197500
2019-05-16,67.68000030517578,70.19000244140625,67.0999984741211,70.08999633789062,70.08999633789062,209700
2019-05-17,69.47000122070312,70.05000305175781,66.62000274658203,66.76000213623047,66.76000213623047,155700
2019-05-20,67.05999755859375,68.44000244140625,66.3499984741211,68.22000122070312,68.22000122070312,118100
2019-05-21,68.76000213623047,69.93000030517578,68.44999694824219,69.80000305175781,69.80000305175781,139000
2019-05-22,69.5199966430664,69.5199966430664,68.25,68.55999755859375,68.55999755859375,119300
2019-05-23,67.95999908447266,68.5,65.18000030517578,65.66000366210938,65.66000366210938,169000
2019-05-24,66.22000122070312,66.98999786376953,65.30000305175781,66.19999694824219,66.19999694824219,79000
2019-05-28,66.27999877929688,67.87000274658203,66.27999877929688,67.19999694824219,67.19999694824219,118300
2019-05-29,66.63999938964844,67.43000030517578,66.16000366210938,66.8499984741211,66.8499984741211,107000
2019-05-30,66.86000061035156,67.8499984741211,66.08000183105469,66.44000244140625,66.44000244140625,119700
2019-05-31,65.44000244140625,65.72000122070312,64.5199966430664,64.75,64.75,117600
2019-06-03,64.7699966430664,66.41000366210938,64.16999816894531,65.77999877929688,65.77999877929688,163000
2019-06-04,65.9000015258789,67.66999816894531,63.16999816894531,64.16000366210938,64.16000366210938,201600
2019-06-05,64.30999755859375,66.43000030517578,63.88999938964844,65.5,65.5,130200
2019-06-06,65.80999755859375,65.80999755859375,63.529998779296875,64.31999969482422,64.31999969482422,143700
2019-06-07,64.31999969482422,64.97000122070312,63.86000061035156,64.0199966430664,64.0199966430664,124200
2019-06-10,64.5,64.93000030517578,63.22999954223633,63.43000030517578,63.43000030517578,144900
2019-06-11,64.08000183105469,64.8499984741211,61.720001220703125,62.97999954223633,62.97999954223633,184800
2019-06-12,62.810001373291016,62.86000061035156,61.38999938964844,62.43000030517578,62.43000030517578,239800
2019-06-13,62.560001373291016,63.65999984741211,62.2400016784668,63.619998931884766,63.619998931884766,210600
2019-06-14,63.29999923706055,63.630001068115234,62.41999816894531,62.54999923706055,62.54999923706055,151900
2019-06-17,62.470001220703125,62.88999938964844,61.15999984741211,61.4900016784668,61.4900016784668,199200
2019-06-18,62.33000183105469,62.63999938964844,60.95000076293945,61.45000076293945,61.45000076293945,165300
2019-06-19,61.16999816894531,62.09000015258789,61.09000015258789,61.900001525878906,61.900001525878906,198200
2019-06-20,62.84000015258789,65.41999816894531,62.11000061035156,65.23999786376953,65.23999786376953,244100
2019-06-21,64.87000274658203,64.87000274658203,62.560001373291016,63.9900016784668,63.9900016784668,690500
2019-06-24,63.869998931884766,63.900001525878906,61.5,61.81999969482422,61.81999969482422,384200
2019-06-25,61.959999084472656,62.70000076293945,61.09000015258789,61.310001373291016,61.310001373291016,455200
2019-06-26,57.0,60.75,55.150001525878906,55.88999938964844,55.88999938964844,1370600
2019-06-27,55.970001220703125,56.310001373291016,54.61000061035156,55.47999954223633,55.47999954223633,591200
2019-06-28,55.619998931884766,57.09000015258789,54.709999084472656,56.77000045776367,56.77000045776367,427400
2019-07-01,57.209999084472656,57.59000015258789,55.040000915527344,55.119998931884766,55.119998931884766,297500
2019-07-02,55.0,55.9900016784668,53.900001525878906,55.33000183105469,55.33000183105469,284700
2019-07-03,55.689998626708984,56.849998474121094,55.15999984741211,55.72999954223633,55.72999954223633,131800
2019-07-05,55.70000076293945,56.369998931884766,54.880001068115234,56.310001373291016,56.310001373291016,127000
2019-07-08,56.45000076293945,58.2400016784668,56.29999923706055,57.689998626708984,57.689998626708984,320400
2019-07-09,57.220001220703125,57.65999984741211,56.75,56.779998779296875,56.779998779296875,164400
2019-07-10,56.849998474121094,57.459999084472656,54.93000030517578,55.04999923706055,55.04999923706055,202100
2019-07-11,55.0099983215332,55.70000076293945,54.20000076293945,55.369998931884766,55.369998931884766,190800
2019-07-12,55.11000061035156,56.040000915527344,55.0,55.849998474121094,55.849998474121094,174600
2019-07-15,55.900001525878906,55.959999084472656,54.970001220703125,55.38999938964844,55.38999938964844,149000
2019-07-16,55.439998626708984,56.369998931884766,55.31999969482422,55.45000076293945,55.45000076293945,146000
2019-07-17,55.349998474121094,55.349998474121094,53.84000015258789,54.369998931884766,54.369998931884766,188600
2019-07-18,53.90999984741211,54.459999084472656,53.099998474121094,53.95000076293945,53.95000076293945,182800
2019-07-19,53.970001220703125,55.18000030517578,53.970001220703125,54.27000045776367,54.27000045776367,196300
2019-07-22,54.36000061035156,54.79999923706055,53.25,53.959999084472656,53.959999084472656,137200
2019-07-23,54.06999969482422,54.66999816894531,53.529998779296875,53.849998474121094,53.849998474121094,143700
2019-07-24,53.31999969482422,55.630001068115234,53.0,55.04999923706055,55.04999923706055,171900
2019-07-25,55.41999816894531,55.529998779296875,54.18000030517578,54.27000045776367,54.27000045776367,136500
2019-07-26,54.310001373291016,54.630001068115234,53.349998474121094,54.220001220703125,54.220001220703125,124400
2019-07-29,54.18000030517578,54.93000030517578,53.619998931884766,54.630001068115234,54.630001068115234,132700
2019-07-30,54.20000076293945,56.029998779296875,54.040000915527344,56.0099983215332,56.0099983215332,145600
2019-07-31,56.22999954223633,56.9900016784668,54.810001373291016,54.849998474121094,54.849998474121094,156400
2019-08-01,54.849998474121094,55.33000183105469,52.720001220703125,52.90999984741211,52.90999984741211,147300
2019-08-02,52.66999816894531,53.08000183105469,51.59000015258789,52.540000915527344,52.540000915527344,155900
2019-08-05,51.459999084472656,51.709999084472656,50.150001525878906,50.970001220703125,50.970001220703125,179900
2019-08-06,51.36000061035156,51.91999816894531,50.310001373291016,51.34000015258789,51.34000015258789,169200
2019-08-07,50.599998474121094,51.650001525878906,50.18000030517578,50.939998626708984,50.939998626708984,160400
2019-08-08,51.13999938964844,54.15999984741211,51.13999938964844,53.29999923706055,53.29999923706055,216500
2019-08-09,53.150001525878906,53.43000030517578,51.849998474121094,52.439998626708984,52.439998626708984,138000
2019-08-12,52.11000061035156,52.439998626708984,50.86000061035156,50.9900016784668,50.9900016784668,108700
2019-08-13,50.90999984741211,51.9900016784668,50.880001068115234,51.7400016784668,51.7400016784668,93000
2019-08-14,50.900001525878906,51.22999954223633,49.689998626708984,50.630001068115234,50.630001068115234,139100
2019-08-15,50.4900016784668,51.630001068115234,49.95000076293945,51.29999923706055,51.29999923706055,114600
2019-08-16,51.77000045776367,53.310001373291016,51.77000045776367,52.52000045776367,52.52000045776367,119300
2019-08-19,53.16999816894531,53.689998626708984,52.16999816894531,52.470001220703125,52.470001220703125,139300
2019-08-20,52.16999816894531,52.79999923706055,51.720001220703125,51.939998626708984,51.939998626708984,125200
2019-08-21,52.630001068115234,53.560001373291016,52.0,53.04999923706055,53.04999923706055,137000
2019-08-22,53.369998931884766,53.369998931884766,51.95000076293945,52.779998779296875,52.779998779296875,117600
2019-08-23,52.5,52.900001525878906,50.59000015258789,50.779998779296875,50.779998779296875,158900
2019-08-26,50.349998474121094,50.97999954223633,48.61000061035156,49.7400016784668,49.7400016784668,201700
2019-08-27,50.04999923706055,50.16999816894531,48.83000183105469,49.540000915527344,49.540000915527344,193600
2019-08-28,49.56999969482422,52.459999084472656,49.54999923706055,51.5,51.5,154500
2019-08-29,52.04999923706055,53.2400016784668,51.38999938964844,51.52000045776367,51.52000045776367,134300
2019-08-30,51.68000030517578,52.2400016784668,51.33000183105469,51.529998779296875,51.529998779296875,219800
2019-09-03,51.029998779296875,52.400001525878906,50.38999938964844,51.5099983215332,51.5099983215332,344200
2019-09-04,52.02000045776367,53.63999938964844,51.84000015258789,52.7599983215332,52.7599983215332,315200
2019-09-05,57.279998779296875,58.54999923706055,54.099998474121094,55.33000183105469,55.33000183105469,631800
2019-09-06,55.68000030517578,57.2400016784668,54.9900016784668,56.939998626708984,56.939998626708984,295100
2019-09-09,58.15999984741211,58.400001525878906,56.099998474121094,57.119998931884766,57.119998931884766,252400
2019-09-10,56.869998931884766,60.09000015258789,56.439998626708984,59.650001525878906,59.650001525878906,239500
2019-09-11,59.75,60.290000915527344,58.27000045776367,60.16999816894531,60.16999816894531,201900
2019-09-12,60.439998626708984,62.290000915527344,58.9900016784668,61.630001068115234,61.630001068115234,219700
2019-09-13,61.7400016784668,62.61000061035156,60.20000076293945,60.880001068115234,60.880001068115234,199300
2019-09-16,63.0099983215332,63.959999084472656,61.0,63.59000015258789,63.59000015258789,372200
2019-09-17,63.36000061035156,63.72999954223633,61.650001525878906,62.279998779296875,62.279998779296875,299100
2019-09-18,62.040000915527344,62.5099983215332,60.81999969482422,62.15999984741211,62.15999984741211,176000
2019-09-19,62.2599983215332,62.29999923706055,61.099998474121094,61.150001525878906,61.150001525878906,213600
2019-09-20,61.220001220703125,62.06999969482422,60.31999969482422,61.27000045776367,61.27000045776367,662700
2019-09-23,61.25,61.959999084472656,60.459999084472656,61.31999969482422,61.31999969482422,125700
2019-09-24,61.2400016784668,61.779998779296875,59.22999954223633,59.459999084472656,59.459999084472656,169400
2019-09-25,59.029998779296875,59.84000015258789,54.970001220703125,55.5099983215332,55.5099983215332,338700
2019-09-26,55.380001068115234,55.5099983215332,52.529998779296875,52.560001373291016,52.560001373291016,351500
2019-09-27,52.849998474121094,53.86000061035156,52.279998779296875,53.279998779296875,53.279998779296875,330200
2019-09-30,53.11000061035156,53.849998474121094,52.65999984741211,53.560001373291016,53.560001373291016,177600
2019-10-01,54.040000915527344,54.41999816894531,51.459999084472656,52.0,52.0,251100
2019-10-02,51.349998474121094,52.720001220703125,51.349998474121094,52.650001525878906,52.650001525878906,216400
2019-10-03,52.310001373291016,53.33000183105469,51.90999984741211,53.2599983215332,53.2599983215332,153500
2019-10-04,53.349998474121094,54.5099983215332,52.81999969482422,54.41999816894531,54.41999816894531,121800
2019-10-07,54.119998931884766,54.86000061035156,53.310001373291016,54.380001068115234,54.380001068115234,112200
2019-10-08,53.95000076293945,55.2599983215332,53.380001068115234,54.529998779296875,54.529998779296875,125700
2019-10-09,54.849998474121094,54.88999938964844,54.06999969482422,54.599998474121094,54.599998474121094,89000
2019-10-10,54.849998474121094,55.279998779296875,54.31999969482422,54.90999984741211,54.90999984741211,99900
2019-10-11,55.709999084472656,57.310001373291016,55.650001525878906,56.380001068115234,56.380001068115234,159300
2019-10-14,56.060001373291016,57.2400016784668,55.59000015258789,57.15999984741211,57.15999984741211,127800
2019-10-15,57.130001068115234,57.65999984741211,56.77000045776367,57.060001373291016,57.060001373291016,97200
2019-10-16,58.849998474121094,62.33000183105469,58.689998626708984,59.15999984741211,59.15999984741211,385700
2019-10-17,59.65999984741211,60.65999984741211,58.470001220703125,58.619998931884766,58.619998931884766,253400
2019-10-18,58.22999954223633,58.540000915527344,56.970001220703125,57.84000015258789,57.84000015258789,158600
2019-10-21,58.16999816894531,59.209999084472656,57.90999984741211,57.970001220703125,57.970001220703125,149500
2019-10-22,57.93000030517578,58.779998779296875,57.20000076293945,57.279998779296875,57.279998779296875,130500
2019-10-23,57.15999984741211,57.880001068115234,56.45000076293945,57.66999816894531,57.66999816894531,164700
2019-10-24,57.75,59.04999923706055,57.63999938964844,58.7599983215332,58.7599983215332,90900
2019-10-25,58.59000015258789,58.90999984741211,56.47999954223633,56.790000915527344,56.790000915527344,143500
2019-10-28,57.2599983215332,60.20000076293945,57.2599983215332,60.0099983215332,60.0099983215332,233500
2019-10-29,60.209999084472656,60.43000030517578,58.040000915527344,58.849998474121094,58.849998474121094,188800
2019-10-30,58.689998626708984,59.59000015258789,58.06999969482422,59.52000045776367,59.52000045776367,134900
2019-10-31,59.22999954223633,59.380001068115234,57.5099983215332,57.97999954223633,57.97999954223633,105900
2019-11-01,58.25,60.91999816894531,58.25,60.41999816894531,60.41999816894531,146500
2019-11-04,61.099998474121094,61.54999923706055,58.900001525878906,58.95000076293945,58.95000076293945,124000
2019-11-05,59.099998474121094,59.86000061035156,58.63999938964844,59.599998474121094,59.599998474121094,157900
2019-11-06,59.709999084472656,60.0,58.880001068115234,59.939998626708984,59.939998626708984,137500
2019-11-07,60.540000915527344,61.0,59.91999816894531,60.400001525878906,60.400001525878906,131000
2019-11-08,60.5099983215332,62.2599983215332,60.2599983215332,61.779998779296875,61.779998779296875,133500
2019-11-11,61.43000030517578,62.150001525878906,60.7599983215332,62.040000915527344,62.040000915527344,105800
2019-11-12,61.790000915527344,62.40999984741211,60.52000045776367,60.869998931884766,60.869998931884766,198400
2019-11-13,60.4900016784668,61.540000915527344,60.220001220703125,61.5,61.5,122100
2019-11-14,61.38999938964844,62.619998931884766,61.38999938964844,62.099998474121094,62.099998474121094,94300
2019-11-15,62.52000045776367,63.27000045776367,62.11000061035156,62.68000030517578,62.68000030517578,96400
2019-11-18,62.58000183105469,62.66999816894531,61.599998474121094,61.7599983215332,61.7599983215332,102200
2019-11-19,62.0,62.0,60.77000045776367,60.84000015258789,60.84000015258789,85600
2019-11-20,60.72999954223633,61.27000045776367,59.880001068115234,60.119998931884766,60.119998931884766,212200
2019-11-21,60.27000045776367,60.38999938964844,58.029998779296875,59.16999816894531,59.16999816894531,153300
2019-11-22,59.439998626708984,59.7599983215332,58.18000030517578,58.400001525878906,58.400001525878906,115000
2019-11-25,58.72999954223633,60.84000015258789,58.54999923706055,60.439998626708984,60.439998626708984,142200
2019-11-26,60.63999938964844,63.400001525878906,60.18000030517578,61.720001220703125,61.720001220703125,240100
2019-11-27,62.02000045776367,63.04999923706055,61.220001220703125,61.88999938964844,61.88999938964844,201500
2019-11-29,61.79999923706055,61.79999923706055,60.75,61.34000015258789,61.34000015258789,91000
2019-12-02,65.0,66.33000183105469,62.9900016784668,63.75,63.75,317600
2019-12-03,62.45000076293945,65.02999877929688,62.40999984741211,64.61000061035156,64.61000061035156,404300
2019-12-04,66.12000274658203,68.3499984741211,60.2400016784668,61.279998779296875,61.279998779296875,691200
2019-12-05,61.380001068115234,61.95000076293945,59.95000076293945,61.59000015258789,61.59000015258789,257500
2019-12-06,62.349998474121094,63.439998626708984,61.849998474121094,62.5,62.5,211400
2019-12-09,62.5099983215332,62.88999938964844,61.119998931884766,61.29999923706055,61.29999923706055,195100
2019-12-10,61.119998931884766,61.25,59.95000076293945,60.630001068115234,60.630001068115234,132900
2019-12-11,60.7400016784668,62.06999969482422,60.5099983215332,61.97999954223633,61.97999954223633,127800
2019-12-12,62.08000183105469,63.22999954223633,61.65999984741211,62.91999816894531,62.91999816894531,207400
2019-12-13,62.79999923706055,63.45000076293945,61.650001525878906,61.810001373291016,61.810001373291016,125700
2019-12-16,61.5099983215332,63.54999923706055,61.5099983215332,62.66999816894531,62.66999816894531,197500
2019-12-17,62.61000061035156,63.529998779296875,62.130001068115234,63.369998931884766,63.369998931884766,178200
2019-12-18,63.31999969482422,63.45000076293945,62.59000015258789,62.90999984741211,62.90999984741211,144500
2019-12-19,62.95000076293945,64.18000030517578,62.95000076293945,64.02999877929688,64.02999877929688,120100
2019-12-20,64.11000061035156,64.69000244140625,63.22999954223633,63.400001525878906,63.400001525878906,556800
2019-12-23,63.5,64.5,63.220001220703125,64.3499984741211,64.3499984741211,185400
2019-12-24,64.22000122070312,64.75,63.86000061035156,64.27999877929688,64.27999877929688,53300
2019-12-26,64.2699966430664,64.2699966430664,63.040000915527344,63.45000076293945,63.45000076293945,107300
2019-12-27,63.75,63.75,61.93000030517578,62.04999923706055,62.04999923706055,120600
2019-12-30,62.040000915527344,63.119998931884766,61.52000045776367,62.779998779296875,62.779998779296875,192500
2019-12-31,62.349998474121094,63.189998626708984,61.720001220703125,61.7400016784668,61.7400016784668,200200
2020-01-02,62.150001525878906,62.9900016784668,61.95000076293945,62.970001220703125,62.970001220703125,124100
2020-01-03,63.13999938964844,67.4800033569336,63.06999969482422,67.30999755859375,67.30999755859375,328600
2020-01-06,71.5199966430664,71.5999984741211,66.4000015258789,66.7300033569336,66.7300033569336,497900
2020-01-07,66.7300033569336,68.6500015258789,66.19000244140625,68.38999938964844,68.38999938964844,209400
2020-01-08,68.88999938964844,69.5,68.16999816894531,68.55999755859375,68.55999755859375,402500
2020-01-09,69.0999984741211,70.91000366210938,68.61000061035156,69.70999908447266,69.70999908447266,271600
2020-01-10,69.9000015258789,70.37999725341797,68.94999694824219,69.62999725341797,69.62999725341797,187900
2020-01-13,69.91000366210938,71.23999786376953,69.86000061035156,70.87999725341797,70.87999725341797,283200
2020-01-14,70.87999725341797,72.54000091552734,70.19999694824219,71.75,71.75,197000
2020-01-15,71.68000030517578,72.69999694824219,70.16000366210938,70.5,70.5,258400
2020-01-16,70.5,71.73999786376953,70.5,71.51000213623047,71.51000213623047,145400
2020-01-17,71.94999694824219,72.0,70.80000305175781,70.83999633789062,70.83999633789062,118100
2020-01-21,70.31999969482422,71.11000061035156,68.56999969482422,69.5199966430664,69.5199966430664,207600
2020-01-22,69.69999694824219,69.7300033569336,68.33000183105469,68.55000305175781,68.55000305175781,112600
2020-01-23,68.30000305175781,68.62999725341797,67.62000274658203,68.01000213623047,68.01000213623047,143800
2020-01-24,68.33999633789062,68.55999755859375,67.08999633789062,67.93000030517578,67.93000030517578,125500
2020-01-27,66.79000091552734,67.87999725341797,66.25,67.37999725341797,67.37999725341797,375600
2020-01-28,67.52999877929688,68.25,66.9000015258789,67.4000015258789,67.4000015258789,92100
2020-01-29,67.70999908447266,67.7699966430664,66.11000061035156,66.93000030517578,66.93000030517578,136900
2020-01-30,66.22000122070312,67.0199966430664,65.94000244140625,66.91999816894531,66.91999816894531,147000
2020-01-31,66.55999755859375,66.87000274658203,66.0,66.61000061035156,66.61000061035156,171800
2020-02-03,66.45999908447266,68.25,66.4000015258789,68.05999755859375,68.05999755859375,219500
2020-02-04,69.12000274658203,70.41999816894531,68.62999725341797,70.3499984741211,70.3499984741211,167400
2020-02-05,71.05999755859375,72.66000366210938,70.69999694824219,72.16000366210938,72.16000366210938,208000
2020-02-06,72.16999816894531,72.69999694824219,69.47000122070312,69.47000122070312,69.47000122070312,184500
2020-02-07,69.56999969482422,69.87999725341797,67.5999984741211,67.80000305175781,67.80000305175781,89900
2020-02-10,67.75,68.66000366210938,67.75,68.19000244140625,68.19000244140625,78200
2020-02-11,68.95999908447266,69.70999908447266,68.37999725341797,69.30999755859375,69.30999755859375,104400
2020-02-12,69.6500015258789,70.04000091552734,68.2699966430664,69.45999908447266,69.45999908447266,115000
2020-02-13,69.58000183105469,70.37999725341797,69.55999755859375,69.97000122070312,69.97000122070312,147800
2020-02-14,65.0999984741211,65.55999755859375,62.5,63.81999969482422,63.81999969482422,707700
2020-02-18,63.81999969482422,64.19000244140625,61.290000915527344,62.400001525878906,62.400001525878906,425300
2020-02-19,62.56999969482422,64.16999816894531,62.56999969482422,62.630001068115234,62.630001068115234,213800
2020-02-20,62.54999923706055,63.209999084472656,62.0099983215332,63.029998779296875,63.029998779296875,163800
2020-02-21,62.849998474121094,64.16999816894531,62.29999923706055,64.02999877929688,64.02999877929688,193800
2020-02-24,61.91999816894531,64.16000366210938,61.619998931884766,63.66999816894531,63.66999816894531,219700
2020-02-25,63.84000015258789,63.900001525878906,59.310001373291016,59.41999816894531,59.41999816894531,303300
2020-02-26,59.66999816894531,60.599998474121094,55.33000183105469,55.540000915527344,55.540000915527344,369100
2020-02-27,54.40999984741211,56.29999923706055,52.529998779296875,54.060001373291016,54.060001373291016,380600
2020-02-28,52.27000045776367,54.93000030517578,50.52000045776367,51.38999938964844,51.38999938964844,464200
2020-03-02,51.83000183105469,54.470001220703125,50.29999923706055,54.31999969482422,54.31999969482422,279600
2020-03-03,54.540000915527344,55.970001220703125,53.31999969482422,53.59000015258789,53.59000015258789,350000
2020-03-04,50.720001220703125,58.880001068115234,50.599998474121094,58.709999084472656,58.709999084472656,469300
2020-03-05,57.5099983215332,60.43000030517578,57.5099983215332,60.18000030517578,60.18000030517578,283300
2020-03-06,58.599998474121094,61.279998779296875,58.45000076293945,61.150001525878906,61.150001525878906,354500
2020-03-09,55.15999984741211,57.810001373291016,55.0,56.0099983215332,56.0099983215332,347900
2020-03-10,58.13999938964844,58.86000061035156,54.400001525878906,56.40999984741211,56.40999984741211,252100
2020-03-11,54.84000015258789,55.75,53.4900016784668,54.72999954223633,54.72999954223633,180400
2020-03-12,50.41999816894531,52.08000183105469,46.11000061035156,46.720001220703125,46.720001220703125,494400
2020-03-13,48.79999923706055,50.540000915527344,46.0099983215332,50.40999984741211,50.40999984741211,316400
2020-03-16,45.36000061035156,52.189998626708984,45.0,51.0099983215332,51.0099983215332,448800
2020-03-17,51.810001373291016,55.70000076293945,50.84000015258789,54.65999984741211,54.65999984741211,451800
2020-03-18,51.7400016784668,54.40999984741211,46.790000915527344,53.0,53.0,369300
2020-03-19,52.45000076293945,58.79999923706055,50.0,57.38999938964844,57.38999938964844,425200
2020-03-20,57.689998626708984,59.130001068115234,53.279998779296875,53.45000076293945,53.45000076293945,376000
2020-03-23,53.45000076293945,55.38999938964844,50.779998779296875,51.900001525878906,51.900001525878906,465400
2020-03-24,54.84000015258789,56.0,52.029998779296875,54.13999938964844,54.13999938964844,369100
2020-03-25,54.0099983215332,55.34000015258789,51.2599983215332,52.06999969482422,52.06999969482422,544000
2020-03-26,52.75,58.5,52.16999816894531,58.040000915527344,58.040000915527344,286200
2020-03-27,56.06999969482422,57.95000076293945,53.58000183105469,55.290000915527344,55.290000915527344,306300
2020-03-30,55.61000061035156,60.5,52.959999084472656,60.13999938964844,60.13999938964844,460100
2020-03-31,59.529998779296875,61.54999923706055,58.84000015258789,60.959999084472656,60.959999084472656,300200
2020-04-01,57.970001220703125,58.959999084472656,53.79999923706055,54.43000030517578,54.43000030517578,215600
2020-04-02,53.54999923706055,56.77000045776367,52.9900016784668,53.790000915527344,53.790000915527344,192400
2020-04-03,53.45000076293945,55.689998626708984,52.58000183105469,53.720001220703125,53.720001220703125,297700
2020-04-06,54.540000915527344,58.689998626708984,54.540000915527344,57.20000076293945,57.20000076293945,216300
2020-04-07,59.43000030517578,59.79999923706055,54.56999969482422,54.779998779296875,54.779998779296875,187600
2020-04-08,55.58000183105469,55.75,53.70000076293945,55.060001373291016,55.060001373291016,331500
2020-04-09,56.619998931884766,59.369998931884766,56.5099983215332,59.0,59.0,138900
2020-04-13,57.2400016784668,58.279998779296875,56.52000045776367,57.619998931884766,57.619998931884766,153100
2020-04-14,58.5,60.77000045776367,57.650001525878906,60.22999954223633,60.22999954223633,198400
2020-04-15,59.93000030517578,59.93000030517578,57.439998626708984,58.41999816894531,58.41999816894531,197800
2020-04-16,58.13999938964844,58.880001068115234,53.150001525878906,53.529998779296875,53.529998779296875,366000
2020-04-17,55.2599983215332,58.77000045776367,55.11000061035156,58.560001373291016,58.560001373291016,298100
2020-04-20,57.279998779296875,58.54999923706055,55.790000915527344,56.029998779296875,56.029998779296875,156200
2020-04-21,54.7400016784668,55.529998779296875,53.779998779296875,54.66999816894531,54.66999816894531,140600
2020-04-22,54.349998474121094,56.91999816894531,54.2599983215332,56.16999816894531,56.16999816894531,114000
2020-04-23,56.83000183105469,57.630001068115234,56.279998779296875,56.40999984741211,56.40999984741211,90400
2020-04-24,57.029998779296875,57.029998779296875,55.04999923706055,55.66999816894531,55.66999816894531,80800
2020-04-27,56.0,57.900001525878906,55.81999969482422,57.220001220703125,57.220001220703125,130800
2020-04-28,58.2400016784668,59.279998779296875,57.11000061035156,58.869998931884766,58.869998931884766,195700
2020-04-29,60.47999954223633,61.869998931884766,59.099998474121094,61.31999969482422,61.31999969482422,284200
2020-04-30,60.22999954223633,60.66999816894531,58.61000061035156,60.2599983215332,60.2599983215332,227000
2020-05-01,58.75,59.439998626708984,57.4900016784668,59.220001220703125,59.220001220703125,219600
2020-05-04,58.47999954223633,59.619998931884766,57.619998931884766,59.540000915527344,59.540000915527344,186600
2020-05-05,60.81999969482422,61.970001220703125,60.0,60.59000015258789,60.59000015258789,132900
2020-05-06,61.0,61.79999923706055,59.619998931884766,59.619998931884766,59.619998931884766,106800
2020-05-07,61.150001525878906,61.540000915527344,59.88999938964844,60.060001373291016,60.060001373291016,166900
2020-05-08,61.15999984741211,62.189998626708984,60.5099983215332,61.27000045776367,61.27000045776367,122100
2020-05-11,61.0,62.95000076293945,60.4900016784668,62.20000076293945,62.20000076293945,152900
2020-05-12,62.66999816894531,63.7400016784668,61.540000915527344,61.61000061035156,61.61000061035156,230500
2020-05-13,61.34000015258789,62.209999084472656,59.279998779296875,59.9900016784668,59.9900016784668,267500
2020-05-14,59.349998474121094,60.40999984741211,57.61000061035156,60.130001068115234,60.130001068115234,202100
2020-05-15,60.349998474121094,63.099998474121094,60.0099983215332,61.880001068115234,61.880001068115234,244900
2020-05-18,62.90999984741211,66.58999633789062,62.90999984741211,65.55999755859375,65.55999755859375,299200
2020-05-19,65.2300033569336,66.30999755859375,62.08000183105469,62.13999938964844,62.13999938964844,173800
2020-05-20,63.16999816894531,65.58000183105469,63.16999816894531,64.72000122070312,64.72000122070312,152100
2020-05-21,64.62000274658203,65.29000091552734,64.19000244140625,64.33000183105469,64.33000183105469,115800
2020-05-22,64.8499984741211,65.3499984741211,63.81999969482422,65.3499984741211,65.3499984741211,108700
2020-05-26,67.0,68.83000183105469,66.86000061035156,67.19000244140625,67.19000244140625,156400
2020-05-27,68.20999908447266,70.47000122070312,66.0,70.16000366210938,70.16000366210938,295000
2020-05-28,71.0,71.05000305175781,67.5,67.93000030517578,67.93000030517578,220300
2020-05-29,67.61000061035156,71.06999969482422,66.5,70.83000183105469,70.83000183105469,275700
2020-06-01,70.95999908447266,71.73999786376953,69.19999694824219,69.19999694824219,69.19999694824219,234800
2020-06-02,69.66999816894531,72.36000061035156,69.25,71.58000183105469,71.58000183105469,213400
2020-06-03,72.81999969482422,74.2300033569336,72.01000213623047,73.63999938964844,73.63999938964844,182900
