Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,37.849998474121094,39.220001220703125,37.459999084472656,38.75,35.32432174682617,513100
2021-05-12,38.5,39.11000061035156,37.099998474121094,37.20000076293945,33.91134262084961,602700
2021-05-13,37.81999969482422,41.56999969482422,37.45000076293945,38.43000030517578,35.0326042175293,539400
2021-05-14,39.58000183105469,41.04999923706055,39.220001220703125,41.040000915527344,37.41187286376953,517100
2021-05-17,40.459999084472656,42.189998626708984,40.19499969482422,41.5,37.831207275390625,407400
2021-05-18,41.68000030517578,43.7599983215332,41.52000045776367,42.06999969482422,38.3508186340332,399700
2021-05-19,40.540000915527344,42.18000030517578,39.650001525878906,41.869998931884766,38.168495178222656,276000
2021-05-20,42.04999923706055,44.20000076293945,41.54999923706055,43.91999816894531,40.03726577758789,623300
2021-05-21,44.599998474121094,45.11000061035156,43.27000045776367,43.470001220703125,39.627052307128906,439700
2021-05-24,43.90999984741211,44.90999984741211,42.880001068115234,44.7400016784668,40.78477478027344,350400
2021-05-25,44.849998474121094,44.900001525878906,41.869998931884766,41.900001525878906,38.19584274291992,973900
2021-05-26,41.900001525878906,43.404998779296875,41.237998962402344,42.58000183105469,38.815731048583984,404500
2021-05-27,42.790000915527344,43.75,42.5099983215332,43.41999816894531,39.58146667480469,389200
2021-05-28,43.47999954223633,43.79999923706055,42.0099983215332,42.099998474121094,38.46675491333008,287000
2021-06-01,42.599998474121094,44.619998931884766,42.369998931884766,44.43000030517578,40.595680236816406,354700
2021-06-02,44.5,44.599998474121094,41.709999084472656,41.91999816894531,38.30228805541992,458100
2021-06-03,41.88999938964844,42.08000183105469,40.59000015258789,41.029998779296875,37.48909378051758,448300
2021-06-04,41.599998474121094,41.91999816894531,39.13999938964844,39.630001068115234,36.20991516113281,576200
2021-06-07,40.040000915527344,41.54999923706055,39.66999816894531,40.849998474121094,37.32463073730469,662900
2021-06-08,41.20000076293945,45.380001068115234,40.880001068115234,44.88999938964844,41.0159797668457,618100
2021-06-09,45.189998626708984,45.189998626708984,39.76499938964844,39.93000030517578,36.48402404785156,716700
2021-06-10,40.040000915527344,40.935001373291016,39.650001525878906,40.529998779296875,37.03224182128906,495600
2021-06-11,40.560001373291016,40.560001373291016,38.54999923706055,38.9900016784668,35.625152587890625,549100
2021-06-14,39.619998931884766,41.448001861572266,39.45000076293945,39.88999938964844,36.447479248046875,570600
2021-06-15,40.119998931884766,41.0,39.5099983215332,40.900001525878906,37.37031555175781,556000
2021-06-16,40.63999938964844,43.0,40.5,42.459999084472656,38.795684814453125,963700
2021-06-17,42.0,43.58000183105469,40.900001525878906,42.029998779296875,38.402793884277344,856200
2021-06-18,41.130001068115234,42.810001373291016,39.91999816894531,40.31999969482422,36.840370178222656,2867500
2021-06-21,40.56999969482422,41.66999816894531,39.66999816894531,40.790000915527344,37.26980972290039,666900
2021-06-22,40.5,40.68000030517578,39.380001068115234,39.95000076293945,36.50230026245117,415800
2021-06-23,40.27000045776367,40.792999267578125,39.900001525878906,40.16999816894531,36.703311920166016,331400
2021-06-24,40.5099983215332,40.5099983215332,38.58000183105469,39.310001373291016,35.91753387451172,460800
2021-06-25,39.36000061035156,39.97999954223633,38.5,38.959999084472656,35.59773635864258,2469300
2021-06-28,38.68000030517578,39.65999984741211,38.45000076293945,39.20000076293945,35.8170280456543,428500
2021-06-29,39.38999938964844,40.13999938964844,39.09000015258789,39.470001220703125,36.063724517822266,256700
2021-06-30,39.45000076293945,39.45000076293945,37.255001068115234,37.880001068115234,34.61094284057617,782700
2021-07-01,38.29999923706055,39.18000030517578,37.63999938964844,39.18000030517578,35.79874801635742,453700
2021-07-02,39.34000015258789,39.34000015258789,37.41999816894531,38.029998779296875,34.74799728393555,418800
2021-07-06,38.029998779296875,39.47999954223633,36.90999984741211,38.029998779296875,34.74799728393555,623600
2021-07-07,38.16999816894531,38.59000015258789,35.93000030517578,36.02000045776367,32.911460876464844,473500
2021-07-08,35.119998931884766,36.36000061035156,34.79999923706055,35.209999084472656,32.17136764526367,463000
2021-07-09,35.970001220703125,35.970001220703125,34.900001525878906,35.439998626708984,32.38151168823242,353400
2021-07-12,35.38999938964844,35.75,34.86000061035156,35.380001068115234,32.32669448852539,259000
2021-07-13,35.11000061035156,35.36000061035156,33.40999984741211,33.40999984741211,30.526702880859375,538800
2021-07-14,33.689998626708984,33.849998474121094,31.3799991607666,31.75,29.009965896606445,646200
2021-07-15,31.469999313354492,32.38999938964844,30.940000534057617,31.579999923706055,28.85463523864746,567400
2021-07-16,32.189998626708984,32.59600067138672,31.170000076293945,31.510000228881836,28.790678024291992,579900
2021-07-19,30.700000762939453,32.130001068115234,30.440000534057617,31.34000015258789,28.635347366333008,507200
2021-07-20,31.530000686645508,32.52000045776367,30.950000762939453,32.29999923706055,29.51249885559082,580900
2021-07-21,32.459999084472656,34.06999969482422,32.290000915527344,33.59000015258789,30.6911678314209,624100
2021-07-22,33.584999084472656,33.584999084472656,31.600000381469727,31.8700008392334,29.119609832763672,771000
2021-07-23,32.09000015258789,32.380001068115234,31.1299991607666,31.639999389648438,28.909454345703125,485100
2021-07-26,31.670000076293945,32.459999084472656,29.950000762939453,30.469999313354492,27.84042739868164,651100
2021-07-27,30.350000381469727,30.43000030517578,29.260000228881836,30.1299991607666,27.529767990112305,290700
2021-07-28,30.420000076293945,30.8700008392334,29.709999084472656,30.309999465942383,27.69423484802246,287700
2021-07-29,30.790000915527344,30.920000076293945,29.59000015258789,29.700000762939453,27.136882781982422,578600
2021-07-30,29.40999984741211,30.579999923706055,29.110000610351562,30.309999465942383,27.69423484802246,484700
2021-08-02,30.34000015258789,31.639999389648438,29.93000030517578,29.969999313354492,27.383575439453125,629800
2021-08-03,29.959999084472656,30.864999771118164,29.309999465942383,30.709999084472656,28.05971336364746,573100
2021-08-04,30.170000076293945,31.25,30.1299991607666,30.350000381469727,27.730783462524414,490500
2021-08-05,30.829999923706055,31.450000762939453,28.834999084472656,31.100000381469727,28.416059494018555,572400
2021-08-06,31.469999313354492,31.84000015258789,30.8700008392334,31.299999237060547,28.59879493713379,442100
2021-08-09,31.049999237060547,31.049999237060547,30.28499984741211,30.420000076293945,27.79474449157715,519000
2021-08-10,30.520000457763672,30.639999389648438,29.200000762939453,30.209999084472656,27.602867126464844,532500
2021-08-11,30.59000015258789,30.59000015258789,28.579999923706055,29.5,26.954137802124023,466700
2021-08-12,29.280000686645508,29.329999923706055,27.969999313354492,28.940000534057617,26.442466735839844,448900
2021-08-13,28.81999969482422,28.924999237060547,27.954999923706055,28.09000015258789,25.665822982788086,561400
2021-08-16,27.420000076293945,28.1200008392334,26.93000030517578,27.09000015258789,24.75212287902832,547500
2021-08-17,26.639999389648438,26.90999984741211,25.850000381469727,26.6299991607666,24.33182144165039,600500
2021-08-18,26.530000686645508,27.299999237060547,26.219999313354492,26.5,24.213041305541992,593900
2021-08-19,26.799999237060547,28.145000457763672,26.799999237060547,27.639999389648438,25.254657745361328,958300
2021-08-20,27.540000915527344,28.3700008392334,27.3700008392334,27.40999984741211,25.04450798034668,603700
2021-08-23,27.719999313354492,28.799999237060547,27.18000030517578,28.610000610351562,26.140945434570312,523000
2021-08-24,28.780000686645508,30.110000610351562,28.670000076293945,29.90999984741211,27.32875633239746,639300
2021-08-25,29.979999542236328,30.600000381469727,29.65999984741211,29.829999923706055,27.255659103393555,433600
2021-08-26,29.719999313354492,30.575000762939453,29.209999084472656,29.329999923706055,26.798809051513672,456100
2021-08-27,29.459999084472656,31.219999313354492,29.434999465942383,30.979999542236328,28.306415557861328,397600
2021-08-30,31.25,31.420000076293945,29.270000457763672,29.40999984741211,26.871906280517578,395900
2021-08-31,29.360000610351562,30.0,29.309999465942383,29.3700008392334,26.835359573364258,426700
2021-09-01,29.34000015258789,30.559999465942383,28.992000579833984,30.030000686645508,27.438398361206055,499700
2021-09-02,30.219999313354492,31.030000686645508,29.368000030517578,30.420000076293945,27.79474449157715,417100
2021-09-03,30.229999542236328,30.790000915527344,29.649999618530273,30.239999771118164,27.721405029296875,306900
2021-09-07,30.110000610351562,30.639999389648438,29.290000915527344,29.649999618530273,27.180545806884766,635000
2021-09-08,30.329999923706055,30.670000076293945,28.489999771118164,28.90999984741211,26.502178192138672,544200
2021-09-09,28.8700008392334,29.6200008392334,28.360000610351562,28.940000534057617,26.529678344726562,300100
2021-09-10,29.100000381469727,29.18000030517578,27.549999237060547,27.56999969482422,25.273780822753906,389300
2021-09-13,27.81999969482422,29.049999237060547,27.479999542236328,29.030000686645508,26.6121826171875,450300
2021-09-14,29.3700008392334,29.45599937438965,28.030000686645508,28.110000610351562,25.76880645751953,541800
2021-09-15,28.309999465942383,28.729999542236328,27.81999969482422,28.459999084472656,26.08965492248535,606000
2021-09-16,28.280000686645508,28.770000457763672,27.59000015258789,28.420000076293945,26.052988052368164,433900
2021-09-17,28.239999771118164,28.31999969482422,27.399999618530273,27.889999389648438,25.567129135131836,1218500
2021-09-20,27.451000213623047,27.600000381469727,26.219999313354492,26.559999465942383,24.347900390625,511300
2021-09-21,26.809999465942383,27.5049991607666,25.559999465942383,25.81999969482422,23.669532775878906,524900
2021-09-22,26.260000228881836,27.139999389648438,26.0049991607666,26.719999313354492,24.49457550048828,446400
2021-09-23,26.950000762939453,28.040000915527344,26.770000457763672,27.219999313354492,24.952932357788086,1039400
2021-09-24,27.079999923706055,27.549999237060547,26.950000762939453,27.270000457763672,24.998767852783203,490200
2021-09-27,27.3700008392334,28.450000762939453,27.34000015258789,27.90999984741211,25.585464477539062,973800
2021-09-28,27.850000381469727,28.209999084472656,26.1299991607666,26.75,24.522077560424805,581900
2021-09-29,26.649999618530273,27.670000076293945,26.434999465942383,26.950000762939453,24.705419540405273,620000
2021-09-30,27.030000686645508,28.46500015258789,26.559999465942383,27.75,25.438791275024414,859300
2021-10-01,28.0,28.020000457763672,26.065000534057617,26.209999084472656,24.027050018310547,1194400
2021-10-04,26.209999084472656,26.385000228881836,24.399999618530273,24.739999771118164,22.679481506347656,1243600
2021-10-05,24.950000762939453,25.829999923706055,24.25,24.600000381469727,22.551143646240234,724900
2021-10-06,24.260000228881836,26.56999969482422,23.799999237060547,26.5,24.292898178100586,1114600
2021-10-07,30.21500015258789,33.880001068115234,30.010000228881836,33.2599983215332,30.489877700805664,4714100
2021-10-08,33.29999923706055,35.22999954223633,32.02000045776367,32.400001525878906,29.701507568359375,1703700
2021-10-11,33.869998931884766,36.25,32.849998474121094,33.0099983215332,30.260700225830078,2175400
2021-10-12,32.84000015258789,34.89500045776367,32.72999954223633,33.66999816894531,30.86573028564453,986100
2021-10-13,33.7599983215332,34.36000061035156,32.810001373291016,33.70000076293945,30.893234252929688,661600
2021-10-14,34.4900016784668,35.79999923706055,34.02000045776367,35.099998474121094,32.176631927490234,585200
2021-10-15,35.52000045776367,35.994998931884766,34.380001068115234,34.400001525878906,31.53493309020996,635800
2021-10-18,34.279998779296875,35.08000183105469,33.84000015258789,34.93000030517578,32.020790100097656,418200
2021-10-19,35.400001525878906,35.73500061035156,34.33000183105469,34.529998779296875,31.65410804748535,675900
2021-10-20,32.470001220703125,32.5,30.75,32.0099983215332,29.343984603881836,3283800
2021-10-21,32.06999969482422,32.650001525878906,31.209999084472656,31.579999923706055,28.94980239868164,1103600
2021-10-22,31.420000076293945,31.75,30.8700008392334,31.709999084472656,29.068973541259766,774000
2021-10-25,31.950000762939453,32.41999816894531,30.780000686645508,31.65999984741211,29.023141860961914,820500
2021-10-26,31.8799991607666,31.8799991607666,29.520000457763672,29.790000915527344,27.30888557434082,1042800
2021-10-27,29.59000015258789,30.229999542236328,28.959999084472656,29.450000762939453,26.99720001220703,1157700
2021-10-28,29.549999237060547,30.600000381469727,29.329999923706055,30.559999465942383,28.014755249023438,573000
2021-10-29,30.290000915527344,30.5,29.350000381469727,30.0,27.501394271850586,940600
2021-11-01,30.280000686645508,31.399999618530273,29.8799991607666,31.3700008392334,28.757291793823242,689400
2021-11-02,31.139999389648438,31.200000762939453,30.209999084472656,31.110000610351562,28.518945693969727,1089600
2021-11-03,30.459999084472656,31.219999313354492,29.520000457763672,30.010000228881836,27.510560989379883,972600
2021-11-04,29.860000610351562,30.989999771118164,29.5,30.459999084472656,27.92308235168457,663200
2021-11-05,30.3799991607666,30.700000762939453,29.389999389648438,29.639999389648438,27.171377182006836,585300
2021-11-08,29.780000686645508,31.09000015258789,29.780000686645508,30.649999618530273,28.09725570678711,529700
2021-11-09,30.56999969482422,30.850000381469727,29.079999923706055,29.780000686645508,27.299718856811523,634100
2021-11-10,29.549999237060547,29.709999084472656,27.690000534057617,27.760000228881836,25.447959899902344,861500
2021-11-11,27.670000076293945,28.270000457763672,27.270000457763672,27.329999923706055,25.05377197265625,587300
2021-11-12,27.149999618530273,27.55900001525879,26.690000534057617,27.34000015258789,25.06293487548828,591500
2021-11-15,27.25,27.450000762939453,26.760000228881836,27.100000381469727,24.842927932739258,592300
2021-11-16,27.329999923706055,27.809999465942383,26.68000030517578,27.790000915527344,25.4754581451416,602700
2021-11-17,27.700000762939453,28.049999237060547,27.530000686645508,27.989999771118164,25.65880012512207,801800
2021-11-18,27.989999771118164,28.610000610351562,27.450000762939453,27.920000076293945,25.59463119506836,863600
2021-11-19,27.809999465942383,28.049999237060547,26.010000228881836,26.09000015258789,23.91704559326172,1088500
2021-11-22,26.59000015258789,27.1200008392334,25.56999969482422,25.610000610351562,23.477022171020508,870100
2021-11-23,25.540000915527344,26.170000076293945,24.75,25.65999984741211,23.522859573364258,1083600
2021-11-24,25.459999084472656,26.860000610351562,25.34000015258789,26.729999542236328,24.503742218017578,489100
2021-11-26,25.315000534057617,25.450000762939453,24.3700008392334,25.15999984741211,23.064502716064453,693200
2021-11-29,25.81999969482422,26.399999618530273,24.8799991607666,25.200000762939453,23.101171493530273,846400
2021-11-30,24.600000381469727,25.139999389648438,24.0,24.889999389648438,22.816987991333008,500100
2021-12-01,25.56999969482422,25.600000381469727,23.899999618530273,24.149999618530273,22.138622283935547,924700
2021-12-02,23.989999771118164,25.0,23.924999237060547,24.579999923706055,22.532808303833008,608200
2021-12-03,25.020000457763672,25.34000015258789,24.299999237060547,24.65999984741211,22.60614585876465,903400
2021-12-06,24.649999618530273,24.975000381469727,23.829999923706055,24.399999618530273,22.45887565612793,888200
2021-12-07,24.84000015258789,25.649999618530273,24.649999618530273,25.399999618530273,23.37932014465332,764200
2021-12-08,25.489999771118164,26.399999618530273,24.829999923706055,26.25,24.161699295043945,505600
2021-12-09,25.8799991607666,26.075000762939453,24.81999969482422,25.1200008392334,23.121597290039062,629900
2021-12-10,25.43000030517578,25.760000228881836,24.610000610351562,25.170000076293945,23.167617797851562,743700
2021-12-13,24.8700008392334,25.260000228881836,23.469999313354492,23.799999237060547,21.906606674194336,1338100
2021-12-14,23.31999969482422,23.649999618530273,22.15999984741211,22.299999237060547,20.525936126708984,1633700
2021-12-15,22.190000534057617,22.40999984741211,20.75,22.360000610351562,20.58116340637207,2306500
2021-12-16,22.889999389648438,22.889999389648438,22.209999084472656,22.610000610351562,20.811277389526367,1424400
2021-12-17,22.610000610351562,23.280000686645508,21.889999389648438,22.979999542236328,21.15184211730957,3340300
2021-12-20,22.299999237060547,22.65999984741211,21.559999465942383,22.520000457763672,20.728439331054688,997300
2021-12-21,22.649999618530273,24.329999923706055,22.649999618530273,24.270000457763672,22.339216232299805,771600
2021-12-22,24.329999923706055,25.43000030517578,24.329999923706055,24.860000610351562,22.882280349731445,740500
2021-12-23,24.81999969482422,25.540000915527344,24.31999969482422,25.25,23.241252899169922,491400
2021-12-27,25.170000076293945,25.6200008392334,24.81999969482422,25.31999969482422,23.305683135986328,450800
2021-12-28,25.239999771118164,25.309999465942383,24.459999084472656,24.690000534057617,22.725805282592773,330800
2021-12-29,24.540000915527344,24.729999542236328,24.049999237060547,24.25,22.3208065032959,396600
2021-12-30,24.200000762939453,25.079999923706055,24.170000076293945,24.270000457763672,22.339216232299805,353000
2021-12-31,24.149999618530273,24.735000610351562,23.719999313354492,24.139999389648438,22.219558715820312,641800
2022-01-03,24.270000457763672,25.190000534057617,24.270000457763672,25.030000686645508,23.03875732421875,447900
2022-01-04,25.329999923706055,25.6200008392334,24.8799991607666,25.459999084472656,23.434547424316406,520000
2022-01-05,25.670000076293945,25.81999969482422,24.25,24.309999465942383,22.376035690307617,784500
2022-01-06,24.540000915527344,24.93000030517578,23.510000228881836,24.31999969482422,22.385238647460938,835800
2022-01-07,24.18000030517578,24.18000030517578,23.34000015258789,23.920000076293945,22.017061233520508,772300
2022-01-10,23.899999618530273,24.0,22.25,23.079999923706055,21.243885040283203,858000
2022-01-11,23.15999984741211,24.56999969482422,22.8700008392334,24.389999389648438,22.449670791625977,633700
2022-01-12,24.739999771118164,24.739999771118164,23.670000076293945,24.1200008392334,22.20115089416504,587100
2022-01-13,24.200000762939453,24.540000915527344,23.389999389648438,23.65999984741211,21.77774429321289,831400
2022-01-14,23.84000015258789,24.350000381469727,23.530000686645508,24.09000015258789,22.17353630065918,569600
2022-01-18,23.860000610351562,24.09000015258789,22.600000381469727,22.850000381469727,21.032184600830078,710900
2022-01-19,22.989999771118164,23.649999618530273,22.760000228881836,22.860000610351562,21.04138946533203,712800
2022-01-20,23.020000457763672,23.979999542236328,22.649999618530273,22.75,20.940139770507812,449700
2022-01-21,22.299999237060547,22.378999710083008,20.469999313354492,20.5,18.869136810302734,1150100
2022-01-24,20.149999618530273,21.149999618530273,19.170000076293945,21.1299991607666,19.449018478393555,899300
2022-01-25,21.149999618530273,21.450000762939453,19.979999542236328,20.969999313354492,19.30174446105957,698300
2022-01-26,21.5,21.860000610351562,19.920000076293945,20.09000015258789,18.49175453186035,1106000
2022-01-27,20.5,20.799999237060547,19.40999984741211,19.969999313354492,18.381298065185547,552500
2022-01-28,19.700000762939453,20.389999389648438,19.420000076293945,20.309999465942383,18.694250106811523,431900
2022-01-31,20.31999969482422,22.170000076293945,20.15999984741211,21.959999084472656,20.212987899780273,611100
2022-02-01,22.030000686645508,23.06399917602539,21.690000534057617,22.969999313354492,21.142635345458984,695000
2022-02-02,23.059999465942383,23.104999542236328,22.209999084472656,22.309999465942383,20.53514289855957,592600
2022-02-03,21.81999969482422,22.079999923706055,21.040000915527344,21.170000076293945,19.4858341217041,502100
2022-02-04,21.329999923706055,22.33099937438965,21.139999389648438,22.040000915527344,20.286623001098633,391900
2022-02-07,21.979999542236328,22.399999618530273,21.469999313354492,21.559999465942383,19.84480857849121,337600
2022-02-08,21.420000076293945,21.709999084472656,20.969999313354492,21.65999984741211,19.936853408813477,371000
2022-02-09,22.100000381469727,23.06999969482422,22.040000915527344,23.049999237060547,21.216272354125977,346600
2022-02-10,22.799999237060547,24.040000915527344,22.700000762939453,23.040000915527344,21.207067489624023,517300
2022-02-11,23.25,23.969999313354492,22.790000915527344,23.170000076293945,21.326725006103516,344000
2022-02-14,23.1200008392334,23.610000610351562,22.290000915527344,22.3700008392334,20.590370178222656,586500
2022-02-15,22.760000228881836,24.510000228881836,22.40999984741211,24.489999771118164,22.541715621948242,483500
2022-02-16,24.020000457763672,25.100000381469727,23.770000457763672,23.920000076293945,22.017061233520508,607400
2022-02-17,23.600000381469727,23.8799991607666,22.542999267578125,22.670000076293945,20.86650276184082,575500
2022-02-18,22.84000015258789,23.020000457763672,21.67300033569336,22.229999542236328,20.46150779724121,513500
2022-02-22,22.170000076293945,22.979999542236328,21.834999084472656,22.1200008392334,20.36025619506836,804000
2022-02-23,22.520000457763672,22.940000534057617,21.829999923706055,21.84000015258789,20.1025333404541,469000
2022-02-24,21.110000610351562,25.469999313354492,21.110000610351562,25.43000030517578,23.406932830810547,1094900
2022-02-25,25.520000457763672,25.899999618530273,24.479999542236328,25.860000610351562,23.80272674560547,652600
2022-02-28,26.0,28.299999237060547,25.899999618530273,27.59000015258789,25.395095825195312,1417700
2022-03-01,28.280000686645508,32.4900016784668,28.280000686645508,32.25,29.684375762939453,3364900
2022-03-02,32.5,34.224998474121094,32.02000045776367,34.029998779296875,31.32276725769043,1294600
2022-03-03,33.93000030517578,34.72999954223633,33.099998474121094,34.720001220703125,31.957874298095703,1160100
2022-03-04,34.689998626708984,35.40999984741211,33.5,34.68000030517578,31.92106056213379,970100
2022-03-07,35.41999816894531,35.69499969482422,31.520000457763672,32.099998474121094,29.546306610107422,1509000
2022-03-08,32.08000183105469,33.5099983215332,31.149999618530273,31.989999771118164,29.445058822631836,1435300
2022-03-09,32.09000015258789,34.279998779296875,31.920000076293945,33.630001068115234,30.954591751098633,1632600
2022-03-10,31.350000381469727,31.489999771118164,29.06999969482422,30.020000457763672,27.631778717041016,4287700
2022-03-11,30.459999084472656,31.059999465942383,29.549999237060547,30.739999771118164,28.294498443603516,1454800
2022-03-14,30.530000686645508,30.530000686645508,28.15999984741211,28.59000015258789,26.315542221069336,925800
2022-03-15,28.049999237060547,28.43000030517578,27.170000076293945,28.270000457763672,26.020999908447266,1208400
2022-03-16,28.670000076293945,29.959999084472656,28.670000076293945,29.889999389648438,27.51211929321289,785900
2022-03-17,29.639999389648438,31.260000228881836,29.280000686645508,31.079999923706055,28.703481674194336,632300
2022-03-18,30.530000686645508,31.760000228881836,30.530000686645508,31.68000030517578,29.257604598999023,1068400
2022-03-21,31.950000762939453,32.5,31.459999084472656,32.43000030517578,29.95025634765625,802000
2022-03-22,32.56999969482422,33.53499984741211,32.349998474121094,33.04999923706055,30.522846221923828,677200
2022-03-23,33.119998931884766,34.65999984741211,32.88999938964844,34.650001525878906,32.00050735473633,978300
2022-03-24,35.0,35.90999984741211,34.68000030517578,35.88999938964844,33.145687103271484,984300
2022-03-25,36.52000045776367,38.36000061035156,35.939998626708984,38.130001068115234,35.21440505981445,1848400
2022-03-28,37.43000030517578,38.18000030517578,37.04999923706055,38.0099983215332,35.103580474853516,1186000
2022-03-29,37.75,38.91999816894531,35.95000076293945,38.650001525878906,35.694644927978516,1069800
2022-03-30,39.040000915527344,40.7400016784668,38.970001220703125,39.529998779296875,36.50735855102539,1415800
2022-03-31,39.869998931884766,42.88999938964844,39.459999084472656,42.61000061035156,39.35184860229492,1763500
2022-04-01,42.650001525878906,47.34000015258789,42.650001525878906,44.91999816894531,41.48521041870117,4524700
2022-04-04,47.02000045776367,49.29999923706055,46.119998931884766,48.290000915527344,44.5975341796875,3475200
2022-04-05,48.09000015258789,49.0,45.064998626708984,45.11000061035156,41.66068649291992,2981700
2022-04-06,42.13999938964844,42.29999923706055,40.400001525878906,41.380001068115234,38.21589660644531,4981700
2022-04-07,42.970001220703125,42.979000091552734,39.560001373291016,41.849998474121094,38.64995574951172,2445700
2022-04-08,41.849998474121094,42.380001068115234,40.73400115966797,41.650001525878906,38.46525573730469,1285000
2022-04-11,41.2599983215332,42.11000061035156,39.90999984741211,41.290000915527344,38.132781982421875,1331600
2022-04-12,41.90999984741211,42.90999984741211,40.880001068115234,41.959999084472656,38.751548767089844,1081500
2022-04-13,42.16999816894531,43.83000183105469,41.849998474121094,43.599998474121094,40.266143798828125,879700
2022-04-14,43.220001220703125,44.65999984741211,42.612998962402344,44.459999084472656,41.06038284301758,804300
2022-04-18,44.959999084472656,45.59000015258789,44.2599983215332,45.0,41.55909729003906,905500
2022-04-19,44.790000915527344,45.849998474121094,44.52000045776367,45.290000915527344,41.82691955566406,1257000
2022-04-20,45.540000915527344,45.84000015258789,44.459999084472656,45.0099983215332,41.568328857421875,1074400
2022-04-21,46.119998931884766,46.130001068115234,40.77000045776367,41.150001525878906,38.003482818603516,1405900
2022-04-22,41.060001373291016,42.369998931884766,40.119998931884766,40.439998626708984,37.347774505615234,1118300
2022-04-25,39.869998931884766,40.470001220703125,38.81999969482422,40.220001220703125,37.144596099853516,1323000
2022-04-26,40.52000045776367,40.84000015258789,38.61000061035156,39.9900016784668,36.93218231201172,1006400
2022-04-27,40.459999084472656,40.68000030517578,39.375,39.959999084472656,36.904476165771484,1060100
2022-04-28,40.63999938964844,41.81999969482422,38.5,40.0099983215332,36.950653076171875,1208800
2022-04-29,40.099998474121094,41.125,38.56999969482422,38.779998779296875,35.814701080322266,717900
2022-05-02,39.0099983215332,40.40999984741211,38.0,40.40999984741211,37.320068359375,1000800
2022-05-03,40.400001525878906,42.13999938964844,40.31999969482422,42.119998931884766,38.899314880371094,959100
2022-05-04,42.849998474121094,44.38999938964844,41.31999969482422,44.369998931884766,40.97726821899414,1322100
2022-05-05,45.79999923706055,48.88999938964844,44.130001068115234,45.650001525878906,42.159393310546875,2135400
2022-05-06,45.0,46.79999923706055,43.790000915527344,44.939998626708984,41.50368118286133,2014200
2022-05-09,43.470001220703125,43.95000076293945,40.279998779296875,40.880001068115234,37.75413131713867,1395500
2022-05-10,41.41999816894531,42.810001373291016,39.970001220703125,41.41999816894531,38.25283432006836,849400
2022-05-11,41.900001525878906,43.08000183105469,40.66999816894531,40.900001525878906,37.77259826660156,863500
2022-05-12,40.220001220703125,41.38999938964844,39.23500061035156,40.31999969482422,37.2369499206543,942200
2022-05-13,41.150001525878906,45.20000076293945,41.150001525878906,44.540000915527344,41.13426971435547,1874800
2022-05-16,44.77000045776367,46.19499969482422,43.93000030517578,43.9900016784668,40.62632751464844,849600
2022-05-17,44.66999816894531,45.5,43.02000045776367,44.0099983215332,40.64479446411133,1110100
2022-05-18,43.720001220703125,44.40999984741211,41.709999084472656,42.22999954223633,39.00090026855469,678500
2022-05-19,41.81999969482422,43.790000915527344,41.29999923706055,42.68000030517578,39.41649627685547,787500
2022-05-20,43.630001068115234,43.650001525878906,40.22999954223633,42.400001525878906,39.15790557861328,716200
2022-05-23,42.599998474121094,43.84000015258789,41.58000183105469,43.84000015258789,40.487796783447266,554900
2022-05-24,42.959999084472656,43.04999923706055,41.02000045776367,42.68000030517578,39.41649627685547,996400
2022-05-25,42.63999938964844,45.46900177001953,42.439998626708984,44.900001525878906,41.46674346923828,1395800
2022-05-26,45.0,47.154998779296875,43.689998626708984,46.38999938964844,42.842811584472656,1236400
2022-05-27,46.2599983215332,48.29999923706055,46.13999938964844,47.810001373291016,44.154232025146484,856700
2022-05-31,48.70000076293945,48.849998474121094,45.15999984741211,46.59000015258789,43.02751922607422,1736700
2022-06-01,47.27000045776367,47.5099983215332,44.11000061035156,45.84000015258789,42.33486557006836,1218200
2022-06-02,46.0,48.75,46.0,48.380001068115234,44.68064498901367,812800
2022-06-03,48.150001525878906,51.470001220703125,46.630001068115234,49.439998626708984,45.65959548950195,2442500
2022-06-06,51.599998474121094,51.599998474121094,49.17100143432617,50.75,46.86942672729492,1388300
2022-06-07,50.61000061035156,52.37300109863281,50.04999923706055,51.47999954223633,47.54360580444336,1055300
2022-06-08,51.75,51.79499816894531,49.38999938964844,50.400001525878906,46.54619216918945,1482200
2022-06-09,50.06999969482422,50.06999969482422,44.61000061035156,44.84000015258789,41.41133117675781,2180200
2022-06-10,43.939998626708984,44.900001525878906,42.13999938964844,43.31999969482422,40.0075569152832,1856000
2022-06-13,41.279998779296875,41.84000015258789,40.04999923706055,40.47999954223633,37.471214294433594,1567400
2022-06-14,41.15999984741211,42.17499923706055,40.79999923706055,41.540000915527344,38.452430725097656,1066800
2022-06-15,41.720001220703125,42.900001525878906,40.84000015258789,41.849998474121094,38.739383697509766,1412600
2022-06-16,40.13999938964844,41.58000183105469,39.08000183105469,39.63999938964844,36.69364929199219,1856500
2022-06-17,39.720001220703125,40.959999084472656,38.779998779296875,40.209999084472656,37.221282958984375,1973400
2022-06-21,41.25,42.880001068115234,40.25,41.61000061035156,38.51722717285156,1017300
2022-06-22,40.0,40.709999084472656,39.20000076293945,39.619998931884766,36.67513656616211,1293700
2022-06-23,39.77000045776367,40.22999954223633,38.08000183105469,38.65999984741211,35.78649139404297,1037800
