Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,84.0999984741211,85.27999877929688,82.62000274658203,84.7300033569336,82.265625,477200
2019-05-10,84.05999755859375,84.69000244140625,82.16999816894531,83.3499984741211,80.92576599121094,413600
2019-05-13,80.7300033569336,81.70999908447266,78.98999786376953,79.55000305175781,77.2363052368164,701200
2019-05-14,80.7300033569336,81.58000183105469,79.8499984741211,80.75,78.4013900756836,386200
2019-05-15,81.1500015258789,82.52999877929688,80.62999725341797,81.70999908447266,79.33345794677734,271100
2019-05-16,81.36000061035156,81.62000274658203,79.94000244140625,80.41999816894531,78.08099365234375,361400
2019-05-17,79.33000183105469,80.68000030517578,78.0999984741211,78.22000122070312,75.94498443603516,668200
2019-05-20,76.98999786376953,76.98999786376953,73.62000274658203,74.06999969482422,71.9156723022461,505200
2019-05-21,75.27999877929688,76.0,74.56999969482422,75.7699966430664,73.56623840332031,517100
2019-05-22,75.20999908447266,75.87999725341797,73.69999694824219,75.19000244140625,73.00310516357422,367700
2019-05-23,73.69999694824219,74.3499984741211,73.2699966430664,74.0999984741211,72.13668823242188,639200
2019-05-24,74.76000213623047,75.30999755859375,74.25,74.36000061035156,72.38978576660156,410700
2019-05-28,74.66999816894531,75.1500015258789,73.7699966430664,74.18000030517578,72.21454620361328,387500
2019-05-29,73.33999633789062,74.37999725341797,72.02999877929688,72.79000091552734,70.86139678955078,817100
2019-05-30,73.06999969482422,73.94000244140625,71.91000366210938,72.62999725341797,70.70563507080078,286000
2019-05-31,71.4800033569336,72.31999969482422,71.30000305175781,71.45999908447266,69.56661987304688,426600
2019-06-03,71.93000030517578,72.20999908447266,70.47000122070312,70.87000274658203,68.99227142333984,511900
2019-06-04,72.16999816894531,74.31999969482422,71.68000030517578,74.27999877929688,72.31192779541016,639600
2019-06-05,74.56999969482422,75.02999877929688,70.8499984741211,72.80999755859375,70.880859375,535200
2019-06-06,72.9800033569336,73.86000061035156,71.72000122070312,73.58999633789062,71.64017486572266,224000
2019-06-07,74.02999877929688,74.55999755859375,73.11000061035156,73.76000213623047,71.8056869506836,196300
2019-06-10,74.29000091552734,77.0,74.29000091552734,76.19000244140625,74.17132568359375,324900
2019-06-11,77.48999786376953,77.68000030517578,75.18000030517578,75.91999816894531,73.9084701538086,366200
2019-06-12,75.37999725341797,75.37999725341797,73.05000305175781,73.91999816894531,71.9614486694336,452900
2019-06-13,74.13999938964844,74.83999633789062,73.12000274658203,73.63999938964844,71.68888092041016,293300
2019-06-14,72.30000305175781,72.30000305175781,70.88999938964844,71.86000061035156,69.95603942871094,611100
2019-06-17,72.0999984741211,72.73999786376953,70.93000030517578,71.86000061035156,69.95603942871094,560000
2019-06-18,72.58999633789062,75.19999694824219,72.02999877929688,73.87999725341797,71.9225082397461,464900
2019-06-19,74.47000122070312,75.37000274658203,73.6500015258789,74.45999908447266,72.48713684082031,370700
2019-06-20,75.27999877929688,76.41999816894531,74.51000213623047,76.16000366210938,74.1421127319336,501000
2019-06-21,75.91999816894531,76.54000091552734,75.81999969482422,76.16000366210938,74.1421127319336,532300
2019-06-24,76.37000274658203,76.54000091552734,75.80999755859375,76.2300033569336,74.21024322509766,700600
2019-06-25,76.5,76.75,73.4800033569336,73.55000305175781,71.60125732421875,472300
2019-06-26,75.31999969482422,76.6500015258789,75.29000091552734,76.33000183105469,74.30758666992188,351400
2019-06-27,76.87999725341797,78.63999938964844,76.87999725341797,78.48999786376953,76.41036224365234,343300
2019-06-28,79.41999816894531,80.16000366210938,77.44999694824219,77.88999938964844,75.8262710571289,1528900
2019-07-01,81.27999877929688,82.06999969482422,80.8499984741211,81.94000244140625,79.76895904541016,789400
2019-07-02,81.41999816894531,81.80000305175781,79.9000015258789,80.38999938964844,78.26002502441406,579500
2019-07-03,80.5199966430664,80.93000030517578,78.55000305175781,78.87000274658203,76.7802963256836,411900
2019-07-05,78.22000122070312,78.3499984741211,77.08000183105469,78.0199966430664,75.95281982421875,233900
2019-07-08,77.06999969482422,78.0,76.6500015258789,77.0199966430664,74.97931671142578,364800
2019-07-09,76.25,78.04000091552734,76.25,77.63999938964844,75.58289337158203,668500
2019-07-10,78.47000122070312,79.62999725341797,78.2300033569336,78.75,76.66346740722656,421300
2019-07-11,79.0999984741211,79.0999984741211,76.98999786376953,77.41999816894531,75.36870574951172,395800
2019-07-12,77.47000122070312,78.7300033569336,77.18000030517578,78.04000091552734,75.97228240966797,449300
2019-07-15,78.2300033569336,78.62000274658203,77.4000015258789,78.22000122070312,76.14753723144531,384800
2019-07-16,77.94999694824219,77.94999694824219,76.20999908447266,76.62999725341797,74.59965515136719,394600
2019-07-17,77.05000305175781,78.38999938964844,76.25,78.05000305175781,75.98202514648438,302800
2019-07-18,78.16000366210938,80.75,78.05999755859375,80.37000274658203,78.24055480957031,350800
2019-07-19,80.86000061035156,80.9800033569336,79.13999938964844,79.19999694824219,77.10154724121094,264000
2019-07-22,80.0,83.76000213623047,79.6500015258789,83.05999755859375,80.85929870605469,519900
2019-07-23,83.87999725341797,85.12000274658203,83.52999877929688,84.79000091552734,82.54344940185547,401300
2019-07-24,85.33999633789062,89.58000183105469,85.33000183105469,89.54000091552734,87.1675796508789,739500
2019-07-25,89.0199966430664,89.68000030517578,86.0199966430664,86.55000305175781,84.2568130493164,502900
2019-07-26,87.16999816894531,88.44999694824219,86.38999938964844,87.56999969482422,85.24979400634766,334600
2019-07-29,87.4000015258789,88.20999908447266,86.5999984741211,87.87999725341797,85.55157470703125,372600
2019-07-30,86.87999725341797,89.2300033569336,86.72000122070312,89.06999969482422,86.71003723144531,503200
2019-07-31,85.05000305175781,87.91000366210938,84.19999694824219,85.12999725341797,82.87443542480469,1273800
2019-08-01,84.72000122070312,86.38999938964844,82.23999786376953,83.04000091552734,80.83979797363281,895300
2019-08-02,81.9800033569336,82.62999725341797,79.83999633789062,80.41000366210938,78.27949523925781,534200
2019-08-05,77.97000122070312,78.33000183105469,73.12000274658203,73.70999908447266,71.75702667236328,824500
2019-08-06,74.75,76.16000366210938,72.5,73.5199966430664,71.5720443725586,473400
2019-08-07,72.47000122070312,74.61000061035156,72.20999908447266,73.37999725341797,71.43576049804688,391500
2019-08-08,74.44000244140625,76.63999938964844,74.02999877929688,76.55999755859375,74.531494140625,462900
2019-08-09,75.18000030517578,75.66999816894531,73.94000244140625,74.9800033569336,72.99337768554688,317400
2019-08-12,74.0199966430664,74.98999786376953,73.33999633789062,74.06999969482422,72.10747528076172,324100
2019-08-13,74.25,77.37999725341797,73.51000213623047,75.93000030517578,73.91819763183594,311100
2019-08-14,73.25,74.4000015258789,73.19000244140625,73.80999755859375,71.85435485839844,417400
2019-08-15,74.30999755859375,74.41000366210938,73.20999908447266,73.66000366210938,71.70833587646484,296300
2019-08-16,73.8499984741211,76.79000091552734,73.8499984741211,76.56999969482422,74.54122924804688,383400
2019-08-19,78.47000122070312,79.48999786376953,77.68000030517578,77.73999786376953,75.68022155761719,362000
2019-08-20,77.52999877929688,78.30000305175781,77.0,77.23999786376953,75.1934814453125,413300
2019-08-21,78.29000091552734,78.31999969482422,77.2699966430664,78.05000305175781,75.98202514648438,297200
2019-08-22,78.61000061035156,78.91999816894531,76.81999969482422,78.5999984741211,76.51746368408203,259400
2019-08-23,78.0,78.0,74.94999694824219,75.0999984741211,73.29669189453125,411300
2019-08-26,76.47000122070312,76.9000015258789,73.80000305175781,74.25,72.46709442138672,611900
2019-08-27,74.98999786376953,76.7699966430664,72.56999969482422,72.94999694824219,71.19830322265625,358200
2019-08-28,72.83000183105469,74.08999633789062,72.1500015258789,73.79000091552734,72.01814270019531,375100
2019-08-29,75.2300033569336,76.91000366210938,75.2300033569336,76.45999908447266,74.62403106689453,404400
2019-08-30,77.16000366210938,78.3499984741211,76.5999984741211,78.29000091552734,76.41008758544922,342700
2019-09-03,77.0,78.05000305175781,76.13999938964844,77.3499984741211,75.49266052246094,627400
2019-09-04,78.8499984741211,81.05000305175781,77.94999694824219,80.83000183105469,78.88910675048828,343700
2019-09-05,82.83999633789062,86.80999755859375,82.77999877929688,85.20999908447266,83.1639404296875,637800
2019-09-06,85.36000061035156,87.12000274658203,84.52999877929688,86.94999694824219,84.86214447021484,565000
2019-09-09,87.8499984741211,90.94000244140625,87.36000061035156,90.80999755859375,88.62945556640625,890900
2019-09-10,90.5999984741211,91.19000244140625,88.69999694824219,91.18000030517578,88.99056243896484,430400
2019-09-11,91.75,94.19999694824219,90.72000122070312,93.58000183105469,91.33295440673828,377700
2019-09-12,94.25,95.12999725341797,92.26000213623047,94.54000091552734,92.26988983154297,363000
2019-09-13,95.0,95.0,93.27999877929688,93.48999786376953,91.2450942993164,524700
2019-09-16,92.54000091552734,94.86000061035156,91.91999816894531,93.0,90.7668685913086,524100
2019-09-17,92.91000366210938,93.52999877929688,91.20999908447266,93.1500015258789,90.91327667236328,733500
2019-09-18,92.72000122070312,93.91999816894531,91.48999786376953,92.94000244140625,90.70831298828125,347300
2019-09-19,93.83000183105469,94.8499984741211,93.54000091552734,93.70999908447266,91.45982360839844,439400
2019-09-20,94.05999755859375,94.56999969482422,92.06999969482422,93.0,90.7668685913086,592900
2019-09-23,93.33999633789062,94.69000244140625,92.8499984741211,94.2699966430664,92.00637817382812,308800
2019-09-24,95.0,95.55000305175781,92.5999984741211,92.9000015258789,90.66928100585938,443800
2019-09-25,92.11000061035156,95.7300033569336,91.91999816894531,95.16999816894531,92.884765625,315700
2019-09-26,94.87999725341797,95.5199966430664,93.87999725341797,94.04000091552734,91.78190612792969,305800
2019-09-27,94.05999755859375,94.26000213623047,90.5,90.94999694824219,88.76608276367188,585200
2019-09-30,91.5199966430664,92.4800033569336,90.51000213623047,92.27999877929688,90.06416320800781,322000
2019-10-01,93.0199966430664,94.29000091552734,88.9800033569336,89.0999984741211,86.96053314208984,409500
2019-10-02,88.27999877929688,88.27999877929688,85.29000091552734,87.04000091552734,84.94998931884766,511900
2019-10-03,86.86000061035156,89.26000213623047,85.01000213623047,89.19000244140625,87.04835510253906,716700
2019-10-04,89.80000305175781,92.48999786376953,89.76000213623047,92.48999786376953,90.26912689208984,316500
2019-10-07,91.9000015258789,92.41000366210938,90.95999908447266,91.38999938964844,89.1955337524414,266800
2019-10-08,90.06999969482422,90.5999984741211,87.51000213623047,87.62999725341797,85.52582550048828,208600
2019-10-09,88.8499984741211,90.08999633789062,88.02999877929688,89.47000122070312,87.3216323852539,226300
2019-10-10,89.93000030517578,92.23999786376953,89.29000091552734,91.08000183105469,88.89297485351562,309800
2019-10-11,93.41000366210938,95.05999755859375,92.36000061035156,93.63999938964844,91.3915023803711,392800
2019-10-14,93.4000015258789,93.58000183105469,91.79000091552734,92.36000061035156,90.14224243164062,226700
2019-10-15,92.77999877929688,95.0,91.91000366210938,93.91999816894531,91.6647720336914,317000
2019-10-16,93.18000030517578,94.13999938964844,92.37000274658203,93.0199966430664,90.78638458251953,332900
2019-10-17,94.3499984741211,97.88999938964844,94.16999816894531,94.66999816894531,92.39677429199219,390300
2019-10-18,94.55999755859375,95.0199966430664,92.56999969482422,94.33000183105469,92.06492614746094,270400
2019-10-21,95.33000183105469,96.88999938964844,94.94999694824219,95.83999633789062,93.53866577148438,312700
2019-10-22,95.66999816894531,96.95999908447266,95.54000091552734,95.86000061035156,93.55819702148438,329000
2019-10-23,94.77999877929688,96.73999786376953,93.29000091552734,94.63999938964844,92.36749267578125,476500
2019-10-24,104.66999816894531,110.0,102.08000183105469,109.48999786376953,106.86090087890625,1267000
2019-10-25,109.05999755859375,110.9000015258789,107.69999694824219,110.77999877929688,108.11991882324219,708800
2019-10-28,111.02999877929688,115.12000274658203,110.79000091552734,114.7300033569336,111.97509765625,620700
2019-10-29,114.11000061035156,114.52999877929688,111.47000122070312,111.81999969482422,109.13496398925781,458300
2019-10-30,111.9800033569336,112.66000366210938,109.55000305175781,110.1500015258789,107.50506591796875,468900
2019-10-31,109.62999725341797,109.62999725341797,108.0,108.22000122070312,105.62139892578125,381200
2019-11-01,108.94000244140625,110.0,108.69000244140625,109.81999969482422,107.18299865722656,518800
2019-11-04,111.52999877929688,113.27999877929688,110.36000061035156,112.7300033569336,110.02312469482422,402000
2019-11-05,112.87999725341797,114.69999694824219,111.9000015258789,114.16000366210938,111.41879272460938,380000
2019-11-06,113.4800033569336,113.5,111.20999908447266,112.86000061035156,110.14999389648438,235200
2019-11-07,114.30999755859375,114.73999786376953,111.80999755859375,112.1500015258789,109.45703125,301100
2019-11-08,111.16000366210938,112.62999725341797,110.72000122070312,112.41999816894531,109.72056579589844,303500
2019-11-11,111.31999969482422,112.30000305175781,110.56999969482422,110.83000183105469,108.16873931884766,241500
2019-11-12,111.4000015258789,112.25,109.94999694824219,110.37000274658203,107.71977996826172,284100
2019-11-13,109.0999984741211,110.2300033569336,108.52999877929688,109.37999725341797,106.75354766845703,311900
2019-11-14,108.98999786376953,109.69999694824219,108.37000274658203,109.05000305175781,106.43148040771484,550500
2019-11-15,110.81999969482422,111.9800033569336,109.77999877929688,109.87999725341797,107.2415542602539,520400
2019-11-18,109.55000305175781,110.7699966430664,108.5199966430664,109.63999938964844,107.00731658935547,337200
2019-11-19,109.98999786376953,110.13999938964844,106.9800033569336,107.0,104.43070983886719,397500
2019-11-20,105.8499984741211,108.0999984741211,105.80000305175781,106.45999908447266,103.90367889404297,595500
2019-11-21,105.70999908447266,105.70999908447266,102.13999938964844,103.13999938964844,100.66338348388672,437100
2019-11-22,104.05000305175781,104.05000305175781,101.83000183105469,102.58000183105469,100.31135559082031,211300
2019-11-25,103.3499984741211,106.83999633789062,102.77999877929688,106.4000015258789,104.04688262939453,441200
2019-11-26,106.51000213623047,107.4000015258789,105.3499984741211,107.36000061035156,104.98562622070312,310200
2019-11-27,107.41999816894531,108.6500015258789,106.55999755859375,108.30000305175781,105.90485382080078,211400
2019-11-29,107.44000244140625,108.47000122070312,106.11000061035156,106.27999877929688,103.92951965332031,122700
2019-12-02,106.91999816894531,107.30000305175781,104.75,106.33999633789062,103.98820495605469,697400
2019-12-03,103.80999755859375,104.69000244140625,103.3499984741211,104.5199966430664,102.20844268798828,265300
2019-12-04,105.66000366210938,107.54000091552734,105.66000366210938,106.4000015258789,104.04688262939453,410300
2019-12-05,107.08000183105469,107.76000213623047,105.62000274658203,106.13999938964844,103.79261779785156,393200
2019-12-06,107.27999877929688,108.75,107.2300033569336,108.22000122070312,105.82661437988281,317700
2019-12-09,107.7300033569336,108.19000244140625,105.08999633789062,105.2699966430664,102.94186401367188,534600
2019-12-10,105.72000122070312,107.0,105.01000213623047,106.6500015258789,104.29135131835938,257400
2019-12-11,106.44000244140625,109.0999984741211,106.44000244140625,108.88999938964844,106.48179626464844,440400
2019-12-12,108.69000244140625,111.94000244140625,107.6500015258789,110.81999969482422,108.3691177368164,476500
2019-12-13,110.55999755859375,111.66000366210938,109.05000305175781,109.33000183105469,106.91207885742188,336900
2019-12-16,110.27999877929688,112.16000366210938,109.91000366210938,109.94000244140625,107.5085678100586,429500
2019-12-17,110.38999938964844,111.2699966430664,109.80999755859375,110.70999908447266,108.26155090332031,411200
2019-12-18,110.20999908447266,111.04000091552734,108.30999755859375,109.97000122070312,107.53791046142578,419600
2019-12-19,110.25,112.0,108.86000061035156,111.19999694824219,108.74070739746094,348400
2019-12-20,112.0,113.7300033569336,111.44999694824219,112.54000091552734,110.05105590820312,1455700
2019-12-23,113.0,113.0,111.22000122070312,111.87999725341797,109.4056625366211,293100
2019-12-24,112.5999984741211,112.5999984741211,109.16000366210938,111.44999694824219,108.98516845703125,95900
2019-12-26,111.55999755859375,112.0999984741211,111.18000030517578,111.7300033569336,109.25897979736328,121800
2019-12-27,112.0,112.23999786376953,110.12000274658203,110.44000244140625,107.99752807617188,186100
2019-12-30,110.33999633789062,111.19999694824219,107.97000122070312,110.8499984741211,108.39842987060547,184300
2019-12-31,110.25,111.11000061035156,109.44999694824219,110.01000213623047,107.5770492553711,242900
2020-01-02,112.06999969482422,112.72000122070312,109.83999633789062,111.83000183105469,109.35678100585938,350300
2020-01-03,109.72000122070312,110.5999984741211,107.37999725341797,107.76000213623047,105.37680053710938,790100
2020-01-06,106.51000213623047,107.72000122070312,105.12999725341797,105.91000366210938,103.56771850585938,647100
2020-01-07,106.5,109.83999633789062,106.0,108.69999694824219,106.29600524902344,500000
2020-01-08,108.8499984741211,109.7699966430664,107.97000122070312,108.16000366210938,105.76795196533203,325700
2020-01-09,109.48999786376953,110.12999725341797,107.91999816894531,110.0999984741211,107.6650390625,424000
2020-01-10,109.97000122070312,110.58000183105469,107.19999694824219,107.66000366210938,105.27900695800781,270100
2020-01-13,107.76000213623047,109.7699966430664,107.61000061035156,109.66999816894531,107.24455261230469,243900
2020-01-14,110.66000366210938,115.16999816894531,110.33000183105469,113.88999938964844,111.37123107910156,648900
2020-01-15,113.1500015258789,114.19000244140625,112.16999816894531,113.08999633789062,110.58890533447266,569700
2020-01-16,113.98999786376953,115.77999877929688,113.97000122070312,115.5,112.94561004638672,440800
2020-01-17,115.56999969482422,115.7699966430664,113.76000213623047,114.77999877929688,112.24153137207031,329400
2020-01-21,114.54000091552734,116.8499984741211,114.54000091552734,116.52999877929688,113.95283508300781,385500
2020-01-22,117.62000274658203,119.22000122070312,117.19000244140625,117.61000061035156,115.0089340209961,432600
2020-01-23,117.86000061035156,117.86000061035156,116.12999725341797,116.80999755859375,114.22665405273438,601100
2020-01-24,117.93000030517578,118.20999908447266,112.02999877929688,112.91000366210938,110.41290283203125,448700
2020-01-27,109.2300033569336,110.41999816894531,106.55999755859375,108.62999725341797,106.22754669189453,543500
2020-01-28,110.2699966430664,114.01000213623047,108.88999938964844,113.43000030517578,110.92140197753906,871400
2020-01-29,110.01000213623047,115.98999786376953,107.2699966430664,110.20999908447266,107.77259063720703,1268900
2020-01-30,111.13999938964844,113.44000244140625,107.0,109.20999908447266,106.79470825195312,882300
2020-01-31,107.95999908447266,107.95999908447266,104.5,104.81999969482422,102.50181579589844,571900
2020-02-03,105.66999816894531,109.69000244140625,104.81999969482422,109.43000030517578,107.0098648071289,570900
2020-02-04,112.33999633789062,114.27999877929688,111.52999877929688,113.7699966430664,111.25387573242188,435500
2020-02-05,115.9800033569336,116.37000274658203,112.80000305175781,115.48999786376953,112.93585205078125,391600
2020-02-06,115.7699966430664,115.98999786376953,112.01000213623047,113.72000122070312,111.20498657226562,475100
2020-02-07,112.5,112.5,109.55000305175781,110.30999755859375,107.87039947509766,288700
2020-02-10,109.05999755859375,113.01000213623047,109.02999877929688,112.9000015258789,110.40311431884766,206300
2020-02-11,113.79000091552734,116.97000122070312,112.97000122070312,116.4000015258789,113.82572174072266,320000
2020-02-12,118.19000244140625,118.5199966430664,116.47000122070312,117.55000305175781,114.95028686523438,330000
2020-02-13,118.4800033569336,122.30000305175781,117.2699966430664,120.83999633789062,118.1675033569336,796100
2020-02-14,121.13999938964844,121.72000122070312,116.94000244140625,118.01000213623047,115.40010833740234,328000
2020-02-18,114.9800033569336,118.97000122070312,112.56999969482422,113.87000274658203,111.3516616821289,491500
2020-02-19,115.48999786376953,118.1500015258789,115.08999633789062,117.12999725341797,114.53958129882812,299500
2020-02-20,116.22000122070312,117.56999969482422,113.75,115.9000015258789,113.33676147460938,324900
2020-02-21,114.51000213623047,114.52999877929688,111.04000091552734,112.01000213623047,109.72213745117188,361600
2020-02-24,106.05999755859375,106.87000274658203,104.52999877929688,104.88999938964844,102.74757385253906,380500
2020-02-25,106.19000244140625,106.5199966430664,101.52999877929688,101.79000091552734,99.71089172363281,467400
2020-02-26,101.72000122070312,106.0999984741211,101.72000122070312,102.87000274658203,100.7688217163086,328100
2020-02-27,98.66999816894531,101.16999816894531,96.44000244140625,97.88999938964844,95.89054870605469,427400
2020-02-28,93.83000183105469,100.55000305175781,93.44999694824219,100.19000244140625,98.14356994628906,636000
2020-03-02,100.68000030517578,100.97000122070312,95.43000030517578,100.77999877929688,98.72150421142578,652100
2020-03-03,100.77999877929688,102.66999816894531,94.87000274658203,96.44999694824219,94.4799575805664,583800
2020-03-04,98.30999755859375,102.63999938964844,97.11000061035156,102.52999877929688,100.43577575683594,338800
2020-03-05,99.38999938964844,102.04000091552734,98.36000061035156,99.41000366210938,97.37950134277344,297700
2020-03-06,95.8499984741211,101.1500015258789,95.0,100.83999633789062,98.78028869628906,516200
2020-03-09,90.19000244140625,95.44000244140625,90.12000274658203,91.02999877929688,89.1706771850586,519900
2020-03-10,94.91000366210938,96.80999755859375,89.47000122070312,96.69999694824219,94.72484588623047,486000
2020-03-11,93.80999755859375,95.2699966430664,88.16999816894531,89.69000244140625,87.85803985595703,443000
2020-03-12,81.73999786376953,87.6500015258789,79.80999755859375,81.69000244140625,80.02143859863281,730300
2020-03-13,88.0199966430664,91.13999938964844,80.08000183105469,91.01000213623047,89.15107727050781,535900
2020-03-16,78.4000015258789,84.4000015258789,70.87999725341797,70.87999725341797,69.4322509765625,676800
2020-03-17,72.37999725341797,83.12000274658203,66.87000274658203,82.45999908447266,80.77571105957031,796200
2020-03-18,74.91000366210938,81.27999877929688,68.80000305175781,72.0999984741211,70.6273193359375,744300
2020-03-19,72.05000305175781,80.0999984741211,69.37999725341797,72.06999969482422,70.59793853759766,576800
2020-03-20,73.9000015258789,80.20999908447266,73.25,74.75,73.22319030761719,781100
2020-03-23,74.19000244140625,78.26000213623047,71.16999816894531,73.41000366210938,71.91056060791016,580200
2020-03-24,77.37999725341797,84.0,74.0199966430664,83.76000213623047,82.04916381835938,573800
2020-03-25,83.30000305175781,87.70999908447266,79.38999938964844,81.80999755859375,80.13899230957031,429900
2020-03-26,83.27999877929688,87.55000305175781,81.29000091552734,86.45999908447266,84.69401550292969,507800
2020-03-27,82.05000305175781,87.37000274658203,79.56999969482422,79.97000122070312,78.3365707397461,421100
2020-03-30,81.0999984741211,83.36000061035156,78.94999694824219,82.94000244140625,81.24590301513672,294600
2020-03-31,83.30000305175781,84.72000122070312,80.54000091552734,81.44999694824219,79.78634643554688,465300
2020-04-01,77.0,82.6500015258789,76.19999694824219,77.16000366210938,75.58396911621094,294100
2020-04-02,73.5999984741211,79.75,73.5999984741211,77.80000305175781,76.21089935302734,368100
2020-04-03,77.66000366210938,78.31999969482422,74.25,74.9800033569336,73.44850158691406,402000
2020-04-06,78.80000305175781,85.81999969482422,77.58000183105469,85.30000305175781,83.55770874023438,325400
2020-04-07,87.56999969482422,90.51000213623047,85.55000305175781,86.20999908447266,84.4490966796875,434400
2020-04-08,88.08000183105469,90.3499984741211,86.2699966430664,89.86000061035156,88.0245590209961,361200
2020-04-09,92.61000061035156,93.47000122070312,85.80000305175781,86.5199966430664,84.75277709960938,492300
2020-04-13,84.98999786376953,87.37000274658203,84.0,86.75,84.97808837890625,326800
2020-04-14,89.4000015258789,91.5,88.2699966430664,90.2300033569336,88.38700866699219,263000
2020-04-15,86.37999725341797,89.30999755859375,84.20999908447266,85.4000015258789,83.65567016601562,293300
2020-04-16,86.77999877929688,91.16000366210938,84.55000305175781,90.6500015258789,88.7984390258789,507900
2020-04-17,93.69999694824219,93.69999694824219,91.12000274658203,92.73999786376953,90.84573364257812,390500
2020-04-20,90.76000213623047,92.37000274658203,89.91999816894531,90.94000244140625,89.08251190185547,408500
2020-04-21,89.23999786376953,90.7300033569336,84.72000122070312,85.19999694824219,83.4597396850586,350400
2020-04-22,88.0199966430664,91.70999908447266,87.54000091552734,91.11000061035156,89.24903869628906,353700
2020-04-23,91.08000183105469,92.87000274658203,90.51000213623047,91.27999877929688,89.41555786132812,306700
2020-04-24,92.18000030517578,92.55999755859375,89.5199966430664,92.36000061035156,90.47350311279297,172500
2020-04-27,93.31999969482422,96.58000183105469,92.76000213623047,96.08000183105469,94.11752319335938,202500
2020-04-28,98.33999633789062,100.98999786376953,96.63999938964844,97.75,95.75340270996094,500200
2020-04-29,101.0,110.75,100.0,107.94999694824219,105.74506378173828,1149600
2020-04-30,106.0999984741211,108.12999725341797,99.70999908447266,100.2300033569336,98.18275451660156,530800
2020-05-01,96.55000305175781,96.66000366210938,90.97000122070312,91.9800033569336,90.10125732421875,620900
2020-05-04,91.0199966430664,92.86000061035156,90.11000061035156,91.69000244140625,89.81718444824219,273500
2020-05-05,94.0999984741211,98.41999816894531,93.5199966430664,95.16999816894531,93.22611236572266,391700
2020-05-06,95.94000244140625,97.51000213623047,95.02999877929688,95.38999938964844,93.44161987304688,231300
2020-05-07,97.11000061035156,98.45999908447266,96.20999908447266,96.48999786376953,94.5191421508789,229900
2020-05-08,98.23999786376953,101.7300033569336,97.98999786376953,101.69999694824219,99.62271118164062,263200
2020-05-11,99.80999755859375,101.7300033569336,99.52999877929688,100.56999969482422,98.51581573486328,324200
2020-05-12,101.52999877929688,102.37999725341797,96.88999938964844,97.0,95.01871490478516,236100
2020-05-13,96.7699966430664,97.87999725341797,91.98999786376953,94.26000213623047,92.3346939086914,484300
2020-05-14,92.79000091552734,97.20999908447266,90.62000274658203,97.06999969482422,95.08728790283203,342200
2020-05-15,93.9000015258789,94.75,92.0,92.47000122070312,90.58126831054688,310300
2020-05-18,95.62000274658203,98.11000061035156,92.51000213623047,97.33999633789062,95.35176849365234,336400
2020-05-19,97.19999694824219,101.80999755859375,97.06999969482422,98.69000244140625,96.6742172241211,265400
2020-05-20,101.37000274658203,103.83999633789062,100.47000122070312,102.33000183105469,100.23985290527344,269600
2020-05-21,101.72000122070312,103.08000183105469,98.93000030517578,99.79000091552734,97.94316864013672,252300
2020-05-22,100.13999938964844,100.55000305175781,98.19000244140625,99.54000091552734,97.69778442382812,150900
2020-05-26,103.62000274658203,106.06999969482422,103.31999969482422,104.29000091552734,102.35989379882812,277000
2020-05-27,105.80000305175781,106.2699966430664,101.33000183105469,106.16000366210938,104.19528198242188,206300
2020-05-28,105.87999725341797,107.36000061035156,102.41999816894531,103.23999786376953,101.32930755615234,352500
2020-05-29,104.0,106.30000305175781,102.62999725341797,105.62999725341797,103.6750717163086,298900
2020-06-01,105.08999633789062,106.27999877929688,103.16000366210938,104.19000244140625,102.26171875,367700
2020-06-02,104.51000213623047,105.23999786376953,102.62999725341797,104.70999908447266,102.7721176147461,323600
2020-06-03,105.2300033569336,109.95999908447266,105.2300033569336,109.19999694824219,107.17900848388672,418000
2020-06-04,107.80999755859375,113.93000030517578,107.80000305175781,113.0999984741211,111.0068359375,705400
2020-06-05,115.52999877929688,116.8499984741211,113.5199966430664,114.05000305175781,111.93925476074219,372800
2020-06-08,114.83999633789062,115.3499984741211,112.62000274658203,114.61000061035156,112.48888397216797,272400
2020-06-09,112.54000091552734,114.58999633789062,112.30999755859375,113.0,110.90869140625,329000
2020-06-10,114.08000183105469,115.12999725341797,112.5,112.66000366210938,110.57498168945312,259100
2020-06-11,108.7699966430664,108.9000015258789,102.27999877929688,102.54000091552734,100.64227294921875,425700
2020-06-12,106.0,108.43000030517578,102.26000213623047,104.0,102.07525634765625,318600
2020-06-15,102.69999694824219,107.0,100.80999755859375,105.79000091552734,103.83212280273438,346400
2020-06-16,110.12999725341797,111.30000305175781,107.88999938964844,108.0,106.001220703125,483000
2020-06-17,109.70999908447266,111.4000015258789,108.86000061035156,109.75,107.71883392333984,282000
2020-06-18,112.16999816894531,112.38999938964844,108.9000015258789,108.98999786376953,106.972900390625,631300
2020-06-19,111.73999786376953,114.5999984741211,109.97000122070312,110.93000030517578,108.8769760131836,837500
2020-06-22,109.55999755859375,112.4000015258789,108.47000122070312,111.8499984741211,109.77997589111328,287300
2020-06-23,112.79000091552734,115.62000274658203,112.05000305175781,113.95999908447266,111.85090637207031,463700
2020-06-24,113.01000213623047,114.80999755859375,111.38999938964844,112.83000183105469,110.74181365966797,715700
2020-06-25,111.91999816894531,114.37000274658203,108.02999877929688,114.01000213623047,111.89998626708984,390600
