Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,114.9000015258789,115.6500015258789,111.70999908447266,111.87999725341797,111.87999725341797,374800
2018-02-22,112.1500015258789,112.58999633789062,111.19000244140625,111.27999877929688,111.27999877929688,244600
2018-02-23,111.33999633789062,115.31999969482422,110.51000213623047,114.88999938964844,114.88999938964844,250800
2018-02-26,114.95999908447266,114.95999908447266,112.70999908447266,113.62999725341797,113.62999725341797,231800
2018-02-27,112.9000015258789,114.51000213623047,111.62999725341797,113.51000213623047,113.51000213623047,373800
2018-02-28,114.37999725341797,116.04000091552734,113.29000091552734,113.30999755859375,113.30999755859375,316900
2018-03-01,113.36000061035156,114.83999633789062,110.26000213623047,113.16999816894531,113.16999816894531,275600
2018-03-02,113.0,115.55999755859375,112.94999694824219,115.11000061035156,115.11000061035156,402800
2018-03-05,114.31999969482422,115.33999633789062,111.91999816894531,115.08999633789062,115.08999633789062,310100
2018-03-06,115.44000244140625,117.29000091552734,114.48999786376953,116.91999816894531,116.91999816894531,202700
2018-03-07,116.13999938964844,118.20999908447266,115.66999816894531,117.0,117.0,153700
2018-03-08,117.1500015258789,118.86000061035156,116.55999755859375,118.63999938964844,118.63999938964844,202000
2018-03-09,119.47000122070312,123.43000030517578,119.19999694824219,122.19000244140625,122.19000244140625,309500
2018-03-12,122.55000305175781,124.6500015258789,122.29000091552734,123.9000015258789,123.9000015258789,382100
2018-03-13,123.58000183105469,123.8499984741211,119.88999938964844,121.41000366210938,121.41000366210938,561900
2018-03-14,122.25,124.27999877929688,117.88999938964844,121.72000122070312,121.72000122070312,308000
2018-03-15,122.16000366210938,122.98999786376953,121.08999633789062,121.48999786376953,121.48999786376953,155100
2018-03-16,121.41999816894531,122.56999969482422,120.30999755859375,122.20999908447266,122.20999908447266,214000
2018-03-19,122.01000213623047,122.91999816894531,120.30000305175781,122.12000274658203,122.12000274658203,254900
2018-03-20,121.58999633789062,122.48999786376953,119.19000244140625,119.66000366210938,119.66000366210938,254500
2018-03-21,119.62999725341797,122.41999816894531,118.88999938964844,119.69000244140625,119.69000244140625,186700
2018-03-22,118.5999984741211,119.9000015258789,117.27999877929688,117.81999969482422,117.81999969482422,175700
2018-03-23,117.80000305175781,118.55000305175781,116.98999786376953,117.5199966430664,117.5199966430664,398900
2018-03-26,118.87999725341797,121.5,116.80000305175781,121.37000274658203,121.37000274658203,253800
2018-03-27,121.55000305175781,121.91999816894531,119.94000244140625,120.58000183105469,120.58000183105469,302200
2018-03-28,121.0999984741211,121.30999755859375,117.36000061035156,118.36000061035156,118.36000061035156,411800
2018-03-29,118.97000122070312,119.36000061035156,116.61000061035156,118.13999938964844,118.13999938964844,222800
2018-04-02,118.6500015258789,119.22000122070312,113.55999755859375,114.30000305175781,114.30000305175781,350000
2018-04-03,112.61000061035156,113.95999908447266,111.25,113.01000213623047,113.01000213623047,496600
2018-04-04,112.72000122070312,113.01000213623047,110.20999908447266,112.58000183105469,112.58000183105469,479700
2018-04-05,113.86000061035156,115.16999816894531,111.9800033569336,112.1500015258789,112.1500015258789,261400
2018-04-06,111.33000183105469,112.9800033569336,110.30000305175781,111.37999725341797,111.37999725341797,318900
2018-04-09,111.38999938964844,113.55999755859375,111.20999908447266,113.36000061035156,113.36000061035156,314500
2018-04-10,114.68000030517578,116.98999786376953,114.23999786376953,116.08999633789062,116.08999633789062,344800
2018-04-11,115.05999755859375,117.23999786376953,113.31999969482422,116.48999786376953,116.48999786376953,175600
2018-04-12,116.91000366210938,119.94999694824219,116.69000244140625,119.19999694824219,119.19999694824219,326100
2018-04-13,119.62000274658203,120.19000244140625,118.36000061035156,119.80000305175781,119.80000305175781,246700
2018-04-16,120.70999908447266,121.16000366210938,115.44000244140625,119.29000091552734,119.29000091552734,198400
2018-04-17,120.1500015258789,121.20999908447266,119.0999984741211,120.83999633789062,120.83999633789062,325200
2018-04-18,120.76000213623047,123.33000183105469,119.69999694824219,121.22000122070312,121.22000122070312,195000
2018-04-19,121.26000213623047,121.63999938964844,118.43000030517578,119.08000183105469,119.08000183105469,214400
2018-04-20,119.43000030517578,121.11000061035156,116.70999908447266,117.63999938964844,117.63999938964844,285200
2018-04-23,117.72000122070312,120.02999877929688,116.5,118.5,118.5,191300
2018-04-24,118.7699966430664,119.70999908447266,116.51000213623047,117.33999633789062,117.33999633789062,274000
2018-04-25,117.0,118.58999633789062,116.58000183105469,117.56999969482422,117.56999969482422,157700
2018-04-26,118.58000183105469,119.37000274658203,117.16000366210938,117.58000183105469,117.58000183105469,194600
2018-04-27,117.79000091552734,118.6500015258789,117.08999633789062,118.5,118.5,132300
2018-04-30,118.88999938964844,119.98999786376953,117.58000183105469,117.62999725341797,117.62999725341797,149100
2018-05-01,117.11000061035156,118.9000015258789,117.11000061035156,118.7300033569336,118.7300033569336,134800
2018-05-02,118.8499984741211,120.19999694824219,116.80000305175781,117.26000213623047,117.26000213623047,358100
2018-05-03,118.16999816894531,123.41999816894531,116.68000030517578,118.11000061035156,118.11000061035156,446400
2018-05-04,118.11000061035156,122.37999725341797,118.11000061035156,121.93000030517578,121.93000030517578,218100
2018-05-07,121.95999908447266,123.0,121.11000061035156,121.22000122070312,121.22000122070312,212700
2018-05-08,120.93000030517578,123.4000015258789,120.93000030517578,121.81999969482422,121.81999969482422,227700
2018-05-09,121.94000244140625,123.5199966430664,120.23999786376953,123.16000366210938,123.16000366210938,119500
2018-05-10,123.5999984741211,124.0999984741211,121.61000061035156,123.81999969482422,123.81999969482422,200700
2018-05-11,124.0,126.58999633789062,122.98999786376953,126.16999816894531,126.16999816894531,189100
2018-05-14,125.8499984741211,126.91000366210938,124.25,125.69999694824219,125.69999694824219,226200
2018-05-15,125.05999755859375,125.05999755859375,122.83000183105469,122.9800033569336,122.9800033569336,122200
2018-05-16,122.80000305175781,123.47000122070312,117.5,122.19000244140625,122.19000244140625,242800
2018-05-17,122.33999633789062,123.87000274658203,121.30000305175781,123.26000213623047,123.26000213623047,247000
2018-05-18,123.33000183105469,125.81999969482422,118.30999755859375,125.73999786376953,125.73999786376953,139000
2018-05-21,125.38999938964844,126.9800033569336,125.05000305175781,126.05000305175781,126.05000305175781,90800
2018-05-22,125.98999786376953,127.72000122070312,125.3499984741211,126.80000305175781,126.80000305175781,94300
2018-05-23,125.55999755859375,126.44000244140625,123.30000305175781,124.19999694824219,124.19999694824219,237700
2018-05-24,122.83000183105469,124.88999938964844,120.91999816894531,124.30999755859375,124.30999755859375,304300
2018-05-25,123.76000213623047,125.33999633789062,123.75,124.2300033569336,124.2300033569336,112700
2018-05-29,123.16000366210938,124.38999938964844,122.75,123.45999908447266,123.45999908447266,132400
2018-05-30,124.4000015258789,126.05999755859375,124.37000274658203,125.9000015258789,125.9000015258789,261500
2018-05-31,126.44000244140625,129.7100067138672,126.37000274658203,128.97999572753906,128.97999572753906,291500
2018-06-01,129.99000549316406,131.6699981689453,129.69000244140625,131.02999877929688,131.02999877929688,232800
2018-06-04,130.72999572753906,131.02000427246094,128.67999267578125,129.7899932861328,129.7899932861328,131800
2018-06-05,129.8000030517578,131.49000549316406,127.9800033569336,131.1199951171875,131.1199951171875,201400
2018-06-06,131.77000427246094,133.5399932861328,131.22999572753906,133.38999938964844,133.38999938964844,134500
2018-06-07,133.35000610351562,133.67999267578125,132.22000122070312,133.05999755859375,133.05999755859375,206600
2018-06-08,133.0500030517578,133.83999633789062,132.58999633789062,133.7899932861328,133.7899932861328,141100
2018-06-11,133.52999877929688,134.05999755859375,132.6300048828125,133.97000122070312,133.97000122070312,206500
2018-06-12,133.9600067138672,135.35000610351562,132.97999572753906,133.17999267578125,133.17999267578125,243500
2018-06-13,133.27000427246094,135.89999389648438,133.1300048828125,135.16000366210938,135.16000366210938,174100
2018-06-14,136.77999877929688,136.92999267578125,134.7100067138672,136.0,136.0,176900
2018-06-15,136.1199951171875,136.14999389648438,134.3000030517578,135.4600067138672,135.4600067138672,209900
2018-06-18,135.2899932861328,135.8800048828125,133.85000610351562,134.77000427246094,134.77000427246094,185400
2018-06-19,134.61000061035156,136.02000427246094,133.30999755859375,135.80999755859375,135.80999755859375,200300
2018-06-20,135.89999389648438,136.86000061035156,135.0500030517578,136.5399932861328,136.5399932861328,146200
2018-06-21,136.8699951171875,136.89999389648438,134.8000030517578,136.3300018310547,136.3300018310547,345200
2018-06-22,136.85000610351562,138.1699981689453,134.0800018310547,137.02999877929688,137.02999877929688,193400
2018-06-25,136.55999755859375,136.55999755859375,132.58999633789062,133.67999267578125,133.67999267578125,285400
2018-06-26,133.88999938964844,134.58999633789062,131.1999969482422,133.22999572753906,133.22999572753906,198600
2018-06-27,133.0500030517578,133.3800048828125,130.3800048828125,130.8800048828125,130.8800048828125,100200
2018-06-28,130.44000244140625,132.0,129.10000610351562,131.8000030517578,131.8000030517578,154900
2018-06-29,132.32000732421875,135.35000610351562,132.1300048828125,132.52999877929688,132.52999877929688,242800
2018-07-02,131.99000549316406,133.74000549316406,130.22000122070312,131.3000030517578,131.3000030517578,201300
2018-07-03,132.0500030517578,132.77000427246094,131.52999877929688,132.27000427246094,132.27000427246094,136900
2018-07-05,133.1199951171875,133.52000427246094,130.85000610351562,132.24000549316406,132.24000549316406,142100
2018-07-06,132.25,133.6199951171875,130.7899932861328,132.75,132.75,141900
2018-07-09,133.33999633789062,136.1999969482422,132.72000122070312,135.6999969482422,135.6999969482422,293000
2018-07-10,135.1199951171875,138.0399932861328,134.6699981689453,137.52000427246094,137.52000427246094,234700
2018-07-11,136.52999877929688,137.83999633789062,135.47999572753906,136.99000549316406,136.99000549316406,256400
2018-07-12,137.57000732421875,140.25999450683594,137.00999450683594,139.4499969482422,139.4499969482422,217500
2018-07-13,138.7100067138672,139.91000366210938,137.82000732421875,138.35000610351562,138.35000610351562,180200
2018-07-16,138.9499969482422,138.9499969482422,136.07000732421875,136.85000610351562,136.85000610351562,325300
2018-07-17,136.9499969482422,137.6999969482422,135.77999877929688,137.2100067138672,137.2100067138672,381900
2018-07-18,137.2100067138672,137.8000030517578,135.27999877929688,136.5500030517578,136.5500030517578,177500
2018-07-19,136.5,139.35000610351562,136.1999969482422,138.35000610351562,138.35000610351562,163600
2018-07-20,138.0800018310547,140.67999267578125,138.02000427246094,140.13999938964844,140.13999938964844,227600
2018-07-23,140.41000366210938,141.47999572753906,139.8300018310547,140.8800048828125,140.8800048828125,296600
2018-07-24,140.64999389648438,142.1300048828125,137.5399932861328,139.5500030517578,139.5500030517578,449600
2018-07-25,139.55999755859375,142.47999572753906,136.19000244140625,139.94000244140625,139.94000244140625,303900
2018-07-26,143.9600067138672,146.30999755859375,138.75999450683594,144.86000061035156,144.86000061035156,387800
2018-07-27,132.30999755859375,142.77999877929688,132.00999450683594,141.0,141.0,447200
2018-07-30,140.75999450683594,141.1300048828125,137.27999877929688,137.69000244140625,137.69000244140625,243300
2018-07-31,138.2100067138672,140.91000366210938,137.89999389648438,139.16000366210938,139.16000366210938,233400
2018-08-01,140.07000732421875,140.07000732421875,137.85000610351562,139.0,139.0,265200
2018-08-02,139.10000610351562,144.69000244140625,138.92999267578125,143.74000549316406,143.74000549316406,209100
2018-08-03,143.4499969482422,144.47999572753906,142.07000732421875,143.94000244140625,143.94000244140625,176800
2018-08-06,143.92999267578125,145.6300048828125,142.27999877929688,143.77000427246094,143.77000427246094,195900
2018-08-07,143.33999633789062,145.77999877929688,143.33999633789062,145.4600067138672,145.4600067138672,274100
2018-08-08,145.14999389648438,145.72000122070312,143.38999938964844,144.49000549316406,144.49000549316406,201500
2018-08-09,144.07000732421875,145.17999267578125,143.00999450683594,143.9600067138672,143.9600067138672,175600
2018-08-10,143.9499969482422,149.69000244140625,142.63999938964844,147.5500030517578,147.5500030517578,559200
2018-08-13,146.8699951171875,149.5,144.7100067138672,146.17999267578125,146.17999267578125,238200
2018-08-14,146.3000030517578,147.74000549316406,145.3699951171875,145.72999572753906,145.72999572753906,281800
2018-08-15,144.6300048828125,145.80999755859375,144.02999877929688,145.0500030517578,145.0500030517578,128800
2018-08-16,146.82000732421875,147.69000244140625,142.99000549316406,143.35000610351562,143.35000610351562,362800
2018-08-17,143.5,144.0,141.50999450683594,143.67999267578125,143.67999267578125,260900
2018-08-20,143.69000244140625,144.36000061035156,141.57000732421875,141.94000244140625,141.94000244140625,140200
2018-08-21,142.1999969482422,144.4600067138672,140.8300018310547,143.94000244140625,143.94000244140625,125200
2018-08-22,143.9499969482422,145.25,143.7899932861328,144.8300018310547,144.8300018310547,77300
2018-08-23,145.0,146.4499969482422,143.77000427246094,144.47999572753906,144.47999572753906,140600
2018-08-24,144.57000732421875,145.97000122070312,144.2100067138672,144.49000549316406,144.49000549316406,189900
2018-08-27,144.75999450683594,146.25,144.27000427246094,145.32000732421875,145.32000732421875,110700
2018-08-28,145.30999755859375,146.1699981689453,144.75,145.72999572753906,145.72999572753906,119600
2018-08-29,146.25999450683594,147.02000427246094,144.55999755859375,146.57000732421875,146.57000732421875,129900
2018-08-30,146.72000122070312,148.66000366210938,146.0,147.55999755859375,147.55999755859375,141800
2018-08-31,147.8000030517578,150.05999755859375,147.6699981689453,149.02000427246094,149.02000427246094,170900
2018-09-04,148.35000610351562,150.17999267578125,147.6999969482422,150.10000610351562,150.10000610351562,118500
2018-09-05,149.64999389648438,149.64999389648438,145.3300018310547,146.47000122070312,146.47000122070312,197400
2018-09-06,146.3800048828125,148.1199951171875,145.33999633789062,146.39999389648438,146.39999389648438,184700
2018-09-07,146.32000732421875,147.89999389648438,143.9499969482422,143.99000549316406,143.99000549316406,260400
2018-09-10,145.3800048828125,146.63999938964844,144.0,145.5,145.5,466300
2018-09-11,146.0399932861328,147.88999938964844,144.0,147.33999633789062,147.33999633789062,153200
2018-09-12,148.10000610351562,149.0399932861328,146.27999877929688,148.14999389648438,148.14999389648438,158300
2018-09-13,148.27999877929688,148.27999877929688,145.94000244140625,145.97000122070312,145.97000122070312,271200
2018-09-14,146.63999938964844,147.97999572753906,145.6199951171875,147.6999969482422,147.6999969482422,115000
2018-09-17,148.0,148.0,144.91000366210938,145.27000427246094,145.27000427246094,122800
2018-09-18,144.99000549316406,147.07000732421875,144.64999389648438,146.64999389648438,146.64999389648438,137200
2018-09-19,145.86000061035156,147.33999633789062,145.8000030517578,146.82000732421875,146.82000732421875,161000
2018-09-20,147.49000549316406,151.86000061035156,146.94000244140625,149.99000549316406,149.99000549316406,234300
2018-09-21,149.97999572753906,151.57000732421875,148.1699981689453,150.25,150.25,308900
2018-09-24,149.5500030517578,151.6300048828125,148.49000549316406,149.6699981689453,149.6699981689453,86000
2018-09-25,148.4199981689453,150.47000122070312,147.69000244140625,149.42999267578125,149.42999267578125,213300
2018-09-26,150.11000061035156,151.67999267578125,148.75999450683594,149.5500030517578,149.5500030517578,251800
2018-09-27,150.3000030517578,151.80999755859375,148.9499969482422,150.8000030517578,150.8000030517578,177200
2018-09-28,151.11000061035156,154.10000610351562,151.11000061035156,153.75,153.75,271700
2018-10-01,154.82000732421875,155.3300018310547,149.5800018310547,152.11000061035156,152.11000061035156,268200
2018-10-02,152.61000061035156,153.69000244140625,150.61000061035156,151.5500030517578,151.5500030517578,309200
2018-10-03,152.85000610351562,153.97999572753906,150.75,153.2899932861328,153.2899932861328,186100
2018-10-04,153.11000061035156,153.11000061035156,148.6300048828125,149.00999450683594,149.00999450683594,207900
2018-10-05,148.66000366210938,151.24000549316406,147.2899932861328,149.13999938964844,149.13999938964844,169500
2018-10-08,149.08999633789062,149.08999633789062,146.47999572753906,147.5500030517578,147.5500030517578,199800
2018-10-09,143.4499969482422,148.74000549316406,141.0,146.66000366210938,146.66000366210938,500100
2018-10-10,145.5399932861328,145.7899932861328,140.24000549316406,140.38999938964844,140.38999938964844,209500
2018-10-11,140.1699981689453,143.47000122070312,139.10000610351562,140.77000427246094,140.77000427246094,294400
2018-10-12,143.00999450683594,146.69000244140625,142.72000122070312,144.9199981689453,144.9199981689453,247300
2018-10-15,140.8000030517578,145.6300048828125,140.8000030517578,144.16000366210938,144.16000366210938,224800
2018-10-16,145.63999938964844,149.2899932861328,144.5,149.16000366210938,149.16000366210938,170200
2018-10-17,149.10000610351562,149.10000610351562,145.55999755859375,147.1699981689453,147.1699981689453,201800
2018-10-18,147.17999267578125,147.88999938964844,145.14999389648438,146.9600067138672,146.9600067138672,271600
2018-10-19,147.16000366210938,148.5,140.63999938964844,142.17999267578125,142.17999267578125,288800
2018-10-22,142.19000244140625,145.75999450683594,141.66000366210938,143.08999633789062,143.08999633789062,239200
2018-10-23,140.82000732421875,143.1199951171875,136.6300048828125,141.41000366210938,141.41000366210938,270500
2018-10-24,140.44000244140625,142.13999938964844,131.24000549316406,131.5800018310547,131.5800018310547,493700
2018-10-25,131.0,139.97999572753906,119.62000274658203,135.82000732421875,135.82000732421875,531900
2018-10-26,138.5399932861328,142.35000610351562,133.00999450683594,138.41000366210938,138.41000366210938,356300
2018-10-29,139.7899932861328,139.92999267578125,132.30999755859375,134.80999755859375,134.80999755859375,241300
2018-10-30,134.3800048828125,136.35000610351562,130.9499969482422,132.83999633789062,132.83999633789062,284300
2018-10-31,133.5,139.33999633789062,133.5,138.0800018310547,138.0800018310547,270200
2018-11-01,138.52999877929688,140.0,137.60000610351562,139.97000122070312,139.97000122070312,189200
2018-11-02,139.97000122070312,141.22999572753906,136.22999572753906,137.3300018310547,137.3300018310547,216700
2018-11-05,136.7100067138672,138.58999633789062,135.24000549316406,138.38999938964844,138.38999938964844,126600
2018-11-06,138.6300048828125,140.13999938964844,137.0399932861328,139.8800048828125,139.8800048828125,127800
2018-11-07,141.60000610351562,144.89999389648438,141.60000610351562,143.72999572753906,143.72999572753906,156400
2018-11-08,143.7100067138672,144.5,138.75999450683594,139.1300048828125,139.1300048828125,270700
2018-11-09,138.91000366210938,139.39999389648438,136.67999267578125,138.4600067138672,138.4600067138672,155400
2018-11-12,138.00999450683594,139.4199981689453,135.42999267578125,138.02000427246094,138.02000427246094,245100
2018-11-13,138.9499969482422,140.19000244140625,136.9600067138672,137.99000549316406,137.99000549316406,179200
2018-11-14,138.24000549316406,138.8699951171875,135.35000610351562,135.75999450683594,135.75999450683594,102600
2018-11-15,135.30999755859375,136.27000427246094,133.1199951171875,135.0,135.0,240200
2018-11-16,134.33999633789062,135.1300048828125,132.35000610351562,132.8699951171875,132.8699951171875,305800
2018-11-19,132.64999389648438,133.60000610351562,127.2300033569336,127.94999694824219,127.94999694824219,281200
2018-11-20,124.94999694824219,130.0,122.7300033569336,128.27000427246094,128.27000427246094,600500
2018-11-21,128.82000732421875,131.44000244140625,127.87999725341797,129.33999633789062,129.33999633789062,203200
2018-11-23,128.89999389648438,134.8800048828125,124.20999908447266,133.82000732421875,133.82000732421875,207300
2018-11-26,135.88999938964844,137.6699981689453,134.00999450683594,135.9600067138672,135.9600067138672,237600
2018-11-27,135.97000122070312,137.67999267578125,134.52999877929688,135.86000061035156,135.86000061035156,179100
2018-11-28,136.6699981689453,141.86000061035156,134.25999450683594,141.83999633789062,141.83999633789062,469600
2018-11-29,140.66000366210938,142.08999633789062,137.00999450683594,141.72999572753906,141.72999572753906,274800
2018-11-30,142.0800018310547,144.97000122070312,140.89999389648438,144.72000122070312,144.72000122070312,328900
2018-12-03,145.25,148.94000244140625,143.08999633789062,147.1699981689453,147.1699981689453,800300
2018-12-04,145.82000732421875,146.97999572753906,142.8000030517578,143.55999755859375,143.55999755859375,385000
2018-12-06,143.0,146.97000122070312,134.6300048828125,141.9600067138672,141.9600067138672,591200
2018-12-07,141.61000061035156,142.69000244140625,137.77000427246094,139.6300048828125,139.6300048828125,563600
2018-12-10,139.17999267578125,141.0800018310547,137.36000061035156,139.05999755859375,139.05999755859375,272100
2018-12-11,139.61000061035156,142.05999755859375,136.80999755859375,138.22000122070312,138.22000122070312,288300
2018-12-12,139.50999450683594,141.52999877929688,137.50999450683594,138.11000061035156,138.11000061035156,296500
2018-12-13,138.5800018310547,138.75999450683594,133.85000610351562,136.2100067138672,136.2100067138672,342900
2018-12-14,134.00999450683594,137.8699951171875,132.55999755859375,133.5,133.5,221200
2018-12-17,132.72000122070312,133.6699981689453,129.3300018310547,129.91000366210938,129.91000366210938,215500
2018-12-18,130.1199951171875,130.91000366210938,128.8000030517578,130.44000244140625,130.44000244140625,233400
2018-12-19,130.2899932861328,133.5800018310547,128.80999755859375,130.97000122070312,130.97000122070312,283600
2018-12-20,130.5,131.47000122070312,123.52999877929688,125.93000030517578,125.93000030517578,360000
2018-12-21,126.38999938964844,127.44999694824219,121.5,121.91000366210938,121.91000366210938,424000
2018-12-24,121.7699966430664,122.06999969482422,119.08000183105469,119.37000274658203,119.37000274658203,88400
2018-12-26,119.37000274658203,126.43000030517578,119.2300033569336,126.37999725341797,126.37999725341797,248000
2018-12-27,125.01000213623047,126.2300033569336,121.5999984741211,125.66999816894531,125.66999816894531,339400
2018-12-28,126.56999969482422,129.8800048828125,122.61000061035156,127.1500015258789,127.1500015258789,193000
2018-12-31,128.0,130.0500030517578,127.5,129.2100067138672,129.2100067138672,159100
2019-01-02,127.93000030517578,128.7100067138672,126.94999694824219,127.73999786376953,127.73999786376953,384800
2019-01-03,125.58999633789062,126.9000015258789,118.0999984741211,121.30000305175781,121.30000305175781,543000
2019-01-04,121.69999694824219,128.02999877929688,121.69999694824219,123.63999938964844,123.63999938964844,508000
2019-01-07,124.25,126.6500015258789,123.27999877929688,124.22000122070312,124.22000122070312,472300
2019-01-08,124.93000030517578,133.7899932861328,124.8499984741211,131.6999969482422,131.6999969482422,466900
2019-01-09,131.92999267578125,135.9499969482422,131.92999267578125,132.50999450683594,132.50999450683594,184400
2019-01-10,132.36000061035156,135.58999633789062,131.05999755859375,135.2100067138672,135.2100067138672,205300
2019-01-11,135.0,135.6199951171875,132.8300018310547,135.25,135.25,164200
2019-01-14,133.75,135.4600067138672,132.2100067138672,134.1300048828125,134.1300048828125,129000
2019-01-15,134.74000549316406,136.75999450683594,134.25999450683594,136.32000732421875,136.32000732421875,221400
2019-01-16,137.0,137.8000030517578,133.63999938964844,133.8000030517578,133.8000030517578,308700
2019-01-17,133.32000732421875,134.97999572753906,131.8800048828125,133.4199981689453,133.4199981689453,367300
2019-01-18,133.7899932861328,134.6300048828125,131.5399932861328,133.17999267578125,133.17999267578125,310700
2019-01-22,132.32000732421875,135.02000427246094,131.25,132.27999877929688,132.27999877929688,292000
2019-01-23,133.0399932861328,134.91000366210938,131.47999572753906,132.6199951171875,132.6199951171875,188200
2019-01-24,132.38999938964844,133.39999389648438,131.13999938964844,131.94000244140625,131.94000244140625,335700
2019-01-25,136.89999389648438,136.89999389648438,133.3000030517578,135.60000610351562,135.60000610351562,281000
2019-01-28,134.77000427246094,136.1199951171875,133.25,134.91000366210938,134.91000366210938,178000
2019-01-29,135.35000610351562,136.89999389648438,135.05999755859375,136.10000610351562,136.10000610351562,212400
2019-01-30,136.47999572753906,139.41000366210938,134.8000030517578,138.7899932861328,138.7899932861328,219400
2019-01-31,139.02000427246094,140.77000427246094,138.55999755859375,139.8800048828125,139.8800048828125,178700
2019-02-01,141.14999389648438,142.52999877929688,139.6199951171875,141.47000122070312,141.47000122070312,347100
2019-02-04,141.30999755859375,143.1699981689453,140.8000030517578,141.9600067138672,141.9600067138672,187100
2019-02-05,141.8000030517578,143.77999877929688,140.83999633789062,141.4199981689453,141.4199981689453,430800
2019-02-06,141.4199981689453,142.47999572753906,141.25999450683594,141.6999969482422,141.6999969482422,105600
2019-02-07,141.75,143.3300018310547,138.94000244140625,139.85000610351562,139.85000610351562,225800
2019-02-08,138.75,140.75999450683594,138.67999267578125,139.3699951171875,139.3699951171875,202200
2019-02-11,139.3800048828125,142.99000549316406,137.77000427246094,138.75999450683594,138.75999450683594,284100
2019-02-12,139.02999877929688,141.9199981689453,137.6999969482422,140.91000366210938,140.91000366210938,226000
2019-02-13,141.47999572753906,144.25999450683594,141.24000549316406,143.1999969482422,143.1999969482422,136900
2019-02-14,143.00999450683594,145.47999572753906,141.5,144.0800018310547,144.0800018310547,242900
2019-02-15,145.2100067138672,146.6199951171875,143.77999877929688,145.0500030517578,145.0500030517578,230500
2019-02-19,144.99000549316406,146.05999755859375,144.27000427246094,145.27999877929688,145.27999877929688,193700
2019-02-20,145.4600067138672,146.60000610351562,144.22000122070312,145.9199981689453,145.9199981689453,241600
2019-02-21,143.0,144.3000030517578,139.19000244140625,142.14999389648438,142.14999389648438,374600
2019-02-22,143.02999877929688,145.6199951171875,142.19000244140625,145.19000244140625,145.19000244140625,217600
2019-02-25,144.6999969482422,147.30999755859375,140.7100067138672,146.9499969482422,146.9499969482422,255300
2019-02-26,146.10000610351562,146.5,142.6300048828125,142.67999267578125,142.67999267578125,351400
2019-02-27,141.60000610351562,145.22999572753906,141.08999633789062,144.86000061035156,144.86000061035156,362600
2019-02-28,144.39999389648438,144.39999389648438,139.6199951171875,139.97999572753906,139.97999572753906,426900
2019-03-01,140.75,142.67999267578125,138.30999755859375,140.3800048828125,140.3800048828125,411500
2019-03-04,140.66000366210938,141.97000122070312,136.7899932861328,138.49000549316406,138.49000549316406,200600
2019-03-05,138.3000030517578,138.4499969482422,135.6999969482422,137.57000732421875,137.57000732421875,479900
2019-03-06,137.1300048828125,137.58999633789062,133.55999755859375,133.63999938964844,133.63999938964844,212200
2019-03-07,133.63999938964844,133.63999938964844,129.64999389648438,130.07000732421875,130.07000732421875,528800
2019-03-08,128.67999267578125,130.75,127.58000183105469,128.27999877929688,128.27999877929688,535700
2019-03-11,129.02999877929688,134.16000366210938,129.02999877929688,131.9499969482422,131.9499969482422,540300
2019-03-12,132.0,133.19000244140625,130.50999450683594,131.72999572753906,131.72999572753906,497300
2019-03-13,132.74000549316406,136.02000427246094,132.07000732421875,132.44000244140625,132.44000244140625,495600
2019-03-14,132.86000061035156,133.00999450683594,131.5,132.22999572753906,132.22999572753906,576100
2019-03-15,133.52000427246094,135.3800048828125,132.5399932861328,134.63999938964844,134.63999938964844,1322400
2019-03-18,134.64999389648438,134.75,131.7899932861328,133.8800048828125,133.8800048828125,528900
2019-03-19,134.4199981689453,136.14999389648438,133.25999450683594,134.97000122070312,134.97000122070312,331700
2019-03-20,134.4600067138672,136.9600067138672,134.00999450683594,136.6699981689453,136.6699981689453,336100
2019-03-21,135.66000366210938,137.94000244140625,135.3000030517578,136.75,136.75,258700
2019-03-22,136.1300048828125,136.1300048828125,132.75,132.8800048828125,132.8800048828125,194700
2019-03-25,132.97000122070312,133.8800048828125,131.11000061035156,133.6199951171875,133.6199951171875,185000
2019-03-26,134.8800048828125,135.9199981689453,134.30999755859375,135.16000366210938,135.16000366210938,196900
2019-03-27,135.3800048828125,135.99000549316406,131.88999938964844,132.72000122070312,132.72000122070312,112100
2019-03-28,132.42999267578125,134.99000549316406,132.42999267578125,134.27999877929688,134.27999877929688,119500
2019-03-29,134.99000549316406,137.66000366210938,134.86000061035156,136.5800018310547,136.5800018310547,212400
2019-04-01,137.49000549316406,139.33999633789062,136.72000122070312,138.2899932861328,138.2899932861328,206800
2019-04-02,138.13999938964844,139.3699951171875,137.0500030517578,138.60000610351562,138.60000610351562,270900
2019-04-03,138.8699951171875,139.6300048828125,137.82000732421875,138.19000244140625,138.19000244140625,214200
2019-04-04,138.33999633789062,139.9499969482422,137.75999450683594,139.3800048828125,139.3800048828125,323900
2019-04-05,139.99000549316406,140.55999755859375,138.74000549316406,139.25999450683594,139.25999450683594,128800
2019-04-08,139.0500030517578,139.55999755859375,136.16000366210938,139.42999267578125,139.42999267578125,142800
2019-04-09,139.32000732421875,139.75,137.58999633789062,138.0500030517578,138.0500030517578,191500
2019-04-10,138.49000549316406,139.69000244140625,138.22999572753906,138.49000549316406,138.49000549316406,177200
