Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,101.44000244140625,101.68000030517578,100.9800033569336,101.29000091552734,97.7961654663086,746100
2019-04-01,102.2300033569336,103.87999725341797,102.18000030517578,103.44999694824219,99.88164520263672,727100
2019-04-02,103.44999694824219,104.02999877929688,102.6500015258789,103.22000122070312,99.6595687866211,723800
2019-04-03,103.70999908447266,105.20999908447266,103.23999786376953,103.54000091552734,99.96854400634766,483200
2019-04-04,103.54000091552734,105.79000091552734,103.54000091552734,104.27999877929688,100.68299865722656,494500
2019-04-05,104.43000030517578,105.26000213623047,104.0999984741211,104.68000030517578,101.06919860839844,675800
2019-04-08,104.5,105.0,103.73999786376953,104.01000213623047,100.4223403930664,629600
2019-04-09,103.01000213623047,103.63999938964844,102.33000183105469,103.0,99.4471664428711,544200
2019-04-10,102.86000061035156,102.91000366210938,101.29000091552734,102.37999725341797,98.84854125976562,1012700
2019-04-11,102.76000213623047,104.91000366210938,102.2699966430664,104.69999694824219,101.08854675292969,1173600
2019-04-12,105.25,107.01000213623047,105.18000030517578,106.68000030517578,103.00022888183594,1131900
2019-04-15,106.83000183105469,107.33000183105469,104.6500015258789,105.5,101.86094665527344,1424500
2019-04-16,100.0,103.0,99.27999877929688,100.27999877929688,96.82099151611328,3611200
2019-04-17,100.13999938964844,101.2300033569336,97.83999633789062,98.51000213623047,95.11205291748047,2121000
2019-04-18,96.8499984741211,99.37999725341797,96.54000091552734,97.20999908447266,93.85687255859375,3040800
2019-04-22,96.88999938964844,99.05999755859375,96.48999786376953,98.62000274658203,95.21824645996094,1507700
2019-04-23,98.87999725341797,98.9000015258789,97.58999633789062,97.98999786376953,94.60997772216797,1606700
2019-04-24,98.11000061035156,99.26000213623047,98.11000061035156,98.5,95.10240173339844,1235900
2019-04-25,98.08000183105469,98.62000274658203,96.4000015258789,96.8499984741211,93.50929260253906,937900
2019-04-26,97.05999755859375,98.76000213623047,97.01000213623047,98.31999969482422,94.9285888671875,716100
2019-04-29,98.2699966430664,98.75,94.20999908447266,95.61000061035156,92.31206512451172,1935100
2019-04-30,95.30000305175781,95.61000061035156,93.2300033569336,94.4800033569336,91.22105407714844,1482900
2019-05-01,94.36000061035156,94.36000061035156,91.5,91.80999755859375,88.64315795898438,1345100
2019-05-02,91.80999755859375,94.8499984741211,91.41999816894531,94.4800033569336,91.48011779785156,1797100
2019-05-03,95.12999725341797,96.23999786376953,94.66999816894531,95.95999908447266,92.91311645507812,1043400
2019-05-06,94.30999755859375,97.04000091552734,94.0,96.66999816894531,93.60057830810547,983900
2019-05-07,95.6500015258789,96.38999938964844,94.7300033569336,95.98999786376953,92.94217681884766,1081200
2019-05-08,95.72000122070312,96.86000061035156,95.16000366210938,95.27999877929688,92.25472259521484,952600
2019-05-09,94.5999984741211,95.80000305175781,94.55000305175781,95.4000015258789,92.37091827392578,1001700
2019-05-10,95.18000030517578,95.20999908447266,93.51000213623047,95.05999755859375,92.04170989990234,792400
2019-05-13,93.0999984741211,93.9800033569336,91.48999786376953,93.54000091552734,90.56996154785156,2062800
2019-05-14,93.76000213623047,96.19000244140625,93.62999725341797,95.62999725341797,92.59358978271484,1136400
2019-05-15,95.05999755859375,95.91000366210938,94.4800033569336,95.54000091552734,92.5064697265625,831700
2019-05-16,95.62000274658203,96.80999755859375,95.23999786376953,96.55000305175781,93.4843978881836,846100
2019-05-17,96.06999969482422,97.94000244140625,95.66000366210938,96.0199966430664,92.97122192382812,1604800
2019-05-20,95.70999908447266,98.69999694824219,95.31999969482422,97.4800033569336,94.38487243652344,1133400
2019-05-21,97.62999725341797,98.19000244140625,95.55999755859375,95.75,92.70977783203125,1367900
2019-05-22,95.54000091552734,95.63999938964844,92.16999816894531,92.93000030517578,89.97933959960938,1707700
2019-05-23,92.27999877929688,92.33999633789062,89.75,91.02999877929688,88.1396713256836,1733100
2019-05-24,91.37999725341797,91.56999969482422,88.70999908447266,89.26000213623047,86.42586517333984,1463700
2019-05-28,86.27999877929688,87.88999938964844,85.70999908447266,85.76000213623047,83.03699493408203,2297800
2019-05-29,85.47000122070312,86.01000213623047,84.45999908447266,84.83999633789062,82.14620208740234,1213300
2019-05-30,84.94999694824219,85.52999877929688,83.63999938964844,85.5,82.78523254394531,756700
2019-05-31,84.61000061035156,85.91999816894531,84.11000061035156,85.13999938964844,82.43667602539062,853500
2019-06-03,85.19000244140625,87.02999877929688,84.93000030517578,85.29000091552734,82.5819091796875,1202700
2019-06-04,86.37000274658203,88.62000274658203,86.0199966430664,88.48999786376953,85.68031311035156,1091800
2019-06-05,88.86000061035156,89.6500015258789,88.19999694824219,88.47000122070312,85.66092681884766,913900
2019-06-06,88.2699966430664,88.2699966430664,86.18000030517578,87.73999786376953,84.95411682128906,704900
2019-06-07,87.91000366210938,89.04000091552734,87.33000183105469,87.38999938964844,84.61524200439453,898200
2019-06-10,88.01000213623047,89.43000030517578,87.87999725341797,88.63999938964844,85.8255386352539,856600
2019-06-11,89.23999786376953,89.27999877929688,87.8499984741211,87.91000366210938,85.11872863769531,549200
2019-06-12,87.9000015258789,88.8499984741211,87.51000213623047,88.70999908447266,85.89331817626953,702400
2019-06-13,89.11000061035156,90.62999725341797,88.76000213623047,90.05999755859375,87.2004623413086,963300
2019-06-14,90.06999969482422,91.20999908447266,88.7300033569336,90.8499984741211,87.96537017822266,1083000
2019-06-17,90.87999725341797,90.94000244140625,89.38999938964844,90.06999969482422,87.21015930175781,728900
2019-06-18,85.0999984741211,91.80000305175781,85.05000305175781,89.87999725341797,87.02616119384766,1389500
2019-06-19,90.31999969482422,90.94000244140625,88.86000061035156,89.5,86.65824890136719,759900
2019-06-20,90.58999633789062,91.33000183105469,90.29000091552734,90.87000274658203,87.9847412109375,730500
2019-06-21,89.75,90.58000183105469,88.23999786376953,88.91000366210938,86.08698272705078,1530100
2019-06-24,89.0,89.26000213623047,87.27999877929688,87.33000183105469,84.55713653564453,872300
2019-06-25,87.13999938964844,88.5999984741211,86.7699966430664,87.80999755859375,85.02190399169922,765100
2019-06-26,88.19000244140625,88.56999969482422,87.43000030517578,88.3499984741211,85.54475402832031,484700
2019-06-27,88.77999877929688,90.36000061035156,88.68000030517578,89.69000244140625,86.84220123291016,650200
2019-06-28,90.06999969482422,92.2300033569336,90.06999969482422,91.41000366210938,88.50758361816406,1912000
2019-07-01,92.18000030517578,93.19000244140625,90.48999786376953,91.23999786376953,88.3429946899414,839600
2019-07-02,91.23999786376953,91.86000061035156,89.87999725341797,90.2699966430664,87.40379333496094,635600
2019-07-03,90.55000305175781,91.69999694824219,90.55000305175781,91.41000366210938,88.50758361816406,337400
2019-07-05,90.86000061035156,91.44999694824219,89.97000122070312,90.86000061035156,87.97505950927734,449400
2019-07-08,90.38999938964844,90.75,88.94000244140625,89.22000122070312,86.38713073730469,858400
2019-07-09,88.9800033569336,89.11000061035156,88.0199966430664,88.86000061035156,86.03856658935547,1342100
2019-07-10,89.69999694824219,89.94000244140625,87.27999877929688,87.62999725341797,84.84761047363281,945500
2019-07-11,85.37999725341797,88.79000091552734,85.16000366210938,87.76000213623047,84.97347259521484,1459300
2019-07-12,87.79000091552734,93.5199966430664,87.79000091552734,92.94000244140625,89.98900604248047,1492300
2019-07-15,93.0,93.55000305175781,91.62000274658203,92.58000183105469,89.64045715332031,2020300
2019-07-16,99.62999725341797,101.16999816894531,97.33000183105469,97.7300033569336,94.62693786621094,5993600
2019-07-17,97.2300033569336,98.18000030517578,93.87999725341797,97.7699966430664,94.66565704345703,3210500
2019-07-18,97.75,99.30000305175781,97.23999786376953,99.2300033569336,96.07929229736328,2031200
2019-07-19,99.63999938964844,103.87000274658203,99.05000305175781,103.73999786376953,100.44608306884766,2519900
2019-07-22,103.77999877929688,104.0,102.05999755859375,103.08999633789062,99.81673431396484,1701600
2019-07-23,103.5,104.55000305175781,103.30999755859375,104.19000244140625,100.88182067871094,968000
2019-07-24,104.30000305175781,106.62000274658203,102.44999694824219,102.75,99.48753356933594,1598300
2019-07-25,102.5,102.83999633789062,101.31999969482422,102.13999938964844,98.89691925048828,1229200
2019-07-26,102.3499984741211,103.11000061035156,101.61000061035156,102.94000244140625,99.67149353027344,540700
2019-07-29,102.41000366210938,102.88999938964844,101.13999938964844,101.8499984741211,98.61610412597656,710700
2019-07-30,100.8499984741211,102.69999694824219,99.81999969482422,102.63999938964844,99.38101959228516,639800
2019-07-31,102.5,103.33000183105469,100.80000305175781,102.37000274658203,99.1196060180664,702800
2019-08-01,102.02999877929688,103.43000030517578,101.0999984741211,101.22000122070312,98.25568389892578,1336200
2019-08-02,100.6500015258789,102.44999694824219,99.8499984741211,101.66999816894531,98.6924819946289,1467000
2019-08-05,100.58000183105469,100.58000183105469,96.16999816894531,96.9000015258789,94.06217193603516,1144900
2019-08-06,97.5,98.22000122070312,95.79000091552734,97.93000030517578,95.06200408935547,923800
2019-08-07,96.70999908447266,97.56999969482422,95.37000274658203,97.41000366210938,94.55725860595703,840300
2019-08-08,98.02999877929688,99.3499984741211,97.55999755859375,99.27999877929688,96.37246704101562,934500
2019-08-09,99.05999755859375,99.48999786376953,96.37000274658203,98.70999908447266,95.81916809082031,571900
2019-08-12,98.55000305175781,98.87999725341797,97.2699966430664,98.41999816894531,95.53765106201172,775500
2019-08-13,98.66000366210938,102.19999694824219,97.81999969482422,101.08999633789062,98.12947082519531,893700
2019-08-14,99.62999725341797,100.75,97.5,97.5,94.64460754394531,978000
2019-08-15,97.87999725341797,97.87999725341797,93.6500015258789,95.36000061035156,92.56727600097656,1693900
2019-08-16,96.44000244140625,98.27999877929688,95.73999786376953,98.0199966430664,95.14937591552734,764600
2019-08-19,99.12000274658203,100.41000366210938,99.12000274658203,99.51000213623047,96.59573364257812,419100
2019-08-20,99.55000305175781,100.62999725341797,99.16000366210938,100.18000030517578,97.2461166381836,658400
2019-08-21,101.12000274658203,102.3499984741211,100.52999877929688,101.93000030517578,98.94488525390625,619700
2019-08-22,102.55000305175781,102.55000305175781,100.94000244140625,101.79000091552734,98.80897521972656,547300
2019-08-23,101.55000305175781,101.62000274658203,98.33999633789062,99.13999938964844,96.236572265625,1160600
2019-08-26,99.7699966430664,101.08000183105469,98.6500015258789,100.75,97.79943084716797,800700
2019-08-27,101.4000015258789,102.47000122070312,100.02999877929688,100.66000366210938,97.7120590209961,1247100
2019-08-28,100.22000122070312,104.37000274658203,99.33000183105469,103.97000122070312,100.92512512207031,1069500
2019-08-29,105.5999984741211,107.91000366210938,105.2699966430664,106.9000015258789,103.7693099975586,1063300
2019-08-30,107.22000122070312,109.0,107.22000122070312,108.04000091552734,104.87593078613281,1004900
2019-09-03,106.93000030517578,107.87000274658203,105.55000305175781,106.6500015258789,103.52664184570312,933400
2019-09-04,107.73999786376953,109.12000274658203,107.2699966430664,108.83000183105469,105.64278411865234,933400
2019-09-05,110.43000030517578,112.97000122070312,110.08000183105469,112.44000244140625,109.14706420898438,1157700
2019-09-06,112.66999816894531,113.2300033569336,110.52999877929688,110.73999786376953,107.4968490600586,989400
2019-09-09,111.55000305175781,114.05000305175781,111.23999786376953,113.87000274658203,110.53519439697266,1014300
2019-09-10,113.25,116.25,111.77999877929688,116.23999786376953,112.8357925415039,1249000
2019-09-11,115.69999694824219,115.95999908447266,112.81999969482422,115.75,112.3601303100586,1056500
2019-09-12,115.4000015258789,115.41999816894531,113.41999816894531,114.5,111.14674377441406,835300
2019-09-13,115.25,115.81999969482422,113.68000030517578,114.95999908447266,111.59327697753906,508500
2019-09-16,114.37999725341797,116.06999969482422,113.70999908447266,115.0,111.63211059570312,517200
2019-09-17,114.37999725341797,115.12000274658203,113.20999908447266,114.91999816894531,111.55443572998047,578000
2019-09-18,113.94999694824219,114.86000061035156,112.41999816894531,114.63999938964844,111.28264617919922,746300
2019-09-19,114.91000366210938,115.19000244140625,112.87999725341797,113.0999984741211,109.7877426147461,715300
2019-09-20,112.9800033569336,114.72000122070312,112.41999816894531,114.1500015258789,110.8070068359375,1209600
2019-09-23,113.91999816894531,115.0,113.0,113.44999694824219,110.12748718261719,847100
2019-09-24,114.36000061035156,114.4800033569336,111.69999694824219,112.51000213623047,109.21503448486328,573700
2019-09-25,112.44000244140625,114.45999908447266,112.05999755859375,113.9000015258789,110.5643310546875,914800
2019-09-26,113.83999633789062,114.23999786376953,112.97000122070312,113.69999694824219,110.37016296386719,537500
2019-09-27,114.0999984741211,114.29000091552734,110.4000015258789,111.04000091552734,107.78807830810547,1017200
2019-09-30,111.44000244140625,112.38999938964844,110.16999816894531,110.6500015258789,107.40950012207031,943000
2019-10-01,111.11000061035156,112.11000061035156,107.5199966430664,108.41000366210938,105.235107421875,827700
2019-10-02,107.97000122070312,109.2300033569336,106.25,106.68000030517578,103.55575561523438,873400
2019-10-03,106.95999908447266,108.83000183105469,105.23999786376953,108.77999877929688,105.5942611694336,751800
2019-10-04,108.48999786376953,109.26000213623047,107.31999969482422,108.58000183105469,105.4001235961914,532900
2019-10-07,108.37999725341797,109.12000274658203,106.87000274658203,108.11000061035156,104.94388580322266,725700
2019-10-08,104.91000366210938,107.5,104.91000366210938,105.98999786376953,102.88597869873047,743000
2019-10-09,106.56999969482422,107.44999694824219,105.9000015258789,106.02999877929688,102.92479705810547,709600
2019-10-10,105.68000030517578,108.01000213623047,105.41000366210938,107.58000183105469,104.42940521240234,590900
2019-10-11,109.5,111.16000366210938,108.98999786376953,110.3499984741211,107.11827850341797,786000
2019-10-14,109.93000030517578,110.23999786376953,109.08999633789062,109.58000183105469,106.370849609375,890100
2019-10-15,109.0,112.0,108.55999755859375,111.5999984741211,108.3316879272461,1408000
2019-10-16,113.62999725341797,117.18000030517578,110.69000244140625,115.6500015258789,112.2630615234375,2444900
2019-10-17,115.61000061035156,117.1500015258789,115.61000061035156,116.18000030517578,112.77754211425781,1004400
2019-10-18,116.55000305175781,117.25,115.04000091552734,115.58000183105469,112.19510650634766,863700
2019-10-21,116.16000366210938,117.1500015258789,115.0,115.37999725341797,112.00096893310547,760600
2019-10-22,115.08000183105469,117.55000305175781,114.54000091552734,117.33999633789062,113.9035873413086,1055600
2019-10-23,116.75,117.33000183105469,115.08999633789062,116.8499984741211,113.42791748046875,817600
2019-10-24,116.63999938964844,116.75,115.12000274658203,115.76000213623047,112.36985778808594,778300
2019-10-25,115.81999969482422,116.87000274658203,115.4000015258789,116.75,113.33085632324219,763900
2019-10-28,117.16999816894531,117.66000366210938,116.19000244140625,116.79000091552734,113.36967468261719,779600
2019-10-29,116.30999755859375,119.38999938964844,116.1500015258789,119.01000213623047,115.52467346191406,944000
2019-10-30,118.72000122070312,118.72000122070312,116.44999694824219,117.69999694824219,114.25302124023438,729400
2019-10-31,116.47000122070312,117.69999694824219,116.0,117.55999755859375,114.11712646484375,699700
2019-11-01,117.55999755859375,120.0,116.33000183105469,119.9000015258789,116.38859558105469,812300
2019-11-04,120.5199966430664,121.83000183105469,120.05000305175781,120.66000366210938,117.1263427734375,1128100
2019-11-05,120.68000030517578,121.20999908447266,118.94999694824219,119.88999938964844,116.37889099121094,907900
2019-11-06,119.69000244140625,120.04000091552734,117.94000244140625,119.91999816894531,116.40801239013672,997800
2019-11-07,119.98999786376953,122.29000091552734,119.19000244140625,120.61000061035156,117.33219909667969,488400
2019-11-08,120.61000061035156,121.33000183105469,119.80999755859375,119.9800033569336,116.71932220458984,634600
2019-11-11,119.56999969482422,119.56999969482422,117.30000305175781,118.18000030517578,114.96824645996094,638700
2019-11-12,118.08999633789062,119.43000030517578,117.87999725341797,118.52999877929688,115.30873107910156,534000
2019-11-13,117.37000274658203,117.9800033569336,116.29000091552734,116.5199966430664,113.35334777832031,608300
2019-11-14,116.41000366210938,116.87000274658203,115.45999908447266,116.87000274658203,113.69384765625,583600
2019-11-15,117.4000015258789,117.77999877929688,115.58999633789062,115.73999786376953,112.59452819824219,512500
2019-11-18,114.79000091552734,116.95999908447266,114.79000091552734,116.13999938964844,112.98367309570312,464000
2019-11-19,116.9000015258789,116.9000015258789,115.29000091552734,116.13999938964844,112.98367309570312,566200
2019-11-20,115.9800033569336,116.1500015258789,114.62999725341797,115.38999938964844,112.2540512084961,621800
2019-11-21,115.44999694824219,116.19999694824219,114.56999969482422,115.80999755859375,112.66264343261719,550300
2019-11-22,116.01000213623047,116.7300033569336,115.5199966430664,116.31999969482422,113.15876770019531,465200
2019-11-25,116.55999755859375,118.18000030517578,116.37000274658203,117.36000061035156,114.17051696777344,515600
2019-11-26,117.68000030517578,118.36000061035156,116.77999877929688,117.4800033569336,114.28726959228516,557300
2019-11-27,117.51000213623047,117.88999938964844,115.91999816894531,116.63999938964844,113.47007751464844,387500
2019-11-29,116.61000061035156,117.05999755859375,115.36000061035156,115.62000274658203,112.4778060913086,271700
2019-12-02,115.94999694824219,116.9000015258789,114.25,114.31999969482422,111.213134765625,883800
2019-12-03,112.87999725341797,113.30000305175781,111.4000015258789,111.61000061035156,108.57678985595703,991300
2019-12-04,111.3499984741211,112.88999938964844,111.3499984741211,111.79000091552734,108.75189208984375,1017600
2019-12-05,112.20999908447266,113.5199966430664,111.69000244140625,113.45999908447266,110.37650299072266,980700
2019-12-06,114.16999816894531,115.88999938964844,114.0199966430664,114.44999694824219,111.33959197998047,529100
2019-12-09,115.0,115.41999816894531,114.25,114.48999786376953,111.37850952148438,653000
2019-12-10,114.58999633789062,114.58999633789062,112.73999786376953,112.97000122070312,109.89982604980469,571900
2019-12-11,113.05999755859375,113.7300033569336,111.38999938964844,111.38999938964844,108.36276245117188,1019200
2019-12-12,111.4000015258789,113.29000091552734,110.80999755859375,112.44999694824219,109.39396667480469,1581400
2019-12-13,112.66999816894531,115.91999816894531,112.2300033569336,113.0,109.92902374267578,826100
2019-12-16,112.95999908447266,114.6500015258789,112.44999694824219,114.48999786376953,111.37850952148438,1377800
2019-12-17,114.7300033569336,115.4800033569336,112.5,114.5999984741211,111.48552703857422,1024800
2019-12-18,114.52999877929688,115.69999694824219,113.55999755859375,115.5199966430664,112.38052368164062,751300
2019-12-19,115.58000183105469,116.11000061035156,114.94999694824219,115.5199966430664,112.38052368164062,741300
2019-12-20,116.0999984741211,117.19000244140625,114.9800033569336,116.72000122070312,113.54791259765625,3995000
2019-12-23,117.37999725341797,117.37999725341797,115.80000305175781,116.38999938964844,113.22689056396484,623800
2019-12-24,116.37000274658203,117.01000213623047,115.87000274658203,116.55999755859375,113.39225769042969,164100
2019-12-26,116.94999694824219,117.12999725341797,115.91000366210938,116.75,113.57711029052734,252800
2019-12-27,116.75,117.11000061035156,116.29000091552734,116.68000030517578,113.50899505615234,333500
2019-12-30,116.63999938964844,116.97000122070312,114.38999938964844,116.58000183105469,113.4117202758789,295600
2019-12-31,116.33000183105469,117.19999694824219,115.73999786376953,116.77999877929688,113.60629272460938,448200
2020-01-02,117.9000015258789,117.98999786376953,116.44000244140625,117.5199966430664,114.32616424560547,623100
2020-01-03,115.8499984741211,117.20999908447266,115.8499984741211,117.02999877929688,113.8494873046875,535200
2020-01-06,111.22000122070312,116.19999694824219,111.22000122070312,115.0,111.87466430664062,928700
2020-01-07,114.8499984741211,117.86000061035156,113.98999786376953,117.6500015258789,114.45265197753906,614500
2020-01-08,117.7699966430664,119.41000366210938,117.29000091552734,118.76000213623047,115.532470703125,652300
2020-01-09,119.37000274658203,120.12999725341797,118.5,119.02999877929688,115.79515075683594,1058500
2020-01-10,119.41999816894531,120.11000061035156,118.79000091552734,119.08000183105469,115.84378051757812,558600
2020-01-13,118.79000091552734,119.33000183105469,117.7300033569336,118.5,115.279541015625,566800
2020-01-14,118.75,119.7699966430664,118.38999938964844,118.98999786376953,115.7562255859375,613800
2020-01-15,118.83999633789062,120.44000244140625,118.52999877929688,119.04000091552734,115.80485534667969,654100
2020-01-16,119.76000213623047,120.83999633789062,119.13999938964844,119.76000213623047,116.50528717041016,1119400
2020-01-17,114.56999969482422,119.0,112.79000091552734,114.68000030517578,111.56336212158203,3945800
2020-01-21,115.16999816894531,118.37999725341797,114.76000213623047,115.86000061035156,112.71127319335938,1869100
2020-01-22,114.5199966430664,116.19000244140625,113.62999725341797,114.30000305175781,111.19369506835938,1323500
2020-01-23,114.54000091552734,116.76000213623047,113.91000366210938,116.5,113.33389282226562,982700
2020-01-24,116.91000366210938,116.94999694824219,114.0,115.70999908447266,112.56535339355469,561500
2020-01-27,113.66999816894531,115.41999816894531,113.45999908447266,114.80999755859375,111.68980407714844,837300
2020-01-28,115.02999877929688,115.62999725341797,112.7699966430664,112.86000061035156,109.79280853271484,702900
2020-01-29,113.0999984741211,114.16000366210938,111.81999969482422,111.93000030517578,108.88809204101562,784300
2020-01-30,111.30999755859375,111.91999816894531,110.23999786376953,111.68000030517578,108.64488220214844,537500
2020-01-31,111.19999694824219,111.79000091552734,107.5199966430664,107.93000030517578,104.99679565429688,921300
2020-02-03,108.55000305175781,111.12999725341797,107.80000305175781,110.44000244140625,107.43859100341797,735700
2020-02-04,111.45999908447266,114.02999877929688,110.55000305175781,113.29000091552734,110.21114349365234,814600
2020-02-05,114.13999938964844,115.13999938964844,111.77999877929688,112.12999725341797,109.0826416015625,549100
2020-02-06,112.25,112.66999816894531,110.33999633789062,112.02999877929688,109.2484359741211,574200
2020-02-07,111.22000122070312,113.01000213623047,110.87999725341797,112.5199966430664,109.72626495361328,768500
2020-02-10,112.19999694824219,113.52999877929688,110.83000183105469,112.06999969482422,109.28744506835938,523500
2020-02-11,112.91999816894531,113.91000366210938,112.2300033569336,112.41000366210938,109.61900329589844,435500
2020-02-12,112.69000244140625,116.41999816894531,112.5999984741211,113.95999908447266,111.13050842285156,451600
2020-02-13,113.18000030517578,114.70999908447266,112.7300033569336,114.2300033569336,111.3938217163086,583100
2020-02-14,114.25,114.33999633789062,109.94999694824219,110.06999969482422,107.33711242675781,923100
2020-02-18,110.06999969482422,110.73999786376953,107.91999816894531,109.61000061035156,106.88851928710938,670200
2020-02-19,110.0999984741211,110.72000122070312,109.5,110.11000061035156,107.37610626220703,348000
2020-02-20,109.93000030517578,110.45999908447266,108.76000213623047,109.95999908447266,107.22982025146484,615400
2020-02-21,109.54000091552734,110.02999877929688,108.44999694824219,109.69999694824219,106.97628784179688,439000
2020-02-24,107.77999877929688,107.77999877929688,103.93000030517578,105.3499984741211,102.73429870605469,1038900
2020-02-25,105.55000305175781,106.05000305175781,100.91000366210938,101.2699966430664,98.75558471679688,1091300
2020-02-26,101.80999755859375,102.88999938964844,100.37000274658203,100.66999816894531,98.17050170898438,907500
2020-02-27,98.98999786376953,101.54000091552734,96.2699966430664,96.79000091552734,94.38683319091797,1246300
2020-02-28,93.76000213623047,96.44999694824219,92.01000213623047,96.44000244140625,94.04552459716797,1358400
2020-03-02,96.6500015258789,97.44999694824219,93.94000244140625,96.55999755859375,94.16252899169922,816700
2020-03-03,96.04000091552734,98.13999938964844,93.01000213623047,94.54000091552734,92.19268798828125,933200
2020-03-04,94.1500015258789,98.1500015258789,93.97000122070312,98.05000305175781,95.61553192138672,1125700
2020-03-05,95.76000213623047,96.61000061035156,92.29000091552734,93.08999633789062,90.77867126464844,771000
2020-03-06,90.02999877929688,93.55999755859375,88.76000213623047,93.2300033569336,90.91519927978516,782600
2020-03-09,86.66000366210938,88.48999786376953,85.55999755859375,85.7300033569336,83.60142517089844,1271200
2020-03-10,87.91999816894531,92.33999633789062,86.0,92.13999938964844,89.8522720336914,1548300
2020-03-11,89.5999984741211,91.05000305175781,87.41999816894531,88.31999969482422,86.12712097167969,883900
2020-03-12,86.0,86.1500015258789,81.26000213623047,83.38999938964844,81.31951904296875,1434600
2020-03-13,86.05000305175781,88.79000091552734,83.91999816894531,87.88999938964844,85.70779418945312,1162300
2020-03-16,79.11000061035156,81.66999816894531,75.29000091552734,75.37999725341797,73.50841522216797,1022300
2020-03-17,77.38999938964844,87.3499984741211,75.55999755859375,85.29000091552734,83.17234802246094,1132100
2020-03-18,81.5999984741211,85.16000366210938,78.79000091552734,84.66999816894531,82.56775665283203,1117700
2020-03-19,85.0999984741211,87.69999694824219,81.86000061035156,84.08999633789062,82.00215148925781,826500
2020-03-20,84.0,86.86000061035156,80.19999694824219,80.62999725341797,78.6280517578125,1049500
2020-03-23,81.08999633789062,82.23999786376953,77.7699966430664,79.04000091552734,77.07754516601562,904800
2020-03-24,82.11000061035156,86.48999786376953,80.7699966430664,85.9800033569336,83.84522247314453,953200
2020-03-25,86.13999938964844,94.91000366210938,84.38999938964844,91.62000274658203,89.34520721435547,1445400
2020-03-26,91.63999938964844,94.93000030517578,88.93000030517578,93.7300033569336,91.4028091430664,1015600
2020-03-27,89.63999938964844,92.68000030517578,87.33999633789062,90.05999755859375,87.82392883300781,963700
2020-03-30,89.94999694824219,95.0,89.38999938964844,93.55999755859375,91.23701477050781,700500
2020-03-31,92.43000030517578,94.54000091552734,91.0999984741211,92.2300033569336,89.94004821777344,1063600
2020-04-01,88.91000366210938,93.16000366210938,88.05999755859375,90.5,88.25299072265625,809200
2020-04-02,89.2300033569336,91.38999938964844,88.02999877929688,90.87999725341797,88.62356567382812,910000
2020-04-03,90.38999938964844,92.05000305175781,88.69000244140625,89.76000213623047,87.53137969970703,845800
2020-04-06,92.9800033569336,97.70999908447266,92.05999755859375,96.93000030517578,94.52334594726562,1205400
2020-04-07,99.70999908447266,101.12000274658203,97.25,98.44999694824219,96.00559997558594,1672400
2020-04-08,99.19999694824219,99.79000091552734,98.04000091552734,98.83000183105469,96.37617492675781,1089500
2020-04-09,100.22000122070312,103.04000091552734,97.5199966430664,99.19000244140625,96.72723388671875,1020200
2020-04-13,99.29000091552734,99.30000305175781,94.37999725341797,94.93000030517578,92.5730209350586,905700
2020-04-14,96.86000061035156,99.51000213623047,96.2300033569336,97.88999938964844,95.45951843261719,1731500
2020-04-15,100.27999877929688,102.29000091552734,97.5999984741211,100.81999969482422,98.3167724609375,1603500
2020-04-16,100.37999725341797,104.12000274658203,99.5,103.75,101.17401123046875,1196500
2020-04-17,106.01000213623047,108.13999938964844,105.01000213623047,107.58000183105469,104.90892791748047,930600
2020-04-20,106.13999938964844,107.23999786376953,100.61000061035156,100.88999938964844,98.38501739501953,1035300
2020-04-21,97.0199966430664,100.94000244140625,97.0199966430664,99.87999725341797,97.40010070800781,761900
2020-04-22,101.83000183105469,101.83000183105469,98.87999725341797,100.25,97.76091003417969,605500
2020-04-23,100.2300033569336,101.91000366210938,99.45999908447266,100.87000274658203,98.36553955078125,1016800
2020-04-24,101.66000366210938,102.13999938964844,100.1500015258789,101.5999984741211,99.07738494873047,882400
2020-04-27,102.37999725341797,105.80000305175781,101.72000122070312,104.6500015258789,102.05166625976562,640100
2020-04-28,106.70999908447266,107.58999633789062,105.16000366210938,105.41999816894531,102.80255126953125,736900
2020-04-29,107.63999938964844,107.79000091552734,104.47000122070312,105.69000244140625,103.06586456298828,963500
2020-04-30,105.0,105.1500015258789,100.80000305175781,101.12000274658203,98.60932159423828,1023800
2020-05-01,99.58999633789062,101.98999786376953,98.91999816894531,100.87000274658203,98.36553955078125,749400
2020-05-04,100.5199966430664,100.5199966430664,96.66000366210938,100.37999725341797,97.88768768310547,950000
2020-05-05,102.19999694824219,102.19999694824219,100.45999908447266,101.04000091552734,98.53131103515625,706300
2020-05-06,101.44999694824219,101.55000305175781,99.52999877929688,99.80000305175781,97.32209014892578,532100
2020-05-07,100.73999786376953,101.80000305175781,99.69999694824219,100.0999984741211,97.87944793701172,540300
2020-05-08,100.7300033569336,103.36000061035156,100.69000244140625,103.25,100.9595718383789,485100
2020-05-11,102.1500015258789,103.94000244140625,101.26000213623047,103.19999694824219,100.91068267822266,432600
2020-05-12,103.7699966430664,104.80000305175781,99.6500015258789,99.81999969482422,97.60565948486328,579600
