Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,99.3499984741211,100.1500015258789,97.31999969482422,97.51000213623047,91.88414001464844,155100
2019-05-09,96.81999969482422,97.69999694824219,95.5999984741211,96.18000030517578,90.63086700439453,151800
2019-05-10,95.58999633789062,96.33999633789062,93.58999633789062,94.7300033569336,89.26451873779297,234600
2019-05-13,93.25,93.97000122070312,92.54000091552734,93.91999816894531,88.50126647949219,252400
2019-05-14,93.8499984741211,94.88999938964844,93.27999877929688,93.61000061035156,88.44454956054688,171000
2019-05-15,93.0199966430664,95.16000366210938,92.41999816894531,95.04000091552734,89.79566192626953,127500
2019-05-16,95.0199966430664,96.62999725341797,94.44999694824219,95.9800033569336,90.68378448486328,167500
2019-05-17,95.66999816894531,95.66999816894531,94.0,94.37999725341797,89.17208099365234,347900
2019-05-20,94.1500015258789,96.88999938964844,93.5,95.01000213623047,89.76731872558594,108900
2019-05-21,95.33000183105469,95.81999969482422,95.30000305175781,95.44000244140625,90.17359161376953,102600
2019-05-22,95.36000061035156,96.0199966430664,93.55999755859375,95.04000091552734,89.79566192626953,87400
2019-05-23,94.25,94.47000122070312,92.93000030517578,93.36000061035156,88.2083740234375,117900
2019-05-24,93.8499984741211,96.02999877929688,93.8499984741211,95.33999633789062,90.07909393310547,123500
2019-05-28,95.30000305175781,96.30999755859375,94.91999816894531,94.98999786376953,89.7484130859375,187800
2019-05-29,94.4000015258789,96.0,94.1500015258789,95.5,90.23027801513672,275900
2019-05-30,95.70999908447266,96.72000122070312,94.7300033569336,95.4000015258789,90.13578033447266,202500
2019-05-31,94.55000305175781,94.76000213623047,92.33999633789062,94.72000122070312,89.4933090209961,179900
2019-06-03,95.05000305175781,96.23999786376953,94.62999725341797,96.04000091552734,90.74046325683594,207500
2019-06-04,96.97000122070312,97.20999908447266,96.04000091552734,97.08999633789062,91.73252868652344,132500
2019-06-05,97.0999984741211,98.19999694824219,95.91000366210938,96.56999969482422,91.24121856689453,123800
2019-06-06,96.55000305175781,97.04000091552734,94.5999984741211,95.0999984741211,89.85232543945312,239000
2019-06-07,95.37999725341797,96.29000091552734,95.25,96.06999969482422,90.76880645751953,189800
2019-06-10,96.36000061035156,98.7300033569336,95.76000213623047,98.44000244140625,93.00804901123047,156700
2019-06-11,99.16000366210938,99.69000244140625,98.41000366210938,99.38999938964844,93.90562438964844,189800
2019-06-12,99.4800033569336,99.9800033569336,98.37000274658203,99.69000244140625,94.18907165527344,111600
2019-06-13,100.12000274658203,100.5,97.72000122070312,97.81999969482422,92.42224884033203,209800
2019-06-14,98.45999908447266,99.48999786376953,97.13999938964844,98.95999908447266,93.49934387207031,150800
2019-06-17,99.26000213623047,99.26000213623047,98.08999633789062,98.30000305175781,92.8757553100586,220600
2019-06-18,98.58000183105469,99.4800033569336,98.0999984741211,98.83000183105469,93.37651824951172,119300
2019-06-19,98.7699966430664,99.44000244140625,98.0999984741211,98.7300033569336,93.28204345703125,161300
2019-06-20,98.75,99.63999938964844,98.75,99.20999908447266,93.73555755615234,206600
2019-06-21,98.8499984741211,99.5999984741211,98.8499984741211,99.43000030517578,93.94342041015625,396800
2019-06-24,99.66999816894531,100.0,98.23999786376953,99.25,93.77335357666016,303900
2019-06-25,99.5,100.9800033569336,99.19999694824219,100.19999694824219,94.67091369628906,349600
2019-06-26,100.48999786376953,100.68000030517578,97.38999938964844,97.91999816894531,92.5167236328125,174600
2019-06-27,98.02999877929688,100.25,97.01000213623047,100.20999908447266,94.68035888671875,171000
2019-06-28,100.6500015258789,101.83000183105469,99.52999877929688,100.0199966430664,94.5008544921875,365300
2019-07-01,101.19000244140625,101.5,100.22000122070312,101.11000061035156,95.53070068359375,156700
2019-07-02,101.01000213623047,101.86000061035156,100.91999816894531,101.30999755859375,95.71965789794922,144400
2019-07-03,101.73999786376953,102.4000015258789,101.05999755859375,102.22000122070312,96.57946014404297,65100
2019-07-05,101.9000015258789,102.36000061035156,100.94000244140625,102.19999694824219,96.5605697631836,84200
2019-07-08,101.91999816894531,101.91999816894531,100.80999755859375,100.91999816894531,95.3511962890625,126800
2019-07-09,100.62000274658203,101.73999786376953,100.0999984741211,101.69999694824219,96.08814239501953,166900
2019-07-10,102.06999969482422,103.83000183105469,102.06999969482422,102.33000183105469,96.68338775634766,138400
2019-07-11,102.45999908447266,103.05000305175781,100.16999816894531,101.47000122070312,95.870849609375,222100
2019-07-12,101.68000030517578,104.05000305175781,100.83000183105469,103.08000183105469,97.39200592041016,169400
2019-07-15,103.0999984741211,103.2300033569336,101.87999725341797,102.16999816894531,96.5322265625,124000
2019-07-16,102.29000091552734,104.12000274658203,102.25,103.4800033569336,97.76993560791016,143600
2019-07-17,103.37999725341797,105.73999786376953,103.37999725341797,103.91999816894531,98.1856460571289,171800
2019-07-18,103.88999938964844,104.66999816894531,103.73999786376953,104.23999786376953,98.48798370361328,149200
2019-07-19,103.9000015258789,104.5999984741211,102.54000091552734,103.29000091552734,97.59042358398438,302300
2019-07-22,103.55000305175781,104.80999755859375,102.63999938964844,102.68000030517578,97.01408386230469,336200
2019-07-23,102.91000366210938,103.80999755859375,102.22000122070312,103.4000015258789,97.69434356689453,224900
2019-07-24,98.56999969482422,106.80000305175781,97.86000061035156,106.25,100.3870849609375,385900
2019-07-25,102.91999816894531,104.4800033569336,99.6500015258789,100.41000366210938,94.86935424804688,331100
2019-07-26,100.05999755859375,103.5,99.44999694824219,103.2300033569336,97.53374481201172,200000
2019-07-29,103.0199966430664,103.95999908447266,101.62000274658203,101.94999694824219,96.32434844970703,285100
2019-07-30,101.30999755859375,103.98999786376953,101.30999755859375,103.22000122070312,97.5242919921875,195800
2019-07-31,103.58999633789062,105.0,100.36000061035156,100.63999938964844,95.08666229248047,388300
2019-08-01,101.16999816894531,103.68000030517578,100.20999908447266,100.5999984741211,95.04885864257812,198500
2019-08-02,99.93000030517578,100.37000274658203,98.69000244140625,100.0199966430664,94.5008544921875,166500
2019-08-05,98.08999633789062,98.88999938964844,95.0999984741211,95.9000015258789,90.60818481445312,177700
2019-08-06,96.30000305175781,99.0,95.44999694824219,97.6500015258789,92.26162719726562,138000
2019-08-07,96.4800033569336,98.44000244140625,92.19000244140625,97.95999908447266,92.55452728271484,125800
2019-08-08,98.6500015258789,101.12000274658203,98.6500015258789,100.31999969482422,94.7843017578125,138800
2019-08-09,100.05999755859375,100.45999908447266,97.98999786376953,99.62999725341797,94.13236236572266,116900
2019-08-12,98.9800033569336,99.43000030517578,98.08000183105469,99.0,93.53713989257812,111800
2019-08-13,98.70999908447266,101.11000061035156,98.66000366210938,100.02999877929688,94.51031494140625,78500
2019-08-14,98.22000122070312,99.02999877929688,96.83000183105469,97.75,92.5875015258789,131500
2019-08-15,97.83999633789062,99.1500015258789,97.83999633789062,98.75,93.53469848632812,109200
2019-08-16,99.5199966430664,101.0199966430664,99.37000274658203,100.26000213623047,94.9649658203125,269500
2019-08-19,101.69000244140625,103.41999816894531,101.19999694824219,101.5999984741211,96.23417663574219,219400
2019-08-20,101.33000183105469,102.9000015258789,98.30000305175781,100.83999633789062,95.51431274414062,152400
2019-08-21,101.58999633789062,101.58999633789062,99.44999694824219,99.88999938964844,94.614501953125,113600
2019-08-22,100.44000244140625,100.5,98.63999938964844,99.54000091552734,94.28298950195312,95700
2019-08-23,98.97000122070312,99.91000366210938,95.91000366210938,96.1500015258789,91.072021484375,129400
2019-08-26,97.16999816894531,99.29000091552734,96.62000274658203,98.80999755859375,93.59152221679688,128600
2019-08-27,99.51000213623047,99.8499984741211,97.91000366210938,98.94000244140625,93.71467590332031,115100
2019-08-28,98.72000122070312,100.5199966430664,98.27999877929688,99.87000274658203,94.59554290771484,81600
2019-08-29,100.77999877929688,101.06999969482422,99.5999984741211,99.80000305175781,94.52923583984375,128100
2019-08-30,100.47000122070312,100.83000183105469,98.41000366210938,98.7300033569336,93.51575469970703,172100
2019-09-03,98.33999633789062,98.88999938964844,96.23999786376953,97.26000213623047,92.12339782714844,128800
2019-09-04,98.19000244140625,98.83999633789062,97.05000305175781,98.6500015258789,93.43997192382812,111100
2019-09-05,99.5999984741211,101.91000366210938,99.3499984741211,100.22000122070312,94.92707061767578,142900
2019-09-06,100.4800033569336,100.63999938964844,99.12999725341797,99.22000122070312,93.97987365722656,76400
2019-09-09,95.11000061035156,96.31999969482422,92.05000305175781,95.30000305175781,90.26689910888672,509900
2019-09-10,95.48999786376953,95.93000030517578,94.16999816894531,95.80999755859375,90.74996185302734,245500
2019-09-11,96.25,98.9000015258789,95.0999984741211,98.38999938964844,93.1937026977539,191700
2019-09-12,98.4000015258789,99.0999984741211,96.94000244140625,97.72000122070312,92.55907440185547,189200
2019-09-13,98.43000030517578,98.80000305175781,97.31999969482422,98.02999877929688,92.85272216796875,193500
2019-09-16,97.37999725341797,97.91000366210938,96.41000366210938,97.52999877929688,92.37913513183594,192000
2019-09-17,97.02999877929688,98.94000244140625,95.9000015258789,96.54000091552734,91.44139862060547,215600
2019-09-18,96.91999816894531,97.0199966430664,95.08999633789062,96.47000122070312,91.37510681152344,186100
2019-09-19,96.5199966430664,97.16999816894531,94.98999786376953,95.91000366210938,90.84469604492188,260000
2019-09-20,95.80999755859375,96.25,94.11000061035156,94.1500015258789,89.17764282226562,6973400
2019-09-23,94.45999908447266,95.55000305175781,92.72000122070312,94.19000244140625,89.21553039550781,516000
2019-09-24,93.95999908447266,95.27999877929688,91.56999969482422,92.38999938964844,87.51058959960938,432100
2019-09-25,92.58999633789062,93.7699966430664,91.63999938964844,93.6500015258789,88.70404815673828,363800
2019-09-26,93.45999908447266,94.11000061035156,92.0999984741211,93.27999877929688,88.35358428955078,274200
2019-09-27,94.0,94.20999908447266,89.98999786376953,90.33999633789062,85.56884765625,269300
2019-09-30,90.58999633789062,92.52999877929688,90.4000015258789,91.66999816894531,86.82860565185547,288700
2019-10-01,91.86000061035156,92.69000244140625,90.30000305175781,90.43000030517578,85.65409851074219,229400
2019-10-02,89.5,90.05000305175781,89.0,89.44999694824219,84.7258529663086,191500
2019-10-03,89.05999755859375,89.87999725341797,87.33000183105469,88.04000091552734,83.39033508300781,349900
2019-10-04,88.29000091552734,89.79000091552734,88.29000091552734,89.5199966430664,84.79216003417969,212500
2019-10-07,89.43000030517578,90.23999786376953,88.33000183105469,89.41999816894531,84.69744873046875,155300
2019-10-08,88.62000274658203,89.87000274658203,87.98999786376953,88.91999816894531,84.2238540649414,163400
2019-10-09,89.25,90.94000244140625,89.25,90.6500015258789,85.86248779296875,186200
2019-10-10,90.88999938964844,92.22000122070312,90.88999938964844,90.9800033569336,86.17506408691406,157000
2019-10-11,92.19999694824219,93.81999969482422,91.79000091552734,92.01000213623047,87.15066528320312,179600
2019-10-14,91.56999969482422,92.25,90.55999755859375,90.8499984741211,86.05191040039062,184000
2019-10-15,90.94999694824219,91.43000030517578,87.69999694824219,90.77999877929688,85.98561096191406,199500
2019-10-16,90.72000122070312,92.26000213623047,89.77999877929688,91.95999908447266,87.10330200195312,152900
2019-10-17,92.19000244140625,93.16999816894531,91.62999725341797,92.94999694824219,88.04100799560547,134800
2019-10-18,92.51000213623047,93.80000305175781,92.25,93.48999786376953,88.55249786376953,176600
2019-10-21,94.1500015258789,95.4800033569336,94.1500015258789,94.97000122070312,89.954345703125,178400
2019-10-22,94.72000122070312,96.41000366210938,94.56999969482422,94.77999877929688,89.77436828613281,217700
2019-10-23,91.5999984741211,95.72000122070312,85.30000305175781,86.0,81.45806121826172,557200
2019-10-24,85.01000213623047,86.16000366210938,84.83000183105469,85.0199966430664,80.52981567382812,442200
2019-10-25,84.6500015258789,86.33999633789062,84.6500015258789,85.1500015258789,80.6529541015625,463400
2019-10-28,85.33999633789062,87.2300033569336,85.33999633789062,86.30000305175781,81.74222564697266,184400
2019-10-29,85.9800033569336,87.23999786376953,85.72000122070312,86.45999908447266,81.89376831054688,206900
2019-10-30,86.30000305175781,86.68000030517578,85.25,85.8499984741211,81.31599426269531,244700
2019-10-31,85.76000213623047,85.76000213623047,83.19999694824219,84.38999938964844,79.93310546875,256700
2019-11-01,85.08000183105469,85.36000061035156,84.01000213623047,84.44999694824219,79.98992156982422,222700
2019-11-04,85.16000366210938,85.30999755859375,83.20999908447266,83.91999816894531,79.48792266845703,198300
2019-11-05,83.73999786376953,84.45999908447266,81.4000015258789,81.83999633789062,77.51776885986328,412800
2019-11-06,81.75,82.16000366210938,80.88999938964844,81.55000305175781,77.24308776855469,244400
2019-11-07,81.98999786376953,82.22000122070312,81.08000183105469,81.58000183105469,77.27149963378906,234000
2019-11-08,81.23999786376953,81.55999755859375,80.37000274658203,80.55999755859375,76.30537414550781,139000
2019-11-11,79.94999694824219,81.77999877929688,79.86000061035156,81.16000366210938,76.87368774414062,197800
2019-11-12,81.4000015258789,82.2699966430664,80.76000213623047,81.5,77.19571685791016,267400
2019-11-13,81.01000213623047,81.77999877929688,80.48999786376953,81.37000274658203,77.07260131835938,202900
2019-11-14,80.88999938964844,81.81999969482422,80.16000366210938,80.69999694824219,76.69245147705078,143800
2019-11-15,81.23999786376953,81.56999969482422,80.44000244140625,80.48999786376953,76.49288940429688,225100
2019-11-18,80.22000122070312,80.25,78.37000274658203,79.05000305175781,75.1243896484375,244000
2019-11-19,79.61000061035156,80.55000305175781,79.0999984741211,80.20999908447266,76.22679901123047,260900
2019-11-20,80.0,81.0199966430664,79.11000061035156,79.80999755859375,75.84667205810547,270900
2019-11-21,80.06999969482422,80.22000122070312,78.0999984741211,78.4000015258789,74.50667572021484,209800
2019-11-22,78.52999877929688,79.41999816894531,78.0999984741211,78.5999984741211,74.69674682617188,180300
2019-11-25,79.06999969482422,81.86000061035156,78.52999877929688,80.66999816894531,76.66395568847656,536000
2019-11-26,80.69000244140625,81.61000061035156,80.05000305175781,80.66999816894531,76.66395568847656,406600
2019-11-27,81.16000366210938,81.45999908447266,80.30999755859375,81.33000183105469,77.29116821289062,235300
2019-11-29,80.86000061035156,81.77999877929688,80.77999877929688,80.83999633789062,76.82550048828125,134300
2019-12-02,81.08999633789062,81.27999877929688,80.41999816894531,80.95999908447266,76.93954467773438,339500
2019-12-03,80.0999984741211,80.58999633789062,78.44000244140625,80.5199966430664,76.52137756347656,285800
2019-12-04,80.9800033569336,81.73999786376953,80.27999877929688,80.91000366210938,76.89202117919922,280900
2019-12-05,81.08999633789062,81.2300033569336,80.36000061035156,80.69000244140625,76.68297576904297,336500
2019-12-06,81.54000091552734,83.3499984741211,81.33999633789062,82.0199966430664,77.9469223022461,494000
2019-12-09,82.22000122070312,82.22000122070312,79.80000305175781,79.91000366210938,75.94170379638672,406600
2019-12-10,79.80000305175781,80.12999725341797,79.29000091552734,79.5199966430664,75.57105255126953,323200
2019-12-11,79.70999908447266,80.16999816894531,79.31999969482422,80.12999725341797,76.15077209472656,315400
2019-12-12,80.31999969482422,81.20999908447266,80.02999877929688,80.58000183105469,76.57843017578125,439900
2019-12-13,80.44999694824219,80.81999969482422,79.1500015258789,79.9800033569336,76.0082015991211,345100
2019-12-16,80.0999984741211,82.0999984741211,80.0,81.51000213623047,77.46224212646484,372400
2019-12-17,81.44000244140625,82.04000091552734,81.0,81.7699966430664,77.70929718017578,211800
2019-12-18,81.94000244140625,82.44000244140625,81.22000122070312,81.70999908447266,77.65230560302734,183800
2019-12-19,81.5999984741211,82.55000305175781,81.13999938964844,82.23999786376953,78.1559829711914,320200
2019-12-20,82.66999816894531,83.79000091552734,82.12000274658203,82.63999938964844,78.5361328125,772400
2019-12-23,83.11000061035156,83.11000061035156,81.5,82.23999786376953,78.1559829711914,260400
2019-12-24,82.0999984741211,82.4000015258789,81.25,81.70999908447266,77.65230560302734,71600
2019-12-26,81.7300033569336,82.25,80.33999633789062,80.83999633789062,76.82550048828125,146600
2019-12-27,80.87999725341797,81.62000274658203,80.33999633789062,80.80000305175781,76.7874984741211,179200
2019-12-30,80.80000305175781,80.80999755859375,79.76000213623047,80.51000213623047,76.51188659667969,148100
2019-12-31,80.44999694824219,81.29000091552734,80.44000244140625,80.62999725341797,76.62593841552734,210900
2020-01-02,81.30999755859375,81.80000305175781,80.25,81.7699966430664,77.70929718017578,309700
2020-01-03,80.69000244140625,82.43000030517578,80.25,81.9800033569336,77.90890502929688,172500
2020-01-06,81.27999877929688,82.13999938964844,80.23999786376953,81.9800033569336,77.90890502929688,313900
2020-01-07,81.66000366210938,82.48999786376953,81.25,81.56999969482422,77.51923370361328,267200
2020-01-08,81.5,82.54000091552734,81.25,82.0199966430664,77.9469223022461,173100
2020-01-09,82.33999633789062,83.48999786376953,82.0,82.93000030517578,78.81171417236328,201900
2020-01-10,83.13999938964844,83.52999877929688,82.43000030517578,83.26000213623047,79.12533569335938,208600
2020-01-13,83.44999694824219,84.43000030517578,83.1500015258789,84.05000305175781,79.87610626220703,270600
2020-01-14,83.86000061035156,84.93000030517578,83.68000030517578,83.7300033569336,79.57199096679688,227600
2020-01-15,83.62000274658203,84.36000061035156,83.37000274658203,84.11000061035156,79.93310546875,219800
2020-01-16,84.69000244140625,84.94000244140625,84.27999877929688,84.76000213623047,80.55082702636719,264400
2020-01-17,85.30999755859375,85.31999969482422,83.76000213623047,83.87999725341797,79.71453857421875,232500
2020-01-21,83.73999786376953,85.12000274658203,83.4800033569336,84.87999725341797,80.66487884521484,368500
2020-01-22,85.19999694824219,85.7699966430664,84.19000244140625,85.02999877929688,80.80743408203125,234200
2020-01-23,84.7699966430664,86.48999786376953,84.23999786376953,86.0199966430664,81.74827575683594,283100
2020-01-24,86.16000366210938,86.5999984741211,85.20999908447266,86.3499984741211,82.06187438964844,304100
2020-01-27,85.18000030517578,86.76000213623047,85.05999755859375,86.19999694824219,81.9193115234375,234100
2020-01-28,86.69000244140625,86.69000244140625,84.61000061035156,84.93000030517578,80.71239471435547,274000
2020-01-29,80.0,90.55999755859375,79.9000015258789,85.55999755859375,81.31110382080078,792100
2020-01-30,84.66999816894531,87.8499984741211,83.20999908447266,87.44000244140625,83.09774017333984,376400
2020-01-31,87.20999908447266,87.80000305175781,85.55999755859375,86.97000122070312,82.65108489990234,433000
2020-02-03,86.86000061035156,88.5999984741211,86.3499984741211,86.55999755859375,82.26143646240234,332000
2020-02-04,87.18000030517578,87.68000030517578,85.0999984741211,85.22000122070312,80.98799133300781,220000
2020-02-05,86.0,86.05000305175781,84.55999755859375,85.83000183105469,81.56771087646484,242200
2020-02-06,85.87000274658203,86.06999969482422,84.76000213623047,85.5199966430664,81.2730941772461,249900
2020-02-07,85.4000015258789,86.12999725341797,84.7300033569336,84.94999694824219,80.73139953613281,178400
2020-02-10,85.73999786376953,85.73999786376953,85.0,85.4800033569336,81.23509216308594,256800
2020-02-11,85.44999694824219,85.9000015258789,84.73999786376953,84.83000183105469,80.61736297607422,248200
2020-02-12,85.88999938964844,85.88999938964844,84.25,85.05999755859375,80.83594512939453,338500
2020-02-13,84.69999694824219,86.16000366210938,84.5,85.91999816894531,81.91324615478516,191100
2020-02-14,85.77999877929688,85.9800033569336,84.98999786376953,85.08999633789062,81.12195587158203,143200
2020-02-18,85.19000244140625,86.0,84.7699966430664,85.72000122070312,81.72257232666016,307400
2020-02-19,85.80000305175781,86.0199966430664,85.0199966430664,85.26000213623047,81.28402709960938,169100
2020-02-20,85.16000366210938,86.52999877929688,84.69000244140625,85.31999969482422,81.34122467041016,240100
2020-02-21,85.37999725341797,85.77999877929688,84.54000091552734,85.31999969482422,81.34122467041016,167700
2020-02-24,83.62000274658203,84.4000015258789,82.5999984741211,83.26000213623047,79.3772964477539,420700
2020-02-25,83.2699966430664,83.44000244140625,81.30000305175781,82.91000366210938,79.04360961914062,435100
2020-02-26,83.12000274658203,84.76000213623047,82.30000305175781,82.37999725341797,78.538330078125,258000
2020-02-27,81.4000015258789,82.8499984741211,79.11000061035156,81.66000366210938,77.8519058227539,647300
2020-02-28,79.81999969482422,80.83999633789062,75.56999969482422,76.91999816894531,73.33295440673828,672100
2020-03-02,77.13999938964844,80.88999938964844,76.93000030517578,80.5199966430664,76.76505279541016,377100
2020-03-03,80.27999877929688,82.05999755859375,79.5199966430664,79.8499984741211,76.12631225585938,290100
2020-03-04,80.48999786376953,83.2300033569336,80.33999633789062,82.76000213623047,78.90060424804688,237200
2020-03-05,81.37000274658203,82.98999786376953,81.16000366210938,82.81999969482422,78.95780181884766,326300
2020-03-06,81.26000213623047,84.41999816894531,81.05000305175781,84.23999786376953,80.31157684326172,405600
2020-03-09,80.27999877929688,82.79000091552734,78.29000091552734,81.2699966430664,77.48008728027344,628500
2020-03-10,82.86000061035156,85.95999908447266,78.37000274658203,80.75,76.98434448242188,782100
2020-03-11,79.68000030517578,80.55000305175781,76.13999938964844,77.05000305175781,73.45689392089844,482900
2020-03-12,74.48999786376953,77.79000091552734,72.94999694824219,75.12000274658203,71.61689758300781,686000
2020-03-13,77.63999938964844,83.80000305175781,75.19000244140625,83.79000091552734,79.88258361816406,626100
2020-03-16,79.16000366210938,81.79000091552734,71.9000015258789,71.91999816894531,68.56612396240234,883500
2020-03-17,72.4000015258789,76.41000366210938,69.44000244140625,76.41000366210938,72.84671783447266,512800
2020-03-18,73.13999938964844,74.33000183105469,63.900001525878906,64.76000213623047,61.74000549316406,429900
2020-03-19,64.41000366210938,69.41000366210938,62.0,68.1500015258789,64.97193145751953,485100
2020-03-20,68.41000366210938,75.0,64.4000015258789,64.88999938964844,61.86395263671875,718600
2020-03-23,65.45999908447266,66.2699966430664,60.040000915527344,63.27000045776367,60.319496154785156,519400
2020-03-24,67.66000366210938,72.97000122070312,66.27999877929688,72.3499984741211,68.97605895996094,573200
2020-03-25,73.7699966430664,76.5199966430664,68.66999816894531,69.0199966430664,65.80133819580078,504900
2020-03-26,70.31999969482422,73.87999725341797,69.30999755859375,73.0,69.59574890136719,374300
2020-03-27,70.6500015258789,71.52999877929688,68.73999786376953,69.19000244140625,65.96341705322266,297900
2020-03-30,70.25,72.9000015258789,68.2300033569336,72.4800033569336,69.0999984741211,318600
2020-03-31,72.18000030517578,72.5199966430664,69.12999725341797,71.73999786376953,68.3945083618164,298500
2020-04-01,69.36000061035156,70.3499984741211,66.79000091552734,67.97000122070312,64.80032348632812,320200
2020-04-02,68.26000213623047,70.6500015258789,66.87000274658203,69.18000030517578,65.95389556884766,320000
2020-04-03,68.36000061035156,68.36000061035156,66.4800033569336,67.25,64.11388397216797,307100
2020-04-06,69.63999938964844,74.88999938964844,69.61000061035156,72.30999755859375,68.93792724609375,355500
2020-04-07,74.44000244140625,76.25,70.20999908447266,70.83999633789062,67.53646850585938,203400
2020-04-08,71.98999786376953,75.91999816894531,70.76000213623047,75.20999908447266,71.70269775390625,242800
2020-04-09,77.26000213623047,78.87999725341797,76.44000244140625,78.13999938964844,74.49605560302734,196300
2020-04-13,77.44000244140625,78.0999984741211,73.44000244140625,74.04000091552734,70.58724975585938,186100
2020-04-14,76.38999938964844,76.5,72.93000030517578,73.87999725341797,70.43470764160156,151800
2020-04-15,71.29000091552734,73.37999725341797,69.91999816894531,70.61000061035156,67.31720733642578,189600
2020-04-16,70.48999786376953,72.58999633789062,68.5,71.33999633789062,68.01315307617188,228300
2020-04-17,73.5199966430664,75.94999694824219,73.01000213623047,75.62999725341797,72.10308837890625,211000
2020-04-20,74.08999633789062,75.5999984741211,72.20999908447266,73.16999816894531,69.75782775878906,184600
2020-04-21,70.91000366210938,71.87000274658203,69.11000061035156,69.58000183105469,66.33522033691406,117100
2020-04-22,72.94999694824219,72.94999694824219,65.62999725341797,67.7699966430664,64.6096420288086,361100
2020-04-23,67.23999786376953,68.30999755859375,65.23999786376953,65.4800033569336,62.42644500732422,321300
2020-04-24,66.02999877929688,66.44999694824219,64.02999877929688,65.7300033569336,62.6647834777832,285200
2020-04-27,66.36000061035156,70.37000274658203,66.36000061035156,69.1500015258789,65.92529296875,326200
2020-04-28,71.0,71.8499984741211,68.62999725341797,70.0,66.73565673828125,238400
2020-04-29,72.54000091552734,77.9000015258789,71.66000366210938,76.58000183105469,73.00881958007812,387900
2020-04-30,74.5199966430664,74.5199966430664,71.72000122070312,71.83999633789062,68.4898452758789,322300
2020-05-01,69.9000015258789,70.54000091552734,67.23999786376953,68.66999816894531,65.4676742553711,333700
2020-05-04,67.93000030517578,69.58999633789062,66.72000122070312,69.41999816894531,66.18270111083984,247100
2020-05-05,71.44999694824219,71.88999938964844,69.44999694824219,69.62999725341797,66.3829116821289,197400
2020-05-06,69.83000183105469,71.72000122070312,68.0999984741211,70.05999755859375,66.7928466796875,274600
2020-05-07,71.1500015258789,72.13999938964844,70.91000366210938,71.77999877929688,68.43262481689453,185400
2020-05-08,73.58000183105469,73.94000244140625,72.70999908447266,73.43000030517578,70.00568389892578,153800
2020-05-11,71.9800033569336,72.88999938964844,71.0999984741211,71.29000091552734,67.96549987792969,221200
2020-05-12,71.66999816894531,71.91999816894531,68.58000183105469,68.9800033569336,65.76322937011719,249500
2020-05-13,68.19000244140625,68.76000213623047,66.37000274658203,67.30999755859375,64.17109680175781,226300
2020-05-14,65.3499984741211,67.08000183105469,65.3499984741211,66.94999694824219,64.0849380493164,180900
2020-05-15,66.41000366210938,68.27999877929688,65.95999908447266,68.12999725341797,65.21444702148438,285200
2020-05-18,71.19000244140625,72.3499984741211,71.0199966430664,71.72000122070312,68.65082550048828,292700
2020-05-19,71.48999786376953,72.29000091552734,69.81999969482422,69.88999938964844,66.89913177490234,220000
2020-05-20,71.0999984741211,72.47000122070312,71.0999984741211,72.08000183105469,68.99542236328125,207100
2020-05-21,72.08000183105469,72.41000366210938,70.05000305175781,70.19999694824219,67.19586181640625,216500
2020-05-22,70.45999908447266,71.04000091552734,68.25,68.8499984741211,65.90364837646484,135000
2020-05-26,71.48999786376953,71.48999786376953,69.68000030517578,69.93000030517578,66.93741607666016,232300
2020-05-27,71.52999877929688,73.11000061035156,69.86000061035156,72.83999633789062,69.72289276123047,455100
2020-05-28,73.91000366210938,73.91000366210938,70.52999877929688,70.87000274658203,67.83718872070312,280900
2020-05-29,70.01000213623047,70.38999938964844,67.52999877929688,69.7699966430664,66.78425598144531,634300
2020-06-01,70.26000213623047,70.66999816894531,68.87000274658203,69.02999877929688,66.07593536376953,251200
2020-06-02,69.41999816894531,70.7699966430664,68.69999694824219,68.72000122070312,65.7791976928711,311800
2020-06-03,70.11000061035156,73.12999725341797,69.98999786376953,72.33999633789062,69.2442855834961,236200
2020-06-04,71.88999938964844,74.05999755859375,71.37000274658203,73.31999969482422,70.18235778808594,295600
2020-06-05,76.68000030517578,77.25,74.79000091552734,74.93000030517578,71.72345733642578,359600
2020-06-08,75.75,76.2300033569336,74.69999694824219,75.0,71.79045867919922,340300
2020-06-09,73.66999816894531,75.61000061035156,73.05999755859375,75.33000183105469,72.1063461303711,268700
2020-06-10,75.29000091552734,75.55999755859375,74.0199966430664,74.66000366210938,71.46501159667969,421000
2020-06-11,71.88999938964844,72.75,70.79000091552734,71.66000366210938,68.59339141845703,524000
2020-06-12,74.02999877929688,74.37999725341797,70.05000305175781,72.30000305175781,69.20600128173828,552400
2020-06-15,70.26000213623047,70.76000213623047,68.77999877929688,69.44000244140625,66.46839904785156,281900
2020-06-16,71.44999694824219,72.62999725341797,70.13999938964844,70.55000305175781,67.53089904785156,194600
2020-06-17,70.19000244140625,70.22000122070312,68.05000305175781,68.77999877929688,65.83662414550781,272700
2020-06-18,67.94000244140625,69.5999984741211,66.91000366210938,66.91000366210938,64.04666900634766,276000
2020-06-19,66.91999816894531,67.5999984741211,65.08000183105469,65.37999725341797,62.582130432128906,731300
2020-06-22,65.37999725341797,67.0999984741211,64.0999984741211,66.4800033569336,63.63505935668945,348700
2020-06-23,67.29000091552734,67.51000213623047,64.29000091552734,67.2300033569336,64.35296630859375,502300
