Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,135.85000610351562,136.69000244140625,135.1699981689453,135.52000427246094,133.54029846191406,862500
2019-04-08,134.8800048828125,135.77000427246094,134.25,135.3800048828125,133.40237426757812,659600
2019-04-09,134.9499969482422,135.50999450683594,134.49000549316406,135.14999389648438,133.1757354736328,368900
2019-04-10,135.2100067138672,135.55999755859375,134.4600067138672,134.75999450683594,132.7914276123047,867600
2019-04-11,134.9600067138672,135.83999633789062,134.30999755859375,135.7899932861328,133.80636596679688,554200
2019-04-12,136.2899932861328,137.0,135.50999450683594,136.97999572753906,134.97898864746094,485200
2019-04-15,136.89999389648438,137.9199981689453,136.17999267578125,137.85000610351562,135.83627319335938,446500
2019-04-16,138.63999938964844,138.92999267578125,136.3800048828125,136.5399932861328,134.54542541503906,702100
2019-04-17,137.1999969482422,137.1999969482422,136.1699981689453,136.94000244140625,134.93959045410156,665800
2019-04-18,137.33999633789062,138.47000122070312,136.33999633789062,137.99000549316406,135.97427368164062,373900
2019-04-22,137.60000610351562,137.9199981689453,137.0,137.63999938964844,135.62936401367188,550600
2019-04-23,137.97000122070312,139.52000427246094,136.69000244140625,139.47000122070312,137.4326171875,518800
2019-04-24,139.47000122070312,140.41000366210938,139.08999633789062,139.5,137.46218872070312,502900
2019-04-25,139.08999633789062,139.47999572753906,138.0500030517578,138.7899932861328,136.7625274658203,626000
2019-04-26,139.13999938964844,140.00999450683594,138.75999450683594,139.8699951171875,137.82676696777344,440300
2019-04-29,140.13999938964844,140.4499969482422,139.60000610351562,140.3699951171875,138.3194580078125,494300
2019-04-30,140.61000061035156,141.3000030517578,140.05999755859375,141.13999938964844,139.07823181152344,966100
2019-05-01,140.55999755859375,142.47000122070312,137.91000366210938,139.8800048828125,137.83663940429688,732400
2019-05-02,139.5500030517578,140.88999938964844,139.17999267578125,140.35000610351562,138.29977416992188,690100
2019-05-03,140.83999633789062,143.27000427246094,140.8300018310547,143.2100067138672,141.1179962158203,514000
2019-05-06,141.2100067138672,143.6699981689453,141.1300048828125,143.38999938964844,141.29534912109375,509600
2019-05-07,142.1999969482422,142.52999877929688,139.69000244140625,140.5,138.44757080078125,881700
2019-05-08,140.5,141.61000061035156,139.72999572753906,140.55999755859375,138.50669860839844,676300
2019-05-09,139.44000244140625,141.08999633789062,138.94000244140625,140.5,138.44757080078125,899600
2019-05-10,140.0,140.83999633789062,137.83999633789062,140.67999267578125,138.62493896484375,991200
2019-05-13,138.6699981689453,138.89999389648438,137.74000549316406,138.47999572753906,136.45706176757812,1130900
2019-05-14,138.61000061035156,140.22000122070312,138.61000061035156,139.32000732421875,137.28482055664062,1144700
2019-05-15,138.52999877929688,141.52000427246094,138.5,140.77999877929688,138.7235107421875,707300
2019-05-16,140.9600067138672,142.92999267578125,140.72999572753906,142.1300048828125,140.05377197265625,838200
2019-05-17,141.2899932861328,142.92999267578125,141.24000549316406,141.97000122070312,139.89610290527344,656300
2019-05-20,140.6300048828125,142.8000030517578,140.6300048828125,141.3000030517578,139.23590087890625,532500
2019-05-21,142.1300048828125,143.33999633789062,141.77999877929688,143.19000244140625,141.0982666015625,606800
2019-05-22,143.16000366210938,144.47999572753906,142.99000549316406,143.86000061035156,141.7584991455078,408000
2019-05-23,142.57000732421875,143.50999450683594,141.7100067138672,142.16000366210938,140.0833282470703,497300
2019-05-24,143.05999755859375,143.5399932861328,141.9600067138672,142.2100067138672,140.1326141357422,407000
2019-05-28,142.69000244140625,144.3800048828125,141.7100067138672,142.02000427246094,139.94537353515625,1023300
2019-05-29,140.89999389648438,141.5500030517578,139.19000244140625,139.6699981689453,137.6296844482422,978800
2019-05-30,140.39999389648438,141.3000030517578,139.5399932861328,140.52000427246094,138.46728515625,1982100
2019-05-31,139.25999450683594,140.3699951171875,139.25999450683594,140.0,137.95489501953125,1185400
2019-06-03,140.4499969482422,141.4600067138672,139.41000366210938,140.22999572753906,138.1815185546875,1394000
2019-06-04,141.2899932861328,141.91000366210938,139.67999267578125,141.83999633789062,139.7679901123047,1751200
2019-06-05,142.22999572753906,144.42999267578125,142.22999572753906,144.35000610351562,142.24134826660156,1633300
2019-06-06,144.5,144.82000732421875,143.4199981689453,144.74000549316406,142.62564086914062,1020600
2019-06-07,145.0,147.02999877929688,144.99000549316406,146.47000122070312,144.3303680419922,912300
2019-06-10,147.19000244140625,147.5,146.30999755859375,146.8699951171875,144.72451782226562,714300
2019-06-11,147.57000732421875,147.94000244140625,144.97000122070312,145.5500030517578,143.423828125,506700
2019-06-12,145.75,146.52999877929688,145.64999389648438,145.97000122070312,143.83767700195312,692700
2019-06-13,145.97000122070312,146.19000244140625,144.89999389648438,145.33999633789062,143.46258544921875,361500
2019-06-14,145.47000122070312,146.17999267578125,144.8800048828125,145.8300018310547,143.94622802734375,896100
2019-06-17,146.08999633789062,146.75,144.89999389648438,145.02999877929688,143.15658569335938,413200
2019-06-18,146.10000610351562,146.47000122070312,144.39999389648438,144.50999450683594,142.64328002929688,937100
2019-06-19,144.44000244140625,145.6699981689453,144.0800018310547,145.38999938964844,143.51193237304688,643300
2019-06-20,146.86000061035156,147.30999755859375,145.05999755859375,146.00999450683594,144.1239013671875,871300
2019-06-21,146.1300048828125,147.44000244140625,141.72000122070312,145.07000732421875,143.196044921875,1768200
2019-06-24,145.1699981689453,145.8699951171875,144.60000610351562,145.41000366210938,143.53167724609375,737900
2019-06-25,145.9600067138672,146.8800048828125,143.94000244140625,144.3300018310547,142.4656219482422,692300
2019-06-26,144.33999633789062,145.60000610351562,142.61000061035156,142.64999389648438,140.8072967529297,680700
2019-06-27,143.16000366210938,144.83999633789062,142.77000427246094,144.6199951171875,142.7519073486328,888500
2019-06-28,144.85000610351562,146.9199981689453,143.91000366210938,146.4600067138672,144.568115234375,1183600
2019-07-01,147.52000427246094,148.22000122070312,146.5399932861328,147.6300048828125,145.72299194335938,710300
2019-07-02,148.17999267578125,149.11000061035156,147.32000732421875,148.58999633789062,146.6705780029297,717400
2019-07-03,148.7100067138672,151.08999633789062,148.7100067138672,150.6699981689453,148.72372436523438,444600
2019-07-05,149.8300018310547,149.8300018310547,147.0500030517578,148.8699951171875,146.94696044921875,1473200
2019-07-08,148.82000732421875,149.50999450683594,148.36000061035156,148.8699951171875,146.94696044921875,494200
2019-07-09,148.52000427246094,149.88999938964844,148.10000610351562,149.6199951171875,147.687255859375,643900
2019-07-10,149.8699951171875,150.94000244140625,149.86000061035156,150.00999450683594,148.07223510742188,643600
2019-07-11,150.25999450683594,151.27000427246094,149.47000122070312,151.19000244140625,149.2370147705078,532800
2019-07-12,151.64999389648438,152.10000610351562,150.5500030517578,151.8300018310547,149.86874389648438,492200
2019-07-15,152.3000030517578,152.39999389648438,151.22000122070312,152.25,150.2833251953125,646200
2019-07-16,152.25,153.3699951171875,151.52000427246094,151.77000427246094,149.8094940185547,467800
2019-07-17,152.22000122070312,152.89999389648438,151.4499969482422,151.49000549316406,149.53314208984375,494200
2019-07-18,151.22000122070312,153.0,151.0,152.9600067138672,150.98416137695312,682800
2019-07-19,153.82000732421875,153.82000732421875,151.2899932861328,151.42999267578125,149.47390747070312,680300
2019-07-22,151.75,152.44000244140625,150.50999450683594,150.50999450683594,148.56578063964844,558900
2019-07-23,151.25999450683594,151.52999877929688,149.8699951171875,150.80999755859375,148.86192321777344,827900
2019-07-24,150.83999633789062,152.00999450683594,149.66000366210938,150.77000427246094,148.82241821289062,645200
2019-07-25,151.72999572753906,151.8000030517578,149.82000732421875,150.22000122070312,148.27951049804688,633800
2019-07-26,150.60000610351562,152.72000122070312,150.2899932861328,152.50999450683594,150.53993225097656,671100
2019-07-29,152.69000244140625,153.27000427246094,152.13999938964844,152.57000732421875,150.5991973876953,518700
2019-07-30,151.94000244140625,153.11000061035156,151.5500030517578,152.0399932861328,150.07603454589844,690100
2019-07-31,152.0399932861328,153.47000122070312,150.02000427246094,151.72000122070312,149.76016235351562,1234700
2019-08-01,150.50999450683594,155.5,150.50999450683594,152.9199981689453,150.9446258544922,830600
2019-08-02,152.30999755859375,154.14999389648438,151.11000061035156,153.22999572753906,151.2506561279297,874600
2019-08-05,151.92999267578125,152.3699951171875,148.42999267578125,149.41000366210938,147.47999572753906,958000
2019-08-06,150.16000366210938,152.6199951171875,149.77000427246094,152.33999633789062,150.37216186523438,805900
2019-08-07,150.72999572753906,154.5,149.0800018310547,153.89999389648438,151.9119873046875,662600
2019-08-08,154.49000549316406,156.30999755859375,153.9499969482422,156.1699981689453,154.15267944335938,969000
2019-08-09,156.05999755859375,157.24000549316406,154.7899932861328,156.4600067138672,154.4389190673828,654700
2019-08-12,156.27999877929688,156.99000549316406,155.27000427246094,155.4600067138672,153.4518585205078,505000
2019-08-13,155.5,157.60000610351562,154.85000610351562,155.9199981689453,153.9058837890625,838800
2019-08-14,154.8699951171875,155.8699951171875,152.6999969482422,153.08999633789062,151.1124725341797,973000
2019-08-15,153.72000122070312,155.6199951171875,153.49000549316406,155.1699981689453,153.1656036376953,470600
2019-08-16,156.11000061035156,157.16000366210938,155.25,156.8800048828125,154.853515625,511200
2019-08-19,158.0,158.63999938964844,157.4600067138672,158.2899932861328,156.24530029296875,532900
2019-08-20,158.1699981689453,158.57000732421875,156.6999969482422,158.2100067138672,156.16632080078125,634300
2019-08-21,159.13999938964844,159.72000122070312,158.38999938964844,158.67999267578125,156.63026428222656,537300
2019-08-22,159.36000061035156,159.6300048828125,157.3800048828125,158.0500030517578,156.00840759277344,537500
2019-08-23,157.5800018310547,158.52000427246094,153.91000366210938,154.61000061035156,152.6128387451172,688500
2019-08-26,155.75,159.3800048828125,155.6999969482422,157.36000061035156,155.3273162841797,583400
2019-08-27,158.36000061035156,159.5500030517578,157.8699951171875,158.91000366210938,156.8572998046875,590300
2019-08-28,158.32000732421875,159.91000366210938,157.44000244140625,159.77999877929688,157.71603393554688,471400
2019-08-29,160.4499969482422,161.7899932861328,159.35000610351562,160.77999877929688,158.703125,460100
2019-08-30,161.85000610351562,162.1300048828125,160.47000122070312,161.5399932861328,159.45330810546875,659400
2019-09-03,161.86000061035156,163.97999572753906,160.4199981689453,161.74000549316406,159.65074157714844,627000
2019-09-04,162.41000366210938,164.0,162.17999267578125,162.83999633789062,160.7365264892578,654600
2019-09-05,164.05999755859375,164.91000366210938,163.10000610351562,163.5399932861328,161.42745971679688,698700
2019-09-06,163.97000122070312,164.97000122070312,163.5500030517578,164.5800018310547,162.45404052734375,572200
2019-09-09,164.3300018310547,164.5399932861328,159.92999267578125,160.1999969482422,158.130615234375,853700
2019-09-10,159.1699981689453,159.44000244140625,153.69000244140625,155.1199951171875,153.11624145507812,1127100
2019-09-11,155.02000427246094,156.19000244140625,153.02999877929688,155.11000061035156,153.10635375976562,1175200
2019-09-12,157.1199951171875,159.1699981689453,156.36000061035156,157.42999267578125,155.6472625732422,686400
2019-09-13,157.1300048828125,158.14999389648438,155.3000030517578,155.75999450683594,153.9961700439453,1002400
2019-09-16,154.8800048828125,157.05999755859375,153.52000427246094,156.52000427246094,154.74757385253906,642800
2019-09-17,157.55999755859375,158.9199981689453,156.52000427246094,158.64999389648438,156.85345458984375,746700
2019-09-18,158.1300048828125,159.5,157.0500030517578,159.3300018310547,157.5257568359375,627200
2019-09-19,158.92999267578125,159.94000244140625,158.4499969482422,158.6999969482422,156.90286254882812,426200
2019-09-20,158.24000549316406,159.13999938964844,157.52999877929688,158.4199981689453,156.6260528564453,975600
2019-09-23,158.77999877929688,158.97000122070312,157.0,157.32000732421875,155.5385284423828,557000
2019-09-24,158.0399932861328,160.27999877929688,156.77000427246094,157.47000122070312,155.6868438720703,638700
2019-09-25,157.9600067138672,158.05999755859375,156.25999450683594,157.8000030517578,156.01307678222656,645300
2019-09-26,158.05999755859375,160.08999633789062,157.4199981689453,159.2899932861328,157.4862060546875,617800
2019-09-27,159.88999938964844,160.55999755859375,154.39999389648438,155.58999633789062,153.82810974121094,853600
2019-09-30,155.58999633789062,158.74000549316406,155.17999267578125,158.13999938964844,156.34921264648438,911100
2019-10-01,158.3300018310547,158.6199951171875,156.3000030517578,156.4499969482422,154.67837524414062,600200
2019-10-02,155.25,155.94000244140625,152.72000122070312,153.3300018310547,151.59368896484375,824300
2019-10-03,153.63999938964844,154.39999389648438,151.8800048828125,154.3000030517578,152.55270385742188,824300
2019-10-04,154.72999572753906,158.0,154.6300048828125,157.5399932861328,155.75601196289062,647100
2019-10-07,157.5500030517578,157.8300018310547,156.3000030517578,157.1699981689453,155.39022827148438,359600
2019-10-08,156.42999267578125,156.9199981689453,154.7899932861328,154.89999389648438,153.14593505859375,426300
2019-10-09,155.9499969482422,157.97000122070312,155.47000122070312,157.08999633789062,155.31112670898438,480600
2019-10-10,156.80999755859375,158.50999450683594,156.1300048828125,157.86000061035156,156.07240295410156,485200
2019-10-11,158.8800048828125,159.57000732421875,156.99000549316406,157.11000061035156,155.33090209960938,690400
2019-10-14,157.44000244140625,158.39999389648438,155.25999450683594,155.3800048828125,153.6204833984375,503100
2019-10-15,156.11000061035156,156.8000030517578,155.3800048828125,156.0800018310547,154.3125457763672,700100
2019-10-16,155.19000244140625,155.72999572753906,152.9499969482422,155.58999633789062,153.82810974121094,988800
2019-10-17,155.80999755859375,156.75,154.88999938964844,155.22000122070312,153.46231079101562,878900
2019-10-18,155.49000549316406,155.49000549316406,153.6300048828125,154.4199981689453,152.6713409423828,953700
2019-10-21,154.88999938964844,155.38999938964844,152.36000061035156,153.47000122070312,151.73211669921875,654400
2019-10-22,157.8000030517578,157.8000030517578,150.99000549316406,151.02000427246094,149.30987548828125,786400
2019-10-23,150.47000122070312,151.94000244140625,147.7100067138672,148.6300048828125,146.94691467285156,1537600
2019-10-24,149.36000061035156,150.72999572753906,148.27000427246094,149.75,148.05422973632812,731800
2019-10-25,150.14999389648438,150.9499969482422,148.6199951171875,148.9199981689453,147.233642578125,536600
2019-10-28,148.94000244140625,149.6999969482422,148.4499969482422,148.5500030517578,146.86782836914062,716700
2019-10-29,147.77000427246094,151.32000732421875,147.77000427246094,150.1199951171875,148.4200439453125,1962800
2019-10-30,146.1699981689453,148.67999267578125,145.00999450683594,147.9199981689453,146.24496459960938,1340500
2019-10-31,147.36000061035156,148.5,144.32000732421875,144.6999969482422,143.06141662597656,1004200
2019-11-01,144.7899932861328,146.24000549316406,144.7899932861328,145.36000061035156,143.71395874023438,1002100
2019-11-04,145.5,145.5,140.00999450683594,140.3000030517578,138.7112579345703,983600
2019-11-05,140.27000427246094,140.88999938964844,137.6300048828125,138.77999877929688,137.2084503173828,1184000
2019-11-06,139.30999755859375,141.10000610351562,139.13999938964844,140.77999877929688,139.18582153320312,1024400
2019-11-07,140.66000366210938,141.55999755859375,139.24000549316406,139.8000030517578,138.21690368652344,1050300
2019-11-08,139.07000732421875,140.35000610351562,136.38999938964844,136.75,135.20144653320312,1177000
2019-11-11,135.7100067138672,137.41000366210938,135.39999389648438,137.3800048828125,135.82432556152344,925700
2019-11-12,137.3800048828125,138.99000549316406,137.27999877929688,138.08999633789062,136.52627563476562,1046900
2019-11-13,138.08999633789062,140.22999572753906,137.8800048828125,139.77999877929688,138.1971435546875,930500
2019-11-14,139.60000610351562,141.27000427246094,138.97000122070312,141.02999877929688,139.43296813964844,784500
2019-11-15,141.82000732421875,141.82000732421875,140.44000244140625,141.17999267578125,139.58128356933594,1000600
2019-11-18,141.5399932861328,142.99000549316406,141.0,142.10000610351562,140.4908905029297,1104200
2019-11-19,142.77999877929688,144.42999267578125,142.22000122070312,143.97999572753906,142.34957885742188,1041500
2019-11-20,143.44000244140625,144.80999755859375,142.7899932861328,144.33999633789062,142.7054901123047,1270500
2019-11-21,144.72000122070312,145.50999450683594,143.4600067138672,144.4499969482422,142.8142547607422,1449100
2019-11-22,145.16000366210938,146.25,144.27000427246094,145.97999572753906,144.32691955566406,1318200
2019-11-25,146.0800018310547,147.07000732421875,145.27000427246094,145.41000366210938,143.76336669921875,794300
2019-11-26,145.5800018310547,147.7899932861328,145.0,147.77999877929688,146.10653686523438,1317200
2019-11-27,147.97999572753906,148.5800018310547,147.50999450683594,148.50999450683594,146.82827758789062,555100
2019-11-29,148.39999389648438,148.97000122070312,147.17999267578125,147.47999572753906,145.80992126464844,480800
2019-12-02,147.55999755859375,148.22000122070312,146.02999877929688,146.11000061035156,144.4554443359375,791800
2019-12-03,145.27999877929688,146.17999267578125,144.19000244140625,144.97000122070312,143.32835388183594,720700
2019-12-04,145.47999572753906,146.63999938964844,144.9499969482422,145.41000366210938,143.76336669921875,705100
2019-12-05,145.33999633789062,146.55999755859375,145.33999633789062,146.02000427246094,144.36647033691406,561000
2019-12-06,146.5399932861328,147.30999755859375,145.99000549316406,146.82000732421875,145.1574249267578,572800
2019-12-09,147.0800018310547,148.3000030517578,146.5500030517578,147.47000122070312,145.80003356933594,789300
2019-12-10,148.19000244140625,148.47999572753906,147.02999877929688,147.27999877929688,145.61219787597656,635100
2019-12-11,147.19000244140625,147.7100067138672,146.30999755859375,146.80999755859375,145.1475372314453,477600
2019-12-12,146.55999755859375,147.6999969482422,146.3300018310547,147.41000366210938,145.9893341064453,652100
2019-12-13,147.0800018310547,149.55999755859375,146.50999450683594,149.19000244140625,147.752197265625,684900
2019-12-16,149.77999877929688,150.11000061035156,148.94000244140625,149.69000244140625,148.24737548828125,1406400
2019-12-17,150.4600067138672,151.16000366210938,149.5399932861328,150.80999755859375,149.35655212402344,998400
2019-12-18,151.1699981689453,151.49000549316406,148.42999267578125,148.83999633789062,147.40553283691406,1008700
2019-12-19,148.52000427246094,149.02999877929688,148.0500030517578,148.19000244140625,146.7618408203125,776600
2019-12-20,150.0500030517578,150.0500030517578,148.16000366210938,149.67999267578125,148.23745727539062,1791000
2019-12-23,149.7100067138672,149.82000732421875,148.91000366210938,149.5500030517578,148.1087188720703,555400
2019-12-24,149.58999633789062,150.47999572753906,148.77000427246094,149.1699981689453,147.7323760986328,159500
2019-12-26,149.33999633789062,149.33999633789062,148.3000030517578,148.8300018310547,147.39564514160156,303600
2019-12-27,148.91000366210938,149.25,148.0399932861328,148.5800018310547,147.1480712890625,686700
2019-12-30,148.47999572753906,148.49000549316406,146.44000244140625,147.5500030517578,146.1280059814453,590400
2019-12-31,147.8699951171875,149.47999572753906,147.5500030517578,149.33999633789062,147.90074157714844,549000
2020-01-02,149.27999877929688,151.1300048828125,148.89999389648438,151.1199951171875,149.66357421875,845100
2020-01-03,150.0,152.72999572753906,150.0,152.58999633789062,151.1194305419922,876900
2020-01-06,151.83999633789062,153.02999877929688,150.69000244140625,152.94000244140625,151.46604919433594,656200
2020-01-07,153.24000549316406,154.92999267578125,153.0800018310547,154.22000122070312,152.7337188720703,1514700
2020-01-08,154.47999572753906,156.22999572753906,153.9600067138672,155.63999938964844,154.14004516601562,773100
2020-01-09,156.6699981689453,157.9600067138672,156.64999389648438,157.13999938964844,155.62557983398438,758800
2020-01-10,157.11000061035156,157.82000732421875,156.38999938964844,157.32000732421875,155.80384826660156,844700
2020-01-13,157.33999633789062,158.13999938964844,156.8800048828125,158.02000427246094,156.49708557128906,549500
2020-01-14,157.64999389648438,157.92999267578125,156.5399932861328,156.8800048828125,155.3680877685547,617600
2020-01-15,157.33999633789062,159.13999938964844,157.2100067138672,158.64999389648438,157.1210174560547,824100
2020-01-16,159.3000030517578,160.88999938964844,158.97000122070312,160.55999755859375,159.01260375976562,628000
2020-01-17,160.86000061035156,161.58999633789062,160.07000732421875,160.5500030517578,159.00270080566406,549300
2020-01-21,159.66000366210938,162.24000549316406,159.25999450683594,161.3000030517578,159.74549865722656,648400
2020-01-22,162.42999267578125,164.0500030517578,162.42999267578125,163.58999633789062,162.01341247558594,790700
2020-01-23,163.1300048828125,165.2899932861328,162.17999267578125,165.10000610351562,163.50885009765625,708100
2020-01-24,165.39999389648438,165.9499969482422,164.1300048828125,165.3000030517578,163.70692443847656,486000
2020-01-27,163.30999755859375,164.91000366210938,161.82000732421875,163.9499969482422,162.3699493408203,640200
2020-01-28,164.14999389648438,165.5,163.8800048828125,164.80999755859375,163.22164916992188,758900
2020-01-29,165.0,165.3699951171875,163.92999267578125,164.17999267578125,162.59771728515625,529300
2020-01-30,163.25,164.80999755859375,162.97999572753906,164.7100067138672,163.12261962890625,476000
2020-01-31,164.4199981689453,164.74000549316406,162.0,162.47000122070312,160.90419006347656,621000
2020-02-03,163.02999877929688,166.00999450683594,163.02999877929688,165.22000122070312,163.62767028808594,649600
2020-02-04,166.8000030517578,168.7100067138672,166.3800048828125,168.1300048828125,166.50967407226562,931700
2020-02-05,169.5,169.89999389648438,167.5800018310547,168.55999755859375,166.93551635742188,1132400
2020-02-06,169.5500030517578,169.8800048828125,168.27999877929688,168.9499969482422,167.32174682617188,446700
2020-02-07,168.80999755859375,169.49000549316406,167.82000732421875,169.1199951171875,167.49009704589844,476300
2020-02-10,168.7899932861328,170.1199951171875,168.17999267578125,169.94000244140625,168.3022003173828,479100
2020-02-11,170.1699981689453,170.66000366210938,167.57000732421875,167.88999938964844,166.27197265625,539500
2020-02-12,167.9199981689453,169.52000427246094,167.4499969482422,169.27999877929688,167.64857482910156,515800
2020-02-13,169.0500030517578,171.5800018310547,169.0500030517578,170.6699981689453,169.02517700195312,513700
2020-02-14,170.4199981689453,171.67999267578125,170.4199981689453,171.3800048828125,169.72836303710938,533600
2020-02-18,170.8000030517578,171.72999572753906,169.8800048828125,171.55999755859375,169.90658569335938,1120200
2020-02-19,165.47999572753906,170.74000549316406,163.0,169.74000549316406,168.10414123535156,1196600
2020-02-20,168.8699951171875,170.1999969482422,167.0800018310547,169.38999938964844,167.75750732421875,761300
2020-02-21,168.69000244140625,170.16000366210938,167.50999450683594,168.69000244140625,167.06427001953125,912000
2020-02-24,166.25999450683594,169.14999389648438,165.58999633789062,167.5800018310547,165.96495056152344,1096600
2020-02-25,168.08999633789062,168.9199981689453,162.5399932861328,162.82000732421875,161.25083923339844,983700
2020-02-26,164.2899932861328,165.9600067138672,162.61000061035156,163.52999877929688,161.9539794921875,903300
2020-02-27,161.97000122070312,162.91000366210938,155.7899932861328,155.7899932861328,154.28857421875,1053500
2020-02-28,152.47000122070312,155.4600067138672,148.7100067138672,155.11000061035156,153.61514282226562,2168900
2020-03-02,154.9199981689453,163.27999877929688,154.35000610351562,163.1300048828125,161.55783081054688,1516200
2020-03-03,163.2899932861328,166.4199981689453,159.5,160.39999389648438,158.85415649414062,1231900
2020-03-04,162.22000122070312,169.86000061035156,161.30999755859375,169.17999267578125,167.54953002929688,987800
2020-03-05,163.8800048828125,166.6999969482422,162.9499969482422,164.97000122070312,163.38011169433594,1062900
2020-03-06,159.1699981689453,164.4600067138672,157.88999938964844,163.3699951171875,161.7955322265625,1214500
2020-03-09,150.6300048828125,156.66000366210938,145.14999389648438,147.9199981689453,146.4944305419922,2051200
2020-03-10,151.07000732421875,156.75999450683594,147.07000732421875,156.74000549316406,155.22943115234375,1486800
2020-03-11,152.1699981689453,155.17999267578125,148.57000732421875,151.67999267578125,150.21817016601562,1392000
2020-03-12,142.25,149.05999755859375,132.0,139.49000549316406,138.39202880859375,1788400
2020-03-13,145.2899932861328,147.99000549316406,133.60000610351562,145.61000061035156,144.46385192871094,1761700
2020-03-16,132.5399932861328,142.4499969482422,128.7100067138672,130.05999755859375,129.0362548828125,1402700
2020-03-17,131.9499969482422,148.61000061035156,130.83999633789062,144.7100067138672,143.57093811035156,1620800
2020-03-18,133.0,137.4199981689453,123.94999694824219,135.11000061035156,134.0465087890625,1720800
2020-03-19,135.3000030517578,144.97999572753906,131.7899932861328,136.47999572753906,135.4057159423828,1124600
2020-03-20,137.39999389648438,137.60000610351562,123.54000091552734,124.25,123.27198028564453,1509200
2020-03-23,125.7300033569336,125.76000213623047,116.61000061035156,121.18000030517578,120.22615051269531,1398700
2020-03-24,126.86000061035156,138.05999755859375,125.37000274658203,137.27999877929688,136.1994171142578,1300500
2020-03-25,134.61000061035156,138.89999389648438,128.0,134.3000030517578,133.2428741455078,1662900
2020-03-26,135.5399932861328,143.47999572753906,135.5399932861328,142.10000610351562,140.98147583007812,1248100
2020-03-27,139.10000610351562,143.47000122070312,136.97999572753906,137.77000427246094,136.68556213378906,1234300
2020-03-30,138.80999755859375,147.92999267578125,138.10000610351562,146.8699951171875,145.71392822265625,793900
2020-03-31,144.9199981689453,146.5399932861328,138.42999267578125,139.3800048828125,138.28289794921875,1422200
2020-04-01,134.22000122070312,142.49000549316406,133.5,140.77999877929688,139.67185974121094,1343500
2020-04-02,137.02999877929688,144.3300018310547,134.4499969482422,142.99000549316406,141.86447143554688,1044400
2020-04-03,141.67999267578125,143.2899932861328,138.1699981689453,141.64999389648438,140.53500366210938,815700
2020-04-06,146.1999969482422,148.80999755859375,144.8800048828125,147.74000549316406,146.57708740234375,1244000
2020-04-07,151.50999450683594,152.88999938964844,146.57000732421875,147.1699981689453,146.01156616210938,967200
2020-04-08,147.83999633789062,150.89999389648438,147.1699981689453,148.6999969482422,147.529541015625,883800
2020-04-09,149.63999938964844,152.63999938964844,147.22999572753906,148.25999450683594,147.0929718017578,1076800
2020-04-13,146.14999389648438,148.0,142.4600067138672,144.16000366210938,143.02525329589844,704600
2020-04-14,147.8800048828125,150.85000610351562,146.80999755859375,150.3000030517578,149.116943359375,1070200
2020-04-15,147.55999755859375,148.6300048828125,146.0399932861328,147.1300048828125,145.97189331054688,722300
2020-04-16,148.30999755859375,149.94000244140625,146.1999969482422,149.11000061035156,147.93630981445312,912400
2020-04-17,153.47999572753906,154.02999877929688,151.39999389648438,153.7899932861328,152.5794677734375,957800
2020-04-20,151.58999633789062,151.60000610351562,148.49000549316406,149.32000732421875,148.14466857910156,722100
2020-04-21,146.97000122070312,148.1699981689453,144.5500030517578,145.2100067138672,144.0670166015625,810300
2020-04-22,148.61000061035156,152.8300018310547,146.89999389648438,151.1999969482422,150.0098419189453,710200
2020-04-23,151.49000549316406,152.1199951171875,146.72000122070312,147.6999969482422,146.53738403320312,1082800
2020-04-24,149.14999389648438,149.14999389648438,146.6300048828125,148.5399932861328,147.3707733154297,975900
2020-04-27,151.07000732421875,152.4199981689453,149.17999267578125,151.8000030517578,150.6051483154297,797700
2020-04-28,159.3000030517578,159.99000549316406,151.49000549316406,151.7899932861328,150.59519958496094,672600
2020-04-29,154.0500030517578,154.82000732421875,151.61000061035156,153.07000732421875,151.86514282226562,856600
2020-04-30,152.1699981689453,153.2899932861328,150.47000122070312,152.8300018310547,151.62701416015625,1483100
2020-05-01,149.85000610351562,154.5399932861328,149.85000610351562,153.4499969482422,152.2421417236328,1036100
2020-05-04,152.3000030517578,155.47999572753906,151.3800048828125,154.4600067138672,153.24420166015625,779400
2020-05-05,154.91000366210938,159.14999389648438,154.67999267578125,157.49000549316406,156.25035095214844,965000
2020-05-06,160.0,161.74000549316406,154.5,155.17999267578125,153.95851135253906,880500
2020-05-07,156.1699981689453,160.25,156.1699981689453,158.27000427246094,157.0242156982422,956700
2020-05-08,160.11000061035156,161.66000366210938,158.1999969482422,159.57000732421875,158.31396484375,636800
2020-05-11,158.1999969482422,161.5,157.85000610351562,160.7100067138672,159.4449920654297,673300
2020-05-12,160.17999267578125,161.3000030517578,156.5800018310547,156.60000610351562,155.3673553466797,808100
2020-05-13,156.4199981689453,157.0,152.75,154.42999267578125,153.21441650390625,847600
2020-05-14,155.02000427246094,156.38999938964844,151.17999267578125,153.89999389648438,152.6885986328125,757200
2020-05-15,152.8800048828125,155.4499969482422,151.5399932861328,154.55999755859375,153.34339904785156,824400
2020-05-18,158.1300048828125,159.75,156.88999938964844,158.32000732421875,157.0738067626953,1145700
2020-05-19,158.4199981689453,161.0,157.5399932861328,158.05999755859375,156.8158721923828,668500
