Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,95.83999633789062,96.68000030517578,95.0999984741211,95.3499984741211,83.82077026367188,89200
2018-02-21,95.3499984741211,97.56999969482422,95.3499984741211,96.61000061035156,84.92840576171875,88300
2018-02-22,96.91999816894531,97.37999725341797,94.7699966430664,94.88999938964844,83.4163818359375,86200
2018-02-23,95.25,96.23999786376953,95.0,96.19999694824219,84.56797790527344,52700
2018-02-26,96.5999984741211,97.22000122070312,95.36000061035156,96.83000183105469,85.12181854248047,69700
2018-02-27,96.87000274658203,97.94999694824219,95.30999755859375,95.4000015258789,83.8647232055664,162300
2018-02-28,95.72000122070312,96.73999786376953,94.36000061035156,94.44999694824219,83.02958679199219,94800
2018-03-01,94.44999694824219,96.05999755859375,93.66999816894531,94.83999633789062,83.37242889404297,123400
2018-03-02,94.2300033569336,96.19000244140625,92.87999725341797,95.79000091552734,84.20758056640625,104800
2018-03-05,95.36000061035156,97.51000213623047,94.61000061035156,96.12999725341797,84.50645446777344,139000
2018-03-06,96.69000244140625,97.98999786376953,95.7300033569336,97.79000091552734,85.9657211303711,95300
2018-03-07,96.62999725341797,99.5,96.62999725341797,98.75,86.80964660644531,169000
2018-03-08,98.93000030517578,98.93000030517578,97.18000030517578,98.22000122070312,86.34374237060547,156700
2018-03-09,98.9000015258789,100.2300033569336,98.4000015258789,99.88999938964844,87.81180572509766,80700
2018-03-12,100.12999725341797,101.63999938964844,99.73999786376953,100.91000366210938,88.7084732055664,233700
2018-03-13,101.13999938964844,101.91999816894531,100.11000061035156,100.48999786376953,88.33927917480469,136500
2018-03-14,100.6500015258789,100.73999786376953,99.66000366210938,99.86000061035156,87.78545379638672,182200
2018-03-15,100.16000366210938,100.43000030517578,99.0199966430664,99.87000274658203,87.79424285888672,113000
2018-03-16,99.97000122070312,101.26000213623047,99.56999969482422,100.83000183105469,88.63813781738281,466900
2018-03-19,100.97000122070312,107.0,99.41000366210938,100.63999938964844,88.47113037109375,135000
2018-03-20,100.83999633789062,101.6500015258789,100.0,100.2300033569336,88.11071014404297,67400
2018-03-21,100.4000015258789,102.02999877929688,99.70999908447266,100.98999786376953,88.77880859375,110800
2018-03-22,99.98999786376953,100.56999969482422,98.37999725341797,98.70999908447266,86.77448272705078,146100
2018-03-23,98.83999633789062,99.0199966430664,95.29000091552734,95.68000030517578,84.1108627319336,152400
2018-03-26,97.18000030517578,99.80000305175781,96.12000274658203,99.73999786376953,87.679931640625,211900
2018-03-27,100.0,100.19999694824219,97.30999755859375,97.66999816894531,85.8602294921875,156100
2018-03-28,97.66000366210938,99.3499984741211,96.5999984741211,98.12000274658203,86.25581359863281,184400
2018-03-29,98.69000244140625,99.43000030517578,97.72000122070312,98.98999786376953,87.02063751220703,138600
2018-04-02,98.80000305175781,99.08000183105469,95.69999694824219,96.94000244140625,85.21852111816406,148400
2018-04-03,97.55999755859375,98.66000366210938,96.88999938964844,98.58999633789062,86.66900634765625,149300
2018-04-04,96.83999633789062,100.12999725341797,96.83999633789062,99.9000015258789,87.82059478759766,143800
2018-04-05,100.26000213623047,100.73999786376953,99.19999694824219,100.45999908447266,88.3128890991211,98100
2018-04-06,99.72000122070312,100.08000183105469,98.08999633789062,98.7300033569336,86.79207611083984,233600
2018-04-09,99.55000305175781,100.66999816894531,98.2699966430664,98.4000015258789,86.50196838378906,101100
2018-04-10,100.02999877929688,101.55000305175781,98.48999786376953,101.16999816894531,88.93704223632812,242100
2018-04-11,100.33999633789062,102.0,100.25,101.12000274658203,88.8930892944336,186400
2018-04-12,101.81999969482422,103.80000305175781,101.6500015258789,103.18000030517578,90.70398712158203,148800
2018-04-13,103.87000274658203,106.48999786376953,101.9800033569336,102.30000305175781,89.93038940429688,186400
2018-04-16,102.94999694824219,105.20999908447266,101.66000366210938,102.58999633789062,90.18533325195312,107700
2018-04-17,103.0999984741211,104.37999725341797,100.62000274658203,100.98999786376953,88.77880859375,120700
2018-04-18,100.91000366210938,101.19999694824219,100.08999633789062,100.22000122070312,88.10192108154297,185300
2018-04-19,100.37999725341797,101.5,99.94999694824219,101.33999633789062,89.08647918701172,155100
2018-04-20,101.56999969482422,102.80999755859375,101.41000366210938,102.06999969482422,89.72820281982422,179900
2018-04-23,102.2699966430664,104.30999755859375,102.2699966430664,103.41000366210938,90.90618896484375,230900
2018-04-24,104.05000305175781,105.47000122070312,102.87999725341797,103.5199966430664,91.00289154052734,212900
2018-04-25,103.79000091552734,105.94000244140625,102.19000244140625,105.13999938964844,92.42700958251953,190700
2018-04-26,105.56999969482422,105.56999969482422,101.72000122070312,102.66000366210938,90.24687194824219,202100
2018-04-27,103.30000305175781,104.58000183105469,102.12999725341797,102.5,90.10620880126953,198800
2018-04-30,103.08000183105469,103.08000183105469,100.68000030517578,100.68000030517578,88.50627899169922,298700
2018-05-01,100.69999694824219,101.29000091552734,99.08000183105469,100.9000015258789,88.69967651367188,122500
2018-05-02,101.08000183105469,101.91000366210938,99.83999633789062,100.68000030517578,88.50627899169922,151100
2018-05-03,100.2300033569336,100.76000213623047,99.0,99.9800033569336,87.89093780517578,127100
2018-05-04,99.4800033569336,101.91000366210938,99.0,101.3499984741211,89.09528350830078,97100
2018-05-07,101.5199966430664,102.52999877929688,100.73999786376953,101.9000015258789,89.57878112792969,63400
2018-05-08,101.9000015258789,103.1500015258789,101.12999725341797,102.18000030517578,89.82492065429688,93700
2018-05-09,102.93000030517578,103.75,102.01000213623047,103.27999877929688,90.79190063476562,128700
2018-05-10,103.06999969482422,103.54000091552734,102.12999725341797,103.2300033569336,91.14508819580078,68000
2018-05-11,103.04000091552734,104.12999725341797,103.04000091552734,103.58999633789062,91.46293640136719,90900
2018-05-14,103.69999694824219,104.16000366210938,103.16000366210938,103.52999877929688,91.40995788574219,86800
2018-05-15,103.06999969482422,105.7300033569336,103.06999969482422,104.68000030517578,92.4253158569336,175800
2018-05-16,104.30000305175781,105.31999969482422,104.02999877929688,104.97000122070312,92.68138122558594,156200
2018-05-17,104.69000244140625,105.69000244140625,104.19999694824219,104.83999633789062,92.56661224365234,142200
2018-05-18,104.75,105.01000213623047,103.94000244140625,104.12999725341797,91.93972778320312,84900
2018-05-21,104.20999908447266,105.77999877929688,104.20999908447266,105.26000213623047,92.93743896484375,105900
2018-05-22,105.7300033569336,106.6500015258789,104.66000366210938,104.80000305175781,92.53128051757812,177500
2018-05-23,104.25,104.76000213623047,103.52999877929688,104.20999908447266,92.0103530883789,155300
2018-05-24,103.81999969482422,104.08000183105469,101.66999816894531,103.16999816894531,91.09208679199219,193800
2018-05-25,102.76000213623047,103.06999969482422,101.81999969482422,102.4000015258789,90.4122543334961,117400
2018-05-29,101.70999908447266,101.70999908447266,99.62000274658203,100.43000030517578,88.67285919189453,175900
2018-05-30,100.97000122070312,102.66999816894531,100.75,102.2699966430664,90.2974624633789,143300
2018-05-31,102.33999633789062,103.06999969482422,100.81999969482422,100.94999694824219,89.13199615478516,185300
2018-06-01,101.77999877929688,103.5,101.77999877929688,102.5,90.50053405761719,211000
2018-06-04,102.73999786376953,103.88999938964844,102.6500015258789,103.55000305175781,91.42761993408203,150300
2018-06-05,103.47000122070312,104.13999938964844,102.66000366210938,103.33999633789062,91.24220275878906,126800
2018-06-06,103.83999633789062,105.45999908447266,103.55999755859375,105.0199966430664,92.72551727294922,171800
2018-06-07,105.33999633789062,105.69999694824219,104.2300033569336,104.80000305175781,92.53128051757812,151300
2018-06-08,104.69999694824219,105.41999816894531,104.31999969482422,104.94000244140625,92.6549072265625,279400
2018-06-11,105.12000274658203,106.06999969482422,103.11000061035156,103.30000305175781,91.20689392089844,102900
2018-06-12,103.41999816894531,104.69999694824219,101.7699966430664,102.62999725341797,90.6153335571289,132700
2018-06-13,102.6500015258789,103.23999786376953,101.30000305175781,102.30000305175781,90.32395935058594,227600
2018-06-14,102.8499984741211,102.8499984741211,101.05999755859375,102.08999633789062,90.13854217529297,141100
2018-06-15,103.55000305175781,103.55000305175781,101.0,101.91000366210938,89.97959899902344,586700
2018-06-18,98.98999786376953,98.98999786376953,95.69999694824219,96.05999755859375,84.81443786621094,981700
2018-06-19,95.93000030517578,98.29000091552734,94.95999908447266,97.98999786376953,86.51851654052734,740100
2018-06-20,98.58999633789062,100.43000030517578,97.81999969482422,97.9000015258789,86.43904876708984,298700
2018-06-21,97.54000091552734,98.8499984741211,97.37000274658203,97.6500015258789,86.21833038330078,245000
2018-06-22,98.26000213623047,98.62999725341797,96.31999969482422,97.04000091552734,85.67973327636719,319500
2018-06-25,96.44999694824219,97.37999725341797,96.02999877929688,96.95999908447266,85.6091079711914,251200
2018-06-26,97.11000061035156,97.55999755859375,95.51000213623047,95.76000213623047,84.54959106445312,270600
2018-06-27,95.45999908447266,95.69999694824219,92.9800033569336,93.0199966430664,82.1303482055664,237200
2018-06-28,93.73999786376953,94.61000061035156,92.38999938964844,94.37999725341797,83.33113861083984,253100
2018-06-29,95.0999984741211,95.69999694824219,93.98999786376953,94.01000213623047,83.00444793701172,221200
2018-07-02,93.45999908447266,94.30000305175781,93.45999908447266,94.30000305175781,83.26051330566406,211200
2018-07-03,94.11000061035156,94.70999908447266,92.87000274658203,93.80000305175781,82.81903076171875,127200
2018-07-05,94.62999725341797,95.05000305175781,93.81999969482422,95.02999877929688,83.90503692626953,256800
2018-07-06,95.06999969482422,95.95999908447266,94.54000091552734,95.69000244140625,84.48777770996094,187900
2018-07-09,96.1500015258789,97.68000030517578,95.94999694824219,97.44999694824219,86.041748046875,222700
2018-07-10,97.83000183105469,98.44999694824219,95.3499984741211,96.27999877929688,85.00871276855469,185600
2018-07-11,95.94000244140625,96.98999786376953,95.68000030517578,96.22000122070312,84.95570373535156,181700
2018-07-12,96.62999725341797,96.62999725341797,94.19999694824219,95.2699966430664,84.11692810058594,261600
2018-07-13,95.19000244140625,96.87999725341797,94.5,95.52999877929688,84.34649658203125,334700
2018-07-16,95.86000061035156,96.68000030517578,95.43000030517578,95.98999786376953,84.75263977050781,204500
2018-07-17,95.5999984741211,96.7699966430664,95.52999877929688,96.01000213623047,84.77033233642578,187200
2018-07-18,96.13999938964844,97.31999969482422,96.01000213623047,97.13999938964844,85.76802825927734,140400
2018-07-19,96.81999969482422,97.69999694824219,96.0999984741211,97.22000122070312,85.8386459350586,159200
2018-07-20,97.3499984741211,98.52999877929688,96.93000030517578,98.1500015258789,86.65978240966797,103500
2018-07-23,97.98999786376953,99.7699966430664,97.98999786376953,99.41000366210938,87.77227783203125,193400
2018-07-24,99.33000183105469,99.5199966430664,98.04000091552734,98.41000366210938,86.88933563232422,198500
2018-07-25,99.5999984741211,99.88999938964844,97.0,99.02999877929688,87.436767578125,404000
2018-07-26,99.31999969482422,100.44999694824219,97.2699966430664,98.91000366210938,87.33082580566406,247200
2018-07-27,99.08000183105469,100.41000366210938,98.41999816894531,99.0999984741211,87.4985580444336,254000
2018-07-30,99.0999984741211,99.69000244140625,98.43000030517578,98.45999908447266,86.93351745605469,306700
2018-07-31,98.55999755859375,98.55999755859375,96.73999786376953,97.33000183105469,85.935791015625,163200
2018-08-01,97.7300033569336,98.7300033569336,97.55000305175781,98.48999786376953,86.95996856689453,139800
2018-08-02,98.12000274658203,99.51000213623047,96.5,98.91999816894531,87.33963012695312,118500
2018-08-03,98.86000061035156,99.41000366210938,97.63999938964844,97.93000030517578,86.46553802490234,105000
2018-08-06,97.7300033569336,98.6500015258789,97.29000091552734,98.30000305175781,86.79222106933594,131600
2018-08-07,98.62000274658203,100.05000305175781,98.58999633789062,98.79000091552734,87.22486114501953,125300
2018-08-08,98.9000015258789,99.75,98.33000183105469,99.43000030517578,87.7899398803711,110700
2018-08-09,99.31999969482422,99.98999786376953,98.23999786376953,98.95999908447266,87.37495422363281,104800
2018-08-10,98.16000366210938,98.9800033569336,97.51000213623047,98.4800033569336,87.39271545410156,122300
2018-08-13,98.37999725341797,98.97000122070312,97.44000244140625,97.54000091552734,86.55854034423828,126700
2018-08-14,97.76000213623047,98.98999786376953,97.69000244140625,98.58999633789062,87.49032592773438,116300
2018-08-15,99.58999633789062,99.8499984741211,97.87999725341797,98.01000213623047,86.97564697265625,153900
2018-08-16,98.43000030517578,99.93000030517578,98.43000030517578,99.43000030517578,88.23575592041016,132600
2018-08-17,99.19000244140625,99.83999633789062,99.02999877929688,99.77999877929688,88.5463638305664,95000
2018-08-20,99.79000091552734,100.45999908447266,99.26000213623047,99.80000305175781,88.56409454345703,85100
2018-08-21,100.05999755859375,101.77999877929688,99.87000274658203,101.23999786376953,89.84197998046875,79300
2018-08-22,101.19999694824219,101.58999633789062,100.7300033569336,101.5,90.07271575927734,262900
2018-08-23,101.5,102.02999877929688,100.70999908447266,101.68000030517578,90.23242950439453,306300
2018-08-24,102.0199966430664,102.4800033569336,101.33999633789062,101.52999877929688,90.09933471679688,77800
2018-08-27,102.04000091552734,102.30000305175781,101.4800033569336,101.95999908447266,90.48091888427734,171900
2018-08-28,102.13999938964844,102.45999908447266,100.87999725341797,101.8499984741211,90.38330078125,277400
2018-08-29,101.83999633789062,102.33000183105469,101.3499984741211,102.25,90.73827362060547,179700
2018-08-30,101.87999725341797,102.48999786376953,101.56999969482422,102.05999755859375,90.56967163085938,82900
2018-08-31,102.02999877929688,102.7300033569336,101.5999984741211,102.55000305175781,91.00450897216797,119400
2018-09-04,102.48999786376953,103.56999969482422,102.05999755859375,103.36000061035156,91.72329711914062,122900
2018-09-05,103.44999694824219,104.23999786376953,103.41999816894531,103.6500015258789,91.98066711425781,128500
2018-09-06,103.80000305175781,104.36000061035156,103.52999877929688,103.62000274658203,91.95402526855469,118800
2018-09-07,103.5,104.83000183105469,103.33000183105469,104.56999969482422,92.79707336425781,222200
2018-09-10,104.9000015258789,105.0,103.83999633789062,104.12999725341797,92.4066162109375,132800
2018-09-11,103.80999755859375,105.0,103.80999755859375,104.41000366210938,92.65509033203125,119700
2018-09-12,104.31999969482422,104.4800033569336,102.31999969482422,102.55000305175781,91.00450897216797,142900
2018-09-13,103.1500015258789,103.52999877929688,102.41000366210938,103.05999755859375,91.45707702636719,196800
2018-09-14,103.04000091552734,103.86000061035156,103.04000091552734,103.30999755859375,91.6789321899414,156100
2018-09-17,103.55000305175781,103.69999694824219,102.45999908447266,102.79000091552734,91.21749114990234,150100
2018-09-18,103.12999725341797,103.3499984741211,102.47000122070312,103.01000213623047,91.4127197265625,116200
2018-09-19,103.08000183105469,104.3499984741211,103.08000183105469,103.87000274658203,92.17589569091797,173000
2018-09-20,104.0999984741211,105.22000122070312,104.0999984741211,104.77999877929688,92.98344421386719,148300
2018-09-21,104.94999694824219,105.16999816894531,104.29000091552734,104.73999786376953,92.94792938232422,288100
2018-09-24,104.7300033569336,104.81999969482422,102.91000366210938,103.0,91.4038314819336,155900
2018-09-25,103.30000305175781,103.37000274658203,102.7699966430664,103.0,91.4038314819336,125400
2018-09-26,103.12000274658203,103.1500015258789,101.02999877929688,101.08999633789062,89.7088623046875,205700
2018-09-27,101.08000183105469,101.38999938964844,99.2300033569336,99.41999816894531,88.22688293457031,321900
2018-09-28,99.43000030517578,99.43000030517578,96.66999816894531,97.27999877929688,86.32780456542969,877000
2018-10-01,97.44999694824219,98.83999633789062,96.94000244140625,97.5,86.52303314208984,592100
2018-10-02,97.0999984741211,98.05999755859375,93.62999725341797,94.22000122070312,83.6123046875,669700
2018-10-03,94.81999969482422,97.0999984741211,93.95999908447266,96.83000183105469,85.928466796875,462000
2018-10-04,97.12999725341797,97.88999938964844,95.94999694824219,96.52999877929688,85.66224670410156,330400
2018-10-05,96.4800033569336,97.86000061035156,95.36000061035156,96.12999725341797,85.30728912353516,229500
2018-10-08,95.79000091552734,96.70999908447266,95.70999908447266,96.47000122070312,85.60901641845703,186700
2018-10-09,96.08000183105469,96.5,95.5,96.2300033569336,85.3960189819336,170500
2018-10-10,96.5199966430664,97.58000183105469,95.20999908447266,95.2300033569336,84.50860595703125,267900
2018-10-11,95.20999908447266,95.20999908447266,92.55999755859375,92.58000183105469,82.15697479248047,246800
2018-10-12,93.6500015258789,93.81999969482422,88.76000213623047,90.80999755859375,80.58624267578125,310000
2018-10-15,90.80999755859375,92.58000183105469,90.08999633789062,91.8499984741211,81.50914764404297,245800
2018-10-16,92.2699966430664,92.5199966430664,90.80000305175781,92.11000061035156,81.7398681640625,138300
2018-10-17,92.08000183105469,93.05999755859375,90.66999816894531,92.0,81.64226531982422,163300
2018-10-18,91.69000244140625,91.93000030517578,89.30000305175781,89.91999816894531,79.79644775390625,167300
2018-10-19,89.91000366210938,90.58000183105469,87.97000122070312,88.05999755859375,78.14583587646484,178400
2018-10-22,88.13999938964844,88.6500015258789,85.22000122070312,85.88999938964844,76.22012329101562,254400
2018-10-23,84.55000305175781,86.08999633789062,83.75,85.18000030517578,75.59007263183594,571300
2018-10-24,83.5,87.01000213623047,80.36000061035156,80.77999877929688,71.68545532226562,498800
2018-10-25,81.0,84.95999908447266,80.55000305175781,83.37000274658203,73.9838638305664,319700
2018-10-26,81.7300033569336,84.88999938964844,81.7300033569336,83.11000061035156,73.75314331054688,365400
2018-10-29,84.08000183105469,85.7699966430664,83.93000030517578,84.80000305175781,75.25286865234375,245800
2018-10-30,84.80999755859375,86.19000244140625,84.26000213623047,86.16000366210938,76.45974731445312,299600
2018-10-31,87.05000305175781,87.51000213623047,85.62000274658203,85.7300033569336,76.07815551757812,314000
2018-11-01,86.7300033569336,89.04000091552734,86.11000061035156,88.27999877929688,78.34107208251953,291900
2018-11-02,88.43000030517578,89.58999633789062,88.11000061035156,88.9000015258789,78.89128112792969,242500
2018-11-05,88.98999786376953,90.0,88.27999877929688,88.97000122070312,78.9533920288086,213100
2018-11-06,88.68000030517578,89.88999938964844,87.80000305175781,89.37999725341797,79.31722259521484,197300
2018-11-07,89.52999877929688,90.18000030517578,87.69999694824219,90.0,79.86743927001953,205300
2018-11-08,89.30999755859375,90.68000030517578,89.30999755859375,89.69999694824219,80.04591369628906,201000
2018-11-09,89.2300033569336,90.26000213623047,88.16000366210938,88.7699966430664,79.21599578857422,168200
2018-11-12,88.52999877929688,88.52999877929688,87.1500015258789,87.29000091552734,77.8952865600586,138900
2018-11-13,87.54000091552734,88.6500015258789,84.81999969482422,84.91999816894531,75.78034973144531,479800
2018-11-14,86.22000122070312,86.44999694824219,83.38999938964844,84.5999984741211,75.49479675292969,355300
2018-11-15,84.43000030517578,86.41999816894531,83.95999908447266,86.05000305175781,76.78874206542969,211800
2018-11-16,85.5999984741211,86.12999725341797,84.80000305175781,85.83999633789062,76.60133361816406,302000
2018-11-19,85.83000183105469,86.62000274658203,84.38999938964844,84.87999725341797,75.74465942382812,137800
2018-11-20,84.0,86.0,81.2300033569336,81.6500015258789,72.8623046875,243200
2018-11-21,81.94000244140625,84.0199966430664,81.22000122070312,83.41000366210938,74.43287658691406,206100
2018-11-23,82.94999694824219,83.75,82.2699966430664,82.37999725341797,73.51371002197266,169800
2018-11-26,83.29000091552734,84.62000274658203,82.62000274658203,82.83000183105469,73.9153060913086,211700
2018-11-27,82.41999816894531,83.7699966430664,81.87999725341797,82.66999816894531,73.77251434326172,343300
2018-11-28,82.91000366210938,84.06999969482422,82.06999969482422,84.04000091552734,74.99507904052734,291700
2018-11-29,83.69999694824219,84.61000061035156,82.94000244140625,84.27999877929688,75.209228515625,307100
2018-11-30,83.91000366210938,84.93000030517578,83.91000366210938,84.30000305175781,75.22708129882812,272700
2018-12-03,85.44999694824219,85.56999969482422,83.91000366210938,85.48999786376953,76.28900146484375,273500
2018-12-04,85.13999938964844,85.25,80.80999755859375,81.08999633789062,72.36255645751953,336200
2018-12-06,79.87999725341797,82.61000061035156,78.44000244140625,80.08000183105469,71.46127319335938,335300
2018-12-07,80.2300033569336,81.87000274658203,79.54000091552734,79.88999938964844,71.2917251586914,284100
2018-12-10,79.48999786376953,79.80000305175781,77.51000213623047,79.0,70.49751281738281,318100
2018-12-11,79.88999938964844,80.58000183105469,78.4000015258789,78.70999908447266,70.23870849609375,326800
2018-12-12,79.98999786376953,80.69000244140625,78.69999694824219,79.83999633789062,71.24708557128906,229200
2018-12-13,80.13999938964844,81.3499984741211,78.2300033569336,78.51000213623047,70.06027221679688,346500
2018-12-14,77.55000305175781,79.83000183105469,77.23999786376953,77.7699966430664,69.39989471435547,374000
2018-12-17,77.5199966430664,78.2699966430664,76.62999725341797,77.0,68.7127685546875,517700
2018-12-18,77.37000274658203,78.45999908447266,74.80000305175781,74.98999786376953,66.9190902709961,413500
2018-12-19,74.9800033569336,75.41999816894531,72.47000122070312,73.23999786376953,65.35742950439453,435400
2018-12-20,72.80999755859375,73.8499984741211,72.05000305175781,73.11000061035156,65.24141693115234,251100
2018-12-21,73.12000274658203,74.19999694824219,71.52999877929688,71.7699966430664,64.0456314086914,521200
2018-12-24,71.25,71.95999908447266,70.58999633789062,70.58999633789062,62.992637634277344,144800
2018-12-26,70.66999816894531,73.36000061035156,69.95999908447266,73.33999633789062,65.44667053222656,333400
2018-12-27,72.1500015258789,73.55999755859375,71.08000183105469,73.12999725341797,65.25926208496094,271100
2018-12-28,73.30000305175781,73.80000305175781,72.56999969482422,72.91000366210938,65.06295013427734,312200
2018-12-31,72.94000244140625,73.6500015258789,71.98999786376953,73.33000183105469,65.43775939941406,225600
2019-01-02,72.52999877929688,74.2699966430664,72.52999877929688,73.86000061035156,65.91072082519531,241800
2019-01-03,74.13999938964844,75.52999877929688,73.45999908447266,74.37999725341797,66.3747329711914,215300
2019-01-04,75.18000030517578,76.7300033569336,75.1500015258789,76.37000274658203,68.15055847167969,178600
2019-01-07,76.22000122070312,77.6500015258789,75.51000213623047,77.05999755859375,68.76629638671875,260600
2019-01-08,78.29000091552734,78.81999969482422,76.5,77.66000366210938,69.30171203613281,285900
2019-01-09,78.16999816894531,78.66000366210938,77.61000061035156,78.4000015258789,69.96206665039062,95300
2019-01-10,77.91000366210938,78.44000244140625,77.37000274658203,78.05000305175781,69.64976501464844,309200
2019-01-11,77.62999725341797,78.25,76.55000305175781,77.5,69.15892791748047,278900
2019-01-14,77.16000366210938,78.83999633789062,76.69000244140625,77.93000030517578,69.54267120361328,221100
2019-01-15,77.86000061035156,78.23999786376953,77.0999984741211,78.16999816894531,69.7568359375,122600
2019-01-16,78.5,80.11000061035156,78.5,79.95999908447266,71.35417938232422,159000
2019-01-17,79.81999969482422,80.91999816894531,79.22000122070312,80.62999725341797,71.95207977294922,243900
2019-01-18,81.02999877929688,82.22000122070312,80.58000183105469,81.7699966430664,72.9693832397461,196100
2019-01-22,81.30000305175781,81.77999877929688,80.73999786376953,81.11000061035156,72.38040924072266,161600
2019-01-23,81.47000122070312,81.63999938964844,80.30000305175781,80.73999786376953,72.05021667480469,169800
2019-01-24,80.47000122070312,81.23999786376953,79.8499984741211,80.5999984741211,71.92530059814453,95800
2019-01-25,81.16999816894531,82.04000091552734,80.81999969482422,81.77999877929688,72.97830963134766,124200
2019-01-28,81.61000061035156,82.75,81.61000061035156,82.6500015258789,73.75466918945312,132700
2019-01-29,82.66000366210938,83.93000030517578,82.66000366210938,83.08999633789062,74.1473159790039,254800
2019-01-30,85.2699966430664,88.7300033569336,82.93000030517578,85.08999633789062,75.93205261230469,468000
2019-01-31,84.37999725341797,84.8499984741211,81.54000091552734,83.11000061035156,74.16517639160156,315000
2019-02-01,83.2699966430664,83.94999694824219,82.66000366210938,83.1500015258789,74.20085144042969,308600
2019-02-04,83.23999786376953,84.8499984741211,82.69999694824219,84.75,75.62864685058594,315900
2019-02-05,84.73999786376953,85.2699966430664,82.8499984741211,84.95999908447266,75.81605529785156,455300
2019-02-06,84.83000183105469,85.36000061035156,84.38999938964844,85.05000305175781,75.89636993408203,321900
2019-02-07,85.25,86.5199966430664,84.45999908447266,86.5199966430664,77.2081527709961,296200
2019-02-08,86.63999938964844,86.73999786376953,84.7300033569336,85.26000213623047,76.52601623535156,371400
2019-02-11,85.7300033569336,86.7699966430664,85.0199966430664,86.69999694824219,77.81849670410156,289900
2019-02-12,87.26000213623047,88.6500015258789,87.04000091552734,87.9000015258789,78.89557647705078,180300
2019-02-13,88.05000305175781,89.19999694824219,87.86000061035156,88.80000305175781,79.70338439941406,236400
2019-02-14,88.12999725341797,88.98999786376953,87.47000122070312,88.48999786376953,79.42513275146484,285800
2019-02-15,89.16999816894531,90.30000305175781,88.11000061035156,90.12999725341797,80.89714050292969,220000
2019-02-19,89.6500015258789,90.88999938964844,89.22000122070312,90.7300033569336,81.43566131591797,201200
2019-02-20,90.77999877929688,91.66999816894531,90.08000183105469,91.56999969482422,82.18960571289062,128300
2019-02-21,91.61000061035156,92.12000274658203,90.66999816894531,91.8499984741211,82.4409408569336,143400
2019-02-22,91.86000061035156,92.62999725341797,91.80999755859375,92.37000274658203,82.90766906738281,316800
2019-02-25,92.9800033569336,93.72000122070312,91.62000274658203,91.80999755859375,82.40503692626953,331900
2019-02-26,91.41000366210938,91.58999633789062,89.66999816894531,90.0199966430664,80.79838562011719,181100
2019-02-27,90.0199966430664,90.88999938964844,90.0199966430664,90.73999786376953,81.44466400146484,98600
2019-02-28,90.72000122070312,90.79000091552734,90.19999694824219,90.44000244140625,81.17537689208984,151100
2019-03-01,90.87000274658203,91.25,89.87999725341797,90.77999877929688,81.48055267333984,105000
2019-03-04,90.66999816894531,91.06999969482422,89.37999725341797,90.0999984741211,80.87019348144531,143300
2019-03-05,90.05999755859375,90.13999938964844,88.87000274658203,89.73999786376953,80.54708099365234,115400
2019-03-06,89.58000183105469,89.80000305175781,87.37999725341797,87.66000366210938,78.68016052246094,148500
2019-03-07,87.33000183105469,87.33000183105469,85.83000183105469,86.37999725341797,77.53126525878906,117700
2019-03-08,85.52999877929688,86.73999786376953,85.52999877929688,86.05999755859375,77.24405670166016,102900
2019-03-11,86.38999938964844,86.83999633789062,86.05999755859375,86.33999633789062,77.49537658691406,171700
2019-03-12,86.63999938964844,86.75,85.9000015258789,86.25,77.41459655761719,105500
2019-03-13,86.62999725341797,86.7300033569336,85.98999786376953,86.41999816894531,77.56717681884766,193100
2019-03-14,86.2699966430664,86.6500015258789,85.70999908447266,86.19000244140625,77.3607406616211,118200
2019-03-15,86.25,86.79000091552734,85.69999694824219,85.83000183105469,77.03762817382812,255400
2019-03-18,85.87000274658203,87.44000244140625,85.69999694824219,87.30000305175781,78.35704803466797,133100
2019-03-19,87.5999984741211,87.5999984741211,84.58999633789062,84.79000091552734,76.10417175292969,75400
2019-03-20,84.62000274658203,84.80000305175781,81.83999633789062,82.19999694824219,73.77947998046875,206400
2019-03-21,81.58000183105469,82.0,80.33999633789062,80.66999816894531,72.40619659423828,121500
2019-03-22,79.87000274658203,80.0,76.91000366210938,77.48999786376953,69.55197143554688,199700
2019-03-25,77.4800033569336,78.43000030517578,76.81999969482422,78.2300033569336,70.21617126464844,228900
2019-03-26,78.5199966430664,79.98999786376953,78.5199966430664,79.94000244140625,71.75099182128906,264700
2019-03-27,79.94999694824219,80.37999725341797,79.58000183105469,79.69000244140625,71.5265884399414,178900
2019-03-28,79.69999694824219,81.44999694824219,79.69999694824219,81.36000061035156,73.02552795410156,181200
2019-03-29,82.04000091552734,82.41000366210938,81.0,81.55000305175781,73.19606018066406,236000
2019-04-01,82.29000091552734,83.9800033569336,82.0,83.87000274658203,75.27841186523438,245600
2019-04-02,83.30999755859375,84.25,82.77999877929688,83.16000366210938,74.64112854003906,121200
2019-04-03,84.04000091552734,84.41999816894531,82.8499984741211,83.31999969482422,74.78474426269531,131500
2019-04-04,83.20999908447266,85.0,82.9800033569336,84.23999786376953,75.61048889160156,193900
2019-04-05,84.47000122070312,84.66000366210938,83.5,84.5999984741211,75.93360900878906,157200
2019-04-08,84.44999694824219,85.36000061035156,84.37000274658203,85.12999725341797,76.4093246459961,106600
