Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,47.59000015258789,48.43000030517578,47.52000045776367,47.900001525878906,42.50905227661133,34200
2018-02-20,47.65999984741211,48.7400016784668,47.43000030517578,48.130001068115234,42.71316909790039,59300
2018-02-21,48.18000030517578,49.209999084472656,47.849998474121094,48.029998779296875,42.624427795410156,36200
2018-02-22,48.09000015258789,48.54999923706055,47.79999923706055,47.93000030517578,42.53567886352539,53100
2018-02-23,48.11000061035156,48.47999954223633,47.439998626708984,48.31999969482422,42.88178634643555,43100
2018-02-26,48.33000183105469,48.68000030517578,48.0,48.52000045776367,43.059268951416016,28600
2018-02-27,48.470001220703125,49.18000030517578,47.709999084472656,47.95000076293945,42.55342483520508,32400
2018-02-28,49.900001525878906,51.4900016784668,49.650001525878906,50.619998931884766,44.92293167114258,216700
2018-03-01,50.40999984741211,50.849998474121094,49.75,49.959999084472656,44.337196350097656,89600
2018-03-02,49.56999969482422,50.880001068115234,49.56999969482422,50.56999969482422,44.8785514831543,93700
2018-03-05,50.349998474121094,50.79999923706055,48.7400016784668,50.0,44.37270736694336,73300
2018-03-06,50.0,50.81999969482422,49.86000061035156,50.7599983215332,45.04716873168945,176400
2018-03-07,50.58000183105469,51.650001525878906,50.58000183105469,51.459999084472656,45.66838836669922,278000
2018-03-08,51.689998626708984,51.689998626708984,51.18000030517578,51.599998474121094,45.792625427246094,106600
2018-03-09,51.58000183105469,53.56999969482422,51.58000183105469,53.2400016784668,47.24805450439453,205300
2018-03-12,53.33000183105469,53.61000061035156,52.5,52.68000030517578,46.75107955932617,105700
2018-03-13,52.7400016784668,53.20000076293945,52.529998779296875,52.83000183105469,46.88419723510742,66500
2018-03-14,53.119998931884766,53.380001068115234,52.54999923706055,52.81999969482422,46.87532424926758,78000
2018-03-15,53.040000915527344,54.220001220703125,52.540000915527344,53.689998626708984,47.64741897583008,333700
2018-03-16,53.720001220703125,54.2599983215332,53.52000045776367,53.720001220703125,47.67403030395508,305200
2018-03-19,53.720001220703125,54.86000061035156,53.5,54.279998779296875,48.1710090637207,128300
2018-03-20,54.29999923706055,55.060001373291016,53.68000030517578,53.810001373291016,47.75391387939453,87500
2018-03-21,53.619998931884766,55.209999084472656,52.779998779296875,55.099998474121094,48.89872741699219,171400
2018-03-22,54.84000015258789,55.650001525878906,54.619998931884766,54.70000076293945,48.543739318847656,162400
2018-03-23,54.790000915527344,55.220001220703125,52.90999984741211,52.90999984741211,46.95519256591797,177700
2018-03-26,53.540000915527344,54.369998931884766,53.5099983215332,53.90999984741211,47.8426513671875,111200
2018-03-27,54.060001373291016,54.11000061035156,52.970001220703125,53.209999084472656,47.221431732177734,89400
2018-03-28,53.34000015258789,54.09000015258789,52.97999954223633,53.47999954223633,47.46104431152344,90600
2018-03-29,53.61000061035156,54.689998626708984,53.59000015258789,53.689998626708984,47.64741897583008,195200
2018-04-02,53.5,53.84000015258789,52.400001525878906,52.869998931884766,46.919700622558594,121800
2018-04-03,53.11000061035156,53.630001068115234,52.77000045776367,53.150001525878906,47.168182373046875,88800
2018-04-04,52.56999969482422,53.75,51.84000015258789,53.650001525878906,47.61191940307617,94500
2018-04-05,53.900001525878906,54.97999954223633,53.4900016784668,54.47999954223633,48.3484992980957,167200
2018-04-06,54.31999969482422,54.970001220703125,53.439998626708984,53.900001525878906,47.83378601074219,134900
2018-04-09,54.25,54.470001220703125,53.29999923706055,53.36000061035156,47.354549407958984,124500
2018-04-10,53.88999938964844,54.20000076293945,53.59000015258789,53.93000030517578,47.86039733886719,78100
2018-04-11,53.72999954223633,54.41999816894531,53.40999984741211,54.349998474121094,48.23312759399414,89200
2018-04-12,54.61000061035156,55.08000183105469,54.43000030517578,54.68000030517578,48.525997161865234,135300
2018-04-13,54.38999938964844,55.09000015258789,54.18000030517578,54.619998931884766,48.77602005004883,100500
2018-04-16,54.93000030517578,56.060001373291016,54.720001220703125,55.86000061035156,49.88335418701172,227900
2018-04-17,56.209999084472656,57.400001525878906,56.209999084472656,56.84000015258789,50.758506774902344,184800
2018-04-18,57.68000030517578,60.36000061035156,57.5099983215332,59.650001525878906,53.267852783203125,467400
2018-04-19,59.79999923706055,60.54999923706055,59.25,60.5099983215332,54.03583908081055,164200
2018-04-20,60.27000045776367,60.27000045776367,58.79999923706055,58.959999084472656,52.65167999267578,101500
2018-04-23,59.220001220703125,59.790000915527344,58.41999816894531,59.400001525878906,53.04460525512695,115000
2018-04-24,59.66999816894531,60.18000030517578,59.0,59.279998779296875,52.93744659423828,102700
2018-04-25,59.369998931884766,59.7400016784668,58.5099983215332,58.75,52.464149475097656,99500
2018-04-26,58.93000030517578,58.93000030517578,58.15999984741211,58.689998626708984,52.410560607910156,95400
2018-04-27,58.650001525878906,59.4900016784668,58.29999923706055,59.38999938964844,53.03567886352539,72400
2018-04-30,59.689998626708984,60.529998779296875,58.849998474121094,58.93000030517578,52.62489700317383,111000
2018-05-01,58.939998626708984,59.619998931884766,58.060001373291016,59.4900016784668,53.12498092651367,272600
2018-05-02,60.75,62.15999984741211,58.130001068115234,61.0,54.47341537475586,210500
2018-05-03,61.0,61.939998626708984,60.5099983215332,61.709999084472656,55.107452392578125,178300
2018-05-04,61.58000183105469,62.15999984741211,60.849998474121094,61.279998779296875,54.72345733642578,149600
2018-05-07,61.349998474121094,62.849998474121094,61.0,62.540000915527344,55.84864807128906,141600
2018-05-08,62.290000915527344,62.529998779296875,61.45000076293945,62.52000045776367,55.830787658691406,114600
2018-05-09,62.22999954223633,63.599998474121094,61.459999084472656,63.439998626708984,56.65235900878906,152600
2018-05-10,63.59000015258789,63.95000076293945,63.06999969482422,63.83000183105469,57.00062561035156,118700
2018-05-11,63.529998779296875,63.63999938964844,62.939998626708984,63.33000183105469,56.554115295410156,101300
2018-05-14,63.779998779296875,63.91999816894531,63.099998474121094,63.18000030517578,56.42017364501953,107300
2018-05-15,63.189998626708984,64.05000305175781,62.75,63.81999969482422,56.99169158935547,111300
2018-05-16,64.01000213623047,64.80999755859375,64.01000213623047,64.43000030517578,57.53642272949219,108700
2018-05-17,64.5,65.02999877929688,64.16000366210938,64.43000030517578,57.53642272949219,98800
2018-05-18,64.91999816894531,64.91999816894531,63.7400016784668,63.95000076293945,57.107791900634766,112700
2018-05-21,63.95000076293945,64.19000244140625,63.689998626708984,63.88999938964844,57.05419921875,169500
2018-05-22,63.68000030517578,64.08999633789062,63.4900016784668,63.95000076293945,57.107791900634766,254200
2018-05-23,64.0,64.44000244140625,63.75,64.18000030517578,57.31317901611328,258900
2018-05-24,64.26000213623047,65.27999877929688,64.06999969482422,64.25,57.37569046020508,345800
2018-05-25,64.38999938964844,64.41999816894531,62.83000183105469,62.900001525878906,56.170135498046875,164500
2018-05-29,62.869998931884766,64.13999938964844,62.68000030517578,64.06999969482422,57.2149543762207,232900
2018-05-30,64.06999969482422,64.98999786376953,64.06999969482422,64.41999816894531,57.527503967285156,294800
2018-05-31,64.55000305175781,65.2699966430664,64.31999969482422,65.08000183105469,58.11689376831055,182100
2018-06-01,65.19000244140625,66.2699966430664,64.73999786376953,66.1500015258789,59.0723991394043,139700
2018-06-04,66.47000122070312,67.4000015258789,66.33000183105469,67.1500015258789,59.96541976928711,126900
2018-06-05,67.23999786376953,67.76000213623047,66.76000213623047,67.70999908447266,60.46548843383789,86500
2018-06-06,67.87999725341797,68.79000091552734,67.5999984741211,67.80999755859375,60.554786682128906,136800
2018-06-07,67.80000305175781,68.11000061035156,66.55999755859375,66.81999969482422,59.67071533203125,100200
2018-06-08,66.75,67.80000305175781,66.68000030517578,66.94999694824219,59.78681564331055,105800
2018-06-11,67.3499984741211,67.3499984741211,66.20999908447266,66.4000015258789,59.295654296875,101200
2018-06-12,66.26000213623047,66.58000183105469,65.05000305175781,65.45999908447266,58.45623016357422,114800
2018-06-13,65.2300033569336,65.77999877929688,65.05000305175781,65.16999816894531,58.1972541809082,84800
2018-06-14,65.23999786376953,65.58000183105469,64.06999969482422,64.62000274658203,57.70610427856445,117300
2018-06-15,64.30999755859375,64.63999938964844,63.75,64.37000274658203,57.48284912109375,161100
2018-06-18,64.33000183105469,64.77999877929688,64.02999877929688,64.33999633789062,57.4560546875,82200
2018-06-19,64.01000213623047,64.37999725341797,63.029998779296875,64.3499984741211,57.464988708496094,199600
2018-06-20,64.06999969482422,65.25,63.790000915527344,64.13999938964844,57.27745819091797,197500
2018-06-21,64.33999633789062,64.55000305175781,63.400001525878906,64.02999877929688,57.179222106933594,240000
2018-06-22,64.04000091552734,64.91999816894531,63.900001525878906,64.22000122070312,57.348907470703125,939300
2018-06-25,64.11000061035156,64.41999816894531,63.34000015258789,63.470001220703125,56.67914581298828,309200
2018-06-26,63.58000183105469,65.4800033569336,63.58000183105469,65.44000244140625,58.4383659362793,243400
2018-06-27,65.29000091552734,65.4000015258789,62.83000183105469,63.09000015258789,56.33980178833008,127300
2018-06-28,63.15999984741211,63.54999923706055,62.45000076293945,63.13999938964844,56.38444900512695,90500
2018-06-29,63.22999954223633,64.08999633789062,63.0099983215332,63.27000045776367,56.500545501708984,83500
2018-07-02,63.029998779296875,63.810001373291016,62.779998779296875,63.72999954223633,56.91132354736328,188800
2018-07-03,64.0199966430664,65.19000244140625,64.0199966430664,64.30000305175781,57.42034149169922,47700
2018-07-05,64.69999694824219,65.06999969482422,64.23999786376953,65.04000091552734,58.08115768432617,77800
2018-07-06,65.26000213623047,65.51000213623047,64.8499984741211,64.97000122070312,58.01865768432617,56700
2018-07-09,65.0199966430664,65.80999755859375,65.0199966430664,65.41000366210938,58.41158676147461,91900
2018-07-10,65.4000015258789,65.6500015258789,63.630001068115234,63.72999954223633,56.91132354736328,104000
2018-07-11,63.459999084472656,63.540000915527344,62.18000030517578,62.4900016784668,55.803993225097656,148100
2018-07-12,62.68000030517578,62.9900016784668,61.97999954223633,62.0,55.366424560546875,118800
2018-07-13,62.060001373291016,62.91999816894531,61.880001068115234,61.959999084472656,55.33070373535156,111000
2018-07-16,61.77000045776367,62.20000076293945,61.349998474121094,61.91999816894531,55.60007858276367,96900
2018-07-17,61.91999816894531,62.130001068115234,61.22999954223633,61.310001373291016,55.052345275878906,107700
2018-07-18,61.130001068115234,61.22999954223633,60.41999816894531,60.9900016784668,54.76500701904297,131700
2018-07-19,60.790000915527344,62.4900016784668,60.790000915527344,62.36000061035156,55.99517822265625,125800
2018-07-20,62.400001525878906,62.5099983215332,61.810001373291016,61.88999938964844,55.57313919067383,85900
2018-07-23,61.86000061035156,62.47999954223633,61.58000183105469,62.20000076293945,55.851505279541016,89500
2018-07-24,62.25,62.709999084472656,61.25,61.540000915527344,55.25886917114258,175900
2018-07-25,61.459999084472656,62.06999969482422,61.02000045776367,61.58000183105469,55.29478454589844,93600
2018-07-26,61.599998474121094,61.65999984741211,60.369998931884766,60.41999816894531,54.25318145751953,112100
2018-07-27,60.279998779296875,61.369998931884766,59.369998931884766,59.66999816894531,53.579734802246094,96400
2018-07-30,59.369998931884766,60.09000015258789,58.15999984741211,58.189998626708984,52.25078582763672,110700
2018-07-31,58.15999984741211,59.41999816894531,57.619998931884766,59.380001068115234,53.3193359375,277500
2018-08-01,58.61000061035156,59.5,56.40999984741211,57.83000183105469,51.92753982543945,245100
2018-08-02,57.630001068115234,60.58000183105469,57.630001068115234,59.5,53.42707443237305,267000
2018-08-03,59.61000061035156,60.470001220703125,59.310001373291016,59.400001525878906,53.3372917175293,104200
2018-08-06,59.540000915527344,59.540000915527344,57.22999954223633,57.279998779296875,51.43367004394531,128200
2018-08-07,57.27000045776367,57.939998626708984,57.0099983215332,57.90999984741211,51.99937057495117,155600
2018-08-08,57.869998931884766,58.36000061035156,57.41999816894531,57.9900016784668,52.071205139160156,120700
2018-08-09,58.040000915527344,58.310001373291016,57.34000015258789,57.38999938964844,51.53243637084961,68900
2018-08-10,57.27000045776367,58.18000030517578,56.72999954223633,58.02000045776367,52.09813690185547,134400
2018-08-13,58.0099983215332,58.630001068115234,57.61000061035156,57.77000045776367,51.873661041259766,72300
2018-08-14,58.0099983215332,58.33000183105469,57.720001220703125,57.779998779296875,51.882633209228516,82800
2018-08-15,57.68000030517578,57.9900016784668,56.619998931884766,56.709999084472656,50.921836853027344,61900
2018-08-16,56.849998474121094,57.40999984741211,56.4900016784668,57.279998779296875,51.43367004394531,67300
2018-08-17,57.20000076293945,58.029998779296875,56.97999954223633,57.72999954223633,51.837738037109375,79100
2018-08-20,57.86000061035156,58.22999954223633,57.11000061035156,57.93000030517578,52.017330169677734,91000
2018-08-21,57.869998931884766,58.72999954223633,57.720001220703125,57.93000030517578,52.017330169677734,102700
2018-08-22,57.86000061035156,58.470001220703125,57.86000061035156,58.06999969482422,52.143028259277344,94400
2018-08-23,58.0,58.68000030517578,57.7599983215332,58.5,52.529151916503906,108100
2018-08-24,58.689998626708984,59.150001525878906,57.650001525878906,57.790000915527344,51.89162063598633,86400
2018-08-27,57.56999969482422,57.939998626708984,57.31999969482422,57.36000061035156,51.505496978759766,63000
2018-08-28,57.36000061035156,57.65999984741211,56.54999923706055,56.66999816894531,50.88592529296875,40300
2018-08-29,56.65999984741211,57.43000030517578,56.11000061035156,56.599998474121094,50.82307815551758,92500
2018-08-30,56.599998474121094,57.59000015258789,56.369998931884766,57.47999954223633,51.613250732421875,72100
2018-08-31,57.470001220703125,58.08000183105469,57.45000076293945,58.0,52.08017349243164,87800
2018-09-04,57.900001525878906,57.900001525878906,56.970001220703125,57.40999984741211,51.55039596557617,92600
2018-09-05,57.290000915527344,57.290000915527344,56.22999954223633,56.630001068115234,50.85000991821289,91200
2018-09-06,56.75,56.900001525878906,55.70000076293945,55.959999084472656,50.24839782714844,58300
2018-09-07,55.75,55.93000030517578,55.25,55.68000030517578,49.996978759765625,48500
2018-09-10,55.900001525878906,55.900001525878906,54.08000183105469,54.13999938964844,48.61415481567383,98600
2018-09-11,53.849998474121094,54.84000015258789,53.099998474121094,54.619998931884766,49.04515075683594,88800
2018-09-12,54.54999923706055,54.619998931884766,53.209999084472656,53.380001068115234,47.931724548339844,96100
2018-09-13,53.349998474121094,54.029998779296875,50.529998779296875,52.779998779296875,47.39295959472656,133300
2018-09-14,52.7599983215332,53.90999984741211,52.68000030517578,53.65999984741211,48.183143615722656,76900
2018-09-17,53.650001525878906,54.349998474121094,52.97999954223633,53.02000045776367,47.60847091674805,64400
2018-09-18,52.959999084472656,53.529998779296875,51.529998779296875,52.79999923706055,47.410926818847656,92300
2018-09-19,54.119998931884766,54.31999969482422,53.220001220703125,54.2599983215332,48.72190856933594,100000
2018-09-20,54.439998626708984,54.58000183105469,53.61000061035156,54.20000076293945,48.66802978515625,85500
2018-09-21,54.36000061035156,55.45000076293945,53.599998474121094,54.86000061035156,49.26066970825195,468600
2018-09-24,54.720001220703125,56.2400016784668,54.04999923706055,55.58000183105469,49.90718460083008,154400
2018-09-25,55.63999938964844,55.65999984741211,54.310001373291016,55.099998474121094,49.476173400878906,77000
2018-09-26,55.11000061035156,55.150001525878906,54.27000045776367,54.310001373291016,48.76679992675781,67900
2018-09-27,54.41999816894531,54.619998931884766,53.93000030517578,54.0,48.48844528198242,76700
2018-09-28,53.9900016784668,54.97999954223633,53.209999084472656,54.470001220703125,48.91047286987305,91400
2018-10-01,54.75,56.040000915527344,54.25,55.04999923706055,49.431278228759766,183000
2018-10-02,54.86000061035156,54.86000061035156,52.349998474121094,52.66999816894531,47.294189453125,145400
2018-10-03,52.779998779296875,53.310001373291016,52.22999954223633,53.290000915527344,47.850914001464844,112900
2018-10-04,53.099998474121094,53.27000045776367,51.650001525878906,51.810001373291016,46.5219612121582,99100
2018-10-05,51.959999084472656,52.43000030517578,51.130001068115234,51.88999938964844,46.59379577636719,165100
2018-10-08,51.900001525878906,51.900001525878906,51.029998779296875,51.689998626708984,46.41421890258789,57900
2018-10-09,51.4900016784668,52.040000915527344,50.84000015258789,51.61000061035156,46.34238052368164,103000
2018-10-10,51.61000061035156,51.849998474121094,50.2400016784668,50.310001373291016,45.17506790161133,105300
2018-10-11,50.25,50.65999984741211,49.29999923706055,49.33000183105469,44.29509353637695,117600
2018-10-12,49.939998626708984,50.25,49.5,49.65999984741211,44.59141159057617,166400
2018-10-15,49.650001525878906,50.380001068115234,49.029998779296875,49.650001525878906,44.58243179321289,86000
2018-10-16,49.130001068115234,51.029998779296875,48.43000030517578,50.880001068115234,46.00190353393555,129400
2018-10-17,50.720001220703125,50.75,49.52000045776367,50.689998626708984,45.83012008666992,91400
2018-10-18,50.459999084472656,50.68000030517578,49.22999954223633,49.2400016784668,44.51914596557617,68100
2018-10-19,49.22999954223633,49.279998779296875,48.130001068115234,48.40999984741211,43.76871871948242,60200
2018-10-22,48.470001220703125,49.54999923706055,48.2599983215332,48.900001525878906,44.211753845214844,176400
2018-10-23,48.29999923706055,48.63999938964844,46.779998779296875,47.68000030517578,43.10871505737305,124900
2018-10-24,47.77000045776367,48.720001220703125,46.2599983215332,46.36000061035156,41.915252685546875,90500
2018-10-25,46.560001373291016,47.349998474121094,46.290000915527344,46.720001220703125,42.24074935913086,84600
2018-10-26,46.209999084472656,46.9900016784668,45.849998474121094,46.41999816894531,41.96950912475586,72900
2018-10-29,46.779998779296875,48.099998474121094,46.709999084472656,46.869998931884766,42.37636184692383,85100
2018-10-30,46.77000045776367,47.95000076293945,46.689998626708984,47.869998931884766,43.28048324584961,127500
2018-10-31,50.02000045776367,56.349998474121094,50.0099983215332,53.38999938964844,48.27125549316406,274700
2018-11-01,53.77000045776367,53.77000045776367,52.40999984741211,53.0,47.91865158081055,214400
2018-11-02,53.08000183105469,53.849998474121094,52.0,53.040000915527344,47.954811096191406,86300
2018-11-05,53.2599983215332,54.2400016784668,52.52000045776367,53.02000045776367,47.93673324584961,96100
2018-11-06,53.099998474121094,53.56999969482422,52.970001220703125,53.150001525878906,48.05427169799805,47400
2018-11-07,53.52000045776367,54.650001525878906,52.650001525878906,53.95000076293945,48.77758026123047,94800
2018-11-08,53.939998626708984,54.470001220703125,53.349998474121094,53.7599983215332,48.60579299926758,66400
2018-11-09,53.65999984741211,54.2400016784668,52.779998779296875,53.400001525878906,48.28030776977539,86900
2018-11-12,53.40999984741211,53.599998474121094,52.04999923706055,52.369998931884766,47.34905242919922,73300
2018-11-13,52.599998474121094,53.279998779296875,52.36000061035156,52.540000915527344,47.50275802612305,58400
2018-11-14,52.95000076293945,53.38999938964844,52.029998779296875,52.66999816894531,47.62028884887695,80400
2018-11-15,52.41999816894531,53.56999969482422,51.130001068115234,52.9900016784668,47.909610748291016,74100
2018-11-16,52.849998474121094,53.7599983215332,52.369998931884766,53.0,47.91865158081055,74400
2018-11-19,52.9900016784668,53.150001525878906,52.27000045776367,52.790000915527344,47.72879409790039,97100
2018-11-20,52.31999969482422,52.689998626708984,50.70000076293945,50.7599983215332,45.89340591430664,91400
2018-11-21,50.790000915527344,52.279998779296875,50.04999923706055,52.220001220703125,47.21343231201172,124300
2018-11-23,51.84000015258789,53.220001220703125,51.560001373291016,52.459999084472656,47.430416107177734,53800
2018-11-26,52.970001220703125,52.970001220703125,51.27000045776367,52.0,47.0145263671875,90500
2018-11-27,51.77000045776367,52.70000076293945,51.18000030517578,52.13999938964844,47.14110565185547,114100
2018-11-28,52.150001525878906,53.459999084472656,51.060001373291016,53.029998779296875,47.94577407836914,103900
2018-11-29,52.959999084472656,53.349998474121094,52.439998626708984,52.95000076293945,47.873451232910156,118000
2018-11-30,52.959999084472656,53.68000030517578,52.619998931884766,53.43000030517578,48.307437896728516,146100
2018-12-03,53.869998931884766,54.2400016784668,52.630001068115234,53.540000915527344,48.40687942504883,88300
2018-12-04,53.4900016784668,53.619998931884766,51.15999984741211,51.68000030517578,46.72520446777344,156900
2018-12-06,51.220001220703125,52.5099983215332,50.150001525878906,52.5099983215332,47.47562789916992,157000
2018-12-07,52.4900016784668,53.0,51.630001068115234,52.130001068115234,47.13206481933594,167100
2018-12-10,52.130001068115234,52.66999816894531,50.81999969482422,51.720001220703125,46.76137924194336,137100
2018-12-11,52.380001068115234,53.09000015258789,51.720001220703125,52.4900016784668,47.457542419433594,86700
2018-12-12,53.11000061035156,53.93000030517578,51.810001373291016,53.25,48.144683837890625,100700
2018-12-13,53.2599983215332,53.939998626708984,52.22999954223633,52.70000076293945,47.64741897583008,132500
2018-12-14,52.349998474121094,53.290000915527344,51.810001373291016,52.150001525878906,47.15015411376953,112500
2018-12-17,52.02000045776367,52.95000076293945,51.45000076293945,51.779998779296875,46.81562423706055,145200
2018-12-18,52.220001220703125,52.38999938964844,51.630001068115234,51.95000076293945,46.969322204589844,163900
2018-12-19,51.959999084472656,52.59000015258789,50.22999954223633,50.61000061035156,45.75779724121094,144100
2018-12-20,50.529998779296875,51.150001525878906,49.849998474121094,50.470001220703125,45.631221771240234,118900
2018-12-21,50.459999084472656,50.7599983215332,49.119998931884766,50.2400016784668,45.42327117919922,179900
2018-12-24,49.95000076293945,50.150001525878906,49.119998931884766,49.29999923706055,44.573387145996094,54800
2018-12-26,49.4900016784668,51.77000045776367,48.959999084472656,51.380001068115234,46.45397186279297,139600
2018-12-27,50.810001373291016,51.4900016784668,49.279998779296875,50.849998474121094,45.97478485107422,122900
2018-12-28,50.869998931884766,51.630001068115234,50.470001220703125,50.95000076293945,46.0651969909668,59300
2018-12-31,51.04999923706055,51.709999084472656,50.7400016784668,51.47999954223633,46.54438400268555,97400
2019-01-02,51.060001373291016,51.88999938964844,50.58000183105469,50.779998779296875,45.911495208740234,187700
2019-01-03,50.54999923706055,52.27000045776367,48.56999969482422,48.63999938964844,43.976661682128906,124000
2019-01-04,49.130001068115234,49.91999816894531,48.65999984741211,49.61000061035156,44.853675842285156,186900
2019-01-07,49.630001068115234,50.290000915527344,49.45000076293945,50.18000030517578,45.36901092529297,56600
2019-01-08,50.529998779296875,51.119998931884766,49.779998779296875,51.029998779296875,46.13753128051758,195900
2019-01-09,51.13999938964844,51.7400016784668,50.970001220703125,51.7400016784668,46.77946090698242,58200
2019-01-10,51.380001068115234,51.83000183105469,50.86000061035156,51.279998779296875,46.363548278808594,41300
2019-01-11,51.040000915527344,51.59000015258789,50.40999984741211,51.43000030517578,46.49917984008789,51600
2019-01-14,51.119998931884766,51.709999084472656,50.7400016784668,50.79999923706055,45.92957305908203,62100
2019-01-15,50.88999938964844,51.34000015258789,50.540000915527344,51.220001220703125,46.3093147277832,68700
2019-01-16,51.099998474121094,51.209999084472656,50.22999954223633,50.619998931884766,46.072669982910156,71500
2019-01-17,50.45000076293945,50.77000045776367,49.849998474121094,50.11000061035156,45.60847473144531,76100
2019-01-18,50.13999938964844,51.099998474121094,49.83000183105469,50.93000030517578,46.35481262207031,61300
2019-01-22,50.63999938964844,50.63999938964844,49.099998474121094,49.560001373291016,45.107887268066406,61100
2019-01-23,49.630001068115234,50.0,48.45000076293945,48.61000061035156,44.24323654174805,67400
2019-01-24,48.66999816894531,49.15999984741211,48.20000076293945,48.9900016784668,44.58910369873047,86300
2019-01-25,49.25,50.08000183105469,48.849998474121094,49.5,45.053279876708984,50300
2019-01-28,49.220001220703125,49.869998931884766,48.939998626708984,49.56999969482422,45.11698532104492,83800
2019-01-29,49.70000076293945,49.70000076293945,49.099998474121094,49.279998779296875,44.85304260253906,119500
2019-01-30,49.470001220703125,50.08000183105469,49.08000183105469,49.689998626708984,45.22621154785156,52500
2019-01-31,49.650001525878906,50.4900016784668,49.619998931884766,50.400001525878906,45.87242889404297,84600
2019-02-01,50.400001525878906,50.400001525878906,49.439998626708984,49.66999816894531,45.208003997802734,94400
2019-02-04,49.099998474121094,49.400001525878906,48.34000015258789,48.72999954223633,44.35245132446289,104900
2019-02-05,48.70000076293945,49.41999816894531,48.65999984741211,49.31999969482422,44.88945007324219,53600
2019-02-06,49.349998474121094,50.06999969482422,49.060001373291016,49.790000915527344,45.31722640991211,62500
2019-02-07,49.459999084472656,49.790000915527344,49.040000915527344,49.439998626708984,44.99867248535156,47800
2019-02-08,49.119998931884766,49.70000076293945,49.119998931884766,49.54999923706055,45.09879684448242,43500
2019-02-11,49.52000045776367,50.150001525878906,49.470001220703125,50.130001068115234,45.62668991088867,50500
2019-02-12,50.400001525878906,51.25,50.25,50.84000015258789,46.27289962768555,72500
2019-02-13,50.900001525878906,51.130001068115234,50.22999954223633,50.5,45.96344757080078,57200
2019-02-14,50.349998474121094,51.099998474121094,50.349998474121094,50.65999984741211,46.10906982421875,60200
2019-02-15,50.900001525878906,52.54999923706055,50.720001220703125,52.52000045776367,47.80198287963867,140400
2019-02-19,52.13999938964844,52.52000045776367,51.84000015258789,52.20000076293945,47.51073455810547,122200
2019-02-20,52.13999938964844,52.9900016784668,52.060001373291016,52.9900016784668,48.229759216308594,80400
2019-02-21,53.0099983215332,53.11000061035156,52.2599983215332,52.75,48.01132583618164,110200
2019-02-22,52.95000076293945,53.63999938964844,52.83000183105469,53.52000045776367,48.7121467590332,52100
2019-02-25,53.709999084472656,53.88999938964844,52.880001068115234,53.22999954223633,48.44820785522461,109700
2019-02-26,53.04999923706055,54.34000015258789,52.790000915527344,53.31999969482422,48.530120849609375,135100
2019-02-27,56.0,60.93000030517578,55.709999084472656,60.290000915527344,54.87398910522461,236700
2019-02-28,60.2400016784668,60.59000015258789,59.27000045776367,59.84000015258789,54.464412689208984,138800
2019-03-01,60.36000061035156,60.5,59.2400016784668,59.650001525878906,54.291473388671875,94300
2019-03-04,59.68000030517578,60.150001525878906,59.06999969482422,60.040000915527344,54.646446228027344,138700
2019-03-05,59.959999084472656,60.25,58.5,58.529998779296875,53.2720947265625,170800
2019-03-06,58.689998626708984,59.5099983215332,58.349998474121094,58.459999084472656,53.20838165283203,110700
2019-03-07,58.29999923706055,59.189998626708984,57.88999938964844,58.04999923706055,52.83521270751953,266900
2019-03-08,57.66999816894531,57.9900016784668,56.9900016784668,57.27000045776367,52.12527847290039,73200
2019-03-11,57.310001373291016,58.54999923706055,57.20000076293945,58.459999084472656,53.20838165283203,67400
2019-03-12,58.47999954223633,58.47999954223633,57.470001220703125,57.599998474121094,52.425628662109375,210400
2019-03-13,57.63999938964844,57.90999984741211,57.11000061035156,57.18000030517578,52.043365478515625,79700
2019-03-14,57.150001525878906,58.22999954223633,55.900001525878906,57.27000045776367,52.12527847290039,75400
2019-03-15,57.34000015258789,58.25,57.08000183105469,57.83000183105469,52.63497543334961,265700
2019-03-18,57.84000015258789,59.0,57.54999923706055,58.720001220703125,53.44501876831055,81600
2019-03-19,58.790000915527344,59.970001220703125,53.0099983215332,58.52000045776367,53.262977600097656,107400
2019-03-20,58.529998779296875,58.880001068115234,57.310001373291016,57.90999984741211,52.70779037475586,74900
2019-03-21,57.65999984741211,58.790000915527344,57.31999969482422,58.380001068115234,53.13557434082031,83100
2019-03-22,58.16999816894531,58.4900016784668,57.310001373291016,57.56999969482422,52.39833450317383,116700
2019-03-25,57.439998626708984,57.439998626708984,56.470001220703125,57.16999816894531,52.034263610839844,84700
2019-03-26,57.2599983215332,57.9900016784668,56.90999984741211,57.709999084472656,52.525753021240234,57600
2019-03-27,57.779998779296875,58.13999938964844,57.2599983215332,57.54999923706055,52.38011932373047,277400
2019-03-28,57.5099983215332,57.900001525878906,57.02000045776367,57.459999084472656,52.2982063293457,33100
2019-03-29,57.709999084472656,58.029998779296875,56.5,56.56999969482422,51.48816680908203,110900
2019-04-01,56.810001373291016,57.93000030517578,56.459999084472656,57.849998474121094,52.65317916870117,88400
2019-04-02,57.86000061035156,58.189998626708984,56.900001525878906,57.36000061035156,52.207191467285156,67000
2019-04-03,57.650001525878906,57.900001525878906,57.040000915527344,57.25,52.107086181640625,77600
2019-04-04,57.439998626708984,57.52000045776367,56.7599983215332,57.45000076293945,52.28911590576172,52100
