Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,9.994709968566895,140100
2019-07-15,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.0340576171875,300200
2019-07-16,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,10.004546165466309,1500
2019-07-17,10.210000038146973,10.210000038146973,10.170000076293945,10.177000045776367,10.011431694030762,1900
2019-07-18,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,10.011431694030762,100
2019-07-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.004546165466309,38300
2019-07-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.004546165466309,0
2019-07-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.004546165466309,0
2019-07-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.004546165466309,29200
2019-07-25,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.004546165466309,7400
2019-07-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.004546165466309,100
2019-07-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.004546165466309,66000
2019-07-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.004546165466309,100
2019-07-31,10.170000076293945,10.199999809265137,10.170000076293945,10.170000076293945,10.004546165466309,2600
2019-08-01,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.009465217590332,2800
2019-08-02,10.187000274658203,10.199999809265137,10.170000076293945,10.170000076293945,10.004546165466309,24800
2019-08-05,10.170000076293945,10.199999809265137,10.170000076293945,10.170000076293945,10.004546165466309,10000
2019-08-06,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,10.024219512939453,579400
2019-08-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.014384269714355,170100
2019-08-08,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,10.014384269714355,147900
2019-08-09,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.014384269714355,500
2019-08-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.024219512939453,67600
2019-08-13,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.024219512939453,100
2019-08-14,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,10.053733825683594,22800
2019-08-15,10.220000267028809,10.220000267028809,10.1899995803833,10.210000038146973,10.04389476776123,76200
2019-08-16,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.04389476776123,2800
2019-08-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.04389476776123,125800
2019-08-20,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,10.04389476776123,81600
2019-08-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.04389476776123,0
2019-08-22,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.04389476776123,200
2019-08-23,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.0340576171875,151800
2019-08-26,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.053733825683594,1100
2019-08-27,10.239999771118164,10.239999771118164,10.225000381469727,10.239999771118164,10.073407173156738,3100
2019-08-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.073407173156738,100
2019-08-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.073407173156738,200
2019-08-30,10.220000267028809,10.229999542236328,10.1899995803833,10.220000267028809,10.053733825683594,473500
2019-09-03,10.25,10.25,10.239999771118164,10.239999771118164,10.073407173156738,18900
2019-09-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.073407173156738,0
2019-09-05,10.220000267028809,10.239999771118164,10.210000038146973,10.220000267028809,10.053733825683594,132500
2019-09-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.053733825683594,0
2019-09-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.04389476776123,10000
2019-09-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.04389476776123,0
2019-09-11,10.229999542236328,10.260000228881836,10.220000267028809,10.253999710083008,10.087179183959961,1850700
2019-09-12,10.260000228881836,10.260000228881836,10.239999771118164,10.260000228881836,10.0930814743042,1500
2019-09-13,10.25,10.260000228881836,10.25,10.260000228881836,10.0930814743042,16000
2019-09-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.063569068908691,200
2019-09-17,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.063569068908691,766900
2019-09-18,10.229999542236328,10.25,10.229999542236328,10.25,10.083245277404785,5500
2019-09-19,10.239999771118164,10.25,10.234999656677246,10.239999771118164,10.073407173156738,261500
2019-09-20,10.239999771118164,10.25,10.229999542236328,10.239999771118164,10.073407173156738,1311800
2019-09-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.073407173156738,303500
2019-09-24,10.239999771118164,10.270000457763672,10.239999771118164,10.25,10.083245277404785,1681100
2019-09-25,10.25,10.25,10.246999740600586,10.246999740600586,10.080293655395508,13000
2019-09-26,10.270000457763672,10.270000457763672,10.229999542236328,10.25,10.083245277404785,9900
2019-09-27,10.25,10.25,10.25,10.25,10.083245277404785,26100
2019-09-30,10.25,10.25,10.239999771118164,10.25,10.083245277404785,528600
2019-10-01,10.25,10.25,10.23900032043457,10.25,10.083245277404785,706300
2019-10-02,10.239999771118164,10.25,10.239999771118164,10.25,10.083245277404785,600
2019-10-03,10.239999771118164,10.25,10.229999542236328,10.229999542236328,10.063569068908691,139700
2019-10-04,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.073407173156738,328200
2019-10-07,10.229999542236328,10.25,10.229999542236328,10.25,10.083245277404785,11900
2019-10-08,10.260000228881836,10.260000228881836,10.239999771118164,10.25,10.083245277404785,13600
2019-10-09,10.270000457763672,10.270000457763672,10.239999771118164,10.25,10.083245277404785,12000
2019-10-10,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,10.063569068908691,19900
2019-10-11,10.260000228881836,10.260000228881836,10.239999771118164,10.25,10.083245277404785,136400
2019-10-14,10.25,10.25,10.239999771118164,10.239999771118164,10.073407173156738,11100
2019-10-15,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,10.11275577545166,597400
2019-10-16,10.270000457763672,10.289999961853027,10.260000228881836,10.270000457763672,10.102919578552246,429500
2019-10-17,10.319999694824219,10.399999618530273,10.300000190734863,10.319999694824219,10.152107238769531,6600
2019-10-18,10.270000457763672,10.319999694824219,10.260000228881836,10.319999694824219,10.152107238769531,223200
2019-10-21,10.260000228881836,10.319999694824219,10.260000228881836,10.260000228881836,10.0930814743042,300
2019-10-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.0930814743042,359700
2019-10-23,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,10.0930814743042,148600
2019-10-24,10.260000228881836,10.270000457763672,10.25,10.260000228881836,10.0930814743042,108700
2019-10-25,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,10.12259292602539,10900
2019-10-28,10.265000343322754,10.279999732971191,10.260000228881836,10.279999732971191,10.11275577545166,11600
2019-10-29,10.270000457763672,10.300000190734863,10.270000457763672,10.28600025177002,10.118659019470215,800
2019-10-30,10.25,10.300000190734863,10.25,10.260000228881836,10.0930814743042,18600
2019-10-31,10.265000343322754,10.300000190734863,10.265000343322754,10.279999732971191,10.11275577545166,600
2019-11-01,10.274999618530273,10.300000190734863,10.274999618530273,10.300000190734863,10.132431030273438,10400
2019-11-04,10.260000228881836,10.300000190734863,10.260000228881836,10.279999732971191,10.11275577545166,800
2019-11-05,10.260000228881836,10.300000190734863,10.260000228881836,10.279999732971191,10.11275577545166,4500
2019-11-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.11275577545166,100
2019-11-07,10.289999961853027,10.300000190734863,10.260000228881836,10.300000190734863,10.132431030273438,3700
2019-11-08,10.267000198364258,10.300000190734863,10.267000198364258,10.300000190734863,10.132431030273438,4200
2019-11-11,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,10.132431030273438,57100
2019-11-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.132431030273438,100
2019-11-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.132431030273438,114300
2019-11-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.152107238769531,100
2019-11-15,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.152107238769531,17100
2019-11-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.161941528320312,500
2019-11-19,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.161941528320312,18800
2019-11-20,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.161941528320312,0
2019-11-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.152107238769531,300
2019-11-22,10.279999732971191,10.34000015258789,10.279999732971191,10.34000015258789,10.17177963256836,400
2019-11-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.152107238769531,62300
2019-11-26,10.300000190734863,10.329999923706055,10.279999732971191,10.319999694824219,10.152107238769531,51700
2019-11-27,10.319999694824219,10.359999656677246,10.319999694824219,10.329999923706055,10.161941528320312,4460000
2019-11-29,10.319999694824219,10.350000381469727,10.319999694824219,10.329999923706055,10.161941528320312,2700
2019-12-02,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,10.152107238769531,868800
2019-12-03,10.3100004196167,10.34000015258789,10.300000190734863,10.3100004196167,10.142267227172852,402800
2019-12-04,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,10.142267227172852,771800
2019-12-05,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,10.17177963256836,580500
2019-12-06,10.34000015258789,10.34000015258789,10.331999778747559,10.331999778747559,10.163909912109375,5000
2019-12-09,10.350000381469727,10.350000381469727,10.319999694824219,10.350000381469727,10.181617736816406,1400
2019-12-10,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,10.181617736816406,21200
2019-12-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.161941528320312,250300
2019-12-12,10.329999923706055,10.595000267028809,10.329999923706055,10.515000343322754,10.343935012817383,51700
2019-12-13,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,10.161941528320312,17000
2019-12-16,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.161941528320312,196600
2019-12-17,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.161941528320312,1037800
2019-12-18,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.17177963256836,150400
2019-12-19,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,10.181617736816406,2800
2019-12-20,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,10.17177963256836,29400
2019-12-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.17177963256836,1700
2019-12-24,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,10.152107238769531,10800
2019-12-26,10.319999694824219,10.399999618530273,10.319999694824219,10.399999618530273,10.230802536010742,2300
2019-12-27,10.350000381469727,10.359999656677246,10.348999977111816,10.348999977111816,10.180632591247559,1600
2019-12-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.181617736816406,300
2019-12-31,10.350000381469727,10.380000114440918,10.350000381469727,10.369999885559082,10.201292037963867,3800
2020-01-02,10.380000114440918,10.380000114440918,10.34000015258789,10.354999542236328,10.186534881591797,90500
2020-01-03,10.34000015258789,10.380000114440918,10.34000015258789,10.350000381469727,10.181617736816406,10900
2020-01-06,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,10.181617736816406,101300
2020-01-07,10.380000114440918,10.380000114440918,10.34000015258789,10.369999885559082,10.201292037963867,10400
2020-01-08,10.329999923706055,10.364999771118164,10.329999923706055,10.359999656677246,10.191454887390137,5100
2020-01-09,10.390000343322754,10.390000343322754,10.359999656677246,10.390000343322754,10.220966339111328,326200
2020-01-10,10.399999618530273,10.399999618530273,10.369999885559082,10.399999618530273,10.230802536010742,155200
2020-01-13,10.390000343322754,10.390000343322754,10.383000373840332,10.385000228881836,10.216048240661621,600
2020-01-14,10.390000343322754,10.40999984741211,10.359999656677246,10.359999656677246,10.191454887390137,6800
2020-01-15,10.399999618530273,10.40999984741211,10.390000343322754,10.40999984741211,10.240641593933105,1000
2020-01-16,10.40999984741211,10.40999984741211,10.380000114440918,10.385000228881836,10.216048240661621,1046400
2020-01-17,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,10.211130142211914,64300
2020-01-21,10.34000015258789,10.430000305175781,10.34000015258789,10.399999618530273,10.230802536010742,56000
2020-01-22,10.350000381469727,10.430000305175781,10.350000381469727,10.430000305175781,10.260316848754883,7100
2020-01-23,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,10.230802536010742,2100
2020-01-24,10.390000343322754,10.430000305175781,10.390000343322754,10.430000305175781,10.260316848754883,154600
2020-01-27,10.449999809265137,10.449999809265137,10.430000305175781,10.4399995803833,10.270153045654297,920000
2020-01-28,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,10.250478744506836,26200
2020-01-29,10.430000305175781,10.449999809265137,10.414999961853027,10.430000305175781,10.260316848754883,176200
2020-01-30,10.430000305175781,10.479999542236328,10.380000114440918,10.420000076293945,10.250478744506836,509500
2020-01-31,10.390000343322754,10.470000267028809,10.390000343322754,10.420000076293945,10.250478744506836,68000
2020-02-03,10.390000343322754,10.470000267028809,10.390000343322754,10.420000076293945,10.250478744506836,20900
2020-02-04,10.390000343322754,10.430000305175781,10.380000114440918,10.420000076293945,10.250478744506836,39800
2020-02-05,10.489999771118164,10.489999771118164,10.380000114440918,10.40999984741211,10.240641593933105,124500
2020-02-06,10.449999809265137,10.449999809265137,10.420000076293945,10.430000305175781,10.260316848754883,30700
2020-02-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.279990196228027,200
2020-02-10,10.420000076293945,10.479999542236328,10.420000076293945,10.479999542236328,10.309501647949219,11100
2020-02-11,10.447999954223633,10.460000038146973,10.40999984741211,10.430000305175781,10.260316848754883,20300
2020-02-12,10.40999984741211,10.460000038146973,10.40999984741211,10.430000305175781,10.260316848754883,22400
2020-02-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.250478744506836,100
2020-02-14,10.449999809265137,10.489999771118164,10.430000305175781,10.430000305175781,10.260316848754883,2600
2020-02-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.260316848754883,0
2020-02-19,10.489999771118164,10.489999771118164,10.4399995803833,10.4399995803833,10.270153045654297,300
2020-02-20,10.489999771118164,10.489999771118164,10.430000305175781,10.489999771118164,10.319339752197266,400
2020-02-21,10.440999984741211,10.489999771118164,10.40999984741211,10.489999771118164,10.319339752197266,2200
2020-02-24,10.449999809265137,10.5,10.399999618530273,10.449999809265137,10.279990196228027,129300
2020-02-25,10.449999809265137,10.529999732971191,10.430000305175781,10.5,10.329176902770996,322200
2020-02-26,10.430000305175781,10.5,10.430000305175781,10.4399995803833,10.270153045654297,299600
2020-02-27,10.489999771118164,10.489999771118164,10.430000305175781,10.470000267028809,10.299666404724121,328200
2020-02-28,10.449999809265137,10.5,10.430000305175781,10.460000038146973,10.289827346801758,248200
2020-03-02,10.460000038146973,10.470000267028809,10.4399995803833,10.4399995803833,10.270153045654297,201600
2020-03-03,10.449999809265137,10.489999771118164,10.4399995803833,10.4399995803833,10.270153045654297,335000
2020-03-04,10.460000038146973,10.489999771118164,10.460000038146973,10.470000267028809,10.299666404724121,268600
2020-03-05,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,10.299666404724121,304200
2020-03-06,10.489999771118164,10.489999771118164,10.444999694824219,10.489999771118164,10.319339752197266,336500
2020-03-09,10.449999809265137,10.5,10.399999618530273,10.5,10.329176902770996,3428200
2020-03-10,10.449999809265137,10.920000076293945,10.420000076293945,10.420000076293945,10.250478744506836,839300
2020-03-11,10.470000267028809,10.5,10.449999809265137,10.5,10.329176902770996,19500
2020-03-12,10.449999809265137,10.489999771118164,10.359999656677246,10.479999542236328,10.309501647949219,16600
2020-03-13,10.470000267028809,10.479999542236328,10.34000015258789,10.399999618530273,10.230802536010742,2609600
2020-03-16,10.460000038146973,10.460000038146973,10.300000190734863,10.460000038146973,10.289827346801758,91900
2020-03-17,10.399999618530273,10.460000038146973,10.300000190734863,10.399999618530273,10.230802536010742,2390200
2020-03-18,10.399999618530273,10.399999618530273,10.180000305175781,10.399999618530273,10.230802536010742,1400
2020-03-19,10.199999809265137,10.399999618530273,10.199999809265137,10.25,10.083245277404785,1130200
2020-03-20,10.210000038146973,10.34000015258789,10.0649995803833,10.300000190734863,10.132431030273438,1375800
2020-03-23,10.300000190734863,10.399999618530273,10.1899995803833,10.319999694824219,10.152107238769531,1377000
2020-03-24,10.350000381469727,10.369999885559082,10.270000457763672,10.300000190734863,10.132431030273438,1198500
2020-03-25,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.181617736816406,556100
2020-03-26,10.5,11.380000114440918,10.350000381469727,10.369999885559082,10.201292037963867,100600
2020-03-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.201292037963867,0
2020-03-30,10.399999618530273,10.449999809265137,10.390000343322754,10.390000343322754,10.220966339111328,159400
2020-03-31,10.390000343322754,10.449999809265137,10.390000343322754,10.390000343322754,10.220966339111328,26200
2020-04-01,10.449999809265137,10.460000038146973,10.442000389099121,10.442000389099121,10.272122383117676,3700
2020-04-02,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,10.272122383117676,561300
2020-04-03,10.430000305175781,10.460000038146973,10.420000076293945,10.460000038146973,10.289827346801758,91600
2020-04-06,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,10.299666404724121,1500
2020-04-07,10.5,10.5,10.489999771118164,10.489999771118164,10.319339752197266,500
2020-04-08,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,10.289827346801758,1800
2020-04-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.299666404724121,71600
2020-04-13,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.309501647949219,218300
2020-04-14,10.477999687194824,10.479999542236328,10.477999687194824,10.479999542236328,10.309501647949219,400
2020-04-15,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,10.309501647949219,700
2020-04-16,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.299666404724121,18200
2020-04-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.309501647949219,28500
2020-04-20,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.309501647949219,800
2020-04-21,10.420000076293945,10.479999542236328,10.420000076293945,10.479999542236328,10.309501647949219,23700
2020-04-22,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.309501647949219,700
2020-04-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.309501647949219,300
2020-04-24,10.454999923706055,10.59000015258789,10.454999923706055,10.5,10.329176902770996,230400
2020-04-27,10.470000267028809,10.5,10.470000267028809,10.489999771118164,10.319339752197266,104900
2020-04-28,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,10.309501647949219,237800
2020-04-29,10.482000350952148,10.5,10.479999542236328,10.5,10.329176902770996,1234400
2020-04-30,10.460000038146973,10.6899995803833,10.460000038146973,10.479999542236328,10.309501647949219,674100
2020-05-01,10.489999771118164,10.5,10.470000267028809,10.479999542236328,10.309501647949219,638800
2020-05-04,10.48900032043457,10.5,10.479999542236328,10.5,10.329176902770996,10300
2020-05-05,10.489999771118164,10.5,10.479999542236328,10.5,10.329176902770996,329500
2020-05-06,10.489999771118164,10.5,10.479999542236328,10.5,10.329176902770996,201400
2020-05-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.309501647949219,400
2020-05-08,10.479999542236328,10.5,10.479999542236328,10.479999542236328,10.309501647949219,1900
2020-05-11,10.5,10.5,10.5,10.5,10.329176902770996,70300
2020-05-12,10.4399995803833,10.609999656677246,10.4399995803833,10.5600004196167,10.388201713562012,6800
2020-05-13,10.569999694824219,10.739999771118164,10.430000305175781,10.449999809265137,10.279990196228027,4100
2020-05-14,10.640000343322754,10.664999961853027,10.430000305175781,10.430000305175781,10.260316848754883,354000
2020-05-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.260316848754883,0
2020-05-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.299666404724121,400
2020-05-19,10.442000389099121,10.442000389099121,10.430000305175781,10.430000305175781,10.260316848754883,2800
2020-05-20,10.960000038146973,10.960000038146973,10.640000343322754,10.640000343322754,10.466899871826172,700
2020-05-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.299666404724121,700
2020-05-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.299666404724121,0
2020-05-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.260316848754883,400
2020-05-27,10.515000343322754,10.600000381469727,10.515000343322754,10.600000381469727,10.427550315856934,1400
2020-05-28,10.600000381469727,11.100000381469727,10.574999809265137,10.8100004196167,10.634134292602539,1800
2020-05-29,10.800000190734863,11.770000457763672,10.800000190734863,10.899999618530273,10.722668647766113,900
2020-06-01,10.59000015258789,10.59000015258789,10.470000267028809,10.470000267028809,10.299666404724121,400
2020-06-02,10.470000267028809,10.720000267028809,10.460000038146973,10.520000457763672,10.348852157592773,500
2020-06-03,11.180000305175781,11.180000305175781,10.449999809265137,10.449999809265137,10.279990196228027,600
2020-06-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.270153045654297,400
2020-06-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.270153045654297,0
2020-06-08,10.4399995803833,10.545000076293945,10.430000305175781,10.430000305175781,10.260316848754883,4200
2020-06-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.260316848754883,0
2020-06-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.260316848754883,0
2020-06-11,10.5,10.510000228881836,10.449999809265137,10.449999809265137,10.279990196228027,26500
2020-06-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.319339752197266,700
2020-06-15,10.619999885559082,10.65999984741211,10.600000381469727,10.600000381469727,10.427550315856934,4000
2020-06-16,10.550000190734863,10.949999809265137,10.489999771118164,10.75,10.57511043548584,9200
2020-06-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.476736068725586,300
2020-06-18,11.3100004196167,11.3100004196167,10.930000305175781,10.970000267028809,10.79153060913086,1900
2020-06-19,10.949999809265137,10.949999809265137,10.710000038146973,10.710000038146973,10.535758972167969,500
2020-06-22,10.510000228881836,10.75,10.510000228881836,10.630000114440918,10.457063674926758,1600
2020-06-23,10.630000114440918,10.630000114440918,10.529999732971191,10.628000259399414,10.455095291137695,700
2020-06-24,10.628000259399414,10.628000259399414,10.628000259399414,10.628000259399414,10.455095291137695,0
2020-06-25,10.505000114440918,10.585000038146973,10.505000114440918,10.569999694824219,10.39803695678711,5400
2020-06-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.427550315856934,1000
2020-06-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.339015007019043,500
2020-06-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.339015007019043,0
2020-07-01,10.569999694824219,10.569999694824219,10.5,10.5600004196167,10.388201713562012,8900
2020-07-02,10.800000190734863,11.0,10.59000015258789,10.600000381469727,10.427550315856934,159900
2020-07-06,10.569999694824219,10.569999694824219,10.550000190734863,10.569999694824219,10.39803695678711,1800
2020-07-07,10.699999809265137,10.699999809265137,10.619999885559082,10.619999885559082,10.447224617004395,49900
2020-07-08,10.699999809265137,10.699999809265137,10.449999809265137,10.600000381469727,10.427550315856934,52300
2020-07-09,10.574000358581543,10.640000343322754,10.574000358581543,10.600000381469727,10.427550315856934,1900
2020-07-10,10.569999694824219,10.649999618530273,10.517999649047852,10.579999923706055,10.407876968383789,25400
2020-07-13,10.600000381469727,10.649999618530273,10.600000381469727,10.625,10.452142715454102,2700
2020-07-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.476736068725586,5600
2020-07-15,10.649999618530273,10.65999984741211,10.649999618530273,10.649999618530273,10.476736068725586,3000
2020-07-16,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.466899871826172,900
2020-07-17,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.486574172973633,1700
2020-07-20,10.649999618530273,10.720000267028809,10.649999618530273,10.699999809265137,10.525923728942871,20400
2020-07-21,10.699999809265137,10.699999809265137,10.666999816894531,10.680000305175781,10.506248474121094,1200
2020-07-22,10.649999618530273,10.649999618530273,10.609999656677246,10.619999885559082,10.447224617004395,14200
2020-07-23,10.626999855041504,10.649999618530273,10.609999656677246,10.609999656677246,10.437386512756348,1000
2020-07-24,10.649999618530273,10.649999618530273,10.609999656677246,10.640000343322754,10.466899871826172,900
2020-07-27,10.670000076293945,10.729999542236328,10.609999656677246,10.6850004196167,10.511167526245117,3400
2020-07-28,10.739999771118164,10.739999771118164,10.595000267028809,10.630000114440918,10.457063674926758,9800
2020-07-29,10.729999542236328,10.729999542236328,10.595000267028809,10.630000114440918,10.457063674926758,7200
2020-07-30,10.73799991607666,10.73799991607666,10.621000289916992,10.630000114440918,10.457063674926758,10900
2020-07-31,10.680000305175781,10.75,10.57800006866455,10.649999618530273,10.476736068725586,14700
2020-08-03,10.75,10.75,10.649999618530273,10.670000076293945,10.496411323547363,16800
2020-08-04,10.75,10.75,10.670000076293945,10.699999809265137,10.525923728942871,24800
2020-08-05,10.720000267028809,10.720000267028809,10.670000076293945,10.687999725341797,10.514119148254395,21500
2020-08-06,10.699999809265137,10.699999809265137,10.619999885559082,10.630000114440918,10.457063674926758,37500
2020-08-07,10.729999542236328,10.729999542236328,10.62399959564209,10.640000343322754,10.466899871826172,18800
2020-08-10,10.729999542236328,10.729999542236328,10.614999771118164,10.619999885559082,10.447224617004395,173600
2020-08-11,10.739999771118164,10.739999771118164,10.5,10.630000114440918,10.457063674926758,48800
2020-08-12,10.649999618530273,10.649999618530273,10.550000190734863,10.619999885559082,10.447224617004395,235800
2020-08-13,10.609999656677246,10.619999885559082,10.5,10.609999656677246,10.437386512756348,124200
2020-08-14,10.609999656677246,10.609999656677246,8.510000228881836,10.15999984741211,9.994709968566895,98300
2020-08-17,9.90999984741211,10.199999809265137,9.699999809265137,10.140000343322754,9.975034713745117,31200
2020-08-18,10.050000190734863,10.350000381469727,10.050000190734863,10.210000038146973,10.04389476776123,21500
2020-08-19,10.5600004196167,10.619999885559082,10.130000114440918,10.239999771118164,10.073407173156738,11700
2020-08-20,10.199999809265137,10.619999885559082,10.1899995803833,10.432000160217285,10.262282371520996,86700
2020-08-21,10.003999710083008,10.619999885559082,10.003999710083008,10.100000381469727,9.935685157775879,229500
2020-08-24,8.989999771118164,8.989999771118164,6.800000190734863,6.800000190734863,6.689372539520264,5200
2020-08-25,7.5,7.775000095367432,6.75,7.5,7.377984046936035,13400
2020-08-26,7.989999771118164,8.0600004196167,7.75,7.817999839782715,7.690809726715088,15700
2020-08-27,7.888999938964844,7.888999938964844,7.690000057220459,7.755000114440918,7.6288347244262695,2200
