Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,116.52999877929688,116.7300033569336,114.6500015258789,115.0199966430664,115.0199966430664,91300
2018-02-23,112.0999984741211,112.68000030517578,110.4000015258789,111.41000366210938,111.41000366210938,134500
2018-02-26,113.23999786376953,113.5199966430664,111.5199966430664,112.22000122070312,112.22000122070312,64200
2018-02-27,110.02999877929688,110.16999816894531,107.83000183105469,108.0199966430664,108.0199966430664,149200
2018-02-28,106.62999725341797,106.75,103.38999938964844,104.20999908447266,104.20999908447266,120800
2018-03-01,102.3499984741211,103.61000061035156,101.06999969482422,102.58999633789062,102.58999633789062,129400
2018-03-02,101.05000305175781,102.97000122070312,100.5,102.66999816894531,102.66999816894531,112100
2018-03-05,101.4800033569336,102.8499984741211,100.80999755859375,102.51000213623047,102.51000213623047,89000
2018-03-06,101.30999755859375,102.30000305175781,100.97000122070312,101.70999908447266,101.70999908447266,81700
2018-03-07,99.62000274658203,101.31999969482422,99.5,101.08999633789062,101.08999633789062,108400
2018-03-08,100.05999755859375,100.54000091552734,99.61000061035156,99.80000305175781,99.80000305175781,85800
2018-03-09,102.23999786376953,103.36000061035156,101.83000183105469,103.18000030517578,103.18000030517578,59700
2018-03-12,105.7300033569336,106.51000213623047,104.43000030517578,105.08000183105469,105.08000183105469,150900
2018-03-13,105.41000366210938,105.56999969482422,103.12000274658203,103.36000061035156,103.36000061035156,84300
2018-03-14,105.23999786376953,105.27999877929688,103.5,103.91000366210938,103.91000366210938,69900
2018-03-15,105.08999633789062,106.20999908447266,104.70999908447266,105.1500015258789,105.1500015258789,77400
2018-03-16,104.31999969482422,104.80000305175781,103.12999725341797,103.37999725341797,103.37999725341797,96100
2018-03-19,104.11000061035156,104.36000061035156,101.61000061035156,102.5,102.5,71000
2018-03-20,101.56999969482422,102.80000305175781,101.47000122070312,102.12000274658203,102.12000274658203,30700
2018-03-21,102.87999725341797,103.18000030517578,101.86000061035156,102.33999633789062,102.33999633789062,58900
2018-03-22,100.54000091552734,101.5199966430664,99.16999816894531,99.73999786376953,99.73999786376953,60100
2018-03-23,101.41000366210938,101.77999877929688,99.44999694824219,99.62999725341797,99.62999725341797,80200
2018-03-26,102.0,102.2300033569336,99.98999786376953,101.75,101.75,63900
2018-03-27,101.80999755859375,101.80999755859375,98.38999938964844,98.6500015258789,98.6500015258789,61700
2018-03-28,100.86000061035156,101.16000366210938,99.25,100.12999725341797,100.12999725341797,151500
2018-03-29,100.47000122070312,100.4800033569336,99.51000213623047,99.76000213623047,99.76000213623047,165700
2018-04-02,99.58999633789062,99.98999786376953,95.94999694824219,96.72000122070312,96.72000122070312,61400
2018-04-03,98.62000274658203,98.62000274658203,97.02999877929688,97.80000305175781,97.80000305175781,227400
2018-04-04,94.69999694824219,96.26000213623047,93.01000213623047,95.73999786376953,95.73999786376953,173400
2018-04-05,97.58999633789062,97.58999633789062,95.83999633789062,96.12999725341797,96.12999725341797,82600
2018-04-06,96.29000091552734,97.08000183105469,94.0,94.87999725341797,94.87999725341797,125700
2018-04-09,95.79000091552734,96.97000122070312,95.44999694824219,95.73999786376953,95.73999786376953,56300
2018-04-10,97.44999694824219,98.44999694824219,97.25,98.30000305175781,98.30000305175781,69800
2018-04-11,96.66999816894531,97.37000274658203,96.23999786376953,96.5,96.5,57300
2018-04-12,97.61000061035156,98.72000122070312,97.54000091552734,97.94000244140625,97.94000244140625,49500
2018-04-13,102.66000366210938,102.68000030517578,100.9800033569336,101.06999969482422,101.06999969482422,98700
2018-04-16,96.79000091552734,98.29000091552734,95.05000305175781,95.5999984741211,95.5999984741211,263300
2018-04-17,97.05000305175781,97.41000366210938,96.5999984741211,96.88999938964844,96.88999938964844,264300
2018-04-18,97.04000091552734,97.55999755859375,96.55999755859375,97.30999755859375,97.30999755859375,89200
2018-04-19,97.30000305175781,98.5,96.36000061035156,97.98999786376953,97.98999786376953,641200
2018-04-20,96.5999984741211,97.22000122070312,96.52999877929688,96.70999908447266,96.70999908447266,107300
2018-04-23,96.12000274658203,96.27999877929688,95.27999877929688,96.05999755859375,96.05999755859375,57800
2018-04-24,95.01000213623047,95.11000061035156,92.45999908447266,92.77999877929688,92.77999877929688,225100
2018-04-25,91.69999694824219,92.87999725341797,90.61000061035156,91.7300033569336,91.7300033569336,244600
2018-04-26,91.4800033569336,91.70999908447266,90.26000213623047,90.91999816894531,90.91999816894531,204100
2018-04-27,92.04000091552734,92.04000091552734,90.13999938964844,90.5999984741211,90.5999984741211,101200
2018-04-30,90.30000305175781,90.30000305175781,89.0999984741211,89.12999725341797,89.12999725341797,80300
2018-05-01,89.3499984741211,89.3499984741211,87.36000061035156,88.4000015258789,88.4000015258789,121200
2018-05-02,91.80999755859375,93.33999633789062,91.58999633789062,91.94000244140625,91.94000244140625,135600
2018-05-03,92.7699966430664,92.7699966430664,90.08000183105469,90.23999786376953,90.23999786376953,91200
2018-05-04,91.02999877929688,91.41999816894531,90.51000213623047,90.9000015258789,90.9000015258789,78000
2018-05-07,92.3499984741211,93.0,92.0999984741211,92.88999938964844,92.88999938964844,66700
2018-05-08,92.5,93.37000274658203,91.5999984741211,92.2699966430664,92.2699966430664,319900
2018-05-09,91.41999816894531,91.93000030517578,90.48999786376953,90.87000274658203,90.87000274658203,357700
2018-05-10,91.6500015258789,91.72000122070312,90.72000122070312,91.0999984741211,91.0999984741211,113200
2018-05-11,91.20999908447266,93.06999969482422,91.12999725341797,92.88999938964844,92.88999938964844,198000
2018-05-14,93.58999633789062,95.7300033569336,93.5,95.47000122070312,95.47000122070312,66700
2018-05-15,94.11000061035156,95.05999755859375,93.68000030517578,94.72000122070312,94.72000122070312,36400
2018-05-16,95.19999694824219,95.80999755859375,94.9800033569336,95.45999908447266,95.45999908447266,30500
2018-05-17,97.62999725341797,97.62999725341797,96.23999786376953,96.68000030517578,96.68000030517578,58000
2018-05-18,96.72000122070312,97.58999633789062,96.72000122070312,97.58999633789062,97.58999633789062,41600
2018-05-21,102.19000244140625,102.41999816894531,99.41000366210938,99.91999816894531,99.91999816894531,144400
2018-05-22,100.18000030517578,100.51000213623047,99.69999694824219,100.26000213623047,100.26000213623047,124800
2018-05-23,98.55000305175781,99.9800033569336,98.52999877929688,99.16999816894531,99.16999816894531,68700
2018-05-24,99.7300033569336,100.61000061035156,99.08999633789062,100.44000244140625,100.44000244140625,45100
2018-05-25,100.33999633789062,101.44000244140625,100.23999786376953,101.29000091552734,101.29000091552734,50900
2018-05-29,99.02999877929688,99.52999877929688,97.8499984741211,98.06999969482422,98.06999969482422,93800
2018-05-30,99.12999725341797,100.5199966430664,98.87999725341797,100.13999938964844,100.13999938964844,37000
2018-05-31,102.63999938964844,102.98999786376953,100.95999908447266,101.83000183105469,101.83000183105469,116400
2018-06-01,101.43000030517578,102.66999816894531,101.0999984741211,102.19999694824219,102.19999694824219,64500
2018-06-04,103.5199966430664,103.5199966430664,101.91000366210938,102.4000015258789,102.4000015258789,55500
2018-06-05,103.5999984741211,104.16999816894531,102.7699966430664,104.16999816894531,104.16999816894531,48400
2018-06-06,104.72000122070312,105.88999938964844,103.63999938964844,105.33999633789062,105.33999633789062,54600
2018-06-07,104.11000061035156,104.33999633789062,102.29000091552734,102.66999816894531,102.66999816894531,45900
2018-06-08,102.9800033569336,103.11000061035156,101.75,103.04000091552734,103.04000091552734,40900
2018-06-11,101.95999908447266,102.7300033569336,101.7300033569336,101.83999633789062,101.83999633789062,40300
2018-06-12,102.1500015258789,102.19999694824219,100.58000183105469,100.88999938964844,100.88999938964844,39700
2018-06-13,101.88999938964844,102.06999969482422,100.86000061035156,101.87999725341797,101.87999725341797,44800
2018-06-14,103.0,103.30000305175781,102.44999694824219,102.95999908447266,102.95999908447266,37900
2018-06-15,101.38999938964844,101.5,99.4800033569336,99.4800033569336,99.4800033569336,79300
2018-06-18,97.62000274658203,98.88999938964844,96.98999786376953,98.58000183105469,98.58000183105469,79100
2018-06-19,96.37999725341797,97.98999786376953,96.0999984741211,97.79000091552734,97.79000091552734,76900
2018-06-20,97.9800033569336,99.48999786376953,97.70999908447266,99.33000183105469,99.33000183105469,56500
2018-06-21,99.2699966430664,99.27999877929688,98.19999694824219,98.27999877929688,98.27999877929688,40000
2018-06-22,99.41999816894531,100.75,98.56999969482422,100.19000244140625,100.19000244140625,48800
2018-06-25,99.43000030517578,99.52999877929688,97.06999969482422,97.38999938964844,97.38999938964844,32400
2018-06-26,97.06999969482422,98.38999938964844,96.87999725341797,97.44999694824219,97.44999694824219,53100
2018-06-27,98.20999908447266,98.55999755859375,96.20999908447266,96.2699966430664,96.2699966430664,46700
2018-06-28,95.01000213623047,96.33000183105469,94.44999694824219,95.80999755859375,95.80999755859375,41000
2018-06-29,89.63999938964844,93.11000061035156,89.41999816894531,92.18000030517578,92.18000030517578,580800
2018-07-02,91.33000183105469,91.70999908447266,90.22000122070312,90.62999725341797,90.62999725341797,120900
2018-07-03,92.70999908447266,93.3499984741211,91.66000366210938,92.05000305175781,92.05000305175781,87200
2018-07-05,93.73999786376953,93.73999786376953,92.55000305175781,93.68000030517578,93.68000030517578,100500
2018-07-06,95.7300033569336,96.97000122070312,95.63999938964844,95.83999633789062,95.83999633789062,116700
2018-07-09,97.04000091552734,97.16999816894531,95.36000061035156,95.51000213623047,95.51000213623047,101200
2018-07-10,98.13999938964844,98.91999816894531,97.52999877929688,98.72000122070312,98.72000122070312,93900
2018-07-11,98.05000305175781,98.75,97.62999725341797,97.97000122070312,97.97000122070312,56200
2018-07-12,99.31999969482422,100.27999877929688,99.16000366210938,100.19999694824219,100.19999694824219,33200
2018-07-13,100.75,100.9000015258789,100.13999938964844,100.13999938964844,100.13999938964844,42700
2018-07-16,102.05999755859375,102.12000274658203,101.3499984741211,101.69999694824219,101.69999694824219,37800
2018-07-17,102.01000213623047,102.9800033569336,101.69999694824219,102.66999816894531,102.66999816894531,22600
2018-07-18,102.87999725341797,103.04000091552734,102.0,102.11000061035156,102.11000061035156,40800
2018-07-19,104.38999938964844,104.54000091552734,103.12000274658203,103.43000030517578,103.43000030517578,100300
2018-07-20,106.27999877929688,107.7300033569336,106.27999877929688,107.2300033569336,107.2300033569336,113200
2018-07-23,107.4800033569336,108.0,107.22000122070312,107.58000183105469,107.58000183105469,57400
2018-07-24,108.69000244140625,109.11000061035156,107.30999755859375,108.20999908447266,108.20999908447266,78900
2018-07-25,109.88999938964844,110.5,109.55000305175781,110.5,110.5,67800
2018-07-26,111.73999786376953,111.93000030517578,111.0999984741211,111.5999984741211,111.5999984741211,52500
2018-07-27,111.88999938964844,111.94000244140625,109.22000122070312,109.41000366210938,109.41000366210938,75600
2018-07-30,113.25,113.25,110.68000030517578,111.8499984741211,111.8499984741211,204900
2018-07-31,110.58000183105469,110.77999877929688,109.23999786376953,109.5199966430664,109.5199966430664,104600
2018-08-01,110.2300033569336,111.0,109.83999633789062,110.8499984741211,110.8499984741211,68800
2018-08-02,107.61000061035156,108.5199966430664,107.12999725341797,108.25,108.25,74300
2018-08-03,102.70999908447266,105.5,102.04000091552734,104.19999694824219,104.19999694824219,125500
2018-08-06,108.02999877929688,109.69000244140625,107.83000183105469,109.08000183105469,109.08000183105469,96300
2018-08-07,112.68000030517578,112.91000366210938,111.44000244140625,112.01000213623047,112.01000213623047,75100
2018-08-08,112.68000030517578,112.68000030517578,110.83000183105469,111.83999633789062,111.83999633789062,84300
2018-08-09,113.72000122070312,113.75,112.83000183105469,113.05000305175781,113.05000305175781,79600
2018-08-10,106.93000030517578,108.88999938964844,106.70999908447266,108.26000213623047,108.26000213623047,45900
2018-08-13,108.61000061035156,109.12999725341797,107.31999969482422,107.41999816894531,107.41999816894531,54000
2018-08-14,107.83999633789062,107.83999633789062,106.16000366210938,106.87000274658203,106.87000274658203,51000
2018-08-15,103.62000274658203,104.37000274658203,102.3499984741211,103.55000305175781,103.55000305175781,100800
2018-08-16,102.45999908447266,102.79000091552734,101.43000030517578,101.73999786376953,101.73999786376953,89700
2018-08-17,100.81999969482422,101.97000122070312,100.69000244140625,101.33999633789062,101.33999633789062,51100
2018-08-20,102.19999694824219,102.33999633789062,101.19999694824219,101.3499984741211,101.3499984741211,69000
2018-08-21,101.6500015258789,101.97000122070312,101.33999633789062,101.79000091552734,101.79000091552734,57100
2018-08-22,102.83999633789062,102.93000030517578,101.2300033569336,101.75,101.75,212900
2018-08-23,102.75,103.22000122070312,102.0199966430664,102.44000244140625,102.44000244140625,67800
2018-08-24,104.72000122070312,104.80999755859375,104.2699966430664,104.41999816894531,104.41999816894531,41200
2018-08-27,104.9000015258789,105.88999938964844,104.9000015258789,105.31999969482422,105.31999969482422,49100
2018-08-28,105.41000366210938,105.43000030517578,104.6500015258789,105.05000305175781,105.05000305175781,40300
2018-08-29,104.2699966430664,104.93000030517578,103.9000015258789,104.58000183105469,104.58000183105469,30700
2018-08-30,102.12999725341797,102.73999786376953,101.77999877929688,101.86000061035156,101.86000061035156,36400
2018-08-31,101.0,101.7699966430664,101.0,101.36000061035156,101.36000061035156,39000
2018-09-04,98.2300033569336,99.37000274658203,98.05000305175781,98.66000366210938,98.66000366210938,56200
2018-09-05,98.02999877929688,98.08999633789062,96.9800033569336,97.0,97.0,82200
2018-09-06,94.91999816894531,95.11000061035156,92.55000305175781,93.0999984741211,93.0999984741211,149700
2018-09-07,95.36000061035156,96.6500015258789,94.79000091552734,95.3499984741211,95.3499984741211,87900
2018-09-10,97.54000091552734,97.9800033569336,97.06999969482422,97.37000274658203,97.37000274658203,89200
2018-09-11,102.80999755859375,103.52999877929688,102.0999984741211,102.73999786376953,102.73999786376953,278300
2018-09-12,119.83999633789062,122.27999877929688,119.0199966430664,119.70999908447266,119.70999908447266,986100
2018-09-13,117.29000091552734,120.26000213623047,115.5999984741211,120.22000122070312,120.22000122070312,1228900
2018-09-14,117.69000244140625,119.11000061035156,117.22000122070312,117.5,117.5,161800
2018-09-17,116.87000274658203,116.87000274658203,115.44999694824219,115.62000274658203,115.62000274658203,87100
2018-09-18,116.1500015258789,117.9800033569336,116.1500015258789,116.4800033569336,116.4800033569336,86500
2018-09-19,116.51000213623047,116.97000122070312,114.51000213623047,115.08999633789062,115.08999633789062,101100
2018-09-20,114.2699966430664,115.69999694824219,113.81999969482422,115.26000213623047,115.26000213623047,84500
2018-09-21,113.91000366210938,114.19999694824219,113.08000183105469,113.30999755859375,113.30999755859375,78300
2018-09-24,113.19000244140625,113.41000366210938,112.18000030517578,112.2699966430664,112.2699966430664,85800
2018-09-25,113.62000274658203,113.68000030517578,111.8499984741211,112.0,112.0,52700
2018-09-26,111.55999755859375,113.30000305175781,111.36000061035156,112.38999938964844,112.38999938964844,51500
2018-09-27,111.75,112.11000061035156,110.4800033569336,110.7699966430664,110.7699966430664,57700
2018-09-28,112.19999694824219,113.41000366210938,111.5999984741211,112.43000030517578,112.43000030517578,162800
2018-10-01,113.4000015258789,113.4000015258789,110.20999908447266,110.6500015258789,110.6500015258789,132900
2018-10-02,110.11000061035156,110.25,108.2699966430664,108.83000183105469,108.83000183105469,152000
2018-10-03,109.1500015258789,109.62999725341797,107.5199966430664,107.77999877929688,107.77999877929688,121600
2018-10-04,106.91999816894531,106.9800033569336,104.75,105.79000091552734,105.79000091552734,119700
2018-10-05,104.72000122070312,105.43000030517578,103.66000366210938,104.75,104.75,117500
2018-10-08,100.56999969482422,101.80000305175781,100.16999816894531,100.76000213623047,100.76000213623047,168000
2018-10-09,99.19999694824219,101.69000244140625,99.06999969482422,100.44000244140625,100.44000244140625,98800
2018-10-10,98.83000183105469,98.97000122070312,96.58000183105469,96.94999694824219,96.94999694824219,97800
2018-10-11,98.01000213623047,99.20999908447266,97.25,97.94000244140625,97.94000244140625,195700
2018-10-12,99.69999694824219,99.94000244140625,97.91999816894531,99.58999633789062,99.58999633789062,73800
2018-10-15,97.56999969482422,98.44999694824219,97.0,97.08000183105469,97.08000183105469,117900
2018-10-16,100.45999908447266,103.19999694824219,100.05999755859375,103.06999969482422,103.06999969482422,150200
2018-10-17,102.79000091552734,103.73999786376953,102.36000061035156,103.55000305175781,103.55000305175781,56700
2018-10-18,105.12999725341797,105.61000061035156,103.83999633789062,105.0999984741211,105.0999984741211,204100
2018-10-19,106.37000274658203,109.08000183105469,106.1500015258789,107.7300033569336,107.7300033569336,128800
2018-10-22,109.37000274658203,109.5999984741211,107.56999969482422,107.9000015258789,107.9000015258789,129800
2018-10-23,104.66999816894531,105.4800033569336,103.4000015258789,104.86000061035156,104.86000061035156,81400
2018-10-24,104.37000274658203,104.37000274658203,100.23999786376953,100.36000061035156,100.36000061035156,295200
2018-10-25,97.80000305175781,98.95999908447266,96.0199966430664,97.04000091552734,97.04000091552734,237900
2018-10-26,96.5,98.55999755859375,95.66999816894531,97.26000213623047,97.26000213623047,166500
2018-10-29,100.55999755859375,101.19000244140625,98.44999694824219,99.62000274658203,99.62000274658203,235000
2018-10-30,99.2699966430664,100.4000015258789,98.41999816894531,99.55000305175781,99.55000305175781,133000
2018-10-31,103.87999725341797,104.69999694824219,101.86000061035156,102.7300033569336,102.7300033569336,170000
2018-11-01,104.95999908447266,107.20999908447266,104.16999816894531,106.55999755859375,106.55999755859375,230300
2018-11-02,107.91999816894531,108.33000183105469,106.05999755859375,106.8499984741211,106.8499984741211,90300
2018-11-05,107.05000305175781,107.4800033569336,106.27999877929688,106.7300033569336,106.7300033569336,66900
2018-11-06,105.69999694824219,106.37999725341797,104.5199966430664,105.18000030517578,105.18000030517578,44200
2018-11-07,108.41999816894531,109.23999786376953,108.23999786376953,109.05999755859375,109.05999755859375,87600
2018-11-08,108.66000366210938,108.97000122070312,107.04000091552734,107.41000366210938,107.41000366210938,63700
2018-11-09,107.69000244140625,107.83000183105469,104.6500015258789,105.98999786376953,105.98999786376953,81300
2018-11-12,103.91000366210938,104.02999877929688,100.91999816894531,101.8499984741211,101.8499984741211,99900
2018-11-13,101.95999908447266,104.19999694824219,101.62999725341797,102.79000091552734,102.79000091552734,129500
2018-11-14,104.37000274658203,104.76000213623047,102.44000244140625,103.18000030517578,103.18000030517578,103100
2018-11-15,101.73999786376953,103.4800033569336,100.43000030517578,103.38999938964844,103.38999938964844,107200
2018-11-16,102.16999816894531,105.19000244140625,101.91000366210938,104.63999938964844,104.63999938964844,100600
2018-11-19,103.70999908447266,103.97000122070312,100.76000213623047,101.3499984741211,101.3499984741211,74800
2018-11-20,97.37000274658203,99.68000030517578,97.30000305175781,99.0,99.0,113900
2018-11-21,98.5199966430664,99.98999786376953,98.51000213623047,99.11000061035156,99.11000061035156,71400
2018-11-23,98.37999725341797,101.11000061035156,98.26000213623047,100.33999633789062,100.33999633789062,32200
2018-11-26,100.2300033569336,101.2699966430664,99.48999786376953,100.69000244140625,100.69000244140625,79100
2018-11-27,98.62000274658203,98.81999969482422,97.47000122070312,97.88999938964844,97.88999938964844,58000
2018-11-28,99.52999877929688,100.87999725341797,99.23999786376953,100.75,100.75,81400
2018-11-29,102.66000366210938,103.02999877929688,101.54000091552734,102.37000274658203,102.37000274658203,99600
2018-11-30,101.12999725341797,101.3499984741211,100.33999633789062,100.72000122070312,100.72000122070312,55800
2018-12-03,103.66999816894531,105.05000305175781,103.29000091552734,104.5,104.5,74400
2018-12-04,105.16000366210938,105.45999908447266,100.51000213623047,100.86000061035156,100.86000061035156,80800
2018-12-06,100.56999969482422,101.61000061035156,98.68000030517578,101.25,101.25,73600
2018-12-07,103.01000213623047,103.68000030517578,100.12000274658203,100.1500015258789,100.1500015258789,82700
2018-12-10,102.5999984741211,103.68000030517578,100.29000091552734,102.30999755859375,102.30999755859375,84100
2018-12-11,103.43000030517578,103.62999725341797,101.45999908447266,102.66000366210938,102.66000366210938,85500
2018-12-12,105.05999755859375,107.63999938964844,104.95999908447266,106.86000061035156,106.86000061035156,211200
2018-12-13,110.87000274658203,111.19000244140625,106.69999694824219,107.5,107.5,152000
2018-12-14,105.75,106.36000061035156,103.88999938964844,104.12000274658203,104.12000274658203,106700
2018-12-17,102.77999877929688,104.56999969482422,101.2300033569336,101.77999877929688,101.77999877929688,103700
2018-12-18,101.16000366210938,101.2699966430664,97.33000183105469,97.86000061035156,97.86000061035156,209700
2018-12-19,100.8499984741211,101.16999816894531,96.69999694824219,97.37999725341797,97.37999725341797,171100
2018-12-20,97.0199966430664,97.48999786376953,94.0199966430664,94.5999984741211,94.5999984741211,163300
2018-12-21,92.13999938964844,92.37000274658203,90.16000366210938,91.58999633789062,91.58999633789062,371300
2018-12-24,90.52999877929688,91.08999633789062,87.80999755859375,87.80999755859375,87.80999755859375,40700
2018-12-26,88.33000183105469,92.5999984741211,87.80999755859375,92.08000183105469,92.08000183105469,95800
2018-12-27,86.3499984741211,88.20999908447266,85.0,88.20999908447266,88.20999908447266,210700
2018-12-28,88.19999694824219,89.1500015258789,87.12999725341797,88.44999694824219,88.44999694824219,72700
2018-12-31,90.0,92.6500015258789,90.0,91.73999786376953,91.73999786376953,60300
2019-01-02,89.69000244140625,91.22000122070312,89.62999725341797,90.51000213623047,90.51000213623047,62700
2019-01-03,91.25,91.44000244140625,89.44999694824219,89.61000061035156,89.61000061035156,79300
2019-01-04,94.77999877929688,97.51000213623047,94.29000091552734,97.44000244140625,97.44000244140625,129700
2019-01-07,101.62000274658203,102.30999755859375,100.16999816894531,100.61000061035156,100.61000061035156,80700
2019-01-08,104.27999877929688,104.6500015258789,102.69000244140625,103.43000030517578,103.43000030517578,82900
2019-01-09,106.3499984741211,106.48999786376953,104.37000274658203,105.5999984741211,105.5999984741211,126900
2019-01-10,104.87000274658203,106.88999938964844,104.86000061035156,106.62000274658203,106.62000274658203,54100
2019-01-11,105.2699966430664,105.5,103.98999786376953,104.44999694824219,104.44999694824219,70600
2019-01-14,101.63999938964844,102.05999755859375,99.55999755859375,99.7699966430664,99.7699966430664,90900
2019-01-15,101.7300033569336,103.29000091552734,101.48999786376953,102.98999786376953,102.98999786376953,37600
2019-01-16,104.77999877929688,105.08999633789062,103.98999786376953,104.3499984741211,104.3499984741211,60800
2019-01-17,104.83000183105469,106.26000213623047,104.83000183105469,106.26000213623047,106.26000213623047,59500
2019-01-18,105.04000091552734,105.22000122070312,104.29000091552734,104.75,104.75,57000
2019-01-22,103.87999725341797,104.81999969482422,103.33999633789062,103.68000030517578,103.68000030517578,58900
2019-01-23,104.08999633789062,104.13999938964844,101.70999908447266,102.0199966430664,102.0199966430664,145100
2019-01-24,102.0,102.27999877929688,100.72000122070312,100.95999908447266,100.95999908447266,57800
2019-01-25,102.16999816894531,102.9800033569336,101.26000213623047,102.58999633789062,102.58999633789062,77200
2019-01-28,103.91000366210938,103.91000366210938,102.77999877929688,103.6500015258789,103.6500015258789,96800
2019-01-29,104.80999755859375,105.16999816894531,103.4800033569336,104.2300033569336,104.2300033569336,76600
2019-01-30,102.44000244140625,102.68000030517578,99.87000274658203,101.19000244140625,101.19000244140625,155300
2019-01-31,101.4000015258789,103.12000274658203,101.06999969482422,102.63999938964844,102.63999938964844,64100
2019-02-01,102.61000061035156,103.12000274658203,101.1500015258789,101.23999786376953,101.23999786376953,107300
2019-02-04,100.55999755859375,100.86000061035156,99.83000183105469,100.44000244140625,100.44000244140625,162200
2019-02-05,99.1500015258789,102.04000091552734,99.13999938964844,100.97000122070312,100.97000122070312,99500
2019-02-06,100.43000030517578,100.62999725341797,99.27999877929688,99.66999816894531,99.66999816894531,52500
2019-02-07,100.44999694824219,101.44999694824219,100.05999755859375,101.30000305175781,101.30000305175781,44000
2019-02-08,100.88999938964844,101.83999633789062,100.72000122070312,101.52999877929688,101.52999877929688,56600
2019-02-11,100.87000274658203,101.38999938964844,100.11000061035156,100.58999633789062,100.58999633789062,26500
2019-02-12,101.94000244140625,102.73999786376953,101.62999725341797,102.3499984741211,102.3499984741211,58200
2019-02-13,102.73999786376953,102.98999786376953,101.29000091552734,102.26000213623047,102.26000213623047,64700
2019-02-14,102.41999816894531,103.26000213623047,102.3499984741211,103.05000305175781,103.05000305175781,41000
2019-02-15,102.19000244140625,103.19000244140625,101.5999984741211,103.12000274658203,103.12000274658203,58700
2019-02-19,102.70999908447266,103.2699966430664,99.70999908447266,101.69999694824219,101.69999694824219,217000
2019-02-20,101.79000091552734,102.62000274658203,100.44000244140625,101.04000091552734,101.04000091552734,46600
2019-02-21,100.91999816894531,101.04000091552734,97.66000366210938,97.8499984741211,97.8499984741211,88300
2019-02-22,99.55000305175781,99.56999969482422,96.20999908447266,98.18000030517578,98.18000030517578,174100
2019-02-25,99.72000122070312,100.26000213623047,98.4800033569336,98.73999786376953,98.73999786376953,72600
2019-02-26,96.7300033569336,98.70999908447266,96.31999969482422,98.18000030517578,98.18000030517578,198800
2019-02-27,97.2300033569336,98.30999755859375,97.19999694824219,97.73999786376953,97.73999786376953,107600
2019-02-28,98.02999877929688,98.27999877929688,97.55999755859375,97.62000274658203,97.62000274658203,60300
2019-03-01,100.38999938964844,102.30000305175781,100.20999908447266,102.30000305175781,102.30000305175781,61100
2019-03-04,103.83999633789062,103.9000015258789,101.8499984741211,102.72000122070312,102.72000122070312,71400
2019-03-05,102.19999694824219,102.44999694824219,101.2300033569336,101.62000274658203,101.62000274658203,59200
2019-03-06,102.41000366210938,102.5,99.20999908447266,99.33000183105469,99.33000183105469,83700
2019-03-07,98.4800033569336,98.69000244140625,96.98999786376953,97.2699966430664,97.2699966430664,61600
2019-03-08,97.76000213623047,98.12000274658203,96.33999633789062,96.95999908447266,96.95999908447266,74600
2019-03-11,97.51000213623047,99.4800033569336,97.0199966430664,99.2699966430664,99.2699966430664,77500
2019-03-12,98.0199966430664,99.38999938964844,97.87999725341797,99.12999725341797,99.12999725341797,66100
2019-03-13,97.88999938964844,99.13999938964844,97.8499984741211,98.79000091552734,98.79000091552734,41000
2019-03-14,99.95999908447266,100.45999908447266,99.19000244140625,99.52999877929688,99.52999877929688,52600
2019-03-15,99.4000015258789,99.66000366210938,98.1500015258789,98.77999877929688,98.77999877929688,92800
2019-03-18,99.80999755859375,101.3499984741211,99.76000213623047,101.12999725341797,101.12999725341797,61300
2019-03-19,101.98999786376953,101.98999786376953,100.33999633789062,101.05999755859375,101.05999755859375,26400
2019-03-20,101.81999969482422,104.12000274658203,101.52999877929688,103.23999786376953,103.23999786376953,50200
2019-03-21,102.1500015258789,103.01000213623047,101.37999725341797,102.55999755859375,102.55999755859375,84100
2019-03-22,101.58000183105469,102.05999755859375,99.41000366210938,99.47000122070312,99.47000122070312,39400
2019-03-25,96.55999755859375,97.37999725341797,94.93000030517578,95.1500015258789,95.1500015258789,126900
2019-03-26,96.41999816894531,98.45999908447266,96.23999786376953,97.30999755859375,97.30999755859375,90700
2019-03-27,96.56999969482422,96.69999694824219,94.75,95.62000274658203,95.62000274658203,72300
2019-03-28,96.72000122070312,96.72000122070312,95.36000061035156,96.12999725341797,96.12999725341797,59300
2019-03-29,110.61000061035156,120.6500015258789,109.86000061035156,117.77999877929688,117.77999877929688,1534000
2019-04-01,119.19000244140625,119.19000244140625,116.51000213623047,116.68000030517578,116.68000030517578,269000
2019-04-02,118.61000061035156,120.41999816894531,117.6500015258789,119.45999908447266,119.45999908447266,200000
2019-04-03,122.19000244140625,122.62000274658203,121.51000213623047,122.5,122.5,177500
2019-04-04,122.33000183105469,123.61000061035156,122.04000091552734,123.01000213623047,123.01000213623047,94900
2019-04-05,124.23999786376953,125.4800033569336,123.63999938964844,124.69000244140625,124.69000244140625,157900
2019-04-08,124.93000030517578,125.16999816894531,123.6500015258789,124.12999725341797,124.12999725341797,80300
2019-04-09,122.26000213623047,125.06999969482422,121.3499984741211,123.44999694824219,123.44999694824219,106800
2019-04-10,123.56999969482422,124.05999755859375,121.79000091552734,121.87000274658203,121.87000274658203,125700
