Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,60.939998626708984,61.560001373291016,60.34000015258789,60.97999954223633,59.60224914550781,55300
2019-05-08,60.90999984741211,61.33000183105469,60.61000061035156,60.900001525878906,59.52406692504883,34800
2019-05-09,60.52000045776367,61.75,59.5,61.61000061035156,60.21802520751953,47900
2019-05-10,61.29999923706055,61.779998779296875,60.06999969482422,61.77000045776367,60.37440490722656,33000
2019-05-13,61.040000915527344,61.20000076293945,59.369998931884766,59.720001220703125,58.3707160949707,105000
2019-05-14,59.849998474121094,60.79499816894531,59.11399841308594,60.0,58.6443977355957,36300
2019-05-15,59.83000183105469,60.59000015258789,59.290000915527344,59.65999984741211,58.31208419799805,34700
2019-05-16,59.77000045776367,60.59000015258789,59.529998779296875,60.20000076293945,58.83987808227539,28600
2019-05-17,59.79999923706055,60.5,58.529998779296875,58.849998474121094,57.52037811279297,71000
2019-05-20,58.58000183105469,59.01499938964844,58.11000061035156,58.25,56.93394088745117,56600
2019-05-21,58.66999816894531,59.90999984741211,58.24100112915039,59.56999969482422,58.22411346435547,83800
2019-05-22,63.060001373291016,75.66999816894531,61.150001525878906,64.9000015258789,63.433677673339844,97500
2019-05-23,63.7400016784668,64.06999969482422,62.869998931884766,64.06999969482422,62.622440338134766,53800
2019-05-24,64.37999725341797,66.0199966430664,62.742000579833984,63.689998626708984,62.25102233886719,78500
2019-05-28,63.72999954223633,65.45999908447266,63.72999954223633,64.2300033569336,62.778831481933594,75400
2019-05-29,63.5,65.11000061035156,63.060001373291016,64.66000366210938,63.199119567871094,78200
2019-05-30,64.83000183105469,65.5,63.25,63.38999938964844,61.95780563354492,84600
2019-05-31,62.970001220703125,63.970001220703125,62.439998626708984,63.93000030517578,62.48560333251953,58400
2019-06-03,64.01000213623047,65.41999816894531,63.2599983215332,64.87000274658203,63.40436553955078,57000
2019-06-04,65.43000030517578,66.29499816894531,64.0,65.04000091552734,63.570533752441406,206200
2019-06-05,65.31999969482422,65.83999633789062,64.83000183105469,65.5,64.02012634277344,47400
2019-06-06,65.52999877929688,65.8499984741211,64.73500061035156,65.27999877929688,63.80510711669922,96800
2019-06-07,65.51000213623047,66.25,65.1500015258789,65.80999755859375,64.32312774658203,48500
2019-06-10,66.18000030517578,66.9000015258789,65.87000274658203,66.19000244140625,64.6945571899414,64700
2019-06-11,66.55999755859375,67.14399719238281,66.1500015258789,66.68000030517578,65.17345428466797,88800
2019-06-12,66.91999816894531,67.30500030517578,66.0999984741211,67.04000091552734,65.52534484863281,78800
2019-06-13,67.33999633789062,68.66000366210938,67.33999633789062,68.48999786376953,66.94257354736328,61800
2019-06-14,68.75,69.0999984741211,67.48999786376953,67.6500015258789,66.1215591430664,57000
2019-06-17,67.83999633789062,67.91500091552734,66.38999938964844,67.06999969482422,65.55464935302734,41200
2019-06-18,67.48999786376953,68.48999786376953,67.11000061035156,67.11000061035156,65.59375,68700
2019-06-19,67.5199966430664,68.19000244140625,66.75,67.25,65.73060607910156,87100
2019-06-20,67.66999816894531,67.91999816894531,66.88999938964844,67.73999786376953,66.20951843261719,87100
2019-06-21,67.2699966430664,68.9800033569336,66.97000122070312,67.44000244140625,65.91630554199219,112100
2019-06-24,67.3499984741211,68.2300033569336,65.97000122070312,66.0,64.5088119506836,49900
2019-06-25,66.0999984741211,66.95500183105469,64.86000061035156,65.27999877929688,63.80510711669922,65500
2019-06-26,65.52999877929688,66.61000061035156,65.16000366210938,65.87999725341797,64.39154815673828,47800
2019-06-27,65.87000274658203,67.30000305175781,65.72000122070312,67.30000305175781,65.77946472167969,58200
2019-06-28,67.41999816894531,69.12000274658203,67.02999877929688,68.1500015258789,66.6102523803711,167200
2019-07-01,68.58999633789062,68.68499755859375,67.30999755859375,68.36000061035156,66.8155288696289,71300
2019-07-02,68.55000305175781,69.1500015258789,67.66999816894531,67.98999786376953,66.45387268066406,55600
2019-07-03,68.25,68.80999755859375,67.86000061035156,68.61000061035156,67.05985260009766,36300
2019-07-05,68.41999816894531,68.7300033569336,67.66000366210938,68.05999755859375,66.52230072021484,45000
2019-07-08,67.69999694824219,68.80000305175781,66.90799713134766,68.62000274658203,67.06965637207031,52400
2019-07-09,68.55000305175781,69.66000366210938,68.37999725341797,69.5,67.92975616455078,74000
2019-07-10,69.4800033569336,70.30000305175781,68.95999908447266,69.58000183105469,68.00797271728516,54100
2019-07-11,69.58999633789062,69.80000305175781,68.75,69.29000091552734,67.7245101928711,69200
2019-07-12,69.38999938964844,70.4749984741211,69.16000366210938,70.0,68.4184799194336,57700
2019-07-15,70.2699966430664,70.69999694824219,69.73999786376953,70.38999938964844,68.79966735839844,64500
2019-07-16,70.13999938964844,70.95999908447266,69.83999633789062,70.18000030517578,68.59440612792969,71100
2019-07-17,70.1500015258789,70.86499786376953,69.91999816894531,69.91999816894531,68.34028625488281,77300
2019-07-18,70.12999725341797,70.36000061035156,69.19999694824219,69.25,67.68541717529297,136900
2019-07-19,69.0199966430664,69.59300231933594,68.5199966430664,68.55000305175781,67.00122833251953,58000
2019-07-22,68.87999725341797,69.11000061035156,68.55000305175781,68.94999694824219,67.39219665527344,63700
2019-07-23,69.13999938964844,69.30000305175781,68.38999938964844,69.19999694824219,67.63652038574219,41100
2019-07-24,68.93000030517578,70.19999694824219,68.55000305175781,69.79000091552734,68.21321105957031,75600
2019-07-25,69.9000015258789,70.40899658203125,69.11000061035156,69.95999908447266,68.37936401367188,71500
2019-07-26,70.0,70.83999633789062,69.16999816894531,70.48999786376953,68.89739227294922,72200
2019-07-29,70.19000244140625,71.25,69.8499984741211,70.87000274658203,69.40171813964844,55600
2019-07-30,70.76000213623047,71.88999938964844,70.44999694824219,70.98999786376953,69.51923370361328,78600
2019-07-31,71.05000305175781,72.6500015258789,70.58000183105469,70.61000061035156,69.14710235595703,67600
2019-08-01,70.55999755859375,71.27999877929688,69.20999908447266,69.37999725341797,67.9426040649414,60200
2019-08-02,69.12999725341797,69.54000091552734,68.36000061035156,68.72000122070312,67.29627990722656,103800
2019-08-05,67.79000091552734,67.87999725341797,66.33000183105469,67.4800033569336,66.08194732666016,108500
2019-08-06,67.43000030517578,68.33000183105469,67.0999984741211,67.9000015258789,66.49324035644531,87300
2019-08-07,67.5,68.81999969482422,66.80000305175781,68.5199966430664,67.10041046142578,77200
2019-08-08,69.45999908447266,71.72000122070312,66.93000030517578,70.30999755859375,68.85330963134766,162000
2019-08-09,70.41000366210938,70.83000183105469,67.91500091552734,69.4000015258789,67.9621810913086,105300
2019-08-12,69.27999877929688,71.57499694824219,68.94000244140625,71.01000213623047,69.538818359375,42000
2019-08-13,70.8499984741211,72.23999786376953,69.98500061035156,70.52999877929688,69.06877136230469,41300
2019-08-14,69.80999755859375,70.41999816894531,69.56999969482422,69.9800033569336,68.53016662597656,70200
2019-08-15,70.25,71.36499786376953,67.43000030517578,68.23999786376953,66.82621765136719,79200
2019-08-16,68.75,70.38999938964844,68.73999786376953,70.25,68.79456329345703,43000
2019-08-19,70.93000030517578,71.34500122070312,69.30000305175781,69.30999755859375,67.87405395507812,137800
2019-08-20,69.45999908447266,69.66000366210938,68.4000015258789,68.7300033569336,67.3060531616211,103600
2019-08-21,69.30999755859375,69.30999755859375,67.96800231933594,68.3499984741211,66.93392181396484,129200
2019-08-22,68.25,68.6050033569336,67.43000030517578,67.62000274658203,66.21906280517578,50000
2019-08-23,67.44000244140625,67.6500015258789,65.05999755859375,65.37999725341797,64.02545928955078,57000
2019-08-26,65.62999725341797,66.56999969482422,65.06999969482422,66.2699966430664,64.89701843261719,55800
2019-08-27,66.5199966430664,66.58499908447266,65.2249984741211,65.7699966430664,64.4073715209961,63600
2019-08-28,65.80000305175781,66.66000366210938,65.70999908447266,66.48999786376953,65.11246490478516,32000
2019-08-29,66.98999786376953,67.9000015258789,66.60900115966797,67.6500015258789,66.2484359741211,32900
2019-08-30,67.83000183105469,68.44999694824219,67.4000015258789,68.20999908447266,66.79681396484375,46200
2019-09-03,67.94999694824219,68.19999694824219,66.91000366210938,67.48999786376953,66.09175872802734,60200
2019-09-04,68.05999755859375,68.80000305175781,67.5999984741211,68.76000213623047,67.33543395996094,115100
2019-09-05,69.62000274658203,70.18000030517578,68.30000305175781,68.79000091552734,67.36481475830078,113200
2019-09-06,69.08999633789062,70.0,68.58999633789062,68.69000244140625,67.26689147949219,50600
2019-09-09,68.73999786376953,69.1449966430664,67.97000122070312,68.68000030517578,67.25709533691406,72300
2019-09-10,68.37000274658203,69.01000213623047,67.77999877929688,68.37999725341797,66.96330261230469,81800
2019-09-11,68.61000061035156,71.11000061035156,68.41000366210938,71.0999984741211,69.626953125,107800
2019-09-12,71.41999816894531,72.30000305175781,70.5999984741211,71.04000091552734,69.56819152832031,113100
2019-09-13,71.44000244140625,72.2699966430664,70.81600189208984,71.22000122070312,69.7444839477539,75900
2019-09-16,71.04000091552734,71.16000366210938,70.1500015258789,70.86000061035156,69.39192962646484,36200
2019-09-17,70.55000305175781,71.30000305175781,70.30000305175781,70.41000366210938,68.95124816894531,82100
2019-09-18,70.62000274658203,70.62000274658203,69.30000305175781,69.75,68.30492401123047,79000
2019-09-19,69.80000305175781,70.08999633789062,68.69000244140625,68.9000015258789,67.47254180908203,55600
2019-09-20,68.87000274658203,69.12000274658203,67.6500015258789,68.72000122070312,67.29627990722656,126400
2019-09-23,68.48999786376953,68.68000030517578,68.10299682617188,68.54000091552734,67.11998748779297,40600
2019-09-24,68.6500015258789,69.03500366210938,68.16999816894531,68.81999969482422,67.39419555664062,127600
2019-09-25,68.95999908447266,70.61000061035156,68.79000091552734,70.41999816894531,68.96105194091797,56300
2019-09-26,70.2699966430664,70.80000305175781,69.73999786376953,69.80000305175781,68.3538818359375,55200
2019-09-27,69.97000122070312,70.08999633789062,69.11000061035156,69.20999908447266,67.776123046875,38900
2019-09-30,69.25,69.80999755859375,68.48100280761719,69.02999877929688,67.59984588623047,50700
2019-10-01,69.0999984741211,69.83000183105469,66.80999755859375,66.91999816894531,65.53356170654297,40300
2019-10-02,66.5199966430664,66.69999694824219,65.11000061035156,66.04000091552734,64.67179107666016,93700
2019-10-03,65.72000122070312,66.15499877929688,64.2699966430664,64.79499816894531,63.45256805419922,72400
2019-10-04,65.0,65.66000366210938,65.0,65.44000244140625,64.084228515625,69400
2019-10-07,65.44000244140625,65.5999984741211,64.7249984741211,65.12000274658203,63.77085494995117,177200
2019-10-08,64.87000274658203,65.27999877929688,64.23999786376953,64.91999816894531,63.57499694824219,69500
2019-10-09,65.27999877929688,65.81500244140625,64.94999694824219,65.12999725341797,63.78064727783203,42800
2019-10-10,65.22000122070312,65.30999755859375,64.30000305175781,64.41000366210938,63.075565338134766,36000
2019-10-11,64.4000015258789,65.41000366210938,64.12999725341797,65.18000030517578,63.829612731933594,134400
2019-10-14,65.0999984741211,65.33000183105469,64.68000030517578,64.73999786376953,63.398712158203125,43400
2019-10-15,64.98999786376953,65.26000213623047,64.44000244140625,64.93000030517578,63.58479690551758,71600
2019-10-16,64.83000183105469,65.54000091552734,64.55000305175781,65.4000015258789,64.04503631591797,113100
2019-10-17,65.55999755859375,67.47000122070312,65.55999755859375,67.05999755859375,65.670654296875,47000
2019-10-18,66.93000030517578,67.18000030517578,66.48999786376953,67.0999984741211,65.7098159790039,54400
2019-10-21,67.38999938964844,68.55000305175781,67.38999938964844,67.63999938964844,66.23863983154297,99400
2019-10-22,67.7300033569336,68.61499786376953,67.44999694824219,67.86000061035156,66.45409393310547,30400
2019-10-23,67.69999694824219,67.69999694824219,66.91000366210938,67.16999816894531,65.77837371826172,45500
2019-10-24,67.33000183105469,67.75,67.06999969482422,67.56999969482422,66.17008209228516,28100
2019-10-25,67.43000030517578,68.62000274658203,67.43000030517578,68.02999877929688,66.62055969238281,33500
2019-10-28,68.12000274658203,69.0199966430664,68.12000274658203,68.52999877929688,67.11019134521484,22300
2019-10-29,68.41999816894531,69.20999908447266,68.19999694824219,68.94000244140625,67.51171112060547,37800
2019-10-30,68.87000274658203,69.37999725341797,68.3949966430664,69.33999633789062,68.0366439819336,43400
2019-10-31,69.18000030517578,69.8499984741211,68.6050033569336,69.22000122070312,67.91889953613281,48300
2019-11-01,69.48999786376953,70.6500015258789,69.2300033569336,70.37999725341797,69.05709838867188,45100
2019-11-04,70.80000305175781,71.72000122070312,70.4000015258789,70.91000366210938,69.57715606689453,58700
2019-11-05,70.33000183105469,72.5,69.37999725341797,70.41000366210938,69.08654022216797,247400
2019-11-06,70.79000091552734,73.80999755859375,70.2300033569336,73.58999633789062,72.20677185058594,77500
2019-11-07,73.30999755859375,74.22000122070312,72.16999816894531,72.91999816894531,71.54935455322266,63900
2019-11-08,72.7300033569336,74.41999816894531,72.19999694824219,74.0999984741211,72.70716857910156,53600
2019-11-11,73.66999816894531,74.29000091552734,72.95999908447266,74.12999725341797,72.73662567138672,45200
2019-11-12,74.12000274658203,75.75,73.55000305175781,75.45999908447266,74.04161834716797,62100
2019-11-13,75.05000305175781,75.9800033569336,74.62999725341797,75.55000305175781,74.12992858886719,115200
2019-11-14,75.63999938964844,76.11000061035156,75.0,75.54000091552734,74.1201171875,45200
2019-11-15,75.88999938964844,76.23999786376953,75.08000183105469,75.18000030517578,73.76688385009766,62300
2019-11-18,74.97000122070312,75.44000244140625,73.44499969482422,73.73999786376953,72.35395050048828,41700
2019-11-19,73.87999725341797,74.29000091552734,73.55999755859375,73.87000274658203,72.48150634765625,71700
2019-11-20,73.73999786376953,74.2699966430664,72.49700164794922,72.88999938964844,71.51992797851562,50600
2019-11-21,72.87000274658203,73.23999786376953,72.18499755859375,73.19000244140625,71.81428527832031,43100
2019-11-22,73.23999786376953,73.5,72.16999816894531,72.83000183105469,71.46105194091797,24000
2019-11-25,72.9800033569336,73.80999755859375,72.55799865722656,73.4800033569336,72.09883880615234,56600
2019-11-26,73.6500015258789,74.31999969482422,73.48999786376953,74.1500015258789,72.7562484741211,48900
2019-11-27,74.5,74.62999725341797,73.83999633789062,74.54000091552734,73.138916015625,28900
2019-11-29,74.2300033569336,74.83000183105469,73.81999969482422,73.83000183105469,72.4422607421875,25200
2019-12-02,74.13999938964844,74.16999816894531,73.11000061035156,73.13999938964844,71.76522827148438,44600
2019-12-03,72.62999725341797,73.1500015258789,72.29000091552734,73.05999755859375,71.68672943115234,43500
2019-12-04,73.33999633789062,73.8949966430664,73.23999786376953,73.47000122070312,72.08903503417969,50300
2019-12-05,73.80000305175781,74.45999908447266,73.4000015258789,74.05000305175781,72.65813446044922,30200
2019-12-06,74.55000305175781,74.95999908447266,74.322998046875,74.5,73.09966278076172,38900
2019-12-09,74.33000183105469,74.75,73.8499984741211,74.45999908447266,73.06041717529297,58000
2019-12-10,74.52999877929688,75.06999969482422,73.3499984741211,74.9800033569336,73.57064056396484,55300
2019-12-11,74.91999816894531,75.80999755859375,74.69000244140625,75.80999755859375,74.3850326538086,41800
2019-12-12,75.80000305175781,77.29000091552734,75.36000061035156,76.9800033569336,75.53305053710938,64500
2019-12-13,76.9800033569336,77.0199966430664,76.16999816894531,76.66000366210938,75.21907043457031,82500
2019-12-16,77.12999725341797,78.11000061035156,77.05999755859375,77.69999694824219,76.23950958251953,62000
2019-12-17,77.6500015258789,78.2979965209961,77.55000305175781,77.62000274658203,76.16101837158203,39600
2019-12-18,77.79000091552734,78.17500305175781,73.94999694824219,76.98999786376953,75.5428695678711,58500
2019-12-19,77.08000183105469,77.08000183105469,76.32099914550781,76.51000213623047,75.0718994140625,44400
2019-12-20,76.58999633789062,77.19999694824219,76.0999984741211,76.93000030517578,75.48397064208984,64900
2019-12-23,77.12999725341797,77.81999969482422,76.55000305175781,77.62999725341797,76.17082977294922,43300
2019-12-24,77.87999725341797,78.1500015258789,77.4000015258789,77.80000305175781,76.337646484375,37100
2019-12-26,77.97000122070312,77.97000122070312,77.18000030517578,77.68000030517578,76.21989440917969,45700
2019-12-27,77.81999969482422,77.87000274658203,77.19999694824219,77.30000305175781,75.84703063964844,38400
2019-12-30,77.54000091552734,77.54000091552734,76.13999938964844,76.66000366210938,75.21907043457031,32500
2019-12-31,76.63999938964844,77.11000061035156,76.54000091552734,77.0,75.55265045166016,35300
2020-01-02,77.33999633789062,77.73999786376953,76.01000213623047,77.33999633789062,75.88628387451172,62000
2020-01-03,76.77999877929688,77.68000030517578,76.30000305175781,77.44999694824219,75.99420166015625,57900
2020-01-06,76.81999969482422,78.17500305175781,76.11000061035156,77.47000122070312,76.01385498046875,57000
2020-01-07,77.33000183105469,77.99500274658203,76.5999984741211,77.22000122070312,75.7685317993164,99400
2020-01-08,77.41999816894531,77.82499694824219,76.66000366210938,77.66999816894531,76.21007537841797,49400
2020-01-09,77.81999969482422,78.48999786376953,77.7699966430664,78.0,76.53388214111328,39300
2020-01-10,78.41999816894531,78.5199966430664,77.52999877929688,78.05000305175781,76.58293914794922,48500
2020-01-13,78.20999908447266,78.69000244140625,78.12999725341797,78.37000274658203,76.89692687988281,54000
2020-01-14,78.41000366210938,78.87999725341797,77.7699966430664,78.23999786376953,76.76934814453125,31900
2020-01-15,77.94999694824219,78.83000183105469,77.69000244140625,78.2699966430664,76.79881286621094,138400
2020-01-16,78.73999786376953,79.52999877929688,78.27999877929688,79.41000366210938,77.91736602783203,28800
2020-01-17,79.88999938964844,80.36499786376953,79.55000305175781,80.0,78.49628448486328,28300
2020-01-21,79.54000091552734,80.47000122070312,79.19000244140625,79.37000274658203,77.87812805175781,104400
2020-01-22,79.91000366210938,80.1500015258789,79.19999694824219,79.32499694824219,77.8339614868164,45200
2020-01-23,79.05000305175781,80.58000183105469,77.4800033569336,80.33999633789062,78.82989501953125,66800
2020-01-24,80.44000244140625,80.44000244140625,79.13500213623047,79.44999694824219,77.95661163330078,39100
2020-01-27,78.48999786376953,79.19999694824219,78.0,78.83000183105469,77.3482894897461,49400
2020-01-28,79.12000274658203,80.33999633789062,78.79000091552734,79.76000213623047,78.26079559326172,37900
2020-01-29,79.63999938964844,81.05999755859375,79.5,80.51000213623047,78.9967041015625,72600
2020-01-30,79.93000030517578,80.44000244140625,78.4800033569336,79.69000244140625,78.32344818115234,43600
2020-01-31,79.41000366210938,79.83999633789062,75.69000244140625,75.87999725341797,74.57876586914062,56500
2020-02-03,76.41000366210938,77.38999938964844,76.0,76.43000030517578,75.11933898925781,40000
2020-02-04,75.01000213623047,75.26499938964844,70.98999786376953,71.91000366210938,70.6768569946289,183000
2020-02-05,72.69999694824219,75.88999938964844,72.08000183105469,75.43000030517578,74.1364974975586,92700
2020-02-06,75.54000091552734,75.54000091552734,73.75,74.2699966430664,72.99639892578125,45400
2020-02-07,73.95999908447266,73.95999908447266,71.86000061035156,72.08000183105469,70.84394073486328,40100
2020-02-10,71.91999816894531,72.79000091552734,71.91999816894531,72.4000015258789,71.15845489501953,33700
2020-02-11,72.80999755859375,72.98999786376953,72.55999755859375,72.9000015258789,71.64989471435547,20700
2020-02-12,73.29000091552734,74.41999816894531,72.58999633789062,73.86000061035156,72.5934066772461,57300
2020-02-13,73.73999786376953,74.22000122070312,73.47000122070312,73.98999786376953,72.72118377685547,56900
2020-02-14,74.05999755859375,74.87999725341797,73.79000091552734,73.86000061035156,72.5934066772461,35600
2020-02-18,73.87000274658203,74.11000061035156,73.44000244140625,73.9000015258789,72.63272857666016,30000
2020-02-19,73.9800033569336,74.30999755859375,73.70999908447266,73.70999908447266,72.44599914550781,24200
2020-02-20,73.5999984741211,74.66000366210938,73.5999984741211,74.31999969482422,73.04552459716797,47200
2020-02-21,74.30000305175781,74.44499969482422,73.23999786376953,73.69999694824219,72.4361572265625,26800
2020-02-24,71.58999633789062,73.33999633789062,71.58999633789062,72.56999969482422,71.32553100585938,58700
2020-02-25,72.69999694824219,72.69999694824219,69.93499755859375,69.98999786376953,68.78977966308594,51500
2020-02-26,70.22000122070312,72.41300201416016,69.63999938964844,70.12000274658203,68.91755676269531,54200
2020-02-27,68.70999908447266,70.44000244140625,68.62899780273438,70.37000274658203,69.16326904296875,102800
2020-02-28,68.27999877929688,69.95500183105469,64.93000030517578,65.83999633789062,64.71092987060547,109200
2020-03-02,66.05000305175781,69.54000091552734,65.94000244140625,69.2300033569336,68.04283142089844,56000
2020-03-03,69.05999755859375,71.31999969482422,69.01000213623047,69.7300033569336,68.53424835205078,66800
2020-03-04,70.45999908447266,72.9000015258789,70.0,72.76000213623047,71.51227569580078,61100
2020-03-05,71.41999816894531,73.36000061035156,70.52999877929688,72.01000213623047,70.775146484375,75200
2020-03-06,70.0199966430664,72.1500015258789,70.0199966430664,71.81999969482422,70.58840942382812,77100
2020-03-09,68.45999908447266,70.7699966430664,67.51000213623047,70.5199966430664,69.31068420410156,145300
2020-03-10,71.98999786376953,73.33999633789062,69.75,73.25,71.99388122558594,135100
2020-03-11,71.47000122070312,72.04000091552734,69.08000183105469,69.08000183105469,67.8953857421875,171600
2020-03-12,65.41000366210938,66.9800033569336,62.0,62.040000915527344,60.97611999511719,132900
2020-03-13,64.93000030517578,66.9800033569336,62.0099983215332,66.9800033569336,65.83140563964844,158100
2020-03-16,50.130001068115234,65.62999725341797,50.130001068115234,62.27000045776367,61.20216369628906,114500
2020-03-17,62.15999984741211,74.61000061035156,62.15999984741211,71.2300033569336,70.0085220336914,219900
2020-03-18,65.56999969482422,67.55000305175781,59.25,60.06999969482422,59.03989791870117,112300
2020-03-19,60.0,68.19000244140625,60.0,62.650001525878906,61.575653076171875,109100
2020-03-20,62.45000076293945,68.0,57.959999084472656,58.529998779296875,57.52630615234375,150500
2020-03-23,58.81999969482422,60.939998626708984,57.43000030517578,59.0,57.98823928833008,107800
2020-03-24,61.220001220703125,65.73999786376953,61.220001220703125,65.73999786376953,64.6126480102539,106100
2020-03-25,65.4000015258789,66.05000305175781,63.040000915527344,63.04999923706055,61.96879959106445,84600
2020-03-26,63.79999923706055,67.48999786376953,61.70000076293945,64.23999786376953,63.13838577270508,137600
2020-03-27,62.349998474121094,63.59000015258789,61.17499923706055,62.0,60.93679428100586,106500
2020-03-30,62.400001525878906,65.58999633789062,62.08000183105469,65.58999633789062,64.4652328491211,51800
2020-03-31,65.0,67.06999969482422,63.58000183105469,64.8499984741211,63.7379264831543,125800
2020-04-01,62.20000076293945,64.58000183105469,58.57600021362305,59.34000015258789,58.32241439819336,123600
2020-04-02,58.20000076293945,62.95000076293945,58.20000076293945,60.90999984741211,59.8654899597168,102500
2020-04-03,60.529998779296875,61.349998474121094,56.900001525878906,58.59000015258789,57.58527374267578,86600
2020-04-06,61.189998626708984,63.56999969482422,60.96500015258789,63.06999969482422,61.98845672607422,99800
2020-04-07,64.55000305175781,65.66000366210938,63.29999923706055,64.22000122070312,63.11873245239258,98400
2020-04-08,65.70999908447266,67.9749984741211,65.70999908447266,67.2300033569336,66.07711029052734,68900
2020-04-09,68.79000091552734,70.20999908447266,66.5,67.48999786376953,66.33264923095703,68700
2020-04-13,66.69000244140625,66.72000122070312,64.08000183105469,65.56999969482422,64.4455795288086,57700
2020-04-14,66.87999725341797,67.62999725341797,65.48999786376953,66.80999755859375,65.66432189941406,71500
2020-04-15,64.58000183105469,67.30500030517578,62.93000030517578,65.0,63.88534927368164,96900
2020-04-16,64.8499984741211,65.81999969482422,63.93000030517578,65.48999786376953,64.36695861816406,92700
2020-04-17,67.26000213623047,68.28299713134766,66.0199966430664,66.86000061035156,65.71345520019531,36000
2020-04-20,65.55000305175781,66.16000366210938,64.22000122070312,65.55999755859375,64.43574523925781,105000
2020-04-21,62.52000045776367,65.61000061035156,62.52000045776367,65.0,63.88534927368164,54700
2020-04-22,66.55999755859375,66.69999694824219,64.73999786376953,65.2300033569336,64.11141967773438,37400
2020-04-23,65.31999969482422,66.16999816894531,64.6500015258789,65.5199966430664,64.39643096923828,58200
2020-04-24,65.48999786376953,66.16000366210938,64.54499816894531,65.79000091552734,64.66181182861328,43400
2020-04-27,66.19999694824219,66.5,64.77999877929688,66.01000213623047,64.8780288696289,68200
2020-04-28,67.16000366210938,67.26499938964844,65.4800033569336,66.62000274658203,65.47756958007812,44900
2020-04-29,68.87999725341797,69.97000122070312,66.9800033569336,69.4000015258789,68.20989990234375,67700
2020-04-30,67.5199966430664,67.76000213623047,66.13500213623047,66.23999786376953,65.23098754882812,88100
2020-05-01,65.0,65.97000122070312,64.1500015258789,64.62000274658203,63.63565444946289,65500
2020-05-04,64.0999984741211,65.31999969482422,63.125,65.31999969482422,64.32498931884766,100000
2020-05-05,66.4000015258789,67.44499969482422,65.63999938964844,65.83999633789062,64.83706665039062,47200
2020-05-06,65.97000122070312,66.37000274658203,64.2699966430664,64.27999877929688,63.30084228515625,41500
2020-05-07,65.08999633789062,65.48999786376953,64.08000183105469,64.86000061035156,63.87201690673828,51800
2020-05-08,66.12000274658203,67.58000183105469,65.88999938964844,66.55000305175781,65.53626251220703,55500
2020-05-11,65.91000366210938,67.05000305175781,65.05000305175781,66.29000091552734,65.28022003173828,64600
2020-05-12,66.76000213623047,66.80000305175781,63.880001068115234,63.959999084472656,62.985713958740234,91100
2020-05-13,63.65999984741211,64.43000030517578,61.0,62.20000076293945,61.25252151489258,71700
2020-05-14,60.68000030517578,62.43000030517578,60.08000183105469,62.43000030517578,61.4790153503418,48000
2020-05-15,62.15999984741211,63.880001068115234,62.15999984741211,62.5099983215332,61.55779266357422,50400
2020-05-18,64.88999938964844,67.08999633789062,64.63999938964844,66.83000183105469,65.81200408935547,72900
2020-05-19,66.66000366210938,67.5,65.38999938964844,65.54000091552734,64.5416488647461,43100
2020-05-20,68.68000030517578,71.63999938964844,64.44999694824219,67.72000122070312,66.68842315673828,73700
2020-05-21,67.08999633789062,68.18800354003906,65.97000122070312,66.38999938964844,65.3786849975586,43100
2020-05-22,66.41999816894531,66.41999816894531,65.37999725341797,66.1500015258789,65.14236450195312,39700
2020-05-26,67.94999694824219,69.01000213623047,67.4800033569336,68.43000030517578,67.38761901855469,43900
2020-05-27,69.81999969482422,70.41999816894531,69.1500015258789,70.26000213623047,69.18974304199219,71400
2020-05-28,71.4800033569336,73.5199966430664,70.91999816894531,72.33000183105469,71.22821807861328,97100
2020-05-29,71.7300033569336,72.2750015258789,70.45999908447266,71.55999755859375,70.4699478149414,65900
2020-06-01,71.83000183105469,73.01000213623047,70.5,72.08999633789062,70.99188232421875,100100
2020-06-02,72.77999877929688,73.27999877929688,71.93000030517578,72.31999969482422,71.2183609008789,73300
2020-06-03,73.2300033569336,76.08000183105469,73.05999755859375,74.61000061035156,73.4734878540039,85800
2020-06-04,73.30000305175781,75.84500122070312,73.30000305175781,75.0,73.85753631591797,61000
2020-06-05,77.68000030517578,80.11000061035156,76.8499984741211,78.86000061035156,77.65873718261719,62200
2020-06-08,79.80999755859375,80.45999908447266,77.29000091552734,77.4800033569336,76.2997817993164,68900
2020-06-09,75.91999816894531,78.3499984741211,75.12999725341797,76.83999633789062,75.66951751708984,71600
2020-06-10,76.93000030517578,76.93000030517578,74.25,74.86000061035156,73.71966552734375,73500
2020-06-11,72.55999755859375,72.97000122070312,69.69999694824219,69.8499984741211,68.78599548339844,65700
2020-06-12,72.30000305175781,72.30000305175781,67.75,69.04000091552734,67.98832702636719,113000
2020-06-15,67.20999908447266,71.45999908447266,67.08499908447266,70.27999877929688,69.20944213867188,47400
2020-06-16,72.62000274658203,72.69000244140625,69.81500244140625,71.18000030517578,70.09573364257812,48500
2020-06-17,69.83999633789062,70.73999786376953,69.38999938964844,69.76000213623047,68.69738006591797,25600
2020-06-18,69.37000274658203,69.94999694824219,68.43000030517578,68.80999755859375,67.7618408203125,38800
2020-06-19,69.70999908447266,69.70999908447266,67.13999938964844,67.81999969482422,66.78690338134766,81900
2020-06-22,67.48999786376953,68.6500015258789,66.3499984741211,68.41999816894531,67.37776947021484,56300
