Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,80.12000274658203,81.08999633789062,80.0,81.01000213623047,68.89543914794922,369200
2019-04-08,80.91000366210938,81.29000091552734,80.45999908447266,80.83000183105469,68.74234771728516,300400
2019-04-09,80.5199966430664,80.69000244140625,79.51000213623047,79.58000183105469,67.67928314208984,354500
2019-04-10,79.9000015258789,80.79000091552734,79.80000305175781,80.38999938964844,68.36815643310547,428800
2019-04-11,80.54000091552734,80.91000366210938,80.26000213623047,80.73999786376953,68.66580963134766,262300
2019-04-12,80.83999633789062,81.2300033569336,80.27999877929688,81.20999908447266,69.06552124023438,160100
2019-04-15,81.26000213623047,81.37000274658203,80.7300033569336,81.1500015258789,69.01449584960938,175200
2019-04-16,81.37000274658203,81.9000015258789,80.69999694824219,81.02999877929688,68.91246032714844,348000
2019-04-17,81.06999969482422,81.3499984741211,80.12000274658203,80.3499984741211,68.33414459228516,262800
2019-04-18,80.51000213623047,80.98999786376953,79.91999816894531,80.27999877929688,68.27461242675781,226000
2019-04-22,80.16999816894531,80.7699966430664,78.5999984741211,79.08000183105469,67.25404357910156,317700
2019-04-23,79.36000061035156,81.0999984741211,79.36000061035156,80.58000183105469,68.52973937988281,237400
2019-04-24,80.69999694824219,82.22000122070312,80.56999969482422,81.37000274658203,69.20160675048828,384100
2019-04-25,81.0199966430664,81.62999725341797,80.44000244140625,81.19000244140625,69.04850006103516,144300
2019-04-26,81.36000061035156,82.5999984741211,81.36000061035156,82.48999786376953,70.15411376953125,211200
2019-04-29,82.5199966430664,82.83999633789062,82.1500015258789,82.19999694824219,69.9074935913086,375000
2019-04-30,82.27999877929688,82.72000122070312,81.76000213623047,82.66999816894531,70.30719757080078,300200
2019-05-01,82.73999786376953,83.51000213623047,81.70999908447266,81.80000305175781,69.56729888916016,492600
2019-05-02,81.33000183105469,82.01000213623047,79.26000213623047,80.41999816894531,68.39366912841797,755900
2019-05-03,80.98999786376953,82.16000366210938,80.19999694824219,81.55000305175781,69.35468292236328,356600
2019-05-06,80.69999694824219,82.58999633789062,80.01000213623047,82.30999755859375,70.00102233886719,437600
2019-05-07,81.68000030517578,81.80999755859375,80.2699966430664,80.9000015258789,68.80188751220703,295500
2019-05-08,80.80999755859375,82.0,80.12999725341797,80.13999938964844,68.15555572509766,321000
2019-05-09,79.91999816894531,80.6500015258789,79.30999755859375,80.44999694824219,68.41918182373047,199800
2019-05-10,80.33999633789062,81.16999816894531,79.87000274658203,80.97000122070312,68.86143493652344,206200
2019-05-13,80.0999984741211,81.0,79.83000183105469,80.12000274658203,68.13854217529297,286800
2019-05-14,80.36000061035156,81.19999694824219,80.16000366210938,80.61000061035156,68.55522918701172,125900
2019-05-15,80.61000061035156,81.9800033569336,80.16000366210938,81.76000213623047,69.53327941894531,201600
2019-05-16,81.83999633789062,82.93000030517578,81.4800033569336,82.87999725341797,70.48577880859375,286400
2019-05-17,82.4000015258789,82.94000244140625,82.12000274658203,82.1500015258789,69.86495971679688,272700
2019-05-20,81.80000305175781,82.0199966430664,80.87000274658203,81.62999725341797,69.42272186279297,206000
2019-05-21,82.0,82.5999984741211,81.72000122070312,82.18000030517578,69.89046478271484,317300
2019-05-22,81.98999786376953,82.4800033569336,81.4800033569336,81.5999984741211,69.397216796875,193600
2019-05-23,81.20999908447266,81.61000061035156,80.48999786376953,80.55000305175781,68.50423431396484,257800
2019-05-24,80.98999786376953,81.66999816894531,80.4800033569336,81.30999755859375,69.15056610107422,139100
2019-05-28,81.31999969482422,81.93000030517578,80.22000122070312,80.25,68.24909210205078,284300
2019-05-29,80.19999694824219,80.19999694824219,78.68000030517578,79.58000183105469,67.67928314208984,250800
2019-05-30,79.5999984741211,80.4000015258789,79.0,79.44000244140625,67.56021118164062,192900
2019-05-31,78.81999969482422,79.52999877929688,78.08000183105469,78.20999908447266,66.51414489746094,413600
2019-06-03,78.27999877929688,78.68000030517578,76.94000244140625,77.37999725341797,65.80827331542969,364000
2019-06-04,77.62000274658203,79.12999725341797,77.38999938964844,78.73999786376953,66.96488952636719,300300
2019-06-05,79.20999908447266,80.13999938964844,78.41000366210938,80.11000061035156,68.13002014160156,340100
2019-06-06,80.44000244140625,80.6500015258789,78.37000274658203,79.44999694824219,67.56874084472656,573100
2019-06-07,79.88999938964844,80.5,79.31999969482422,79.4000015258789,67.52619934082031,308400
2019-06-10,79.52999877929688,80.12999725341797,78.54000091552734,79.37999725341797,67.5091781616211,253000
2019-06-11,79.69000244140625,80.0,79.2699966430664,79.7699966430664,67.84086608886719,185000
2019-06-12,79.79000091552734,80.45999908447266,79.77999877929688,80.33999633789062,68.32562255859375,260700
2019-06-13,79.77999877929688,80.5999984741211,79.30000305175781,79.80000305175781,68.6871566772461,277600
2019-06-14,79.69999694824219,80.33000183105469,79.05000305175781,79.8499984741211,68.73017883300781,292800
2019-06-17,79.91000366210938,81.55999755859375,79.61000061035156,80.9000015258789,69.63395690917969,281200
2019-06-18,81.33000183105469,82.18000030517578,80.6500015258789,81.26000213623047,69.9438247680664,227900
2019-06-19,81.05000305175781,82.79000091552734,80.81999969482422,82.6500015258789,71.14025115966797,226000
2019-06-20,83.0,84.5,82.55999755859375,84.37000274658203,72.62074279785156,307900
2019-06-21,84.25,84.45999908447266,83.16000366210938,83.38999938964844,71.77721405029297,638200
2019-06-24,84.01000213623047,84.01000213623047,83.12000274658203,83.18000030517578,71.5964584350586,376400
2019-06-25,83.45999908447266,83.61000061035156,80.94000244140625,80.9800033569336,69.70281982421875,347300
2019-06-26,81.13999938964844,81.6500015258789,79.11000061035156,79.25,68.2137222290039,501300
2019-06-27,79.62999725341797,80.38999938964844,79.62999725341797,80.20999908447266,69.04003143310547,298900
2019-06-28,80.63999938964844,81.47000122070312,80.36000061035156,80.70999908447266,69.47042083740234,648800
2019-07-01,81.12999725341797,81.58000183105469,79.54000091552734,81.0199966430664,69.73724365234375,295000
2019-07-02,81.19999694824219,81.55999755859375,80.79000091552734,81.02999877929688,69.74586486816406,303200
2019-07-03,81.58000183105469,82.95999908447266,81.18000030517578,82.70999908447266,71.19188690185547,320700
2019-07-05,81.94000244140625,82.62999725341797,80.70999908447266,82.56999969482422,71.0713882446289,189100
2019-07-08,82.22000122070312,82.69999694824219,81.06999969482422,81.47000122070312,70.12458038330078,229000
2019-07-09,81.41000366210938,82.12000274658203,80.93000030517578,81.0,69.72003173828125,273100
2019-07-10,81.36000061035156,81.5199966430664,80.38999938964844,80.45999908447266,69.25523376464844,461500
2019-07-11,80.56999969482422,81.12000274658203,79.94999694824219,80.69000244140625,69.45320129394531,328600
2019-07-12,80.76000213623047,81.36000061035156,80.37000274658203,80.97000122070312,69.69422912597656,256400
2019-07-15,81.2300033569336,81.2300033569336,80.45999908447266,80.70999908447266,69.47042083740234,180900
2019-07-16,80.69000244140625,80.69000244140625,79.80999755859375,79.87000274658203,68.74739837646484,193900
2019-07-17,79.94000244140625,80.27999877929688,79.45999908447266,80.02999877929688,68.88512420654297,212100
2019-07-18,80.0199966430664,80.18000030517578,79.6500015258789,80.01000213623047,68.86788940429688,174700
2019-07-19,80.31999969482422,80.47000122070312,79.37000274658203,79.4000015258789,68.34284973144531,248600
2019-07-22,79.29000091552734,79.66999816894531,78.73999786376953,79.2699966430664,68.23094940185547,213200
2019-07-23,79.6500015258789,80.12999725341797,79.12999725341797,79.98999786376953,68.85067749023438,250800
2019-07-24,79.9000015258789,80.6500015258789,79.56999969482422,80.38999938964844,69.19497680664062,199900
2019-07-25,80.4800033569336,80.4800033569336,79.16999816894531,79.22000122070312,68.18791961669922,209800
2019-07-26,79.2300033569336,80.12999725341797,78.77999877929688,79.87999725341797,68.75599670410156,243100
2019-07-29,80.16999816894531,80.4800033569336,79.27999877929688,79.51000213623047,68.43753814697266,293700
2019-07-30,79.23999786376953,81.0199966430664,79.23999786376953,80.94999694824219,69.67699432373047,248200
2019-07-31,80.66999816894531,81.58000183105469,80.19000244140625,80.91999816894531,69.65116882324219,351800
2019-08-01,80.9000015258789,81.19000244140625,79.58000183105469,79.80999755859375,68.69575500488281,370000
2019-08-02,79.68000030517578,79.80000305175781,79.01000213623047,79.37000274658203,68.31703186035156,196500
2019-08-05,78.55000305175781,78.94999694824219,77.1500015258789,77.94000244140625,67.08615112304688,466000
2019-08-06,78.45999908447266,80.97000122070312,78.45999908447266,80.27999877929688,69.10030364990234,552300
2019-08-07,76.02999877929688,78.41999816894531,75.38999938964844,77.93000030517578,67.07756042480469,817300
2019-08-08,78.33000183105469,79.62000274658203,77.19000244140625,79.2300033569336,68.196533203125,699800
2019-08-09,78.9800033569336,79.45999908447266,78.08000183105469,79.16000366210938,68.13627624511719,247100
2019-08-12,78.91000366210938,79.3499984741211,77.79000091552734,78.55000305175781,67.61121368408203,290500
2019-08-13,78.4800033569336,79.43000030517578,78.26000213623047,78.91999816894531,67.92969512939453,182100
2019-08-14,78.31999969482422,78.75,75.91000366210938,76.2300033569336,65.61429595947266,517700
2019-08-15,76.37000274658203,76.37000274658203,74.76000213623047,74.87999725341797,64.45230102539062,432800
2019-08-16,75.13999938964844,76.26000213623047,74.75,75.45999908447266,64.9515151977539,434300
2019-08-19,76.01000213623047,78.16999816894531,75.58999633789062,77.48999786376953,66.69881439208984,455800
2019-08-20,77.19000244140625,77.51000213623047,75.61000061035156,75.69000244140625,65.14949035644531,334600
2019-08-21,76.16999816894531,76.41999816894531,75.48999786376953,75.94000244140625,65.36466979980469,389300
2019-08-22,76.23999786376953,76.5199966430664,75.63999938964844,76.25,65.63151550292969,196200
2019-08-23,75.9000015258789,76.19000244140625,74.37999725341797,74.55999755859375,64.17684936523438,404600
2019-08-26,75.13999938964844,75.48999786376953,74.55000305175781,75.43000030517578,64.92569732666016,189700
2019-08-27,75.91999816894531,75.91999816894531,74.69999694824219,75.12000274658203,64.65888214111328,312600
2019-08-28,74.9000015258789,76.43000030517578,74.6500015258789,75.81999969482422,65.26140594482422,260700
2019-08-29,76.22000122070312,76.83999633789062,75.97000122070312,76.61000061035156,65.94136810302734,193300
2019-08-30,76.79000091552734,76.9000015258789,76.2699966430664,76.6500015258789,65.97581481933594,213900
2019-09-03,76.18000030517578,76.62999725341797,75.58000183105469,75.94999694824219,65.37328338623047,225400
2019-09-04,76.44000244140625,77.12999725341797,76.13999938964844,76.5199966430664,65.86392211914062,263800
2019-09-05,76.52999877929688,76.80999755859375,75.0999984741211,76.30999755859375,65.68314361572266,353800
2019-09-06,76.30000305175781,76.87999725341797,75.97000122070312,76.29000091552734,65.66594696044922,244100
2019-09-09,76.69999694824219,76.69999694824219,75.33999633789062,76.45999908447266,65.8122787475586,266900
2019-09-10,76.47000122070312,77.13999938964844,75.18000030517578,77.04000091552734,66.3115005493164,289900
2019-09-11,77.0199966430664,78.98999786376953,76.66000366210938,78.87000274658203,67.88665771484375,489400
2019-09-12,78.91000366210938,80.0,78.72000122070312,79.73999786376953,68.635498046875,445600
2019-09-13,79.19999694824219,79.4800033569336,78.41999816894531,78.79000091552734,68.64420318603516,376600
2019-09-16,78.83000183105469,80.19999694824219,78.30000305175781,80.05000305175781,69.74195098876953,309200
2019-09-17,79.9000015258789,80.1500015258789,79.19999694824219,79.66000366210938,69.40217590332031,308900
2019-09-18,79.87000274658203,79.87000274658203,78.37999725341797,79.0199966430664,68.84458923339844,264300
2019-09-19,79.0199966430664,80.5999984741211,79.01000213623047,80.37000274658203,70.02075958251953,247300
2019-09-20,80.26000213623047,80.77999877929688,79.83000183105469,80.0,69.69841003417969,873500
2019-09-23,79.7699966430664,80.3499984741211,79.23999786376953,80.1500015258789,69.8290786743164,208700
2019-09-24,80.29000091552734,81.3499984741211,79.77999877929688,81.11000061035156,70.66547393798828,628600
2019-09-25,81.18000030517578,82.37999725341797,80.83000183105469,81.91999816894531,71.37116241455078,328600
2019-09-26,81.87000274658203,82.66999816894531,81.23999786376953,81.33999633789062,70.86583709716797,386600
2019-09-27,81.25,81.68000030517578,80.80000305175781,81.51000213623047,71.01395416259766,190400
2019-09-30,81.5999984741211,82.30000305175781,81.54000091552734,81.93000030517578,71.37987518310547,287400
2019-10-01,81.91999816894531,82.11000061035156,81.0999984741211,81.12999725341797,70.68287658691406,240700
2019-10-02,80.86000061035156,81.0,79.0,80.72000122070312,70.32568359375,414300
2019-10-03,80.83999633789062,81.73999786376953,79.94999694824219,81.69999694824219,71.17948913574219,360900
2019-10-04,81.80000305175781,83.05999755859375,80.91000366210938,82.97000122070312,72.28595733642578,367000
2019-10-07,82.70999908447266,83.18000030517578,81.7300033569336,82.01000213623047,71.44956970214844,283200
2019-10-08,81.58999633789062,82.69999694824219,81.19000244140625,81.58999633789062,71.0836410522461,522100
2019-10-09,82.12999725341797,82.12999725341797,80.79000091552734,80.91999816894531,70.49992370605469,232800
2019-10-10,81.0199966430664,81.36000061035156,80.55000305175781,80.8499984741211,70.43893432617188,209300
2019-10-11,81.41000366210938,82.5,81.38999938964844,81.95999908447266,71.40601348876953,227800
2019-10-14,82.12999725341797,82.19000244140625,81.13999938964844,81.83999633789062,71.30145263671875,157400
2019-10-15,81.88999938964844,82.26000213623047,81.5,81.80000305175781,71.26661682128906,198600
2019-10-16,81.73999786376953,81.86000061035156,81.23999786376953,81.79000091552734,71.25788879394531,231800
2019-10-17,82.08999633789062,82.8499984741211,81.58999633789062,82.54000091552734,71.91132354736328,165700
2019-10-18,82.52999877929688,82.91000366210938,82.05000305175781,82.76000213623047,72.10299682617188,163600
2019-10-21,82.76000213623047,83.16999816894531,82.20999908447266,82.83000183105469,72.16398620605469,207400
2019-10-22,83.08999633789062,83.87999725341797,82.69999694824219,83.22000122070312,72.50375366210938,162500
2019-10-23,82.54000091552734,83.16999816894531,81.80999755859375,82.5199966430664,71.89388275146484,294300
2019-10-24,82.72000122070312,82.8499984741211,81.22000122070312,81.79000091552734,71.25788879394531,344000
2019-10-25,81.4800033569336,82.23999786376953,81.26000213623047,81.77999877929688,71.24917602539062,298700
2019-10-28,81.93000030517578,82.18000030517578,80.83000183105469,81.05000305175781,70.61318969726562,369100
2019-10-29,80.83000183105469,82.63999938964844,80.83000183105469,81.86000061035156,71.31888580322266,384800
2019-10-30,81.7699966430664,82.0,80.5999984741211,80.94999694824219,70.52606201171875,287700
2019-10-31,81.0199966430664,81.0199966430664,79.97000122070312,80.01000213623047,69.70710754394531,593500
2019-11-01,80.08999633789062,80.5999984741211,79.48999786376953,80.2699966430664,69.93363189697266,1034900
2019-11-04,80.48999786376953,80.79000091552734,79.56999969482422,80.22000122070312,69.89006805419922,937400
2019-11-05,82.5,83.0,79.02999877929688,82.38999938964844,71.78064727783203,806500
2019-11-06,82.7300033569336,84.70999908447266,82.55999755859375,82.77999877929688,72.12040710449219,621600
2019-11-07,82.86000061035156,83.2300033569336,80.06999969482422,80.66000366210938,70.2734146118164,437800
2019-11-08,80.4800033569336,82.27999877929688,80.4800033569336,81.61000061035156,71.10108184814453,400800
2019-11-11,81.51000213623047,82.76000213623047,81.08999633789062,82.55000305175781,71.92003631591797,407900
2019-11-12,82.54000091552734,83.22000122070312,81.36000061035156,82.0,71.44085693359375,351000
2019-11-13,81.77999877929688,82.30999755859375,81.25,81.69000244140625,71.1707763671875,260900
2019-11-14,81.4800033569336,82.54000091552734,81.31999969482422,82.41000366210938,71.7980728149414,243700
2019-11-15,82.33000183105469,84.0,82.08000183105469,83.45999908447266,72.71285247802734,1233700
2019-11-18,83.62999725341797,83.81999969482422,82.9000015258789,83.41999816894531,72.67800903320312,293100
2019-11-19,83.52999877929688,83.91000366210938,83.12999725341797,83.27999877929688,72.55603790283203,235100
2019-11-20,83.0199966430664,83.76000213623047,82.27999877929688,82.94999694824219,72.26852416992188,326200
2019-11-21,82.8499984741211,83.08999633789062,82.27999877929688,82.69000244140625,72.04200744628906,207400
2019-11-22,82.81999969482422,83.3499984741211,82.0199966430664,82.88999938964844,72.21625518798828,203200
2019-11-25,83.13999938964844,83.66999816894531,82.87999725341797,83.12000274658203,72.4166259765625,185300
2019-11-26,83.20999908447266,84.68000030517578,82.51000213623047,84.62000274658203,73.72346496582031,371900
2019-11-27,85.0,85.0,84.0999984741211,84.80000305175781,73.88030242919922,262900
2019-11-29,84.76000213623047,84.91000366210938,83.38999938964844,83.43000030517578,72.68670654296875,104700
2019-12-02,83.5199966430664,84.44999694824219,82.95999908447266,83.91999816894531,73.11360931396484,485200
2019-12-03,83.5199966430664,84.13999938964844,83.29000091552734,83.73999786376953,72.95679473876953,342200
2019-12-04,83.52999877929688,84.63999938964844,83.41999816894531,83.9800033569336,73.1658935546875,271600
2019-12-05,84.20999908447266,85.05000305175781,83.91000366210938,85.0,74.0545425415039,240100
2019-12-06,85.33000183105469,86.7699966430664,85.25,86.66000366210938,75.50079345703125,424600
2019-12-09,86.68000030517578,87.52999877929688,86.2300033569336,87.44999694824219,76.18904876708984,336800
2019-12-10,87.58000183105469,87.5999984741211,86.33000183105469,87.0999984741211,75.88412475585938,345400
2019-12-11,86.95999908447266,87.51000213623047,86.66999816894531,86.94999694824219,75.75344848632812,392500
2019-12-12,86.7300033569336,87.33000183105469,85.94000244140625,86.41000366210938,75.28299713134766,360800
2019-12-13,85.55000305175781,86.02999877929688,84.72000122070312,85.72000122070312,75.52084350585938,430100
2019-12-16,85.83999633789062,86.02999877929688,84.94999694824219,85.0199966430664,74.90414428710938,512800
2019-12-17,85.01000213623047,85.3499984741211,84.30999755859375,84.62999725341797,74.56053924560547,472200
2019-12-18,84.91000366210938,86.83000183105469,84.91000366210938,86.73999786376953,76.41949462890625,441200
2019-12-19,86.77999877929688,88.12999725341797,86.58999633789062,88.04000091552734,77.56481170654297,254800
2019-12-20,88.0,88.4800033569336,87.62000274658203,88.4000015258789,77.8819808959961,815500
2019-12-23,88.61000061035156,88.91000366210938,88.01000213623047,88.44000244140625,77.91722106933594,273300
2019-12-24,88.6500015258789,89.06999969482422,88.02999877929688,89.0,78.41059875488281,174100
2019-12-26,88.97000122070312,89.16999816894531,88.20999908447266,88.80999755859375,78.24320220947266,157700
2019-12-27,88.94000244140625,89.2300033569336,88.43000030517578,88.70999908447266,78.15510559082031,152200
2019-12-30,88.83000183105469,89.30000305175781,88.56999969482422,89.18000030517578,78.56917572021484,206800
2019-12-31,89.0,89.72000122070312,89.0,89.26000213623047,78.63965606689453,325300
2020-01-02,89.19000244140625,89.20999908447266,87.6500015258789,88.44999694824219,77.92604064941406,430500
2020-01-03,88.08000183105469,89.0999984741211,87.98999786376953,89.01000213623047,78.41939544677734,244700
2020-01-06,88.45999908447266,88.9000015258789,87.95999908447266,88.45999908447266,77.9348373413086,390700
2020-01-07,88.16999816894531,88.22000122070312,87.37000274658203,88.12999725341797,77.64410400390625,171700
2020-01-08,88.19999694824219,89.06999969482422,88.13999938964844,88.70999908447266,78.15510559082031,221900
2020-01-09,88.83999633789062,89.3499984741211,88.45999908447266,88.91999816894531,78.34010314941406,277800
2020-01-10,89.08999633789062,89.87999725341797,88.8499984741211,89.75,79.07136535644531,431100
2020-01-13,90.11000061035156,90.47000122070312,89.5199966430664,90.25,79.5118637084961,287700
2020-01-14,90.30000305175781,90.61000061035156,89.8499984741211,90.1500015258789,79.42376708984375,239400
2020-01-15,90.19999694824219,90.97000122070312,89.80000305175781,90.4800033569336,79.7145004272461,291900
2020-01-16,91.01000213623047,92.47000122070312,90.56999969482422,92.41999816894531,81.42366790771484,309500
2020-01-17,92.51000213623047,92.66999816894531,91.44999694824219,92.08000183105469,81.1241226196289,445400
2020-01-21,91.94000244140625,93.9800033569336,91.51000213623047,93.54000091552734,82.41041564941406,508400
2020-01-22,93.80000305175781,94.68000030517578,93.0,93.95999908447266,82.78044891357422,322300
2020-01-23,94.05999755859375,94.23999786376953,91.80000305175781,93.87000274658203,82.7011489868164,376000
2020-01-24,94.11000061035156,94.29000091552734,93.43000030517578,94.0199966430664,82.83329772949219,200700
2020-01-27,93.45999908447266,94.44000244140625,92.72000122070312,93.75,82.5954360961914,257200
2020-01-28,94.12000274658203,95.0,93.93000030517578,94.86000061035156,83.5733642578125,311400
2020-01-29,95.05999755859375,95.26000213623047,94.19000244140625,94.2699966430664,83.05355072021484,207900
2020-01-30,94.04000091552734,94.54000091552734,93.54000091552734,93.75,82.5954360961914,409100
2020-01-31,93.76000213623047,94.41999816894531,92.11000061035156,92.80999755859375,81.76726531982422,517400
2020-02-03,92.91000366210938,93.7300033569336,92.9000015258789,93.33999633789062,82.23420715332031,425500
2020-02-04,93.73999786376953,94.66000366210938,93.20999908447266,94.1500015258789,82.94783782958984,250700
2020-02-05,94.27999877929688,95.69000244140625,93.62999725341797,95.16999816894531,83.84646606445312,269100
2020-02-06,95.27999877929688,95.7699966430664,94.0,94.5,83.25619506835938,370600
2020-02-07,94.76000213623047,94.80000305175781,93.66999816894531,93.9000015258789,82.72759246826172,210900
2020-02-10,94.0,94.44000244140625,93.68000030517578,93.98999786376953,82.80687713623047,226500
2020-02-11,94.38999938964844,94.87000274658203,94.04000091552734,94.44000244140625,83.20333862304688,185600
2020-02-12,94.45999908447266,95.26000213623047,94.25,95.0199966430664,83.71431732177734,299500
2020-02-13,94.7300033569336,95.87000274658203,94.62999725341797,95.58000183105469,84.20769500732422,212800
2020-02-14,95.77999877929688,96.3499984741211,95.23999786376953,95.63999938964844,84.26056671142578,222200
2020-02-18,95.68000030517578,96.0,95.01000213623047,95.62999725341797,84.25173950195312,245500
2020-02-19,95.62000274658203,95.73999786376953,94.19999694824219,95.19999694824219,83.8729019165039,330100
2020-02-20,93.12999725341797,96.61000061035156,90.69999694824219,96.19000244140625,84.74510955810547,715300
2020-02-21,95.9000015258789,96.81999969482422,94.05999755859375,94.08999633789062,82.89497375488281,997700
2020-02-24,92.05000305175781,92.66000366210938,90.98999786376953,91.37999725341797,80.50740814208984,483700
2020-02-25,91.55999755859375,92.16999816894531,88.63999938964844,88.69000244140625,78.13748168945312,430900
2020-02-26,89.02999877929688,90.16999816894531,86.80999755859375,86.95999908447266,76.61331939697266,550200
2020-02-27,85.54000091552734,87.6500015258789,83.18000030517578,85.6500015258789,75.45917510986328,1011700
2020-02-28,83.6500015258789,85.31999969482422,81.44000244140625,83.73999786376953,73.77644348144531,1027800
2020-03-02,84.13999938964844,85.13999938964844,81.30999755859375,84.87999725341797,74.78079986572266,679800
2020-03-03,84.7699966430664,87.94999694824219,82.8499984741211,84.08000183105469,74.07598876953125,636200
2020-03-04,85.2300033569336,88.61000061035156,84.7699966430664,88.23999786376953,77.74102020263672,608000
2020-03-05,86.33000183105469,86.77999877929688,85.05000305175781,85.52999877929688,75.35346984863281,990000
2020-03-06,83.26000213623047,84.12000274658203,80.01000213623047,83.16000366210938,73.26545715332031,1280600
2020-03-09,69.5199966430664,80.51000213623047,69.3499984741211,71.69000244140625,63.16017532348633,1257100
2020-03-10,75.27999877929688,75.69000244140625,70.04000091552734,74.97000122070312,66.0499267578125,760600
2020-03-11,72.91000366210938,73.81999969482422,67.76000213623047,68.25,60.12947463989258,901100
2020-03-12,61.95000076293945,62.650001525878906,56.2400016784668,56.630001068115234,49.89204406738281,1641800
2020-03-13,58.95000076293945,65.70999908447266,55.52000045776367,65.58999633789062,58.8247184753418,1557500
2020-03-16,59.0099983215332,59.349998474121094,48.529998779296875,49.27000045776367,44.18804931640625,1856900
2020-03-17,49.279998779296875,49.939998626708984,42.040000915527344,48.650001525878906,43.63199996948242,2592700
2020-03-18,44.83000183105469,46.470001220703125,36.15999984741211,40.52000045776367,36.34056091308594,1745500
2020-03-19,37.18000030517578,45.900001525878906,36.939998626708984,45.08000183105469,40.43022918701172,1292900
2020-03-20,45.869998931884766,47.65999984741211,39.02000045776367,39.939998626708984,35.82038497924805,1409000
2020-03-23,38.189998626708984,38.95000076293945,30.889999389648438,32.33000183105469,28.995325088500977,3143900
2020-03-24,34.11000061035156,41.25,34.11000061035156,40.83000183105469,36.61859130859375,3399900
2020-03-25,42.47999954223633,52.43000030517578,40.02000045776367,51.0,45.73960494995117,2149200
2020-03-26,51.560001373291016,59.619998931884766,50.130001068115234,51.630001068115234,46.304630279541016,1467600
2020-03-27,48.290000915527344,48.77000045776367,45.0099983215332,47.310001373291016,42.430206298828125,1211800
2020-03-30,46.86000061035156,51.95000076293945,45.279998779296875,51.27000045776367,45.98175811767578,808000
2020-03-31,51.36000061035156,53.95000076293945,48.91999816894531,51.279998779296875,45.99073028564453,723100
2020-04-01,47.18000030517578,49.9900016784668,43.2400016784668,44.849998474121094,40.22394561767578,1251700
2020-04-02,44.349998474121094,45.310001373291016,38.349998474121094,39.66999816894531,35.5782356262207,2923700
2020-04-03,40.0099983215332,40.130001068115234,36.08000183105469,38.06999969482422,34.14326477050781,2093700
2020-04-06,41.5,44.16999816894531,39.849998474121094,43.439998626708984,38.95937728881836,1833700
2020-04-07,46.79999923706055,48.45000076293945,41.369998931884766,42.31999969482422,37.95491027832031,1125400
2020-04-08,43.540000915527344,50.02000045776367,42.040000915527344,48.150001525878906,43.183563232421875,1014300
2020-04-09,51.2400016784668,53.84000015258789,49.5099983215332,50.650001525878906,45.42570495605469,1394200
2020-04-13,50.790000915527344,50.79999923706055,45.7599983215332,47.29999923706055,42.42123794555664,1354000
2020-04-14,49.119998931884766,50.380001068115234,47.810001373291016,48.970001220703125,43.91899108886719,1044800
2020-04-15,46.369998931884766,47.61000061035156,45.16999816894531,47.150001525878906,42.28671646118164,1124300
2020-04-16,46.88999938964844,50.52000045776367,44.20000076293945,48.61000061035156,43.59611892700195,1714500
2020-04-17,50.959999084472656,53.4900016784668,50.369998931884766,52.560001373291016,47.13869857788086,1279700
2020-04-20,50.95000076293945,51.70000076293945,48.66999816894531,49.900001525878906,44.75306701660156,910000
2020-04-21,48.02000045776367,51.150001525878906,47.47999954223633,48.72999954223633,43.7037353515625,945100
2020-04-22,50.029998779296875,50.939998626708984,49.09000015258789,49.540000915527344,44.43020248413086,610200
2020-04-23,50.15999984741211,51.91999816894531,49.83000183105469,50.31999969482422,45.12974548339844,1004800
2020-04-24,50.47999954223633,50.939998626708984,47.880001068115234,49.52000045776367,44.412261962890625,700100
2020-04-27,49.79999923706055,55.06999969482422,49.79999923706055,54.77000045776367,49.120750427246094,671000
2020-04-28,57.27000045776367,58.29999923706055,56.099998474121094,56.880001068115234,51.01311492919922,1299700
2020-04-29,59.5,61.58000183105469,58.15999984741211,58.400001525878906,52.37633514404297,1850100
2020-04-30,56.959999084472656,58.02000045776367,55.869998931884766,57.650001525878906,51.70368957519531,1203200
2020-05-01,55.31999969482422,55.95000076293945,53.18000030517578,53.709999084472656,48.170082092285156,798800
2020-05-04,52.22999954223633,56.220001220703125,51.290000915527344,55.79999923706055,50.04450988769531,719900
2020-05-05,56.810001373291016,57.560001373291016,54.040000915527344,54.34000015258789,48.7350959777832,686200
2020-05-06,54.61000061035156,55.84000015258789,53.369998931884766,53.59000015258789,48.062461853027344,731800
2020-05-07,65.4000015258789,72.83999633789062,62.380001068115234,63.45000076293945,56.90544891357422,3964900
2020-05-08,65.5199966430664,68.5199966430664,63.58000183105469,68.25,61.21034622192383,1373100
2020-05-11,65.7699966430664,68.31999969482422,65.41000366210938,66.44999694824219,59.59601593017578,1041000
2020-05-12,67.05000305175781,67.62000274658203,62.560001373291016,62.65999984741211,56.196937561035156,962500
2020-05-13,62.439998626708984,63.52000045776367,58.27000045776367,59.060001373291016,52.968257904052734,1319200
2020-05-14,57.060001373291016,60.880001068115234,56.130001068115234,59.72999954223633,53.569149017333984,1336300
2020-05-15,58.9900016784668,60.0,57.59000015258789,59.20000076293945,53.093814849853516,1647400
2020-05-18,64.26000213623047,66.19999694824219,63.79999923706055,65.30000305175781,58.564640045166016,1136500
2020-05-19,65.29000091552734,67.83000183105469,64.61000061035156,66.31999969482422,59.479427337646484,869700
