Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,9.02750015258789,9.02750015258789,9.02750015258789,9.02750015258789,9.02750015258789,0
2018-02-26,9.042499542236328,9.042499542236328,9.042499542236328,9.042499542236328,9.042499542236328,400
2018-02-27,8.922499656677246,8.922499656677246,8.642499923706055,8.6899995803833,8.6899995803833,24800
2018-02-28,8.742500305175781,8.742500305175781,8.72249984741211,8.72249984741211,8.72249984741211,2400
2018-03-01,8.6850004196167,8.6899995803833,8.449999809265137,8.545000076293945,8.545000076293945,5200
2018-03-02,8.4399995803833,8.4399995803833,8.417499542236328,8.4350004196167,8.4350004196167,12800
2018-03-05,8.492500305175781,8.720000267028809,8.492500305175781,8.720000267028809,8.720000267028809,2800
2018-03-06,8.954999923706055,8.992500305175781,8.954999923706055,8.992500305175781,8.992500305175781,800
2018-03-07,8.992500305175781,8.992500305175781,8.992500305175781,8.992500305175781,8.992500305175781,0
2018-03-08,9.72249984741211,10.114999771118164,9.72249984741211,9.737500190734863,9.737500190734863,9600
2018-03-09,9.787500381469727,9.795000076293945,9.742500305175781,9.742500305175781,9.742500305175781,7200
2018-03-12,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,800
2018-03-13,9.604999542236328,9.604999542236328,9.567500114440918,9.567500114440918,9.567500114440918,3200
2018-03-14,9.567500114440918,9.567500114440918,9.567500114440918,9.567500114440918,9.567500114440918,0
2018-03-15,9.800000190734863,9.925000190734863,9.800000190734863,9.925000190734863,9.925000190734863,1600
2018-03-16,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2018-03-19,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2018-03-20,9.734999656677246,9.75,9.734999656677246,9.75,9.75,6800
2018-03-21,9.827500343322754,9.827500343322754,9.720000267028809,9.8125,9.8125,10000
2018-03-22,9.482500076293945,9.510000228881836,9.47249984741211,9.47249984741211,9.47249984741211,8400
2018-03-23,9.482500076293945,9.482500076293945,9.274999618530273,9.274999618530273,9.274999618530273,7600
2018-03-26,9.982500076293945,10.012499809265137,9.914999961853027,9.962499618530273,9.962499618530273,5200
2018-03-27,9.962499618530273,9.962499618530273,9.962499618530273,9.962499618530273,9.962499618530273,0
2018-03-28,9.837499618530273,9.837499618530273,9.3149995803833,9.3149995803833,9.3149995803833,16800
2018-03-29,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0
2018-04-02,9.647500038146973,9.647500038146973,9.5,9.5,9.5,5200
2018-04-03,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,16400
2018-04-04,9.0649995803833,9.282500267028809,9.042499542236328,9.282500267028809,9.282500267028809,7200
2018-04-05,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,800
2018-04-06,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,0
2018-04-09,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,0
2018-04-10,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1200
2018-04-11,9.0625,9.0625,9.0625,9.0625,9.0625,400
2018-04-12,9.162500381469727,9.21500015258789,9.112500190734863,9.112500190734863,9.112500190734863,2800
2018-04-13,9.112500190734863,9.112500190734863,9.112500190734863,9.112500190734863,9.112500190734863,0
2018-04-16,8.962499618530273,8.962499618530273,8.962499618530273,8.962499618530273,8.962499618530273,2000
2018-04-17,8.962499618530273,8.962499618530273,8.962499618530273,8.962499618530273,8.962499618530273,0
2018-04-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,800
2018-04-19,9.085000038146973,9.132499694824219,9.085000038146973,9.132499694824219,9.132499694824219,2000
2018-04-20,8.987500190734863,8.987500190734863,8.987500190734863,8.987500190734863,8.987500190734863,800
2018-04-23,8.75,8.75,8.704999923706055,8.739999771118164,8.739999771118164,10800
2018-04-24,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2018-04-25,8.34749984741211,8.34749984741211,8.300000190734863,8.300000190734863,8.300000190734863,3600
2018-04-26,8.367500305175781,8.395000457763672,8.324999809265137,8.395000457763672,8.395000457763672,4000
2018-04-27,8.432499885559082,8.432499885559082,8.432499885559082,8.432499885559082,8.432499885559082,6400
2018-04-30,8.067500114440918,8.067500114440918,8.067500114440918,8.067500114440918,8.067500114440918,800
2018-05-01,8.067500114440918,8.067500114440918,8.067500114440918,8.067500114440918,8.067500114440918,0
2018-05-02,8.067500114440918,8.067500114440918,8.067500114440918,8.067500114440918,8.067500114440918,0
2018-05-03,8.085000038146973,8.100000381469727,8.085000038146973,8.100000381469727,8.100000381469727,2400
2018-05-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2018-05-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,800
2018-05-08,7.900000095367432,8.029999732971191,7.900000095367432,8.029999732971191,8.029999732971191,7600
2018-05-09,7.614999771118164,7.614999771118164,7.534999847412109,7.534999847412109,7.534999847412109,2400
2018-05-10,7.4375,7.4375,7.4375,7.4375,7.4375,1200
2018-05-11,7.582499980926514,7.582499980926514,7.5,7.5,7.5,3200
2018-05-14,7.71750020980835,7.71999979019165,7.71750020980835,7.71999979019165,7.71999979019165,1200
2018-05-15,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2018-05-16,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2000
2018-05-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1600
2018-05-18,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,400
2018-05-21,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0
2018-05-22,8.380000114440918,8.452500343322754,8.317500114440918,8.375,8.375,2400
2018-05-23,8.352499961853027,8.352499961853027,8.350000381469727,8.350000381469727,8.350000381469727,2800
2018-05-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2018-05-25,8.75,8.854999542236328,8.75,8.789999961853027,8.789999961853027,8800
2018-05-29,8.765000343322754,8.8125,8.699999809265137,8.699999809265137,8.699999809265137,5200
2018-05-30,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,1200
2018-05-31,8.8125,8.827500343322754,8.654999732971191,8.664999961853027,8.664999961853027,31200
2018-06-01,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,0
2018-06-04,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,0
2018-06-05,9.102499961853027,9.125,9.082500457763672,9.125,9.125,3200
2018-06-06,9.305000305175781,9.305000305175781,9.21500015258789,9.27750015258789,9.27750015258789,7200
2018-06-07,9.27750015258789,9.27750015258789,9.27750015258789,9.27750015258789,9.27750015258789,0
2018-06-08,9.27750015258789,9.27750015258789,9.27750015258789,9.27750015258789,9.27750015258789,0
2018-06-11,9.27750015258789,9.27750015258789,9.27750015258789,9.27750015258789,9.27750015258789,0
2018-06-12,8.835000038146973,8.835000038146973,8.704999923706055,8.704999923706055,8.704999923706055,4000
2018-06-13,8.757499694824219,8.837499618530273,8.757499694824219,8.770000457763672,8.770000457763672,9600
2018-06-14,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2018-06-15,8.510000228881836,8.510000228881836,8.505000114440918,8.505000114440918,8.505000114440918,3600
2018-06-18,8.582500457763672,8.640000343322754,8.582500457763672,8.640000343322754,8.640000343322754,3200
2018-06-19,8.555000305175781,8.604999542236328,8.555000305175781,8.604999542236328,8.604999542236328,1600
2018-06-20,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,0
2018-06-21,8.602499961853027,8.602499961853027,8.602499961853027,8.602499961853027,8.602499961853027,2000
2018-06-22,8.717499732971191,8.717499732971191,8.717499732971191,8.717499732971191,8.717499732971191,1200
2018-06-25,8.717499732971191,8.717499732971191,8.717499732971191,8.717499732971191,8.717499732971191,0
2018-06-26,8.717499732971191,8.717499732971191,8.717499732971191,8.717499732971191,8.717499732971191,0
2018-06-27,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,1200
2018-06-28,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0
2018-06-29,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0
2018-07-02,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0
2018-07-03,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0
2018-07-05,9.140000343322754,9.140000343322754,8.859999656677246,9.082500457763672,9.082500457763672,14000
2018-07-06,9.082500457763672,9.082500457763672,9.082500457763672,9.082500457763672,9.082500457763672,0
2018-07-09,9.227499961853027,9.227499961853027,9.227499961853027,9.227499961853027,9.227499961853027,800
2018-07-10,9.227499961853027,9.227499961853027,9.227499961853027,9.227499961853027,9.227499961853027,0
2018-07-11,9.289999961853027,9.3125,9.192500114440918,9.192500114440918,9.192500114440918,6800
2018-07-12,9.192500114440918,9.192500114440918,9.192500114440918,9.192500114440918,9.192500114440918,0
2018-07-13,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,2400
2018-07-16,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0
2018-07-17,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0
2018-07-18,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0
2018-07-19,9.697500228881836,9.697500228881836,9.697500228881836,9.697500228881836,9.697500228881836,800
2018-07-20,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,2400
2018-07-23,10.417499542236328,10.507499694824219,10.40250015258789,10.507499694824219,10.507499694824219,20400
2018-07-24,10.507499694824219,10.507499694824219,10.507499694824219,10.507499694824219,10.507499694824219,0
2018-07-25,10.604999542236328,10.604999542236328,10.5,10.547499656677246,10.547499656677246,3200
2018-07-26,10.197500228881836,10.220000267028809,10.007499694824219,10.1274995803833,10.1274995803833,14400
2018-07-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800
2018-07-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-07-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-08-01,10.282500267028809,10.282500267028809,10.282500267028809,10.282500267028809,10.282500267028809,2800
2018-08-02,10.017499923706055,10.017499923706055,10.017499923706055,10.017499923706055,10.017499923706055,800
2018-08-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,800
2018-08-06,10.352499961853027,10.352499961853027,10.352499961853027,10.352499961853027,10.352499961853027,400
2018-08-07,10.352499961853027,10.352499961853027,10.352499961853027,10.352499961853027,10.352499961853027,0
2018-08-08,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,400
2018-08-09,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,400
2018-08-10,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2018-08-13,11.202500343322754,11.350000381469727,11.162500381469727,11.350000381469727,11.350000381469727,11600
2018-08-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-08-15,11.267499923706055,11.267499923706055,10.850000381469727,11.037500381469727,11.037500381469727,15200
2018-08-16,11.037500381469727,11.037500381469727,11.037500381469727,11.037500381469727,11.037500381469727,0
2018-08-17,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1200
2018-08-20,11.612500190734863,11.612500190734863,11.612500190734863,11.612500190734863,11.612500190734863,2000
2018-08-21,11.677499771118164,11.677499771118164,11.677499771118164,11.677499771118164,11.677499771118164,4400
2018-08-22,11.677499771118164,11.677499771118164,11.677499771118164,11.677499771118164,11.677499771118164,0
2018-08-23,12.387499809265137,12.4975004196167,12.28499984741211,12.28499984741211,12.28499984741211,3200
2018-08-24,12.52750015258789,12.612500190734863,12.52750015258789,12.547499656677246,12.547499656677246,6800
2018-08-27,13.0,13.102499961853027,13.0,13.100000381469727,13.100000381469727,9600
2018-08-28,12.867500305175781,12.885000228881836,12.662500381469727,12.662500381469727,12.662500381469727,8800
2018-08-29,12.762499809265137,12.762499809265137,12.762499809265137,12.762499809265137,12.762499809265137,1200
2018-08-30,12.762499809265137,12.762499809265137,12.762499809265137,12.762499809265137,12.762499809265137,0
2018-08-31,12.762499809265137,12.762499809265137,12.762499809265137,12.762499809265137,12.762499809265137,0
2018-09-04,12.822500228881836,13.125,12.822500228881836,13.125,13.125,12400
2018-09-05,13.125,13.125,13.125,13.125,13.125,0
2018-09-06,13.007499694824219,13.007499694824219,12.6875,12.6875,12.6875,7600
2018-09-07,12.157500267028809,12.157500267028809,12.157500267028809,12.157500267028809,12.157500267028809,800
2018-09-10,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,400
2018-09-11,12.727499961853027,12.727499961853027,12.727499961853027,12.727499961853027,12.727499961853027,800
2018-09-12,12.727499961853027,12.727499961853027,12.727499961853027,12.727499961853027,12.727499961853027,0
2018-09-13,12.727499961853027,12.727499961853027,12.727499961853027,12.727499961853027,12.727499961853027,0
2018-09-14,12.707500457763672,12.707500457763672,12.707500457763672,12.707500457763672,12.707500457763672,1600
2018-09-17,12.8725004196167,12.8725004196167,12.760000228881836,12.779999732971191,12.779999732971191,4000
2018-09-18,11.84000015258789,11.890000343322754,11.84000015258789,11.890000343322754,11.890000343322754,2000
2018-09-19,11.0,11.0,10.917499542236328,10.944999694824219,10.944999694824219,33600
2018-09-20,11.217499732971191,11.262499809265137,11.217499732971191,11.262499809265137,11.262499809265137,2400
2018-09-21,11.262499809265137,11.262499809265137,11.262499809265137,11.262499809265137,11.262499809265137,0
2018-09-24,10.6225004196167,10.645000457763672,10.6225004196167,10.645000457763672,10.645000457763672,2800
2018-09-25,11.149999618530273,11.172499656677246,11.119999885559082,11.140000343322754,11.140000343322754,4800
2018-09-26,11.015000343322754,11.052499771118164,11.005000114440918,11.052499771118164,11.052499771118164,2800
2018-09-27,10.982500076293945,10.982500076293945,10.982500076293945,10.982500076293945,10.982500076293945,400
2018-09-28,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,800
2018-10-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2018-10-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,800
2018-10-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2018-10-04,10.452500343322754,10.452500343322754,10.452500343322754,10.452500343322754,10.452500343322754,1200
2018-10-05,10.0,10.042499542236328,9.975000381469727,9.975000381469727,9.975000381469727,5200
2018-10-08,9.569999694824219,9.569999694824219,9.454999923706055,9.494999885559082,9.494999885559082,3200
2018-10-09,9.517499923706055,9.692500114440918,9.517499923706055,9.692500114440918,9.692500114440918,3600
2018-10-10,9.164999961853027,9.164999961853027,8.892499923706055,8.892499923706055,8.892499923706055,3200
2018-10-11,8.892499923706055,8.892499923706055,8.892499923706055,8.892499923706055,8.892499923706055,2400
2018-10-12,9.5,9.524999618530273,9.5,9.524999618530273,9.524999618530273,6400
2018-10-15,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2018-10-16,9.862500190734863,9.920000076293945,9.862500190734863,9.920000076293945,9.920000076293945,4000
2018-10-17,10.072500228881836,10.072500228881836,10.072500228881836,10.072500228881836,10.072500228881836,3200
2018-10-18,10.194999694824219,10.194999694824219,9.932499885559082,9.932499885559082,9.932499885559082,10000
2018-10-19,9.932499885559082,9.932499885559082,9.932499885559082,9.932499885559082,9.932499885559082,0
2018-10-22,10.012499809265137,10.012499809265137,10.012499809265137,10.012499809265137,10.012499809265137,800
2018-10-23,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,800
2018-10-24,9.387499809265137,9.387499809265137,9.137499809265137,9.137499809265137,9.137499809265137,1600
2018-10-25,9.137499809265137,9.137499809265137,9.137499809265137,9.137499809265137,9.137499809265137,400
2018-10-26,9.137499809265137,9.137499809265137,9.137499809265137,9.137499809265137,9.137499809265137,400
2018-10-29,9.324999809265137,9.324999809265137,9.274999618530273,9.274999618530273,9.274999618530273,2400
2018-10-30,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,800
2018-10-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600
2018-11-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2018-11-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800
2018-11-05,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,800
2018-11-06,10.75,10.755000114440918,10.65999984741211,10.65999984741211,10.65999984741211,12000
2018-11-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2018-11-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400
2018-11-09,10.762499809265137,10.762499809265137,10.762499809265137,10.762499809265137,10.762499809265137,800
2018-11-12,10.762499809265137,10.762499809265137,10.762499809265137,10.762499809265137,10.762499809265137,400
2018-11-13,10.762499809265137,10.762499809265137,10.762499809265137,10.762499809265137,10.762499809265137,400
2018-11-14,10.762499809265137,10.762499809265137,10.762499809265137,10.762499809265137,10.762499809265137,0
2018-11-15,10.925000190734863,11.125,10.925000190734863,11.125,11.125,5200
2018-11-16,11.287500381469727,11.287500381469727,11.287500381469727,11.287500381469727,11.287500381469727,2800
2018-11-19,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,10.949999809265137,5600
2018-11-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,800
2018-11-21,10.922499656677246,10.922499656677246,10.922499656677246,10.922499656677246,10.922499656677246,400
2018-11-23,10.922499656677246,10.922499656677246,10.922499656677246,10.922499656677246,10.922499656677246,0
2018-11-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400
2018-11-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400
2018-11-28,11.267499923706055,11.5625,11.267499923706055,11.5625,11.5625,5200
2018-11-29,11.625,11.625,11.625,11.625,11.625,4400
2018-11-30,11.625,11.625,11.625,11.625,11.625,400
2018-12-03,11.625,11.625,11.625,11.625,11.625,0
2018-12-04,11.824999809265137,11.824999809265137,11.692500114440918,11.692500114440918,11.692500114440918,1600
2018-12-06,10.262499809265137,10.637499809265137,10.262499809265137,10.637499809265137,10.637499809265137,3200
2018-12-07,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,2000
2018-12-10,9.975000381469727,9.987500190734863,9.927499771118164,9.987500190734863,9.987500190734863,2000
2018-12-11,10.40999984741211,10.417499542236328,10.27750015258789,10.27750015258789,10.27750015258789,10400
2018-12-12,10.27750015258789,10.27750015258789,10.27750015258789,10.27750015258789,10.27750015258789,400
2018-12-13,10.27750015258789,10.27750015258789,10.27750015258789,10.27750015258789,10.27750015258789,0
2018-12-14,10.397500038146973,10.397500038146973,10.397500038146973,10.397500038146973,10.397500038146973,1200
2018-12-17,10.170000076293945,10.170000076293945,10.072500228881836,10.157500267028809,10.157500267028809,3200
2018-12-18,9.927499771118164,9.927499771118164,9.927499771118164,9.927499771118164,9.927499771118164,1200
2018-12-19,10.317500114440918,10.317500114440918,10.039999961853027,10.039999961853027,10.039999961853027,9200
2018-12-20,9.6875,9.6875,9.6875,9.6875,9.6875,6000
2018-12-21,9.6875,9.6875,9.6875,9.6875,9.6875,400
2018-12-24,9.40250015258789,9.40250015258789,9.399999618530273,9.399999618530273,9.399999618530273,800
2018-12-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400
2018-12-27,9.375,9.515000343322754,9.362500190734863,9.425000190734863,9.425000190734863,10000
2018-12-28,9.992500305175781,9.992500305175781,9.992500305175781,9.992500305175781,9.992500305175781,5600
2018-12-31,9.960000038146973,9.960000038146973,9.957500457763672,9.957500457763672,9.957500457763672,800
2019-01-02,10.164999961853027,10.210000038146973,10.154999732971191,10.210000038146973,10.210000038146973,2800
2019-01-03,10.242500305175781,10.242500305175781,10.125,10.125,10.125,4400
2019-01-04,10.210000038146973,10.430000305175781,10.210000038146973,10.430000305175781,10.430000305175781,3200
2019-01-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2019-01-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,2000
2019-01-09,11.484999656677246,11.524999618530273,11.470000267028809,11.487500190734863,11.487500190734863,12400
2019-01-10,11.477499961853027,11.477499961853027,11.477499961853027,11.477499961853027,11.477499961853027,4400
2019-01-11,11.547499656677246,11.547499656677246,11.529999732971191,11.529999732971191,11.529999732971191,4000
2019-01-14,10.72249984741211,10.845000267028809,10.720000267028809,10.845000267028809,10.845000267028809,13200
2019-01-15,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,400
2019-01-16,11.350000381469727,11.350000381469727,11.1875,11.25,11.25,5600
2019-01-17,11.25,11.25,11.25,11.25,11.25,400
2019-01-18,11.25,11.25,11.25,11.25,11.25,0
2019-01-22,11.462499618530273,11.462499618530273,11.462499618530273,11.462499618530273,11.462499618530273,1600
2019-01-23,11.59749984741211,11.614999771118164,11.59749984741211,11.614999771118164,11.614999771118164,4400
2019-01-24,11.524999618530273,11.53499984741211,11.524999618530273,11.53499984741211,11.53499984741211,4000
2019-01-25,11.585000038146973,11.664999961853027,11.585000038146973,11.662500381469727,11.662500381469727,6000
2019-01-28,11.662500381469727,11.662500381469727,11.662500381469727,11.662500381469727,11.662500381469727,0
2019-01-29,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,2000
2019-01-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2019-01-31,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2019-02-01,11.587499618530273,11.587499618530273,11.587499618530273,11.587499618530273,11.587499618530273,1200
2019-02-04,11.822500228881836,11.822500228881836,11.822500228881836,11.822500228881836,11.822500228881836,1200
2019-02-05,11.822500228881836,11.822500228881836,11.822500228881836,11.822500228881836,11.822500228881836,400
2019-02-06,11.822500228881836,11.822500228881836,11.822500228881836,11.822500228881836,11.822500228881836,0
2019-02-07,11.822500228881836,11.822500228881836,11.822500228881836,11.822500228881836,11.822500228881836,400
2019-02-08,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,1200
2019-02-11,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0
2019-02-12,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,400
2019-02-13,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,800
2019-02-14,11.537500381469727,11.537500381469727,11.537500381469727,11.537500381469727,11.537500381469727,1200
2019-02-15,11.537500381469727,11.537500381469727,11.537500381469727,11.537500381469727,11.537500381469727,0
2019-02-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3600
2019-02-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2019-02-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2019-02-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2019-02-25,11.8149995803833,11.8149995803833,11.770000457763672,11.770000457763672,11.770000457763672,2000
2019-02-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,800
2019-02-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,17200
2019-02-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-03-01,12.087499618530273,12.210000038146973,12.087499618530273,12.210000038146973,12.210000038146973,4800
2019-03-04,12.637499809265137,12.637499809265137,12.392499923706055,12.457500457763672,12.457500457763672,3600
2019-03-05,12.25,12.25,12.25,12.25,12.25,1600
2019-03-06,12.25,12.25,12.25,12.25,12.25,0
2019-03-07,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,2400
2019-03-08,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,0
2019-03-11,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,400
2019-03-12,11.682499885559082,11.682499885559082,11.682499885559082,11.682499885559082,11.682499885559082,800
2019-03-13,11.682499885559082,11.682499885559082,11.682499885559082,11.682499885559082,11.682499885559082,400
2019-03-14,11.682499885559082,11.682499885559082,11.682499885559082,11.682499885559082,11.682499885559082,0
2019-03-15,12.017499923706055,12.022500038146973,12.017499923706055,12.022500038146973,12.022500038146973,4000
2019-03-18,12.022500038146973,12.022500038146973,12.022500038146973,12.022500038146973,12.022500038146973,400
2019-03-19,12.125,12.125,12.125,12.125,12.125,1600
2019-03-20,12.125,12.125,12.125,12.125,12.125,0
2019-03-21,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,800
2019-03-22,12.34749984741211,12.395000457763672,12.335000038146973,12.395000457763672,12.395000457763672,2000
2019-03-25,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,0
2019-03-26,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,400
2019-03-27,12.507499694824219,12.507499694824219,12.507499694824219,12.507499694824219,12.507499694824219,800
2019-03-28,12.507499694824219,12.507499694824219,12.507499694824219,12.507499694824219,12.507499694824219,0
2019-03-29,13.257499694824219,13.272500038146973,13.225000381469727,13.262499809265137,13.262499809265137,6000
2019-04-01,13.807499885559082,13.807499885559082,13.604999542236328,13.604999542236328,13.604999542236328,48400
2019-04-02,13.475000381469727,13.637499809265137,13.475000381469727,13.637499809265137,13.637499809265137,4000
2019-04-03,13.637499809265137,13.637499809265137,13.637499809265137,13.637499809265137,13.637499809265137,400
2019-04-04,13.637499809265137,13.637499809265137,13.637499809265137,13.637499809265137,13.637499809265137,400
2019-04-05,13.637499809265137,13.637499809265137,13.637499809265137,13.637499809265137,13.637499809265137,0
2019-04-08,14.392499923706055,14.392499923706055,14.364999771118164,14.364999771118164,14.364999771118164,1200
2019-04-09,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,2000
2019-04-10,13.4375,13.4375,13.387499809265137,13.387499809265137,13.387499809265137,18400
2019-04-11,13.387499809265137,13.387499809265137,13.332500457763672,13.332500457763672,13.332500457763672,1600
2019-04-12,13.274999618530273,13.399999618530273,13.274999618530273,13.399999618530273,13.399999618530273,18400
2019-04-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,400
2019-04-16,13.225000381469727,13.225000381469727,12.97249984741211,13.010000228881836,13.010000228881836,10000
2019-04-17,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2019-04-18,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,400
2019-04-22,12.3149995803833,12.345000267028809,12.3149995803833,12.345000267028809,12.345000267028809,3200
