Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,58.029998779296875,58.099998474121094,57.060001373291016,57.75,55.284915924072266,77300
2019-05-10,57.650001525878906,57.72999954223633,56.2599983215332,57.349998474121094,54.90198516845703,145300
2019-05-13,56.56999969482422,57.130001068115234,54.93000030517578,55.68000030517578,53.30327224731445,264100
2019-05-14,55.90999984741211,56.29999923706055,55.25,55.5099983215332,53.140525817871094,119600
2019-05-15,55.119998931884766,55.47999954223633,54.2400016784668,55.099998474121094,52.74802017211914,121300
2019-05-16,55.27000045776367,55.54999923706055,54.599998474121094,54.77000045776367,52.4321174621582,82200
2019-05-17,54.279998779296875,54.45000076293945,53.709999084472656,53.90999984741211,51.608821868896484,112300
2019-05-20,53.5099983215332,54.43000030517578,53.5099983215332,54.08000183105469,51.77156448364258,95400
2019-05-21,54.25,54.93000030517578,54.04999923706055,54.45000076293945,52.125770568847656,64500
2019-05-22,54.349998474121094,54.400001525878906,53.45000076293945,53.689998626708984,51.39820861816406,73800
2019-05-23,53.2599983215332,53.45000076293945,52.880001068115234,53.08000183105469,50.81425094604492,141400
2019-05-24,53.349998474121094,53.900001525878906,52.810001373291016,52.91999816894531,50.66107940673828,65500
2019-05-28,52.939998626708984,54.119998931884766,52.58000183105469,53.220001220703125,50.948280334472656,135600
2019-05-29,52.959999084472656,53.04999923706055,50.779998779296875,51.15999984741211,48.9762077331543,113600
2019-05-30,51.36000061035156,51.810001373291016,50.58000183105469,50.970001220703125,48.79431915283203,94300
2019-05-31,50.5,50.81999969482422,48.060001373291016,48.599998474121094,46.52548599243164,177200
2019-06-03,48.619998931884766,49.369998931884766,48.13999938964844,48.689998626708984,46.61164093017578,197200
2019-06-04,49.189998626708984,51.060001373291016,49.189998626708984,50.029998779296875,47.89443588256836,132000
2019-06-05,50.20000076293945,50.529998779296875,49.130001068115234,49.5099983215332,47.39664077758789,104400
2019-06-06,49.5,49.75,48.52000045776367,49.290000915527344,47.1860237121582,94700
2019-06-07,49.459999084472656,51.79999923706055,49.31999969482422,49.779998779296875,47.655113220214844,141600
2019-06-10,49.91999816894531,50.79999923706055,49.790000915527344,50.470001220703125,48.31566619873047,165600
2019-06-11,50.83000183105469,52.369998931884766,50.33000183105469,51.970001220703125,49.75164031982422,188300
2019-06-12,52.040000915527344,52.31999969482422,51.25,51.599998474121094,49.39742660522461,106200
2019-06-13,51.72999954223633,52.13999938964844,51.040000915527344,52.099998474121094,49.8760871887207,120800
2019-06-14,52.13999938964844,52.59000015258789,51.0099983215332,51.79999923706055,49.588890075683594,109300
2019-06-17,51.79999923706055,51.9900016784668,51.349998474121094,51.619998931884766,49.41657257080078,77800
2019-06-18,51.66999816894531,52.97999954223633,51.15999984741211,52.16999816894531,49.94309997558594,79300
2019-06-19,52.15999984741211,52.5,51.63999938964844,52.470001220703125,50.230289459228516,136100
2019-06-20,52.689998626708984,53.439998626708984,52.540000915527344,52.79999923706055,50.54620361328125,170600
2019-06-21,52.709999084472656,52.93000030517578,51.5,51.61000061035156,49.40699768066406,239100
2019-06-24,51.61000061035156,51.95000076293945,50.93000030517578,51.029998779296875,48.85175323486328,189000
2019-06-25,51.0,51.68000030517578,50.150001525878906,50.83000183105469,48.66029357910156,238600
2019-06-26,50.95000076293945,52.029998779296875,50.369998931884766,50.79999923706055,48.63157653808594,234200
2019-06-27,51.060001373291016,52.02000045776367,50.880001068115234,51.88999938964844,49.675048828125,239300
2019-06-28,52.06999969482422,52.43000030517578,50.77000045776367,51.119998931884766,48.93791580200195,1127100
2019-07-01,52.150001525878906,53.650001525878906,50.29999923706055,50.849998474121094,48.679443359375,296200
2019-07-02,50.9900016784668,51.75,50.4900016784668,50.86000061035156,48.68901443481445,189200
2019-07-03,51.0,51.45000076293945,50.630001068115234,50.7599983215332,48.59328079223633,81500
2019-07-05,50.59000015258789,51.25,50.380001068115234,51.04999923706055,48.87089920043945,300800
2019-07-08,51.130001068115234,55.65999984741211,51.0,55.04999923706055,52.700157165527344,325800
2019-07-09,55.0,55.459999084472656,53.459999084472656,53.709999084472656,51.4173583984375,214000
2019-07-10,54.0099983215332,55.65999984741211,53.4900016784668,55.47999954223633,53.11180877685547,407800
2019-07-11,50.869998931884766,57.08000183105469,49.9900016784668,56.7400016784668,54.318023681640625,661300
2019-07-12,56.81999969482422,61.7400016784668,56.81999969482422,61.209999084472656,58.59722137451172,367000
2019-07-15,61.150001525878906,61.630001068115234,59.9900016784668,61.38999938964844,58.76953887939453,254100
2019-07-16,61.540000915527344,62.540000915527344,61.31999969482422,62.189998626708984,59.53538513183594,230600
2019-07-17,62.2400016784668,62.40999984741211,61.060001373291016,61.70000076293945,59.06630325317383,113800
2019-07-18,63.15999984741211,63.369998931884766,61.31999969482422,61.31999969482422,58.7025260925293,141100
2019-07-19,61.439998626708984,62.060001373291016,61.290000915527344,61.689998626708984,59.056732177734375,106500
2019-07-22,61.59000015258789,62.47999954223633,60.27000045776367,60.95000076293945,58.34831237792969,130100
2019-07-23,61.0,61.290000915527344,59.849998474121094,61.11000061035156,58.50149154663086,88600
2019-07-24,61.060001373291016,62.540000915527344,60.52000045776367,62.369998931884766,59.70770263671875,118100
2019-07-25,62.15999984741211,62.20000076293945,60.619998931884766,60.849998474121094,58.25258255004883,109300
2019-07-26,60.95000076293945,61.849998474121094,60.29999923706055,61.7400016784668,59.10459518432617,110700
2019-07-29,61.59000015258789,61.939998626708984,60.68000030517578,61.099998474121094,58.49190902709961,78700
2019-07-30,60.77000045776367,62.189998626708984,60.77000045776367,62.150001525878906,59.49709701538086,115300
2019-07-31,62.18000030517578,62.65999984741211,60.61000061035156,61.0,58.39618682861328,153800
2019-08-01,60.97999954223633,61.099998474121094,57.619998931884766,58.5099983215332,56.01247024536133,190400
2019-08-02,58.16999816894531,58.97999954223633,57.619998931884766,58.58000183105469,56.07948303222656,129700
2019-08-05,57.720001220703125,58.459999084472656,57.290000915527344,57.90999984741211,55.438079833984375,96000
2019-08-06,58.36000061035156,59.040000915527344,57.029998779296875,58.439998626708984,55.94546127319336,97000
2019-08-07,57.779998779296875,59.06999969482422,57.02000045776367,58.63999938964844,56.13692092895508,117000
2019-08-08,59.099998474121094,59.810001373291016,58.650001525878906,59.45000076293945,56.9123420715332,84700
2019-08-09,59.08000183105469,59.52000045776367,58.36000061035156,59.290000915527344,56.75917434692383,91000
2019-08-12,59.02000045776367,59.41999816894531,58.119998931884766,58.290000915527344,55.80186462402344,90900
2019-08-13,58.040000915527344,60.540000915527344,57.84000015258789,58.939998626708984,56.424110412597656,88400
2019-08-14,57.5,59.220001220703125,56.72999954223633,56.97999954223633,54.873634338378906,103700
2019-08-15,57.349998474121094,57.599998474121094,55.689998626708984,56.540000915527344,54.44989776611328,116100
2019-08-16,56.9900016784668,58.349998474121094,56.880001068115234,58.099998474121094,55.95222473144531,76000
2019-08-19,58.75,59.439998626708984,57.869998931884766,58.34000015258789,56.18335723876953,78800
2019-08-20,58.31999969482422,58.41999816894531,57.400001525878906,58.119998931884766,55.97148895263672,84200
2019-08-21,58.86000061035156,59.27000045776367,58.31999969482422,59.13999938964844,56.95378112792969,81200
2019-08-22,59.060001373291016,60.06999969482422,58.02000045776367,59.130001068115234,56.944156646728516,82800
2019-08-23,58.849998474121094,59.36000061035156,57.0099983215332,57.5,55.37440872192383,133800
2019-08-26,57.220001220703125,58.630001068115234,57.220001220703125,58.52000045776367,56.35670471191406,73600
2019-08-27,58.90999984741211,59.59000015258789,58.02000045776367,58.70000076293945,56.53004455566406,141300
2019-08-28,58.54999923706055,60.7400016784668,58.38999938964844,59.91999816894531,57.704952239990234,149100
2019-08-29,60.66999816894531,60.869998931884766,59.869998931884766,60.36000061035156,58.12868118286133,64300
2019-08-30,60.65999984741211,61.060001373291016,60.130001068115234,60.43000030517578,58.19609832763672,79400
2019-09-03,59.77000045776367,60.630001068115234,58.09000015258789,58.25,56.096683502197266,154400
2019-09-04,58.970001220703125,59.540000915527344,58.72999954223633,59.369998931884766,57.1752815246582,93400
2019-09-05,59.939998626708984,61.27000045776367,59.939998626708984,60.59000015258789,58.350181579589844,121000
2019-09-06,60.61000061035156,61.27000045776367,59.58000183105469,59.95000076293945,57.73384475708008,62900
2019-09-09,60.209999084472656,62.900001525878906,59.029998779296875,62.720001220703125,60.40144729614258,118400
2019-09-10,62.310001373291016,63.869998931884766,62.310001373291016,63.81999969482422,61.46077346801758,135500
2019-09-11,63.9900016784668,65.2699966430664,63.13999938964844,65.0199966430664,62.61642074584961,128400
2019-09-12,65.29000091552734,66.20999908447266,64.20999908447266,64.62000274658203,62.231204986572266,117800
2019-09-13,64.93000030517578,65.5199966430664,64.37999725341797,65.12999725341797,62.722347259521484,84000
2019-09-16,64.77999877929688,64.77999877929688,63.29999923706055,64.02999877929688,61.66301345825195,113700
2019-09-17,63.77000045776367,63.779998779296875,62.86000061035156,63.560001373291016,61.21039581298828,50700
2019-09-18,63.45000076293945,63.63999938964844,61.2599983215332,61.790000915527344,59.50582504272461,159900
2019-09-19,62.06999969482422,62.06999969482422,60.439998626708984,60.70000076293945,58.45611572265625,133900
2019-09-20,60.70000076293945,61.279998779296875,59.7400016784668,60.34000015258789,58.10942077636719,210000
2019-09-23,66.58999633789062,72.80999755859375,65.25,72.37999725341797,69.70433807373047,2028700
2019-09-24,71.19999694824219,73.73999786376953,70.80000305175781,71.5199966430664,68.87613677978516,1095600
2019-09-25,72.0,75.2300033569336,71.66999816894531,74.4800033569336,71.72671508789062,4886600
2019-09-26,74.1500015258789,74.33999633789062,71.66000366210938,71.86000061035156,69.20357513427734,619100
2019-09-27,71.93000030517578,72.94999694824219,71.44999694824219,72.83000183105469,70.13770294189453,307300
2019-09-30,72.9000015258789,73.22000122070312,70.87999725341797,71.0999984741211,68.47166442871094,290000
2019-10-01,70.9000015258789,71.0199966430664,69.11000061035156,69.22000122070312,66.6611557006836,270300
2019-10-02,68.45999908447266,68.56999969482422,67.0999984741211,67.5,65.00475311279297,263200
2019-10-03,67.37000274658203,68.91999816894531,67.2300033569336,68.11000061035156,65.59219360351562,267900
2019-10-04,67.87000274658203,68.22000122070312,67.11000061035156,67.69999694824219,65.19734954833984,277600
2019-10-07,67.29000091552734,68.1500015258789,66.94999694824219,67.73999786376953,65.23587036132812,270900
2019-10-08,66.94999694824219,67.72000122070312,66.62999725341797,67.5,65.00475311279297,199900
2019-10-09,68.13999938964844,68.5,66.95999908447266,67.36000061035156,64.86991119384766,151500
2019-10-10,67.16999816894531,67.6500015258789,66.86000061035156,67.31999969482422,64.8313980102539,194600
2019-10-11,68.0,68.76000213623047,67.08999633789062,67.30000305175781,64.8121337890625,175100
2019-10-14,66.91000366210938,67.3499984741211,65.66000366210938,66.2699966430664,63.82020950317383,215700
2019-10-15,66.52999877929688,67.4000015258789,65.76000213623047,65.9800033569336,63.54092788696289,246600
2019-10-16,65.94999694824219,66.5,65.87999725341797,66.12000274658203,63.67575454711914,190800
2019-10-17,66.12000274658203,67.44000244140625,66.12000274658203,67.2699966430664,64.78324127197266,233200
2019-10-18,67.13999938964844,67.97000122070312,67.13999938964844,67.44000244140625,64.94696044921875,83700
2019-10-21,68.02999877929688,68.4800033569336,67.33999633789062,67.79000091552734,65.28401184082031,130700
2019-10-22,68.0199966430664,68.80999755859375,67.69000244140625,68.33999633789062,65.81367492675781,157900
2019-10-23,68.62999725341797,69.30000305175781,67.66000366210938,69.26000213623047,66.69969177246094,144800
2019-10-24,69.05999755859375,69.9000015258789,68.61000061035156,69.83999633789062,67.25823211669922,101000
2019-10-25,69.66000366210938,71.54000091552734,69.66000366210938,71.44999694824219,68.80870819091797,150100
2019-10-28,71.56999969482422,72.1500015258789,70.9800033569336,71.5,68.85686492919922,212300
2019-10-29,71.44999694824219,72.26000213623047,70.54000091552734,71.75,69.09762573242188,233000
2019-10-30,75.0,79.9000015258789,73.94000244140625,74.29000091552734,71.54373168945312,498300
2019-10-31,73.9800033569336,74.95999908447266,72.70999908447266,74.0999984741211,71.36075592041016,190700
2019-11-01,73.27999877929688,75.97000122070312,73.23999786376953,75.94000244140625,73.13274383544922,205700
2019-11-04,76.41999816894531,77.29000091552734,75.8499984741211,77.11000061035156,74.25949096679688,244200
2019-11-05,77.4000015258789,77.80999755859375,76.37999725341797,76.44000244140625,73.61425018310547,184300
2019-11-06,76.30999755859375,76.69000244140625,75.0999984741211,76.43000030517578,73.60462951660156,139100
2019-11-07,77.08000183105469,77.0999984741211,76.0199966430664,76.58999633789062,73.75871276855469,124700
2019-11-08,76.27999877929688,76.27999877929688,74.43000030517578,75.0,72.22748565673828,135200
2019-11-11,75.04000091552734,75.5199966430664,74.27999877929688,74.73999786376953,71.97710418701172,111000
2019-11-12,74.87999725341797,75.4800033569336,74.2300033569336,75.13999938964844,72.36231994628906,113000
2019-11-13,74.88999938964844,75.19999694824219,73.9000015258789,74.5999984741211,71.84227752685547,113200
2019-11-14,74.86000061035156,75.02999877929688,73.55999755859375,73.69000244140625,70.9659194946289,95400
2019-11-15,73.83999633789062,73.83999633789062,72.4800033569336,72.80000305175781,70.10881805419922,118400
2019-11-18,72.5,73.02999877929688,72.25,72.62000274658203,69.93547821044922,112900
2019-11-19,72.55000305175781,73.22000122070312,71.87999725341797,72.87999725341797,70.18585205078125,120000
2019-11-20,72.7699966430664,73.12999725341797,71.8499984741211,72.4800033569336,69.80065155029297,139400
2019-11-21,72.75,72.97000122070312,71.7699966430664,72.6500015258789,69.96436309814453,122500
2019-11-22,72.76000213623047,73.45999908447266,72.05000305175781,73.05999755859375,70.35919952392578,133700
2019-11-25,73.36000061035156,76.23999786376953,72.5199966430664,75.41999816894531,72.6319580078125,250500
2019-11-26,75.2300033569336,75.70999908447266,73.94000244140625,74.38999938964844,71.64002990722656,251000
2019-11-27,74.87999725341797,75.43000030517578,74.08999633789062,74.25,71.50521087646484,187400
2019-11-29,73.98999786376953,74.87999725341797,72.94000244140625,74.73999786376953,71.97710418701172,46700
2019-12-02,74.94000244140625,75.4800033569336,73.0,73.68000030517578,70.95629119873047,130700
2019-12-03,72.94999694824219,73.54000091552734,72.70999908447266,72.9800033569336,70.28215789794922,152500
2019-12-04,73.18000030517578,74.18000030517578,72.95999908447266,72.95999908447266,70.26290130615234,184800
2019-12-05,73.2699966430664,74.1500015258789,72.75,74.05999755859375,71.3222427368164,183900
2019-12-06,74.7300033569336,74.93000030517578,71.75,74.69999694824219,71.9385757446289,315100
2019-12-09,74.7300033569336,75.69999694824219,73.7300033569336,74.0199966430664,71.28372192382812,284500
2019-12-10,74.05000305175781,74.05000305175781,73.12999725341797,73.48999786376953,70.77330780029297,151600
2019-12-11,73.81999969482422,73.81999969482422,72.5999984741211,72.80000305175781,70.10881805419922,140300
2019-12-12,72.91000366210938,73.69999694824219,72.37999725341797,73.04000091552734,70.33993530273438,273800
2019-12-13,73.08000183105469,73.08000183105469,71.47000122070312,71.95999908447266,69.29986572265625,130000
2019-12-16,72.08999633789062,72.8499984741211,71.62000274658203,71.6500015258789,69.0013198852539,236600
2019-12-17,71.81999969482422,72.48999786376953,71.33999633789062,72.44999694824219,69.7717514038086,405200
2019-12-18,72.9000015258789,73.1500015258789,71.97000122070312,72.0199966430664,69.3576431274414,258400
2019-12-19,72.23999786376953,73.9000015258789,71.20999908447266,72.86000061035156,70.16659545898438,239500
2019-12-20,73.2300033569336,73.9000015258789,72.68000030517578,73.3499984741211,70.63848876953125,720800
2019-12-23,73.62000274658203,73.62000274658203,71.69000244140625,71.77999877929688,69.12652587890625,116500
2019-12-24,71.91000366210938,72.51000213623047,71.23999786376953,72.5,69.81990814208984,43000
2019-12-26,72.66000366210938,72.9000015258789,71.94999694824219,72.5199966430664,69.83916473388672,75600
2019-12-27,72.48999786376953,72.94999694824219,71.80000305175781,72.12999725341797,69.46358489990234,94700
2019-12-30,72.37999725341797,72.55999755859375,71.61000061035156,71.8499984741211,69.19393157958984,223100
2019-12-31,71.97000122070312,72.23999786376953,71.0,71.0199966430664,68.39462280273438,156000
2020-01-02,71.30999755859375,71.30999755859375,69.1500015258789,69.5,66.93081665039062,222000
2020-01-03,68.87999725341797,68.98999786376953,67.79000091552734,68.08000183105469,65.56330871582031,203800
2020-01-06,67.83000183105469,68.33000183105469,67.22000122070312,67.83999633789062,65.33216857910156,162100
2020-01-07,67.58000183105469,68.41999816894531,67.04000091552734,68.19000244140625,65.66923522949219,132700
2020-01-08,68.33999633789062,68.95999908447266,66.19000244140625,68.91000366210938,66.36262512207031,269700
2020-01-09,68.58000183105469,68.91999816894531,67.83000183105469,67.88999938964844,65.38032531738281,242300
2020-01-10,69.98999786376953,70.0,63.2400016784668,64.18000030517578,61.80746841430664,440300
2020-01-13,63.77000045776367,65.01000213623047,63.0099983215332,64.19999694824219,61.82672882080078,230000
2020-01-14,63.83000183105469,65.79000091552734,63.7599983215332,64.9000015258789,62.5008544921875,210100
2020-01-15,64.7699966430664,65.27999877929688,64.19999694824219,64.94999694824219,62.54900360107422,167600
2020-01-16,65.54000091552734,66.1500015258789,64.86000061035156,65.01000213623047,62.60679244995117,108400
2020-01-17,65.54000091552734,65.62000274658203,64.30999755859375,64.5,62.11564254760742,157000
2020-01-21,64.62000274658203,64.69999694824219,63.689998626708984,63.869998931884766,61.50893020629883,185800
2020-01-22,64.2300033569336,64.48999786376953,63.720001220703125,63.7400016784668,61.38373565673828,136000
2020-01-23,63.709999084472656,64.12000274658203,62.83000183105469,63.59000015258789,61.23928451538086,216300
2020-01-24,63.97999954223633,63.97999954223633,62.369998931884766,62.7599983215332,60.439964294433594,109300
2020-01-27,62.0,63.380001068115234,61.72999954223633,62.97999954223633,60.65182876586914,195400
2020-01-28,63.209999084472656,63.29999923706055,61.939998626708984,62.279998779296875,59.97770690917969,137400
2020-01-29,62.15999984741211,62.689998626708984,61.040000915527344,61.09000015258789,58.831695556640625,164000
2020-01-30,61.04999923706055,61.91999816894531,60.630001068115234,61.900001525878906,59.61175537109375,132800
2020-01-31,61.7400016784668,61.7400016784668,60.869998931884766,61.2599983215332,58.99541091918945,295300
2020-02-03,61.77000045776367,61.849998474121094,60.54999923706055,61.279998779296875,59.014671325683594,254200
2020-02-04,61.810001373291016,62.40999984741211,61.43000030517578,62.22999954223633,59.92955780029297,190100
2020-02-05,62.709999084472656,63.790000915527344,62.5099983215332,63.09000015258789,60.75775909423828,166300
2020-02-06,63.540000915527344,63.720001220703125,62.4900016784668,62.68000030517578,60.36292266845703,91500
2020-02-07,62.4900016784668,62.529998779296875,61.58000183105469,62.029998779296875,59.73694610595703,99300
2020-02-10,61.81999969482422,62.040000915527344,60.560001373291016,61.0099983215332,58.75465393066406,122100
2020-02-11,60.93000030517578,61.439998626708984,60.56999969482422,61.439998626708984,59.168758392333984,104000
2020-02-12,61.790000915527344,62.25,61.119998931884766,61.59000015258789,59.31321334838867,118700
2020-02-13,61.099998474121094,61.619998931884766,60.77000045776367,61.08000183105469,59.15825271606445,126200
2020-02-14,61.2400016784668,61.529998779296875,60.7400016784668,61.0,59.08076477050781,110300
2020-02-18,61.0,61.08000183105469,59.529998779296875,59.939998626708984,58.054115295410156,94500
2020-02-19,59.90999984741211,60.72999954223633,59.709999084472656,60.599998474121094,58.69335174560547,106300
2020-02-20,60.650001525878906,61.59000015258789,60.650001525878906,61.06999969482422,59.148563385009766,54900
2020-02-21,61.0099983215332,61.220001220703125,59.5099983215332,59.86000061035156,57.97663879394531,125300
2020-02-24,58.529998779296875,58.7400016784668,57.7599983215332,58.540000915527344,56.69816970825195,126600
2020-02-25,58.7599983215332,59.02000045776367,57.72999954223633,58.0,56.17515563964844,130100
2020-02-26,58.43000030517578,58.709999084472656,57.54999923706055,57.90999984741211,56.087982177734375,146200
2020-02-27,57.22999954223633,58.84000015258789,56.18000030517578,57.11000061035156,55.31315994262695,142600
2020-02-28,55.88999938964844,56.75,54.790000915527344,55.689998626708984,53.937835693359375,301500
2020-03-02,55.83000183105469,58.02000045776367,55.459999084472656,57.650001525878906,55.83616638183594,188800
2020-03-03,57.470001220703125,58.689998626708984,55.619998931884766,55.97999954223633,54.218711853027344,143600
2020-03-04,56.59000015258789,58.459999084472656,55.959999084472656,58.040000915527344,56.21389389038086,192800
2020-03-05,56.90999984741211,57.29999923706055,54.2599983215332,54.779998779296875,53.05646896362305,137700
2020-03-06,53.33000183105469,56.310001373291016,53.33000183105469,54.72999954223633,53.00804138183594,178900
2020-03-09,52.099998474121094,53.43000030517578,50.83000183105469,51.650001525878906,50.02494430541992,341000
2020-03-10,52.709999084472656,54.0099983215332,51.0099983215332,53.939998626708984,52.24289321899414,140600
2020-03-11,52.709999084472656,53.29999923706055,50.25,50.709999084472656,49.11452102661133,114200
2020-03-12,48.220001220703125,48.220001220703125,43.529998779296875,43.72999954223633,42.3541259765625,175300
2020-03-13,45.459999084472656,48.95000076293945,42.91999816894531,46.38999938964844,44.93043899536133,198000
2020-03-16,42.130001068115234,43.40999984741211,41.150001525878906,42.939998626708984,41.58898162841797,252100
2020-03-17,43.77000045776367,48.86000061035156,41.31999969482422,45.70000076293945,44.26214599609375,350000
2020-03-18,43.619998931884766,46.29999923706055,41.689998626708984,44.25,42.85776901245117,249600
2020-03-19,45.689998626708984,48.16999816894531,44.29999923706055,46.59000015258789,45.1241455078125,309100
2020-03-20,46.43000030517578,48.54999923706055,45.25,46.63999938964844,45.17257308959961,260100
2020-03-23,47.279998779296875,51.529998779296875,46.310001373291016,51.16999816894531,49.5600471496582,223900
2020-03-24,53.119998931884766,53.880001068115234,49.459999084472656,53.380001068115234,51.70051574707031,228100
2020-03-25,53.13999938964844,54.43000030517578,50.02000045776367,50.09000015258789,48.5140266418457,184200
2020-03-26,50.63999938964844,53.630001068115234,48.83000183105469,52.029998779296875,50.39299011230469,227000
2020-03-27,50.41999816894531,52.959999084472656,49.9900016784668,50.220001220703125,48.63993835449219,119400
2020-03-30,50.5099983215332,51.9900016784668,50.20000076293945,51.779998779296875,50.15085220336914,146700
2020-03-31,51.5099983215332,53.130001068115234,51.41999816894531,52.54999923706055,50.896629333496094,138600
2020-04-01,50.939998626708984,52.2599983215332,48.72999954223633,49.619998931884766,48.058815002441406,187200
2020-04-02,48.59000015258789,54.47999954223633,48.59000015258789,53.939998626708984,52.24289321899414,146100
2020-04-03,53.650001525878906,54.81999969482422,50.63999938964844,53.70000076293945,52.01044464111328,252600
2020-04-06,55.0099983215332,57.56999969482422,54.880001068115234,57.290000915527344,55.48749542236328,197100
2020-04-07,58.15999984741211,60.15999984741211,55.709999084472656,56.40999984741211,54.63518524169922,263700
2020-04-08,57.34000015258789,58.45000076293945,56.84000015258789,58.0099983215332,56.184837341308594,292600
2020-04-09,60.27000045776367,65.41000366210938,58.150001525878906,65.08999633789062,63.04207992553711,419200
2020-04-13,65.26000213623047,65.26000213623047,61.630001068115234,62.7400016784668,60.76602554321289,232500
2020-04-14,62.08000183105469,64.68000030517578,60.45000076293945,61.27000045776367,59.34226989746094,152100
2020-04-15,59.11000061035156,60.119998931884766,56.9900016784668,57.56999969482422,55.75868225097656,212100
2020-04-16,57.40999984741211,59.22999954223633,56.630001068115234,58.97999954223633,57.12432098388672,249100
2020-04-17,60.20000076293945,62.029998779296875,59.91999816894531,62.0,60.04930877685547,157100
2020-04-20,60.810001373291016,61.81999969482422,59.779998779296875,61.540000915527344,59.603782653808594,126600
2020-04-21,60.06999969482422,62.709999084472656,59.34000015258789,61.540000915527344,59.603782653808594,144600
2020-04-22,62.70000076293945,62.70000076293945,60.54999923706055,61.130001068115234,59.2066764831543,151000
2020-04-23,61.060001373291016,62.810001373291016,60.72999954223633,61.869998931884766,59.92339324951172,144100
2020-04-24,62.0,63.61000061035156,61.27000045776367,63.16999816894531,61.18248748779297,138400
2020-04-27,63.970001220703125,64.87999725341797,63.47999954223633,64.30999755859375,62.28662872314453,100700
2020-04-28,65.0,66.05999755859375,63.72999954223633,63.79999923706055,61.792667388916016,152100
2020-04-29,65.25,65.83999633789062,63.540000915527344,64.41999816894531,62.393157958984375,141800
2020-04-30,63.779998779296875,65.2300033569336,62.36000061035156,63.540000915527344,61.54085159301758,141700
2020-05-01,62.650001525878906,62.650001525878906,60.90999984741211,61.470001220703125,59.53598403930664,119000
2020-05-04,61.369998931884766,62.88999938964844,60.619998931884766,62.470001220703125,60.504520416259766,104400
2020-05-05,63.56999969482422,64.04000091552734,62.16999816894531,62.16999816894531,60.213951110839844,100500
2020-05-06,62.470001220703125,62.540000915527344,61.16999816894531,61.2599983215332,59.332584381103516,112800
2020-05-07,61.869998931884766,62.58000183105469,55.650001525878906,56.119998931884766,54.35430908203125,253400
2020-05-08,54.18000030517578,57.150001525878906,54.18000030517578,54.72999954223633,53.00804138183594,213800
2020-05-11,54.02000045776367,54.7400016784668,52.47999954223633,52.619998931884766,50.96442413330078,204500
2020-05-12,52.91999816894531,53.560001373291016,51.93000030517578,51.9900016784668,50.354251861572266,161200
2020-05-13,51.790000915527344,52.16999816894531,50.54999923706055,50.77000045776367,49.172630310058594,125700
2020-05-14,49.83000183105469,50.59000015258789,48.0,50.470001220703125,48.88207244873047,166900
2020-05-15,50.290000915527344,51.86000061035156,49.290000915527344,51.150001525878906,49.54067611694336,317200
2020-05-18,52.40999984741211,53.560001373291016,52.2400016784668,53.2400016784668,51.56491470336914,212600
2020-05-19,53.33000183105469,54.22999954223633,52.209999084472656,52.310001373291016,50.664180755615234,117400
2020-05-20,52.970001220703125,53.22999954223633,51.310001373291016,53.04999923706055,51.380889892578125,154800
2020-05-21,53.2599983215332,53.650001525878906,52.83000183105469,53.27000045776367,51.59397506713867,100600
2020-05-22,53.47999954223633,53.529998779296875,52.43000030517578,52.810001373291016,51.1484489440918,83900
2020-05-26,54.2599983215332,56.0,54.2599983215332,54.7599983215332,53.03709411621094,108000
2020-05-27,55.70000076293945,57.29999923706055,55.43000030517578,57.04999923706055,55.255043029785156,146800
2020-05-28,58.150001525878906,58.52000045776367,55.880001068115234,56.16999816894531,54.402732849121094,191600
2020-05-29,56.5099983215332,56.9900016784668,53.95000076293945,54.380001068115234,52.66904830932617,131400
2020-06-01,54.5099983215332,55.58000183105469,54.5099983215332,54.56999969482422,52.85306930541992,106600
2020-06-02,54.81999969482422,55.27000045776367,54.5,55.2400016784668,53.50199508666992,107500
2020-06-03,55.90999984741211,56.900001525878906,55.709999084472656,56.33000183105469,54.55769729614258,142700
2020-06-04,56.16999816894531,57.939998626708984,55.72999954223633,57.2400016784668,55.43906784057617,129000
2020-06-05,58.75,59.79999923706055,57.790000915527344,59.040000915527344,57.18243408203125,167800
2020-06-08,59.869998931884766,60.880001068115234,58.0099983215332,58.459999084472656,56.62068557739258,118600
2020-06-09,57.959999084472656,59.33000183105469,57.20000076293945,58.61000061035156,56.76596450805664,206800
2020-06-10,58.66999816894531,58.66999816894531,56.869998931884766,57.02000045776367,55.22599411010742,95800
2020-06-11,55.400001525878906,55.91999816894531,54.720001220703125,55.689998626708984,53.937835693359375,188200
2020-06-12,57.459999084472656,57.56999969482422,54.93000030517578,55.5,53.753814697265625,131300
2020-06-15,54.400001525878906,56.13999938964844,54.02000045776367,55.790000915527344,54.03468704223633,88400
2020-06-16,57.380001068115234,58.0,56.91999816894531,57.31999969482422,55.516544342041016,86200
2020-06-17,57.52000045776367,57.66999816894531,56.52000045776367,57.0099983215332,55.216304779052734,74800
2020-06-18,56.63999938964844,57.11000061035156,56.09000015258789,57.04999923706055,55.255043029785156,95000
2020-06-19,57.61000061035156,58.18000030517578,56.529998779296875,57.029998779296875,55.23567581176758,223900
2020-06-22,56.599998474121094,58.43000030517578,56.33000183105469,58.369998931884766,56.533512115478516,155500
2020-06-23,59.029998779296875,59.279998779296875,58.52000045776367,59.16999816894531,57.30834197998047,127300
