Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,114.94000244140625,116.26000213623047,110.76000213623047,111.72000122070312,99.26597595214844,24800
2018-02-23,112.94999694824219,114.88999938964844,110.22000122070312,112.7300033569336,100.16339111328125,24900
2018-02-26,113.06999969482422,114.87000274658203,112.88999938964844,113.97000122070312,101.26515197753906,14400
2018-02-27,113.8499984741211,116.1500015258789,112.0,113.36000061035156,100.72315979003906,23900
2018-02-28,113.9000015258789,115.98999786376953,113.5999984741211,115.66999816894531,102.77564239501953,72100
2018-03-01,115.62999725341797,116.18000030517578,113.4800033569336,113.62000274658203,100.95418548583984,46400
2018-03-02,112.55000305175781,114.81999969482422,112.55000305175781,114.0,101.29180145263672,23200
2018-03-05,113.70999908447266,120.0,113.22000122070312,119.5999984741211,106.26754760742188,43700
2018-03-06,119.5999984741211,119.83999633789062,116.87999725341797,118.61000061035156,105.3879165649414,28900
2018-03-07,118.13999938964844,119.33999633789062,116.62000274658203,117.94999694824219,104.80147552490234,29600
2018-03-08,117.94000244140625,120.0,116.91000366210938,117.8499984741211,104.7126235961914,27000
2018-03-09,118.31999969482422,120.0,116.44999694824219,118.77999877929688,105.53897857666016,28900
2018-03-12,118.69999694824219,119.98999786376953,118.48999786376953,118.83000183105469,105.58338928222656,41700
2018-03-13,119.38999938964844,121.47000122070312,117.4000015258789,119.77999877929688,106.4274673461914,36500
2018-03-14,120.2300033569336,121.0,116.94999694824219,119.44000244140625,106.12537384033203,28700
2018-03-15,119.66999816894531,119.98999786376953,118.04000091552734,119.12999725341797,105.84993743896484,27200
2018-03-16,119.01000213623047,120.0,116.9800033569336,119.87000274658203,106.5074462890625,293500
2018-03-19,119.7699966430664,120.31999969482422,117.73999786376953,119.37999725341797,106.07206726074219,35200
2018-03-20,118.52999877929688,120.80000305175781,118.20999908447266,119.58000183105469,106.2497787475586,35400
2018-03-21,119.75,120.52999877929688,118.0,119.11000061035156,105.83216094970703,40600
2018-03-22,118.33000183105469,119.94999694824219,116.54000091552734,116.6500015258789,103.64640045166016,21500
2018-03-23,117.05999755859375,117.19000244140625,113.1500015258789,113.33000183105469,100.6965103149414,40800
2018-03-26,114.69000244140625,116.83999633789062,112.48999786376953,115.5999984741211,102.71343994140625,54600
2018-03-27,116.02999877929688,118.98999786376953,113.62999725341797,114.2300033569336,101.49617767333984,31800
2018-03-28,114.4000015258789,116.93000030517578,113.86000061035156,116.08999633789062,103.1488265991211,40500
2018-03-29,116.5199966430664,118.23999786376953,114.5,117.63999938964844,104.52604675292969,27800
2018-04-02,117.11000061035156,117.11000061035156,113.08999633789062,114.73999786376953,101.94932556152344,27800
2018-04-03,114.87999725341797,117.94999694824219,114.30000305175781,116.70999908447266,103.6997299194336,22900
2018-04-04,115.04000091552734,118.43000030517578,115.04000091552734,117.27999877929688,104.20616149902344,34500
2018-04-05,117.08999633789062,118.0199966430664,115.86000061035156,116.26000213623047,104.04508209228516,17400
2018-04-06,115.44999694824219,116.5199966430664,113.75,114.41000366210938,102.38947296142578,26100
2018-04-09,114.87999725341797,116.2699966430664,114.87999725341797,115.16000366210938,103.06066131591797,20000
2018-04-10,116.19999694824219,117.2699966430664,114.25,116.27999877929688,104.06298065185547,29600
2018-04-11,115.58999633789062,116.87000274658203,114.52999877929688,116.22000122070312,104.00927734375,18900
2018-04-12,116.56999969482422,117.44000244140625,115.9800033569336,116.2300033569336,104.01824188232422,21800
2018-04-13,116.70999908447266,116.7300033569336,114.51000213623047,116.3499984741211,104.12561798095703,18900
2018-04-16,117.06999969482422,119.30999755859375,115.27999877929688,117.87000274658203,105.48591613769531,33400
2018-04-17,118.19999694824219,119.19000244140625,117.72000122070312,118.33000183105469,105.89759063720703,15700
2018-04-18,118.31999969482422,119.75,116.80000305175781,117.83999633789062,105.45905303955078,31000
2018-04-19,117.69999694824219,119.63999938964844,116.30000305175781,118.36000061035156,105.92445373535156,20600
2018-04-20,118.70999908447266,119.02999877929688,117.80000305175781,117.93000030517578,105.53962707519531,26200
2018-04-23,118.5999984741211,119.69000244140625,116.0,118.45999908447266,106.01393127441406,24200
2018-04-24,118.48999786376953,119.66000366210938,117.80000305175781,118.83000183105469,106.34506225585938,17100
2018-04-25,118.81999969482422,119.62000274658203,118.20999908447266,118.79000091552734,106.30924987792969,17500
2018-04-26,118.80000305175781,119.4800033569336,117.27999877929688,118.0199966430664,105.62015533447266,16400
2018-04-27,118.9000015258789,118.9000015258789,115.87999725341797,117.01000213623047,104.71627044677734,22000
2018-04-30,117.26000213623047,119.1500015258789,115.66999816894531,116.7699966430664,104.50150299072266,32400
2018-05-01,116.20999908447266,117.45999908447266,116.02999877929688,117.0999984741211,104.79683685302734,17600
2018-05-02,116.5,117.69999694824219,112.25,112.91000366210938,101.04705047607422,45900
2018-05-03,112.5,114.30999755859375,110.22000122070312,113.72000122070312,101.7719497680664,28400
2018-05-04,113.47000122070312,114.51000213623047,112.23999786376953,113.4800033569336,101.55715942382812,24000
2018-05-07,113.26000213623047,118.19000244140625,113.26000213623047,115.0,102.9174575805664,33500
2018-05-08,114.87000274658203,115.44000244140625,113.80999755859375,114.38999938964844,102.3715591430664,18000
2018-05-09,114.37999725341797,114.72000122070312,113.66000366210938,113.83999633789062,101.87934112548828,27900
2018-05-10,113.87999725341797,114.5999984741211,113.5199966430664,113.8499984741211,101.88829040527344,16000
2018-05-11,113.7300033569336,114.44000244140625,112.22000122070312,113.44000244140625,101.5213851928711,14700
2018-05-14,113.68000030517578,114.36000061035156,111.45999908447266,111.98999786376953,100.22370910644531,22200
2018-05-15,111.8499984741211,114.8499984741211,111.8499984741211,112.33999633789062,100.53694152832031,26800
2018-05-16,112.18000030517578,114.0,111.95999908447266,112.37999725341797,100.57270812988281,30600
2018-05-17,112.80000305175781,114.16000366210938,110.94999694824219,111.7699966430664,100.02680969238281,50600
2018-05-18,111.63999938964844,113.4800033569336,111.31999969482422,111.75,100.00891876220703,37500
2018-05-21,112.19999694824219,113.70999908447266,111.5,113.45999908447266,101.53925323486328,52400
2018-05-22,113.47000122070312,114.75,112.9000015258789,113.77999877929688,101.82565307617188,24000
2018-05-23,113.56999969482422,114.94000244140625,113.56999969482422,113.9000015258789,101.93301391601562,28600
2018-05-24,113.91000366210938,114.80000305175781,113.37000274658203,113.5999984741211,101.66455078125,17900
2018-05-25,113.6500015258789,114.88999938964844,113.01000213623047,114.1500015258789,102.1567611694336,25000
2018-05-29,113.75,113.75,111.11000061035156,111.62999725341797,99.90152740478516,46100
2018-05-30,111.69999694824219,113.83999633789062,111.52999877929688,113.0999984741211,101.21707153320312,34000
2018-05-31,112.76000213623047,114.41999816894531,111.62999725341797,113.01000213623047,101.13655090332031,134700
2018-06-01,113.54000091552734,114.38999938964844,112.51000213623047,113.91999816894531,101.95093536376953,34200
2018-06-04,114.0,115.26000213623047,113.52999877929688,114.08000183105469,102.09413146972656,26000
2018-06-05,113.87000274658203,114.45999908447266,112.45999908447266,113.37000274658203,101.4587173461914,22300
2018-06-06,113.36000061035156,114.0199966430664,112.93000030517578,113.48999786376953,101.56611633300781,32500
2018-06-07,113.69999694824219,115.94000244140625,113.69999694824219,115.31999969482422,103.20384216308594,44400
2018-06-08,115.30999755859375,117.52999877929688,115.30000305175781,116.37999725341797,104.1524658203125,34600
2018-06-11,117.47000122070312,119.44999694824219,116.19999694824219,118.86000061035156,106.37190246582031,78800
2018-06-12,118.61000061035156,119.16999816894531,116.41000366210938,117.55000305175781,105.19954681396484,70300
2018-06-13,117.12000274658203,118.98999786376953,117.12000274658203,118.47000122070312,106.02288055419922,47700
2018-06-14,118.36000061035156,118.66999816894531,116.0999984741211,117.44999694824219,105.11003875732422,65700
2018-06-15,117.22000122070312,119.98999786376953,117.22000122070312,118.38999938964844,105.95128631591797,246100
2018-06-18,118.04000091552734,118.55999755859375,116.62000274658203,118.41000366210938,105.96918487548828,41700
2018-06-19,117.70999908447266,119.68000030517578,117.70999908447266,119.52999877929688,106.97151947021484,33000
2018-06-20,119.94999694824219,120.36000061035156,118.2699966430664,119.25,106.7209243774414,26400
2018-06-21,119.0199966430664,119.6500015258789,117.7699966430664,118.83999633789062,106.35400390625,25300
2018-06-22,119.13999938964844,120.9800033569336,118.4000015258789,120.83000183105469,108.13492584228516,96900
2018-06-25,120.11000061035156,121.30999755859375,117.87999725341797,118.5,106.04973602294922,32200
2018-06-26,118.55999755859375,119.12999725341797,117.7300033569336,118.0999984741211,105.6917495727539,19100
2018-06-27,118.19000244140625,118.19000244140625,115.44999694824219,115.63999938964844,103.49021911621094,36600
2018-06-28,115.93000030517578,116.8499984741211,115.12000274658203,115.83000183105469,103.66027069091797,25900
2018-06-29,116.0999984741211,117.7300033569336,115.87999725341797,117.26000213623047,104.94001007080078,60000
2018-07-02,116.69000244140625,117.12000274658203,115.55999755859375,115.94999694824219,103.76765441894531,29000
2018-07-03,116.38999938964844,117.69000244140625,116.27999877929688,116.86000061035156,104.5820541381836,17500
2018-07-05,116.66999816894531,117.12999725341797,116.18000030517578,116.80999755859375,105.2941665649414,18200
2018-07-06,115.83000183105469,118.45999908447266,115.52999877929688,117.98999786376953,106.35784149169922,29800
2018-07-09,118.26000213623047,119.31999969482422,117.87000274658203,118.5,106.81754302978516,39100
2018-07-10,118.77999877929688,118.97000122070312,117.43000030517578,118.23999786376953,106.58319091796875,28500
2018-07-11,117.58999633789062,118.63999938964844,117.58999633789062,117.93000030517578,106.30374908447266,18200
2018-07-12,118.37000274658203,118.9800033569336,117.4000015258789,118.08999633789062,106.44795227050781,29400
2018-07-13,117.80999755859375,119.29000091552734,117.80999755859375,118.12000274658203,106.47502136230469,19100
2018-07-16,118.29000091552734,119.12999725341797,117.75,118.52999877929688,106.84455871582031,28200
2018-07-17,118.63999938964844,118.83000183105469,117.7300033569336,118.0999984741211,106.45697784423828,28600
2018-07-18,118.31999969482422,120.16000366210938,118.31999969482422,119.75,107.9443130493164,48900
2018-07-19,119.30000305175781,120.04000091552734,118.95999908447266,119.16999816894531,107.42150115966797,31900
2018-07-20,119.0,120.7699966430664,118.97000122070312,120.08000183105469,108.24177551269531,49100
2018-07-23,120.0,120.63999938964844,119.19000244140625,120.16999816894531,108.3228988647461,13100
2018-07-24,120.37999725341797,120.37999725341797,119.41999816894531,119.61000061035156,107.81812286376953,12700
2018-07-25,119.75,120.5999984741211,119.38999938964844,120.20999908447266,108.35897827148438,24600
2018-07-26,120.1500015258789,122.19000244140625,119.01000213623047,121.19000244140625,109.24234771728516,13400
2018-07-27,121.55000305175781,123.9000015258789,120.91999816894531,123.61000061035156,111.42376708984375,22500
2018-07-30,123.6500015258789,124.69999694824219,123.0999984741211,124.0999984741211,111.86546325683594,20800
2018-07-31,124.19999694824219,125.77999877929688,123.56999969482422,124.23999786376953,111.99166107177734,45900
2018-08-01,124.13999938964844,127.58000183105469,124.13999938964844,126.80000305175781,114.29928588867188,17200
2018-08-02,126.33999633789062,128.91000366210938,125.8499984741211,126.9000015258789,114.3894271850586,36900
2018-08-03,126.52999877929688,126.77999877929688,126.0,126.66999816894531,114.18209075927734,16500
2018-08-06,126.51000213623047,126.7699966430664,125.5199966430664,126.43000030517578,113.96575164794922,32600
2018-08-07,126.37000274658203,126.9000015258789,125.51000213623047,125.83999633789062,113.43392944335938,13200
2018-08-08,126.37000274658203,126.4000015258789,124.69000244140625,125.38999938964844,113.02830505371094,17400
2018-08-09,125.3499984741211,126.30999755859375,124.66999816894531,125.69999694824219,113.30772399902344,8400
2018-08-10,125.2699966430664,126.0999984741211,124.51000213623047,125.23999786376953,112.89306640625,8600
2018-08-13,125.23999786376953,125.83999633789062,124.5,125.05000305175781,112.7218017578125,14500
2018-08-14,125.43000030517578,125.75,123.95999908447266,125.36000061035156,113.0012435913086,18500
2018-08-15,125.08000183105469,125.80999755859375,125.05000305175781,125.37999725341797,113.01925659179688,12600
2018-08-16,125.9800033569336,127.01000213623047,125.41000366210938,126.0999984741211,113.66828918457031,23300
2018-08-17,126.0999984741211,126.7300033569336,125.62000274658203,126.54000091552734,114.06490325927734,13900
2018-08-20,126.5199966430664,127.27999877929688,125.47000122070312,126.0999984741211,113.66828918457031,15100
2018-08-21,126.30999755859375,127.91000366210938,126.30999755859375,127.01000213623047,114.48857116699219,12500
2018-08-22,128.25,128.35000610351562,126.16999816894531,126.45999908447266,113.9927978515625,14200
2018-08-23,126.62000274658203,127.4000015258789,125.62999725341797,126.23999786376953,113.79449462890625,10500
2018-08-24,126.73999786376953,127.18000030517578,125.20999908447266,127.1500015258789,114.61478424072266,19100
2018-08-27,126.94999694824219,128.5,126.5,127.01000213623047,114.48857116699219,27600
2018-08-28,127.19999694824219,127.66999816894531,126.43000030517578,126.43000030517578,113.96575164794922,36200
2018-08-29,126.02999877929688,126.88999938964844,125.80000305175781,126.0999984741211,113.66828918457031,25900
2018-08-30,125.77999877929688,126.68000030517578,125.68000030517578,126.33000183105469,113.8756103515625,50900
2018-08-31,126.16000366210938,126.16000366210938,122.61000061035156,123.52999877929688,111.3516616821289,186100
2018-09-04,123.6500015258789,127.48999786376953,123.6500015258789,126.94000244140625,114.42548370361328,29900
2018-09-05,126.7699966430664,126.86000061035156,125.12999725341797,125.4800033569336,113.10942840576172,32500
2018-09-06,125.4000015258789,126.51000213623047,125.12000274658203,126.30000305175781,113.84857940673828,29200
2018-09-07,126.12000274658203,128.0800018310547,125.44999694824219,126.91999816894531,114.40746307373047,31200
2018-09-10,126.94999694824219,127.3499984741211,125.7300033569336,126.1500015258789,113.71337127685547,24900
2018-09-11,126.0,127.29000091552734,125.43000030517578,127.05000305175781,114.52462768554688,32200
2018-09-12,127.1500015258789,128.10000610351562,126.4800033569336,126.66000366210938,114.17308807373047,14500
2018-09-13,126.73999786376953,128.64999389648438,126.73999786376953,127.73999786376953,115.14659881591797,27500
2018-09-14,127.7300033569336,129.47999572753906,127.55000305175781,128.58999633789062,115.91281127929688,30600
2018-09-17,128.6699981689453,129.49000549316406,128.11000061035156,129.1300048828125,116.39957427978516,20200
2018-09-18,129.13999938964844,129.85000610351562,127.87999725341797,129.07000732421875,116.34549713134766,15400
2018-09-19,129.00999450683594,129.99000549316406,128.63999938964844,128.92999267578125,116.21928405761719,29600
2018-09-20,129.3300018310547,130.36000061035156,129.3300018310547,129.5500030517578,116.77816009521484,30100
2018-09-21,129.75,129.99000549316406,128.13999938964844,128.74000549316406,116.04801177978516,110600
2018-09-24,128.6699981689453,129.75,127.41999816894531,127.41999816894531,114.858154296875,32000
2018-09-25,127.63999938964844,128.4499969482422,126.54000091552734,126.54000091552734,114.06490325927734,32300
2018-09-26,126.55999755859375,127.69000244140625,125.97000122070312,126.5,114.02886962890625,22400
2018-09-27,126.02999877929688,127.62999725341797,126.02999877929688,126.5,114.02886962890625,25800
2018-09-28,126.0999984741211,128.2100067138672,123.05000305175781,127.52999877929688,114.95730590820312,31000
2018-10-01,127.7699966430664,127.7699966430664,125.0,125.55000305175781,113.17253112792969,38100
2018-10-02,125.5999984741211,126.62999725341797,125.02999877929688,126.62999725341797,114.14602661132812,25700
2018-10-03,126.12999725341797,126.69999694824219,124.37000274658203,125.80000305175781,113.39787292480469,29300
2018-10-04,125.79000091552734,126.18000030517578,124.27999877929688,125.9800033569336,113.56012725830078,26800
2018-10-05,124.93000030517578,125.83000183105469,123.95999908447266,123.95999908447266,112.48932647705078,35200
2018-10-08,123.9000015258789,125.69999694824219,122.27999877929688,125.33999633789062,113.74161529541016,33600
2018-10-09,125.3499984741211,127.68000030517578,125.23999786376953,125.87999725341797,114.23162841796875,71900
2018-10-10,126.06999969482422,127.0999984741211,124.30000305175781,124.44000244140625,112.92491149902344,31800
2018-10-11,124.44000244140625,125.47000122070312,122.26000213623047,122.2699966430664,110.95569610595703,42600
2018-10-12,123.63999938964844,124.41999816894531,120.73999786376953,121.98999786376953,110.70159912109375,28500
2018-10-15,121.77999877929688,121.95999908447266,120.1500015258789,121.22000122070312,110.00285339355469,30200
2018-10-16,121.70999908447266,124.18000030517578,121.70999908447266,124.11000061035156,112.62541961669922,30600
2018-10-17,124.11000061035156,125.91999816894531,123.80999755859375,125.19000244140625,113.60550689697266,26000
2018-10-18,125.13999938964844,126.23999786376953,124.05000305175781,124.37000274658203,112.86138153076172,17200
2018-10-19,124.61000061035156,127.29000091552734,124.61000061035156,126.47000122070312,114.76705169677734,27400
2018-10-22,126.58000183105469,128.58999633789062,126.33000183105469,127.02999877929688,115.27522277832031,32500
2018-10-23,125.97000122070312,127.37000274658203,123.4000015258789,123.45999908447266,112.03558349609375,46400
2018-10-24,123.7699966430664,124.25,122.62000274658203,123.87999725341797,112.41673278808594,68100
2018-10-25,124.27999877929688,126.62999725341797,124.27999877929688,126.08999633789062,114.42220306396484,29100
2018-10-26,128.5,130.92999267578125,124.30000305175781,130.1300048828125,118.08837127685547,55100
2018-10-29,131.08999633789062,131.41000366210938,127.0,129.08999633789062,117.14459991455078,24300
2018-10-30,129.38999938964844,131.44000244140625,129.38999938964844,131.1300048828125,118.99583435058594,28300
2018-10-31,131.8000030517578,132.69000244140625,128.75999450683594,129.69000244140625,117.6890869140625,40800
2018-11-01,130.22000122070312,130.5500030517578,125.02999877929688,129.9499969482422,117.92501831054688,40800
2018-11-02,130.33999633789062,130.33999633789062,127.6500015258789,129.6699981689453,117.67092895507812,18700
2018-11-05,129.99000549316406,131.08999633789062,129.80999755859375,130.52000427246094,118.44227600097656,38500
2018-11-06,130.52999877929688,131.49000549316406,130.0500030517578,131.42999267578125,119.26805877685547,18700
2018-11-07,131.49000549316406,132.4600067138672,131.49000549316406,132.25,120.01219177246094,30200
2018-11-08,132.25999450683594,134.25999450683594,132.25999450683594,133.66000366210938,121.29174041748047,18400
2018-11-09,133.7899932861328,147.1699981689453,133.1999969482422,134.1199951171875,121.70915222167969,20400
2018-11-12,133.89999389648438,134.75,132.7100067138672,133.22999572753906,120.90151977539062,25100
2018-11-13,133.80999755859375,134.5800018310547,133.33999633789062,133.99000549316406,121.59117889404297,25700
2018-11-14,133.99000549316406,134.3000030517578,132.3300018310547,133.2100067138672,120.88337707519531,20700
2018-11-15,133.02000427246094,134.7100067138672,133.02000427246094,134.41000366210938,121.97230529785156,20900
2018-11-16,133.89999389648438,135.42999267578125,133.89999389648438,134.49000549316406,122.044921875,27100
2018-11-19,134.39999389648438,135.41000366210938,133.82000732421875,134.0399932861328,121.63655853271484,24200
2018-11-20,133.83999633789062,134.4199981689453,133.02999877929688,133.2100067138672,120.88337707519531,22800
2018-11-21,133.63999938964844,134.0800018310547,130.83999633789062,131.4600067138672,119.29529571533203,54700
2018-11-23,131.5,134.02999877929688,131.5,132.8000030517578,120.51129913330078,13300
2018-11-26,133.50999450683594,134.1199951171875,132.4499969482422,133.33999633789062,121.0013427734375,31200
2018-11-27,133.33999633789062,134.60000610351562,132.91000366210938,134.42999267578125,121.9904556274414,60700
2018-11-28,134.9499969482422,136.52999877929688,134.9499969482422,136.32000732421875,123.70561218261719,52600
2018-11-29,136.3300018310547,137.77000427246094,136.1300048828125,137.2899932861328,124.58580017089844,50300
2018-11-30,137.55999755859375,137.82000732421875,136.72999572753906,136.85000610351562,124.18649291992188,41100
2018-12-03,137.22999572753906,137.22999572753906,135.5,136.58999633789062,123.95059967041016,38400
2018-12-04,136.60000610351562,137.25999450683594,133.0,133.0,120.69278717041016,26600
2018-12-06,132.27999877929688,133.35000610351562,130.1199951171875,132.69000244140625,120.41149139404297,33600
2018-12-07,132.8000030517578,133.57000732421875,130.4600067138672,131.42999267578125,119.26805877685547,29700
2018-12-10,131.44000244140625,132.1300048828125,130.25,130.52000427246094,118.44227600097656,23600
2018-12-11,131.44000244140625,131.6300048828125,129.0399932861328,130.64999389648438,118.56024169921875,34000
2018-12-12,131.63999938964844,131.63999938964844,129.4499969482422,130.5399932861328,118.4604263305664,26100
2018-12-13,130.6300048828125,132.60000610351562,129.9499969482422,130.44000244140625,118.36968994140625,24700
2018-12-14,130.19000244140625,132.02000427246094,129.86000061035156,131.49000549316406,119.322509765625,49900
2018-12-17,131.39999389648438,131.39999389648438,126.83000183105469,126.86000061035156,115.12096405029297,61200
2018-12-18,126.98999786376953,128.82000732421875,126.98999786376953,128.25999450683594,116.39140319824219,40600
2018-12-19,128.32000732421875,131.25,126.73999786376953,127.68000030517578,115.86509704589844,28000
2018-12-20,127.5999984741211,128.19000244140625,126.06999969482422,127.23999786376953,115.46578979492188,37400
2018-12-21,127.55999755859375,130.36000061035156,127.12999725341797,130.24000549316406,118.18820190429688,133100
2018-12-24,129.83999633789062,129.83999633789062,123.94000244140625,124.63999938964844,113.10639190673828,17800
2018-12-26,125.08000183105469,130.00999450683594,124.12000274658203,129.3000030517578,117.3351821899414,38800
2018-12-27,128.52000427246094,132.08999633789062,126.73999786376953,132.08999633789062,119.86700439453125,50500
2018-12-28,132.33999633789062,133.8000030517578,131.35000610351562,132.1300048828125,119.9032974243164,40400
2018-12-31,132.69000244140625,133.9199981689453,129.2100067138672,133.30999755859375,120.97410583496094,67600
2019-01-02,132.6999969482422,133.63999938964844,128.60000610351562,130.1999969482422,118.15190887451172,183900
2019-01-03,130.19000244140625,132.69000244140625,127.04000091552734,132.6199951171875,120.34793853759766,62200
2019-01-04,133.60000610351562,134.55999755859375,129.39999389648438,133.89999389648438,121.5094985961914,34300
2019-01-07,133.24000549316406,134.77999877929688,132.77999877929688,133.7899932861328,122.23126983642578,62500
2019-01-08,134.5500030517578,135.89999389648438,133.83999633789062,135.67999267578125,123.95796966552734,51100
2019-01-09,136.4199981689453,137.1999969482422,136.1699981689453,136.63999938964844,124.83502197265625,43900
2019-01-10,136.64999389648438,138.6999969482422,136.1999969482422,137.86000061035156,125.9496078491211,37000
2019-01-11,137.8699951171875,138.25,135.5,138.1699981689453,126.23284912109375,22400
2019-01-14,137.9199981689453,138.35000610351562,135.57000732421875,137.07000732421875,125.2279052734375,55800
2019-01-15,137.17999267578125,139.19000244140625,136.57000732421875,139.13999938964844,127.11907196044922,45600
2019-01-16,139.6300048828125,140.60000610351562,138.75,139.89999389648438,127.81336212158203,59800
2019-01-17,139.58999633789062,140.64999389648438,139.19000244140625,139.44000244140625,127.39312744140625,35500
2019-01-18,139.8000030517578,143.6199951171875,139.50999450683594,142.9499969482422,130.59988403320312,46100
2019-01-22,142.5,143.0,139.4600067138672,141.3000030517578,129.09242248535156,39900
2019-01-23,141.57000732421875,144.11000061035156,141.08999633789062,141.85000610351562,129.59494018554688,55000
2019-01-24,141.99000549316406,143.5,141.11000061035156,142.11000061035156,129.83245849609375,40500
2019-01-25,142.4499969482422,150.0,142.3800048828125,143.1199951171875,130.7551727294922,23500
2019-01-28,142.1999969482422,144.75999450683594,141.77999877929688,143.14999389648438,130.78262329101562,25600
2019-01-29,143.16000366210938,146.5500030517578,141.94000244140625,143.30999755859375,130.9287872314453,30800
2019-01-30,143.00999450683594,145.64999389648438,143.00999450683594,145.27000427246094,132.7194366455078,32400
2019-01-31,145.3800048828125,147.77999877929688,144.97999572753906,146.3800048828125,133.7335662841797,48700
2019-02-01,146.47000122070312,152.00999450683594,146.47000122070312,152.00999450683594,138.87713623046875,129700
2019-02-04,152.0,154.0,151.5,152.32000732421875,139.160400390625,78100
2019-02-05,152.8699951171875,154.6999969482422,152.00999450683594,152.9600067138672,139.74508666992188,33600
2019-02-06,153.1300048828125,154.49000549316406,152.2899932861328,153.47999572753906,140.22012329101562,29600
2019-02-07,153.22000122070312,156.5800018310547,152.6699981689453,156.14999389648438,142.6594696044922,49600
2019-02-08,156.16000366210938,159.77999877929688,156.16000366210938,158.72999572753906,145.01658630371094,39500
2019-02-11,159.02999877929688,159.92999267578125,157.5500030517578,158.25,144.5780487060547,42200
2019-02-12,158.07000732421875,160.19000244140625,158.07000732421875,159.9499969482422,146.13116455078125,50800
2019-02-13,160.10000610351562,163.25999450683594,160.10000610351562,162.6199951171875,148.5704803466797,39600
2019-02-14,162.00999450683594,163.9199981689453,161.47000122070312,162.27000427246094,148.25076293945312,36400
2019-02-15,162.88999938964844,166.25999450683594,161.97999572753906,165.2899932861328,151.0098419189453,61100
2019-02-19,165.24000549316406,167.9499969482422,165.22999572753906,167.13999938964844,152.6999969482422,47500
2019-02-20,167.14999389648438,169.05999755859375,166.25,167.7100067138672,153.22076416015625,58300
2019-02-21,167.38999938964844,168.9499969482422,165.44000244140625,167.6300048828125,153.14767456054688,83700
2019-02-22,171.3699951171875,177.4199981689453,167.8000030517578,177.02000427246094,161.7263946533203,63700
2019-02-25,178.9199981689453,181.72999572753906,177.80999755859375,180.14999389648438,164.58599853515625,57800
2019-02-26,180.07000732421875,186.3000030517578,178.24000549316406,184.77999877929688,168.81597900390625,67100
2019-02-27,184.6999969482422,184.85000610351562,182.10000610351562,182.42999267578125,166.6689910888672,53600
2019-02-28,182.5,182.5,174.92999267578125,178.22000122070312,162.82273864746094,102600
2019-03-01,179.60000610351562,183.8699951171875,176.35000610351562,183.14999389648438,167.3268280029297,94500
2019-03-04,183.9199981689453,184.97000122070312,180.8000030517578,184.97000122070312,168.9895477294922,54200
2019-03-05,185.0,187.0,180.82000732421875,185.92999267578125,169.8666229248047,74700
2019-03-06,185.52999877929688,188.02000427246094,182.33999633789062,184.47999572753906,168.54190063476562,87300
2019-03-07,184.7100067138672,185.5,180.4600067138672,180.94000244140625,165.3077392578125,80400
2019-03-08,179.33999633789062,180.6699981689453,176.92999267578125,179.00999450683594,163.54449462890625,82200
2019-03-11,179.75999450683594,180.64999389648438,177.49000549316406,179.8800048828125,164.33932495117188,121300
2019-03-12,180.47999572753906,181.0800018310547,174.6199951171875,175.22000122070312,160.08192443847656,123400
2019-03-13,176.17999267578125,176.9499969482422,173.3800048828125,176.44000244140625,161.19651794433594,170000
2019-03-14,176.67999267578125,176.80999755859375,174.02999877929688,175.9499969482422,160.7488555908203,130200
2019-03-15,176.0399932861328,177.57000732421875,173.0800018310547,173.25,158.28213500976562,579500
2019-03-18,173.61000061035156,174.25999450683594,171.63999938964844,174.25,159.19573974609375,129400
2019-03-19,174.47999572753906,174.47999572753906,170.52999877929688,171.92999267578125,157.07615661621094,145100
2019-03-20,171.9199981689453,174.47000122070312,170.8000030517578,171.88999938964844,157.03961181640625,96300
2019-03-21,172.02000427246094,175.97999572753906,171.88999938964844,175.77000427246094,160.5844268798828,88800
2019-03-22,174.99000549316406,177.4600067138672,174.22000122070312,176.05999755859375,160.849365234375,105200
2019-03-25,176.64999389648438,177.3000030517578,173.60000610351562,174.0800018310547,159.0404052734375,85600
2019-03-26,176.19000244140625,177.3000030517578,174.9499969482422,176.52999877929688,161.27874755859375,86100
2019-03-27,176.69000244140625,177.8800048828125,174.9600067138672,176.47999572753906,161.2330780029297,69100
2019-03-28,177.02999877929688,178.02000427246094,174.0,176.35000610351562,161.1143341064453,58200
2019-03-29,177.22999572753906,178.8300018310547,176.05999755859375,178.52000427246094,163.09686279296875,105800
2019-04-01,179.0,179.89999389648438,175.07000732421875,179.64999389648438,164.1291961669922,120700
2019-04-02,179.6300048828125,179.6300048828125,176.08999633789062,177.39999389648438,162.07359313964844,102100
2019-04-03,177.85000610351562,177.85000610351562,176.1300048828125,176.5399932861328,161.2878875732422,117000
2019-04-04,176.0399932861328,176.47999572753906,174.67999267578125,175.49000549316406,160.32864379882812,109800
2019-04-05,175.14999389648438,175.44000244140625,174.5399932861328,174.7899932861328,160.51226806640625,107600
2019-04-08,174.36000061035156,174.5500030517578,169.8300018310547,173.2899932861328,159.13479614257812,105400
2019-04-09,173.10000610351562,174.41000366210938,171.88999938964844,172.8800048828125,158.75830078125,81300
2019-04-10,173.27000427246094,174.69000244140625,173.27000427246094,174.05999755859375,159.84190368652344,81400
