Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,72.29000091552734,74.11000061035156,71.3499984741211,73.12999725341797,73.12999725341797,403500
2019-04-11,73.19000244140625,74.0,71.08999633789062,71.4800033569336,71.4800033569336,519200
2019-04-12,72.18000030517578,73.73999786376953,71.5,72.83999633789062,72.83999633789062,498900
2019-04-15,72.73999786376953,73.9800033569336,71.73999786376953,72.26000213623047,72.26000213623047,376900
2019-04-16,72.83999633789062,73.0,68.0,68.31999969482422,68.31999969482422,747600
2019-04-17,68.80000305175781,68.80000305175781,62.689998626708984,64.70999908447266,64.70999908447266,987800
2019-04-18,64.73999786376953,66.13899993896484,61.959999084472656,64.43000030517578,64.43000030517578,1142900
2019-04-22,64.25,66.05999755859375,63.349998474121094,65.36000061035156,65.36000061035156,576900
2019-04-23,64.75,68.68000030517578,64.75,67.79000091552734,67.79000091552734,501500
2019-04-24,68.13999938964844,68.91999816894531,66.6500015258789,67.7300033569336,67.7300033569336,329500
2019-04-25,67.61000061035156,68.91000366210938,67.01000213623047,68.62999725341797,68.62999725341797,351800
2019-04-26,68.25,68.80999755859375,67.37000274658203,68.3499984741211,68.3499984741211,531400
2019-04-29,68.30000305175781,68.5250015258789,67.0,67.47000122070312,67.47000122070312,335600
2019-04-30,67.6500015258789,67.95999908447266,65.25,66.0,66.0,525100
2019-05-01,66.0999984741211,66.49500274658203,63.959999084472656,64.16000366210938,64.16000366210938,384300
2019-05-02,64.05000305175781,66.5,63.79499816894531,65.12999725341797,65.12999725341797,408900
2019-05-03,65.62000274658203,68.0530014038086,64.5999984741211,67.98999786376953,67.98999786376953,503600
2019-05-06,65.9000015258789,67.48999786376953,65.44499969482422,67.25,67.25,478600
2019-05-07,64.9000015258789,66.2699966430664,61.029998779296875,62.56999969482422,62.56999969482422,756600
2019-05-08,62.22999954223633,64.94999694824219,61.35100173950195,63.459999084472656,63.459999084472656,451700
2019-05-09,62.4900016784668,63.185001373291016,60.33000183105469,62.45000076293945,62.45000076293945,526100
2019-05-10,62.040000915527344,64.12999725341797,61.650001525878906,64.11000061035156,64.11000061035156,763200
2019-05-13,62.119998931884766,63.369998931884766,60.290000915527344,60.619998931884766,60.619998931884766,637400
2019-05-14,61.16999816894531,63.689998626708984,60.71099853515625,62.95000076293945,62.95000076293945,432700
2019-05-15,62.220001220703125,63.59000015258789,62.13999938964844,62.86000061035156,62.86000061035156,498500
2019-05-16,63.119998931884766,64.38999938964844,63.119998931884766,63.459999084472656,63.459999084472656,354400
2019-05-17,62.47999954223633,63.27000045776367,61.27000045776367,61.43000030517578,61.43000030517578,455900
2019-05-20,60.97999954223633,60.97999954223633,58.41999816894531,58.540000915527344,58.540000915527344,519300
2019-05-21,59.06999969482422,59.70000076293945,58.310001373291016,59.5,59.5,411700
2019-05-22,59.130001068115234,60.27000045776367,57.65999984741211,58.56999969482422,58.56999969482422,221400
2019-05-23,57.63999938964844,58.654998779296875,55.900001525878906,56.630001068115234,56.630001068115234,333200
2019-05-24,57.029998779296875,58.654998779296875,56.79999923706055,57.18000030517578,57.18000030517578,301300
2019-05-28,57.25,58.529998779296875,56.685001373291016,57.220001220703125,57.220001220703125,359300
2019-05-29,56.56999969482422,57.06999969482422,55.459999084472656,55.91999816894531,55.91999816894531,448300
2019-05-30,55.7599983215332,57.290000915527344,55.59000015258789,57.04999923706055,57.04999923706055,373000
2019-05-31,55.790000915527344,56.98500061035156,54.81999969482422,54.93000030517578,54.93000030517578,327900
2019-06-03,54.959999084472656,56.790000915527344,54.40999984741211,56.13999938964844,56.13999938964844,358800
2019-06-04,57.22999954223633,59.15999984741211,55.52000045776367,58.9900016784668,58.9900016784668,352500
2019-06-05,59.310001373291016,59.349998474121094,57.369998931884766,57.540000915527344,57.540000915527344,319500
2019-06-06,57.38999938964844,58.029998779296875,55.4900016784668,57.45000076293945,57.45000076293945,653900
2019-06-07,58.029998779296875,60.52000045776367,57.369998931884766,59.939998626708984,59.939998626708984,338200
2019-06-10,60.5099983215332,61.7599983215332,60.470001220703125,60.5099983215332,60.5099983215332,363700
2019-06-11,61.25,61.95000076293945,58.20000076293945,58.7400016784668,58.7400016784668,406000
2019-06-12,58.79999923706055,59.43000030517578,57.5099983215332,58.34000015258789,58.34000015258789,281900
2019-06-13,58.83000183105469,58.83000183105469,56.91999816894531,58.16999816894531,58.16999816894531,383500
2019-06-14,58.04999923706055,59.04999923706055,56.939998626708984,57.15999984741211,57.15999984741211,380800
2019-06-17,57.68000030517578,60.970001220703125,57.66999816894531,60.900001525878906,60.900001525878906,421500
2019-06-18,61.90999984741211,63.209999084472656,60.79999923706055,62.29999923706055,62.29999923706055,507800
2019-06-19,62.099998474121094,63.349998474121094,61.529998779296875,63.27000045776367,63.27000045776367,264100
2019-06-20,64.36000061035156,65.62999725341797,62.939998626708984,63.47999954223633,63.47999954223633,312300
2019-06-21,63.0099983215332,63.60499954223633,61.41999816894531,62.599998474121094,62.599998474121094,636500
2019-06-24,62.54999923706055,62.54999923706055,60.060001373291016,60.2400016784668,60.2400016784668,385300
2019-06-25,60.68000030517578,61.47999954223633,59.209999084472656,59.52000045776367,59.52000045776367,290600
2019-06-26,59.88999938964844,61.20000076293945,59.5,59.77000045776367,59.77000045776367,360900
2019-06-27,60.099998474121094,62.099998474121094,59.45000076293945,62.060001373291016,62.060001373291016,318500
2019-06-28,62.20000076293945,63.709999084472656,61.83000183105469,63.5,63.5,941200
2019-07-01,64.9800033569336,65.0,61.81999969482422,62.83000183105469,62.83000183105469,403100
2019-07-02,62.95000076293945,63.040000915527344,61.849998474121094,62.66999816894531,62.66999816894531,287000
2019-07-03,62.7599983215332,63.20000076293945,62.040000915527344,62.599998474121094,62.599998474121094,192400
2019-07-05,62.16999816894531,62.630001068115234,59.279998779296875,59.5099983215332,59.5099983215332,440900
2019-07-08,58.65999984741211,59.18000030517578,55.84000015258789,56.36000061035156,56.36000061035156,585000
2019-07-09,56.130001068115234,57.43000030517578,55.529998779296875,57.38999938964844,57.38999938964844,331700
2019-07-10,57.83000183105469,59.47999954223633,56.7599983215332,59.349998474121094,59.349998474121094,630500
2019-07-11,59.75,60.130001068115234,56.70000076293945,58.68000030517578,58.68000030517578,384100
2019-07-12,58.619998931884766,58.88999938964844,57.63999938964844,58.54999923706055,58.54999923706055,326900
2019-07-15,58.79999923706055,59.18000030517578,58.27000045776367,58.619998931884766,58.619998931884766,247600
2019-07-16,58.560001373291016,59.790000915527344,58.0099983215332,59.16999816894531,59.16999816894531,316600
2019-07-17,59.0,60.20000076293945,58.5099983215332,59.43000030517578,59.43000030517578,321100
2019-07-18,59.060001373291016,62.5,59.060001373291016,62.459999084472656,62.459999084472656,369500
2019-07-19,62.58000183105469,63.43000030517578,61.849998474121094,62.099998474121094,62.099998474121094,628200
2019-07-22,62.68000030517578,64.0199966430664,61.7400016784668,63.11000061035156,63.11000061035156,385900
2019-07-23,63.540000915527344,63.540000915527344,60.08000183105469,60.31999969482422,60.31999969482422,577900
2019-07-24,60.22999954223633,61.76499938964844,58.81999969482422,61.459999084472656,61.459999084472656,603400
2019-07-25,61.459999084472656,61.459999084472656,60.029998779296875,60.130001068115234,60.130001068115234,429700
2019-07-26,60.25,62.41999816894531,60.02000045776367,62.25,62.25,327700
2019-07-29,62.220001220703125,62.58000183105469,60.13999938964844,60.939998626708984,60.939998626708984,345700
2019-07-30,60.18000030517578,61.5,59.709999084472656,61.36000061035156,61.36000061035156,514700
2019-07-31,61.7400016784668,63.400001525878906,60.029998779296875,60.2599983215332,60.2599983215332,487800
2019-08-01,60.790000915527344,62.97999954223633,60.25,60.43000030517578,60.43000030517578,558100
2019-08-02,58.06999969482422,60.6349983215332,55.400001525878906,55.65999984741211,55.65999984741211,569200
2019-08-05,54.59000015258789,54.88999938964844,52.790000915527344,54.2599983215332,54.2599983215332,444000
2019-08-06,54.97999954223633,58.150001525878906,54.79999923706055,58.099998474121094,58.099998474121094,411100
2019-08-07,57.0,59.459999084472656,56.650001525878906,59.11000061035156,59.11000061035156,372600
2019-08-08,59.72999954223633,62.0,58.88999938964844,61.63999938964844,61.63999938964844,462100
2019-08-09,60.86000061035156,61.70000076293945,60.02000045776367,61.0,61.0,284400
2019-08-12,60.4900016784668,61.54999923706055,59.380001068115234,61.5,61.5,513800
2019-08-13,60.88999938964844,63.68199920654297,60.4900016784668,61.15999984741211,61.15999984741211,328000
2019-08-14,59.56999969482422,61.6349983215332,58.70000076293945,59.689998626708984,59.689998626708984,766100
2019-08-15,59.77000045776367,60.42599868774414,56.709999084472656,56.869998931884766,56.869998931884766,314100
2019-08-16,57.560001373291016,58.790000915527344,57.527000427246094,58.650001525878906,58.650001525878906,265100
2019-08-19,59.9900016784668,60.05500030517578,58.58000183105469,59.380001068115234,59.380001068115234,293500
2019-08-20,59.0099983215332,59.540000915527344,57.5099983215332,57.939998626708984,57.939998626708984,224100
2019-08-21,58.86000061035156,59.20000076293945,57.77000045776367,58.7400016784668,58.7400016784668,222300
2019-08-22,59.08000183105469,59.34000015258789,56.52000045776367,57.02000045776367,57.02000045776367,328300
2019-08-23,56.56999969482422,57.540000915527344,55.02000045776367,55.349998474121094,55.349998474121094,450300
2019-08-26,55.959999084472656,56.25299835205078,53.7599983215332,54.279998779296875,54.279998779296875,280600
2019-08-27,54.869998931884766,55.4900016784668,50.43000030517578,50.560001373291016,50.560001373291016,426700
2019-08-28,50.31999969482422,53.369998931884766,49.79999923706055,53.04999923706055,53.04999923706055,312000
2019-08-29,53.720001220703125,54.650001525878906,53.45000076293945,54.619998931884766,54.619998931884766,216000
2019-08-30,54.959999084472656,55.290000915527344,53.417999267578125,54.470001220703125,54.470001220703125,311300
2019-09-03,54.02000045776367,54.79999923706055,51.09000015258789,51.290000915527344,51.290000915527344,327200
2019-09-04,52.29999923706055,52.65999984741211,44.7400016784668,45.060001373291016,45.060001373291016,1768400
2019-09-05,45.459999084472656,48.54999923706055,45.279998779296875,46.540000915527344,46.540000915527344,879200
2019-09-06,46.47999954223633,46.70000076293945,44.36000061035156,44.7599983215332,44.7599983215332,720400
2019-09-09,44.75,44.75,41.5099983215332,42.650001525878906,42.650001525878906,997200
2019-09-10,42.20000076293945,43.88999938964844,41.52000045776367,43.130001068115234,43.130001068115234,1248200
2019-09-11,43.33000183105469,45.70000076293945,42.689998626708984,45.0099983215332,45.0099983215332,1998800
2019-09-12,43.47999954223633,45.86000061035156,42.68199920654297,44.689998626708984,44.689998626708984,826300
2019-09-13,44.95000076293945,45.470001220703125,43.70000076293945,44.099998474121094,44.099998474121094,940200
2019-09-16,43.709999084472656,45.709999084472656,43.459999084472656,44.7599983215332,44.7599983215332,486300
2019-09-17,44.22999954223633,45.56999969482422,43.979000091552734,44.220001220703125,44.220001220703125,439300
2019-09-18,44.20000076293945,44.810001373291016,42.77000045776367,43.540000915527344,43.540000915527344,452700
2019-09-19,43.70000076293945,44.41999816894531,42.90999984741211,43.369998931884766,43.369998931884766,565200
2019-09-20,43.20000076293945,44.599998474121094,42.16999816894531,42.56999969482422,42.56999969482422,1603200
2019-09-23,42.060001373291016,44.38999938964844,42.060001373291016,44.15999984741211,44.15999984741211,558800
2019-09-24,44.459999084472656,44.459999084472656,41.41999816894531,42.79999923706055,42.79999923706055,513100
2019-09-25,42.880001068115234,43.619998931884766,42.262001037597656,43.27000045776367,43.27000045776367,455300
2019-09-26,43.27000045776367,43.314998626708984,42.02299880981445,42.52000045776367,42.52000045776367,776000
2019-09-27,42.439998626708984,43.65999984741211,41.349998474121094,42.5,42.5,963900
2019-09-30,42.810001373291016,43.939998626708984,42.29999923706055,42.779998779296875,42.779998779296875,544200
2019-10-01,42.52000045776367,43.619998931884766,41.84000015258789,42.5,42.5,822900
2019-10-02,42.27000045776367,43.20000076293945,41.349998474121094,42.220001220703125,42.220001220703125,984700
2019-10-03,42.29999923706055,43.72999954223633,41.689998626708984,43.540000915527344,43.540000915527344,352600
2019-10-04,43.70000076293945,44.70000076293945,43.220001220703125,44.52000045776367,44.52000045776367,440300
2019-10-07,44.400001525878906,45.34000015258789,44.189998626708984,44.81999969482422,44.81999969482422,401700
2019-10-08,44.099998474121094,44.88999938964844,43.209999084472656,43.2599983215332,43.2599983215332,600400
2019-10-09,43.93000030517578,44.14099884033203,41.869998931884766,41.959999084472656,41.959999084472656,308200
2019-10-10,42.06999969482422,42.95000076293945,41.52000045776367,41.75,41.75,334400
2019-10-11,42.34000015258789,43.209999084472656,41.970001220703125,42.7599983215332,42.7599983215332,419400
2019-10-14,42.75,43.939998626708984,41.380001068115234,41.65999984741211,41.65999984741211,355700
2019-10-15,41.650001525878906,43.20000076293945,41.650001525878906,42.7599983215332,42.7599983215332,537500
2019-10-16,42.599998474121094,44.2599983215332,42.599998474121094,43.689998626708984,43.689998626708984,324400
2019-10-17,43.75,44.599998474121094,43.349998474121094,43.88999938964844,43.88999938964844,307100
2019-10-18,43.79999923706055,44.310001373291016,42.130001068115234,42.709999084472656,42.709999084472656,1091800
2019-10-21,43.310001373291016,44.1349983215332,41.7599983215332,41.9900016784668,41.9900016784668,473800
2019-10-22,42.459999084472656,42.58000183105469,41.060001373291016,41.47999954223633,41.47999954223633,364400
2019-10-23,41.31999969482422,41.810001373291016,41.03499984741211,41.16999816894531,41.16999816894531,349900
2019-10-24,41.459999084472656,41.48500061035156,39.95000076293945,40.27000045776367,40.27000045776367,291500
2019-10-25,39.810001373291016,41.41999816894531,39.7599983215332,40.939998626708984,40.939998626708984,424600
2019-10-28,41.22999954223633,42.36000061035156,41.04999923706055,42.06999969482422,42.06999969482422,362300
2019-10-29,42.209999084472656,42.209999084472656,38.95000076293945,39.4900016784668,39.4900016784668,608100
2019-10-30,39.470001220703125,40.75,38.83000183105469,40.29999923706055,40.29999923706055,298800
2019-10-31,40.29999923706055,40.91999816894531,39.525001525878906,40.13999938964844,40.13999938964844,288800
2019-11-01,39.54999923706055,41.08000183105469,39.54999923706055,40.790000915527344,40.790000915527344,440600
2019-11-04,41.2400016784668,41.58000183105469,40.619998931884766,40.7599983215332,40.7599983215332,331000
2019-11-05,40.540000915527344,40.814998626708984,39.209999084472656,39.86000061035156,39.86000061035156,511800
2019-11-06,39.310001373291016,40.119998931884766,37.04999923706055,37.52000045776367,37.52000045776367,888300
2019-11-07,37.849998474121094,39.0,37.45000076293945,37.5,37.5,863200
2019-11-08,36.880001068115234,39.4900016784668,36.72999954223633,38.900001525878906,38.900001525878906,481800
2019-11-11,38.779998779296875,38.83599853515625,37.33000183105469,37.5,37.5,341200
2019-11-12,37.220001220703125,38.5,37.0,37.08000183105469,37.08000183105469,391200
2019-11-13,36.58000183105469,38.02000045776367,36.130001068115234,37.279998779296875,37.279998779296875,396600
2019-11-14,36.79999923706055,37.209999084472656,36.29999923706055,36.779998779296875,36.779998779296875,532400
2019-11-15,37.18000030517578,37.380001068115234,36.02000045776367,36.08000183105469,36.08000183105469,506300
2019-11-18,36.060001373291016,36.810001373291016,35.40999984741211,36.720001220703125,36.720001220703125,780600
2019-11-19,36.459999084472656,37.75,36.45000076293945,37.5,37.5,522600
2019-11-20,37.31999969482422,39.11000061035156,37.189998626708984,38.56999969482422,38.56999969482422,658800
2019-11-21,38.689998626708984,39.20500183105469,37.900001525878906,38.43000030517578,38.43000030517578,511200
2019-11-22,38.599998474121094,39.5,38.22999954223633,38.689998626708984,38.689998626708984,338300
2019-11-25,39.0,39.3849983215332,38.16999816894531,38.90999984741211,38.90999984741211,738600
2019-11-26,38.779998779296875,39.7400016784668,38.150001525878906,38.849998474121094,38.849998474121094,541200
2019-11-27,39.31999969482422,39.54999923706055,38.779998779296875,39.29499816894531,39.29499816894531,884400
2019-11-29,39.400001525878906,40.22999954223633,39.2599983215332,39.650001525878906,39.650001525878906,340100
2019-12-02,39.70000076293945,40.060001373291016,38.5,39.13999938964844,39.13999938964844,627600
2019-12-03,39.880001068115234,42.0,39.599998474121094,41.560001373291016,41.560001373291016,1217600
2019-12-04,41.84000015258789,42.90999984741211,41.08000183105469,42.630001068115234,42.630001068115234,776400
2019-12-05,42.56999969482422,43.5099983215332,42.189998626708984,42.790000915527344,42.790000915527344,558000
2019-12-06,43.06999969482422,43.630001068115234,42.5,43.0,43.0,398000
2019-12-09,43.279998779296875,43.70000076293945,41.334999084472656,41.529998779296875,41.529998779296875,567200
2019-12-10,41.36000061035156,42.540000915527344,41.02000045776367,42.5,42.5,380000
2019-12-11,42.54999923706055,43.0099983215332,40.779998779296875,40.970001220703125,40.970001220703125,358100
2019-12-12,40.91999816894531,42.875,40.91999816894531,42.720001220703125,42.720001220703125,434200
2019-12-13,42.59000015258789,43.810001373291016,42.189998626708984,42.72999954223633,42.72999954223633,393700
2019-12-16,43.2400016784668,43.52000045776367,42.529998779296875,43.060001373291016,43.060001373291016,406000
2019-12-17,43.380001068115234,43.790000915527344,42.40999984741211,43.72999954223633,43.72999954223633,347400
2019-12-18,44.779998779296875,46.060001373291016,44.02000045776367,45.720001220703125,45.720001220703125,808600
2019-12-19,45.849998474121094,46.0,42.90999984741211,43.560001373291016,43.560001373291016,638000
2019-12-20,43.599998474121094,43.86000061035156,41.720001220703125,43.459999084472656,43.459999084472656,796300
2019-12-23,43.54999923706055,45.06999969482422,43.060001373291016,45.040000915527344,45.040000915527344,443400
2019-12-24,45.02000045776367,46.0,44.849998474121094,45.83000183105469,45.83000183105469,184100
2019-12-26,45.91999816894531,46.034000396728516,45.06999969482422,45.25,45.25,234600
2019-12-27,45.5099983215332,45.599998474121094,43.279998779296875,43.40999984741211,43.40999984741211,445400
2019-12-30,43.5099983215332,43.69499969482422,42.38999938964844,42.689998626708984,42.689998626708984,370900
2019-12-31,42.470001220703125,43.46200180053711,42.09000015258789,42.709999084472656,42.709999084472656,366600
2020-01-02,43.18000030517578,43.43000030517578,41.43000030517578,43.11000061035156,43.11000061035156,450700
2020-01-03,42.22999954223633,43.83000183105469,42.17399978637695,43.040000915527344,43.040000915527344,334400
2020-01-06,42.63999938964844,44.130001068115234,42.040000915527344,44.06999969482422,44.06999969482422,365100
2020-01-07,43.86000061035156,44.7400016784668,43.32500076293945,44.650001525878906,44.650001525878906,245500
2020-01-08,44.7599983215332,45.400001525878906,44.21500015258789,45.130001068115234,45.130001068115234,306000
2020-01-09,45.4900016784668,45.81999969482422,43.45000076293945,43.72999954223633,43.72999954223633,617200
2020-01-10,48.90999984741211,58.540000915527344,48.84000015258789,53.959999084472656,53.959999084472656,3274000
2020-01-13,54.27000045776367,57.619998931884766,53.0,57.52000045776367,57.52000045776367,1372600
2020-01-14,57.43000030517578,61.79999923706055,56.380001068115234,61.36000061035156,61.36000061035156,1289300
2020-01-15,60.93000030517578,63.91999816894531,60.15999984741211,60.9900016784668,60.9900016784668,645000
2020-01-16,61.599998474121094,61.95500183105469,58.56999969482422,60.880001068115234,60.880001068115234,427800
2020-01-17,61.75,61.75,59.41999816894531,59.959999084472656,59.959999084472656,736600
2020-01-21,60.0,60.76499938964844,58.779998779296875,59.02000045776367,59.02000045776367,471000
2020-01-22,59.34000015258789,60.5,58.150001525878906,58.459999084472656,58.459999084472656,885700
2020-01-23,58.43000030517578,58.5,56.880001068115234,57.224998474121094,57.224998474121094,473100
2020-01-24,57.83000183105469,58.36000061035156,55.84000015258789,56.970001220703125,56.970001220703125,454900
2020-01-27,55.560001373291016,57.0,55.11000061035156,56.36000061035156,56.36000061035156,402700
2020-01-28,56.88999938964844,58.0,54.349998474121094,55.02000045776367,55.02000045776367,341400
2020-01-29,54.869998931884766,55.4900016784668,54.220001220703125,54.810001373291016,54.810001373291016,195200
2020-01-30,54.25,54.66999816894531,52.2599983215332,53.22999954223633,53.22999954223633,414500
2020-01-31,52.90999984741211,53.63999938964844,51.02000045776367,52.54999923706055,52.54999923706055,331200
2020-02-03,52.65999984741211,54.0099983215332,52.060001373291016,53.86000061035156,53.86000061035156,377500
2020-02-04,54.5099983215332,58.560001373291016,54.41999816894531,58.29999923706055,58.29999923706055,464100
2020-02-05,58.810001373291016,60.59000015258789,58.2599983215332,59.310001373291016,59.310001373291016,509500
2020-02-06,59.52000045776367,60.5,59.27000045776367,59.959999084472656,59.959999084472656,359800
2020-02-07,59.65999984741211,60.22999954223633,59.1879997253418,60.060001373291016,60.060001373291016,375100
2020-02-10,60.119998931884766,61.43000030517578,60.0,61.31999969482422,61.31999969482422,264100
2020-02-11,61.91999816894531,62.95000076293945,59.290000915527344,61.599998474121094,61.599998474121094,499800
2020-02-12,62.2400016784668,62.95899963378906,60.875,62.880001068115234,62.880001068115234,318800
2020-02-13,62.459999084472656,63.310001373291016,62.029998779296875,62.900001525878906,62.900001525878906,400500
2020-02-14,63.04999923706055,64.23999786376953,60.400001525878906,61.130001068115234,61.130001068115234,510900
2020-02-18,60.61000061035156,61.619998931884766,59.599998474121094,61.099998474121094,61.099998474121094,486700
2020-02-19,61.220001220703125,62.10499954223633,60.5,61.54999923706055,61.54999923706055,326900
2020-02-20,61.459999084472656,61.959999084472656,59.060001373291016,60.849998474121094,60.849998474121094,524800
2020-02-21,60.84000015258789,61.380001068115234,58.650001525878906,59.38999938964844,59.38999938964844,405000
2020-02-24,57.31999969482422,57.77000045776367,55.474998474121094,57.02000045776367,57.02000045776367,427600
2020-02-25,57.4900016784668,58.27000045776367,54.654998779296875,54.79999923706055,54.79999923706055,357700
2020-02-26,55.38999938964844,57.400001525878906,54.9900016784668,55.709999084472656,55.709999084472656,302100
2020-02-27,54.20000076293945,55.939998626708984,52.65999984741211,53.13999938964844,53.13999938964844,552400
2020-02-28,51.09000015258789,56.220001220703125,50.722999572753906,56.08000183105469,56.08000183105469,686100
2020-03-02,56.630001068115234,57.20000076293945,54.06999969482422,57.06999969482422,57.06999969482422,474300
2020-03-03,57.279998779296875,57.75,53.36000061035156,54.25,54.25,331900
2020-03-04,51.31999969482422,56.150001525878906,51.02000045776367,56.099998474121094,56.099998474121094,602300
2020-03-05,54.849998474121094,55.875,53.31999969482422,54.02000045776367,54.02000045776367,338600
2020-03-06,52.060001373291016,53.619998931884766,48.88999938964844,50.31999969482422,50.31999969482422,616400
2020-03-09,46.150001525878906,49.54999923706055,45.29999923706055,45.650001525878906,45.650001525878906,552900
2020-03-10,47.2400016784668,49.224998474121094,44.97999954223633,49.18000030517578,49.18000030517578,463000
2020-03-11,47.650001525878906,48.869998931884766,44.400001525878906,45.349998474121094,45.349998474121094,500800
2020-03-12,41.630001068115234,43.630001068115234,37.18000030517578,41.34000015258789,41.34000015258789,932100
2020-03-13,43.45000076293945,44.68000030517578,36.79999923706055,43.34000015258789,43.34000015258789,761700
2020-03-16,32.560001373291016,39.599998474121094,32.560001373291016,33.79999923706055,33.79999923706055,976200
2020-03-17,34.66999816894531,37.869998931884766,31.989999771118164,37.5,37.5,1102600
2020-03-18,35.279998779296875,39.040000915527344,32.869998931884766,34.939998626708984,34.939998626708984,831400
2020-03-19,34.939998626708984,38.959999084472656,34.27000045776367,38.2400016784668,38.2400016784668,914100
2020-03-20,38.720001220703125,40.900001525878906,36.387001037597656,37.369998931884766,37.369998931884766,775300
2020-03-23,38.029998779296875,41.7400016784668,36.23500061035156,38.130001068115234,38.130001068115234,591600
2020-03-24,40.040000915527344,41.875,38.27000045776367,41.4900016784668,41.4900016784668,833600
2020-03-25,41.529998779296875,43.099998474121094,40.52000045776367,42.459999084472656,42.459999084472656,578400
2020-03-26,42.90999984741211,45.400001525878906,41.95000076293945,44.5,44.5,546100
2020-03-27,42.5,43.369998931884766,40.7599983215332,42.36000061035156,42.36000061035156,478000
2020-03-30,42.84000015258789,44.7400016784668,41.5099983215332,44.31999969482422,44.31999969482422,442200
2020-03-31,44.08000183105469,44.880001068115234,42.56999969482422,44.43000030517578,44.43000030517578,483800
2020-04-01,43.2400016784668,48.56999969482422,42.31999969482422,46.90999984741211,46.90999984741211,1104900
2020-04-02,46.939998626708984,50.02000045776367,46.459999084472656,50.02000045776367,50.02000045776367,697900
2020-04-03,50.0,50.0,47.08300018310547,48.29999923706055,48.29999923706055,408700
2020-04-06,49.84000015258789,51.88999938964844,48.5,51.459999084472656,51.459999084472656,609100
2020-04-07,52.77000045776367,53.900001525878906,50.10499954223633,50.709999084472656,50.709999084472656,657100
2020-04-08,52.060001373291016,53.56999969482422,50.21500015258789,53.02000045776367,53.02000045776367,379300
2020-04-09,54.04999923706055,55.560001373291016,51.209999084472656,52.5,52.5,536500
2020-04-13,51.72999954223633,54.189998626708984,51.72999954223633,53.22999954223633,53.22999954223633,412100
2020-04-14,54.5,57.880001068115234,54.5,57.59000015258789,57.59000015258789,564600
2020-04-15,56.43000030517578,57.79999923706055,54.29999923706055,56.11000061035156,56.11000061035156,896500
2020-04-16,56.5,57.79999923706055,54.72999954223633,56.65999984741211,56.65999984741211,413600
2020-04-17,58.06999969482422,58.849998474121094,56.150001525878906,58.56999969482422,58.56999969482422,525500
2020-04-20,58.04999923706055,64.60600280761719,57.77000045776367,63.099998474121094,63.099998474121094,953300
2020-04-21,58.2599983215332,62.970001220703125,58.2599983215332,62.119998931884766,62.119998931884766,635100
2020-04-22,63.70000076293945,65.30000305175781,62.46500015258789,64.52999877929688,64.52999877929688,687000
2020-04-23,64.62000274658203,67.27300262451172,64.30999755859375,64.56999969482422,64.56999969482422,497400
2020-04-24,64.75,66.66999816894531,64.33999633789062,66.2300033569336,66.2300033569336,505700
2020-04-27,66.9800033569336,70.49299621582031,65.77999877929688,68.97000122070312,68.97000122070312,652100
2020-04-28,69.87999725341797,69.87999725341797,63.66999816894531,63.70000076293945,63.70000076293945,540900
2020-04-29,65.30000305175781,65.8550033569336,63.224998474121094,63.63999938964844,63.63999938964844,524500
2020-04-30,62.849998474121094,64.65499877929688,60.380001068115234,60.43000030517578,60.43000030517578,496700
2020-05-01,59.72999954223633,60.779998779296875,57.099998474121094,58.650001525878906,58.650001525878906,476000
2020-05-04,58.459999084472656,64.80000305175781,57.45000076293945,64.72000122070312,64.72000122070312,597000
2020-05-05,65.94000244140625,66.30999755859375,63.90999984741211,64.68000030517578,64.68000030517578,367300
2020-05-06,65.12000274658203,67.52999877929688,64.21099853515625,66.26000213623047,66.26000213623047,395500
2020-05-07,68.9000015258789,68.9000015258789,62.61000061035156,63.119998931884766,63.119998931884766,694800
2020-05-08,63.029998779296875,65.93000030517578,62.2599983215332,63.84000015258789,63.84000015258789,411100
2020-05-11,63.97999954223633,67.62000274658203,62.7400016784668,67.36000061035156,67.36000061035156,708000
2020-05-12,68.0,69.98999786376953,65.93000030517578,66.29000091552734,66.29000091552734,506200
2020-05-13,65.19999694824219,67.41000366210938,61.95899963378906,64.08000183105469,64.08000183105469,447300
2020-05-14,62.5,65.48999786376953,62.34000015258789,64.7300033569336,64.7300033569336,460400
2020-05-15,65.26000213623047,71.30999755859375,63.939998626708984,71.29000091552734,71.29000091552734,632400
2020-05-18,72.0,76.0,71.55000305175781,72.58999633789062,72.58999633789062,945600
2020-05-19,72.5999984741211,73.8499984741211,71.37899780273438,71.61000061035156,71.61000061035156,617700
2020-05-20,71.6500015258789,72.58000183105469,69.0,70.62999725341797,70.62999725341797,458700
2020-05-21,70.62999725341797,71.76000213623047,69.54000091552734,70.48999786376953,70.48999786376953,355700
2020-05-22,70.54000091552734,74.08000183105469,70.19999694824219,73.80999755859375,73.80999755859375,483000
2020-05-26,74.93000030517578,75.76000213623047,73.0199966430664,73.58999633789062,73.58999633789062,864000
2020-05-27,74.18000030517578,74.18000030517578,68.11100006103516,71.11000061035156,71.11000061035156,558600
2020-05-28,71.80999755859375,72.66999816894531,68.33999633789062,68.58999633789062,68.58999633789062,357800
2020-05-29,68.97000122070312,69.5199966430664,65.94999694824219,68.45999908447266,68.45999908447266,420900
2020-06-01,68.4800033569336,70.7300033569336,67.02999877929688,69.5999984741211,69.5999984741211,359300
