Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,130.57000732421875,130.89999389648438,129.6999969482422,129.99000549316406,122.2654800415039,374500
2019-04-08,130.11000061035156,131.05999755859375,129.30999755859375,130.60000610351562,122.8392105102539,269100
2019-04-09,129.99000549316406,130.41000366210938,128.25999450683594,128.77999877929688,121.1273422241211,315000
2019-04-10,129.47000122070312,130.80999755859375,127.12999725341797,130.55999755859375,122.80157470703125,339300
2019-04-11,130.9600067138672,132.2899932861328,130.25,132.11000061035156,124.25947570800781,594700
2019-04-12,133.52000427246094,135.97000122070312,133.1199951171875,135.24000549316406,127.20344543457031,399800
2019-04-15,134.97999572753906,135.99000549316406,134.10000610351562,134.58999633789062,126.59209442138672,411500
2019-04-16,135.08999633789062,136.1300048828125,134.72999572753906,136.10000610351562,128.01239013671875,608300
2019-04-17,129.5,131.92999267578125,125.12999725341797,128.05999755859375,120.45015716552734,2728200
2019-04-18,126.6500015258789,128.41000366210938,125.77999877929688,126.37999725341797,118.86998748779297,580600
2019-04-22,125.72000122070312,128.2100067138672,125.0,127.2699966430664,119.70709991455078,293300
2019-04-23,127.27999877929688,130.89999389648438,127.27999877929688,130.33999633789062,122.59465026855469,333100
2019-04-24,129.85000610351562,131.77000427246094,128.67999267578125,130.91000366210938,123.13078308105469,433500
2019-04-25,130.6199951171875,132.75999450683594,130.02000427246094,131.44000244140625,123.6292953491211,323200
2019-04-26,131.36000061035156,133.36000061035156,130.92999267578125,132.72999572753906,124.84264373779297,284900
2019-04-29,132.72999572753906,135.47000122070312,132.72999572753906,132.97999572753906,125.07777404785156,383200
2019-04-30,132.64999389648438,133.3800048828125,131.50999450683594,132.07000732421875,124.74720001220703,304000
2019-05-01,132.27000427246094,133.67999267578125,129.67999267578125,129.72000122070312,122.52748107910156,378800
2019-05-02,130.1199951171875,132.9600067138672,130.1199951171875,131.77000427246094,124.46382904052734,506200
2019-05-03,132.6300048828125,134.27000427246094,131.92999267578125,132.97000122070312,125.59727478027344,362300
2019-05-06,130.66000366210938,134.00999450683594,130.66000366210938,133.52999877929688,126.12621307373047,281700
2019-05-07,132.22999572753906,132.5399932861328,129.67999267578125,130.25999450683594,123.03755187988281,257500
2019-05-08,129.8000030517578,131.1199951171875,128.88999938964844,128.97999572753906,121.8285140991211,262900
2019-05-09,127.73999786376953,128.39999389648438,126.33999633789062,127.75,120.66670989990234,537800
2019-05-10,127.58999633789062,127.88999938964844,125.01000213623047,126.93000030517578,119.89218139648438,566800
2019-05-13,124.93000030517578,124.93000030517578,122.37000274658203,122.97000122070312,116.15177154541016,533100
2019-05-14,123.04000091552734,125.12999725341797,122.19999694824219,124.36000061035156,117.46468353271484,410500
2019-05-15,121.1500015258789,121.83999633789062,117.05999755859375,118.16999816894531,111.61788940429688,1182600
2019-05-16,118.30000305175781,118.30000305175781,115.05000305175781,115.30000305175781,108.90704345703125,1307000
2019-05-17,114.75,119.69999694824219,113.62000274658203,116.66000366210938,110.19161224365234,577500
2019-05-20,115.77999877929688,118.31999969482422,115.77999877929688,117.55999755859375,111.04173278808594,306400
2019-05-21,117.94999694824219,119.7699966430664,117.76000213623047,118.69000244140625,112.10906219482422,408300
2019-05-22,118.38999938964844,119.61000061035156,117.91000366210938,118.05000305175781,111.50455474853516,348100
2019-05-23,116.75,117.36000061035156,115.37999725341797,117.02999877929688,110.54109191894531,514100
2019-05-24,117.45999908447266,118.38999938964844,117.44999694824219,118.02999877929688,111.48566436767578,293600
2019-05-28,117.5999984741211,118.12999725341797,116.44000244140625,117.19000244140625,110.69224548339844,442000
2019-05-29,116.52999877929688,120.0,116.52999877929688,119.58999633789062,112.95916748046875,519200
2019-05-30,119.0199966430664,120.37999725341797,114.27999877929688,115.70999908447266,109.29428100585938,431900
2019-05-31,114.87999725341797,116.06999969482422,113.79000091552734,114.55000305175781,108.1986083984375,353100
2019-06-03,114.23999786376953,117.77999877929688,114.23999786376953,117.56999969482422,111.05116271972656,338900
2019-06-04,119.16000366210938,121.38999938964844,118.62999725341797,121.26000213623047,114.53656768798828,239800
2019-06-05,120.76000213623047,120.76000213623047,117.80999755859375,118.83999633789062,112.250732421875,441500
2019-06-06,119.01000213623047,120.0199966430664,117.1500015258789,117.4000015258789,110.89058685302734,387500
2019-06-07,117.20999908447266,117.70999908447266,115.36000061035156,116.66000366210938,110.19161224365234,474800
2019-06-10,117.51000213623047,119.0,117.16000366210938,117.37999725341797,110.87169647216797,289300
2019-06-11,118.12999725341797,120.5,117.8499984741211,120.31999969482422,113.64867401123047,402300
2019-06-12,118.7300033569336,120.19000244140625,114.62999725341797,115.8499984741211,109.42655181884766,685000
2019-06-13,116.80000305175781,118.44999694824219,116.04000091552734,117.20999908447266,110.71112060546875,455700
2019-06-14,117.30999755859375,117.83000183105469,115.08000183105469,116.30000305175781,109.85157775878906,356800
2019-06-17,115.9800033569336,116.25,113.83000183105469,114.12000274658203,107.79244995117188,392100
2019-06-18,113.95999908447266,116.45999908447266,113.62999725341797,113.80999755859375,107.4996566772461,628400
2019-06-19,114.2699966430664,117.5,114.22000122070312,116.27999877929688,109.83269500732422,500100
2019-06-20,116.51000213623047,118.91000366210938,115.26000213623047,118.23999786376953,111.68399810791016,470400
2019-06-21,118.08000183105469,119.30000305175781,117.0,117.0999984741211,110.60721588134766,592100
2019-06-24,116.87000274658203,117.4000015258789,115.05999755859375,115.43000030517578,109.02981567382812,369200
2019-06-25,115.58999633789062,116.91000366210938,114.58000183105469,116.63999938964844,110.1727294921875,355900
2019-06-26,117.08000183105469,117.93000030517578,114.88999938964844,115.5,109.095947265625,346800
2019-06-27,115.94000244140625,119.0999984741211,115.94000244140625,118.9800033569336,112.38298797607422,319000
2019-06-28,119.62000274658203,121.36000061035156,118.94999694824219,120.83999633789062,114.13984680175781,674700
2019-07-01,125.56999969482422,125.98999786376953,121.7300033569336,123.23999786376953,116.4067611694336,308500
2019-07-02,123.36000061035156,124.95999908447266,120.4000015258789,121.69999694824219,114.9521713256836,328000
2019-07-03,122.51000213623047,124.55000305175781,121.83000183105469,123.97000122070312,117.0963134765625,201600
2019-07-05,124.2300033569336,125.68000030517578,123.26000213623047,124.5199966430664,117.6158218383789,269600
2019-07-08,125.41999816894531,126.26000213623047,123.5999984741211,124.2699966430664,117.37967681884766,271900
2019-07-09,123.77999877929688,125.4800033569336,123.77999877929688,125.08999633789062,118.1541976928711,203500
2019-07-10,124.86000061035156,125.55000305175781,123.73999786376953,124.4000015258789,117.50247192382812,195300
2019-07-11,124.83000183105469,126.37999725341797,124.20999908447266,126.13999938964844,119.14598846435547,336600
2019-07-12,125.95999908447266,128.02999877929688,125.5,127.5999984741211,120.5250244140625,302200
2019-07-15,127.5999984741211,128.0,125.61000061035156,125.95999908447266,118.97596740722656,413900
2019-07-16,126.37000274658203,127.9000015258789,125.06999969482422,125.4000015258789,118.44701385498047,475600
2019-07-17,125.01000213623047,125.48999786376953,124.19000244140625,125.0,118.06920623779297,574400
2019-07-18,122.51000213623047,128.1199951171875,121.79000091552734,122.77999877929688,115.97228240966797,1085500
2019-07-19,122.61000061035156,124.5,121.87999725341797,123.87000274658203,117.0018539428711,409400
2019-07-22,124.23999786376953,124.8499984741211,123.11000061035156,124.19999694824219,117.31355285644531,278000
2019-07-23,124.16999816894531,125.68000030517578,124.11000061035156,125.22000122070312,118.27702331542969,338600
2019-07-24,124.9000015258789,127.55000305175781,124.9000015258789,126.93000030517578,119.89218139648438,322600
2019-07-25,127.16999816894531,127.47000122070312,123.70999908447266,123.9800033569336,117.10575103759766,325000
2019-07-26,124.22000122070312,126.69000244140625,124.0,126.5199966430664,119.50491333007812,274100
2019-07-29,126.52999877929688,127.41000366210938,125.73999786376953,126.63999938964844,119.6182632446289,338300
2019-07-30,126.0,128.6300048828125,126.0,128.35000610351562,121.23344421386719,298000
2019-07-31,127.55999755859375,129.25999450683594,126.75,127.45999908447266,120.9203872680664,644500
2019-08-01,127.08000183105469,128.72000122070312,122.8499984741211,123.19000244140625,116.86945343017578,435900
2019-08-02,122.94000244140625,125.62999725341797,120.19999694824219,121.68000030517578,115.43693542480469,511600
2019-08-05,119.58000183105469,120.79000091552734,117.88999938964844,119.5199966430664,113.38775634765625,391300
2019-08-06,119.66999816894531,120.54000091552734,117.77999877929688,119.94999694824219,113.79570007324219,339300
2019-08-07,118.08999633789062,119.94000244140625,116.52999877929688,119.36000061035156,113.23597717285156,376200
2019-08-08,120.41000366210938,122.0,118.93000030517578,119.68000030517578,113.53955078125,722500
2019-08-09,119.38999938964844,121.26000213623047,119.26000213623047,120.88999938964844,114.6874771118164,301600
2019-08-12,119.44000244140625,122.44000244140625,119.44000244140625,119.98999786376953,113.8336410522461,221300
2019-08-13,119.76000213623047,123.04000091552734,119.27999877929688,120.16000366210938,113.99494171142578,289900
2019-08-14,117.63999938964844,119.3499984741211,116.16000366210938,116.80000305175781,110.80730438232422,253600
2019-08-15,117.0199966430664,117.54000091552734,115.61000061035156,115.86000061035156,109.91555786132812,243800
2019-08-16,116.51000213623047,119.5999984741211,116.51000213623047,119.41000366210938,113.28340911865234,228100
2019-08-19,120.5999984741211,121.63999938964844,118.52999877929688,120.2699966430664,114.0992660522461,292000
2019-08-20,119.94000244140625,120.22000122070312,118.38999938964844,118.83999633789062,112.74264526367188,268500
2019-08-21,119.4800033569336,120.06999969482422,118.76000213623047,118.86000061035156,112.7616195678711,246800
2019-08-22,119.6500015258789,120.26000213623047,118.30999755859375,118.37999725341797,112.30623626708984,272500
2019-08-23,117.80999755859375,119.05999755859375,114.0199966430664,114.62999725341797,108.74864196777344,344700
2019-08-26,115.11000061035156,116.12000274658203,113.72000122070312,115.08999633789062,109.18504333496094,370500
2019-08-27,115.61000061035156,115.68000030517578,111.91000366210938,112.76000213623047,106.97460174560547,436500
2019-08-28,112.75,114.30000305175781,112.75,113.33999633789062,107.52484130859375,597200
2019-08-29,114.31999969482422,116.05999755859375,114.31999969482422,115.55999755859375,109.63092803955078,445400
2019-08-30,116.58999633789062,117.02999877929688,115.93000030517578,116.6500015258789,110.66502380371094,473500
2019-09-03,115.58000183105469,116.9800033569336,113.41999816894531,113.80999755859375,107.9707260131836,402000
2019-09-04,114.45999908447266,114.80999755859375,112.9000015258789,113.72000122070312,107.88533782958984,481400
2019-09-05,115.7300033569336,117.66999816894531,115.41999816894531,116.41000366210938,110.43732452392578,556400
2019-09-06,117.05000305175781,118.26000213623047,115.83000183105469,117.47000122070312,111.44293975830078,367100
2019-09-09,117.8499984741211,120.43000030517578,117.12000274658203,119.94000244140625,113.78621673583984,529000
2019-09-10,120.4000015258789,121.93000030517578,120.16999816894531,121.27999877929688,115.05746459960938,507200
2019-09-11,121.5999984741211,121.5999984741211,119.18000030517578,120.80999755859375,114.61157989501953,438600
2019-09-12,119.79000091552734,121.41000366210938,118.94999694824219,121.16000366210938,114.94361877441406,308600
2019-09-13,122.44000244140625,123.06999969482422,120.7300033569336,121.16000366210938,114.94361877441406,544800
2019-09-16,120.25,122.23999786376953,119.52999877929688,121.91000366210938,115.65513610839844,464600
2019-09-17,121.80000305175781,122.16000366210938,120.06999969482422,120.4800033569336,114.29851531982422,362000
2019-09-18,120.0999984741211,122.2699966430664,119.45999908447266,120.70999908447266,114.5167007446289,463500
2019-09-19,120.93000030517578,122.30000305175781,120.6500015258789,121.31999969482422,115.09540557861328,410300
2019-09-20,121.31999969482422,121.55999755859375,118.77999877929688,119.6500015258789,113.5110855102539,781600
2019-09-23,118.9000015258789,122.18000030517578,118.9000015258789,121.77999877929688,115.53180694580078,329500
2019-09-24,121.7300033569336,123.20999908447266,118.51000213623047,119.70999908447266,113.56800842285156,428700
2019-09-25,119.58999633789062,120.9800033569336,119.12999725341797,120.22000122070312,114.0518569946289,309200
2019-09-26,120.16000366210938,120.9800033569336,119.58999633789062,120.37000274658203,114.19415283203125,251700
2019-09-27,121.2300033569336,123.04000091552734,120.05000305175781,120.30000305175781,114.12774658203125,217800
2019-09-30,120.97000122070312,121.87999725341797,118.69999694824219,119.22000122070312,113.10315704345703,354000
2019-10-01,120.0199966430664,121.55999755859375,116.55000305175781,116.56999969482422,110.58912658691406,238000
2019-10-02,115.45999908447266,116.62999725341797,114.7300033569336,116.12000274658203,110.1622085571289,406400
2019-10-03,115.91000366210938,116.7300033569336,114.12000274658203,116.62999725341797,110.6460189819336,363600
2019-10-04,116.83000183105469,119.51000213623047,116.77999877929688,119.31999969482422,113.1980209350586,270600
2019-10-07,118.81999969482422,119.22000122070312,117.22000122070312,118.13999938964844,112.07857513427734,291300
2019-10-08,116.6500015258789,116.75,115.02999877929688,115.45999908447266,109.53606414794922,263600
2019-10-09,116.29000091552734,116.68000030517578,114.63999938964844,115.83999633789062,109.89655303955078,208300
2019-10-10,116.4800033569336,118.19999694824219,116.05999755859375,116.95999908447266,110.95911407470703,252700
2019-10-11,118.43000030517578,119.44999694824219,117.4000015258789,117.4800033569336,111.45243072509766,289400
2019-10-14,117.11000061035156,118.29000091552734,116.25,117.62000274658203,111.58524322509766,201800
2019-10-15,117.68000030517578,119.26000213623047,117.55000305175781,118.66999816894531,112.58136749267578,234200
2019-10-16,119.12000274658203,119.75,117.73999786376953,118.69000244140625,112.60034942626953,437100
2019-10-17,119.0,121.05000305175781,114.31999969482422,120.93000030517578,114.72541809082031,830300
2019-10-18,120.68000030517578,123.69000244140625,118.37000274658203,122.70999908447266,116.41409301757812,515000
2019-10-21,124.02999877929688,124.98999786376953,120.62000274658203,122.56999969482422,116.2812728881836,379600
2019-10-22,122.36000061035156,124.73999786376953,121.37999725341797,123.70999908447266,117.36277770996094,277400
2019-10-23,122.98999786376953,123.8499984741211,121.37999725341797,122.94999694824219,116.64178466796875,337000
2019-10-24,123.11000061035156,123.11000061035156,120.94000244140625,121.19999694824219,114.9815673828125,166000
2019-10-25,121.0,122.87999725341797,120.58999633789062,121.56999969482422,115.33258056640625,180600
2019-10-28,121.66000366210938,123.62000274658203,121.5999984741211,123.06999969482422,116.755615234375,202300
2019-10-29,123.51000213623047,124.7300033569336,122.33000183105469,124.5,118.11222839355469,283000
2019-10-30,124.06999969482422,124.29000091552734,119.29000091552734,119.5,113.3687973022461,641300
2019-10-31,118.52999877929688,118.7300033569336,116.11000061035156,118.31999969482422,112.77782440185547,517400
2019-11-01,119.5,122.0,119.19999694824219,121.0999984741211,115.4276123046875,471200
2019-11-04,122.19000244140625,123.94000244140625,120.87000274658203,123.58999633789062,117.80098724365234,338800
2019-11-05,124.25,125.31999969482422,123.5,124.4800033569336,118.64928436279297,309400
2019-11-06,124.25,124.77999877929688,123.04000091552734,124.45999908447266,118.6302261352539,413600
2019-11-07,125.72000122070312,127.75,124.38999938964844,124.69999694824219,118.85897064208984,302200
2019-11-08,124.31999969482422,126.0,123.4000015258789,125.9000015258789,120.00276947021484,311400
2019-11-11,125.23999786376953,126.1500015258789,124.5199966430664,124.79000091552734,118.94476318359375,274100
2019-11-12,125.30000305175781,128.02999877929688,123.54000091552734,126.04000091552734,120.1362075805664,481400
2019-11-13,124.76000213623047,125.18000030517578,123.58000183105469,124.19000244140625,118.37287139892578,307400
2019-11-14,123.72000122070312,125.6500015258789,123.52999877929688,125.54000091552734,119.6596450805664,342700
2019-11-15,125.8499984741211,125.9000015258789,123.62999725341797,123.98999786376953,118.1822280883789,294200
2019-11-18,123.37999725341797,124.37000274658203,122.97000122070312,124.18000030517578,118.36334228515625,256600
2019-11-19,124.37000274658203,125.83999633789062,123.48999786376953,125.43000030517578,119.5547866821289,309000
2019-11-20,125.95999908447266,126.62999725341797,124.19000244140625,124.94000244140625,119.0877456665039,411600
2019-11-21,125.5999984741211,126.1500015258789,124.02999877929688,124.52999877929688,118.69694519042969,283900
2019-11-22,124.62000274658203,124.62000274658203,121.52999877929688,123.7300033569336,117.9344253540039,439000
2019-11-25,124.08999633789062,125.33999633789062,123.6500015258789,124.41999816894531,118.59208679199219,328800
2019-11-26,124.1500015258789,124.81999969482422,123.44000244140625,124.38999938964844,118.5634994506836,378500
2019-11-27,124.69000244140625,124.80000305175781,123.19000244140625,124.4800033569336,118.64928436279297,227700
2019-11-29,123.81999969482422,125.31999969482422,123.2699966430664,123.36000061035156,117.58174896240234,140400
2019-12-02,123.62000274658203,124.11000061035156,121.76000213623047,121.94000244140625,116.22825622558594,285900
2019-12-03,120.8499984741211,123.16999816894531,120.08999633789062,123.02999877929688,117.26720428466797,413900
2019-12-04,123.33000183105469,125.08000183105469,122.76000213623047,124.76000213623047,118.91618347167969,445100
2019-12-05,125.08999633789062,125.56999969482422,124.6500015258789,125.29000091552734,119.42135620117188,330400
2019-12-06,126.33999633789062,127.13999938964844,125.80000305175781,126.2699966430664,120.35545349121094,353400
2019-12-09,125.80000305175781,126.66999816894531,125.47000122070312,126.13999938964844,120.23152923583984,266900
2019-12-10,126.33000183105469,126.9000015258789,125.16999816894531,126.05999755859375,120.1552734375,245900
2019-12-11,126.9800033569336,131.3300018310547,126.9800033569336,129.9499969482422,123.86306762695312,594500
2019-12-12,130.3000030517578,135.39999389648438,129.5500030517578,134.6199951171875,128.3143310546875,513100
2019-12-13,134.3699951171875,135.85000610351562,133.3699951171875,134.99000549316406,128.66700744628906,366100
2019-12-16,135.30999755859375,136.69000244140625,134.82000732421875,135.75,129.3914031982422,386600
2019-12-17,136.33999633789062,137.22999572753906,134.8300018310547,137.22999572753906,130.80206298828125,373500
2019-12-18,137.4199981689453,137.4199981689453,134.99000549316406,135.42999267578125,129.08633422851562,379200
2019-12-19,135.57000732421875,136.05999755859375,134.67999267578125,135.14999389648438,128.8194580078125,230300
2019-12-20,135.22000122070312,137.47999572753906,135.11000061035156,137.25,130.8211212158203,1161800
2019-12-23,137.1300048828125,137.1300048828125,135.1999969482422,135.94000244140625,129.57249450683594,395000
2019-12-24,135.8699951171875,136.72000122070312,135.63999938964844,136.4199981689453,130.02999877929688,63100
2019-12-26,136.92999267578125,137.67999267578125,136.57000732421875,137.1999969482422,130.77346801757812,111700
2019-12-27,136.86000061035156,137.1300048828125,135.97000122070312,136.52999877929688,130.13485717773438,155200
2019-12-30,136.8300018310547,137.17999267578125,135.82000732421875,136.55999755859375,130.1634521484375,162900
2019-12-31,136.6199951171875,137.55999755859375,136.50999450683594,136.61000061035156,130.21112060546875,218000
2020-01-02,136.92999267578125,137.74000549316406,135.30999755859375,136.80999755859375,130.40174865722656,342800
2020-01-03,135.91000366210938,136.5399932861328,135.08999633789062,135.89999389648438,129.53433227539062,257400
2020-01-06,134.5,135.64999389648438,134.1300048828125,135.11000061035156,128.7813720703125,358400
2020-01-07,135.1300048828125,135.1300048828125,133.5,133.8000030517578,127.53271484375,187600
2020-01-08,133.8000030517578,136.52000427246094,133.8000030517578,136.0,129.6297149658203,342400
2020-01-09,136.55999755859375,138.22999572753906,135.77000427246094,137.9499969482422,131.4883270263672,425000
2020-01-10,137.8699951171875,138.0500030517578,136.67999267578125,137.72000122070312,131.26913452148438,386400
2020-01-13,137.89999389648438,137.89999389648438,136.7899932861328,137.63999938964844,131.19287109375,440500
2020-01-14,137.7100067138672,138.19000244140625,136.52999877929688,137.92999267578125,131.46926879882812,325300
2020-01-15,137.0500030517578,137.94000244140625,135.6199951171875,136.32000732421875,129.93472290039062,344400
2020-01-16,136.97999572753906,138.66000366210938,136.97999572753906,138.25,131.7742919921875,350900
2020-01-17,138.1300048828125,139.3300018310547,137.77000427246094,139.1699981689453,132.6511993408203,319300
2020-01-21,140.0,148.63999938964844,139.1999969482422,147.5,140.5910186767578,1084300
2020-01-22,148.3800048828125,148.3800048828125,145.30999755859375,146.0,139.16128540039062,776300
2020-01-23,145.52999877929688,147.02999877929688,144.5800018310547,146.27999877929688,139.4281768798828,563900
2020-01-24,146.2899932861328,146.41000366210938,143.6699981689453,145.8000030517578,138.97064208984375,444300
2020-01-27,144.10000610351562,146.50999450683594,142.86000061035156,145.00999450683594,138.2176513671875,595500
2020-01-28,145.38999938964844,147.1999969482422,144.72000122070312,146.25999450683594,139.4091033935547,365200
2020-01-29,144.8000030517578,145.75,143.0500030517578,143.27000427246094,136.5591583251953,531000
2020-01-30,142.1699981689453,145.1999969482422,141.44000244140625,145.16000366210938,138.903564453125,303400
2020-01-31,143.88999938964844,145.00999450683594,141.0800018310547,141.88999938964844,135.7744903564453,453700
2020-02-03,142.6300048828125,144.24000549316406,142.22999572753906,143.6199951171875,137.42996215820312,427500
2020-02-04,145.57000732421875,146.55999755859375,143.8800048828125,145.64999389648438,139.37242126464844,424500
2020-02-05,146.0800018310547,147.3300018310547,145.89999389648438,146.80999755859375,140.482421875,483900
2020-02-06,147.88999938964844,147.88999938964844,143.57000732421875,143.77000427246094,137.57350158691406,354800
2020-02-07,143.2899932861328,144.99000549316406,142.66000366210938,142.89999389648438,136.74093627929688,261200
2020-02-10,142.67999267578125,143.77999877929688,142.13999938964844,143.63999938964844,137.44908142089844,274500
2020-02-11,144.2100067138672,144.63999938964844,143.25,143.4600067138672,137.27684020996094,215900
2020-02-12,144.44000244140625,145.63999938964844,143.0500030517578,144.89999389648438,138.65476989746094,305600
2020-02-13,143.7100067138672,144.82000732421875,143.4199981689453,144.39999389648438,138.1763153076172,196200
2020-02-14,144.75999450683594,145.22000122070312,144.14999389648438,144.36000061035156,138.1380615234375,184700
2020-02-18,143.72000122070312,145.1300048828125,143.38999938964844,144.3300018310547,138.10934448242188,298100
2020-02-19,144.55999755859375,146.9199981689453,144.42999267578125,146.42999267578125,140.11883544921875,222600
2020-02-20,145.4600067138672,146.7100067138672,144.63999938964844,146.47000122070312,140.1571044921875,277000
2020-02-21,145.82000732421875,145.9600067138672,144.14999389648438,145.3699951171875,139.10452270507812,319700
2020-02-24,141.6199951171875,144.57000732421875,141.5,143.55999755859375,137.37252807617188,316200
2020-02-25,143.82000732421875,143.82000732421875,137.52000427246094,138.02000427246094,132.0712890625,374800
2020-02-26,139.0500030517578,139.58999633789062,135.57000732421875,136.3699951171875,130.49240112304688,376500
2020-02-27,134.17999267578125,136.24000549316406,131.22000122070312,131.50999450683594,125.84187316894531,430200
2020-02-28,127.8499984741211,130.38999938964844,123.01000213623047,125.0999984741211,119.70813751220703,908800
2020-03-02,125.01000213623047,131.8800048828125,125.01000213623047,131.5500030517578,125.88014221191406,560500
2020-03-03,131.8300018310547,132.33999633789062,126.7300033569336,128.30999755859375,122.77980041503906,713300
2020-03-04,129.8699951171875,129.88999938964844,126.5,129.0,123.4400634765625,501500
2020-03-05,126.30000305175781,127.47000122070312,122.5999984741211,124.02999877929688,118.68426513671875,554000
2020-03-06,119.4800033569336,121.91000366210938,114.30000305175781,116.0,111.00038146972656,893500
2020-03-09,109.0,109.0,97.87999725341797,98.45999908447266,94.21634674072266,1117800
2020-03-10,100.69999694824219,104.79000091552734,98.6500015258789,104.27999877929688,99.78548431396484,1098200
2020-03-11,100.5,105.44000244140625,99.80999755859375,100.86000061035156,96.51290130615234,917600
2020-03-12,92.87000274658203,98.06999969482422,87.98999786376953,91.18000030517578,87.25011444091797,760600
2020-03-13,97.44000244140625,98.83999633789062,94.19999694824219,98.18000030517578,93.94841003417969,764200
2020-03-16,84.0,92.63999938964844,84.0,87.88999938964844,84.10191345214844,833200
2020-03-17,89.55000305175781,94.26000213623047,80.61000061035156,94.01000213623047,89.95814514160156,955700
2020-03-18,85.87000274658203,89.48999786376953,75.8499984741211,80.22000122070312,76.76249694824219,1072000
2020-03-19,78.0199966430664,92.66999816894531,74.37000274658203,92.66000366210938,88.66632080078125,784400
2020-03-20,92.76000213623047,94.45999908447266,80.04000091552734,80.6500015258789,77.17395782470703,715400
2020-03-23,80.37000274658203,80.37000274658203,69.48999786376953,73.08000183105469,69.93023681640625,741400
2020-03-24,77.13999938964844,79.69999694824219,74.48999786376953,78.9000015258789,75.49938201904297,872100
2020-03-25,80.88999938964844,85.47000122070312,76.69000244140625,83.2300033569336,79.64276123046875,554500
2020-03-26,84.16000366210938,93.41999816894531,82.0,92.0,88.03475952148438,785300
2020-03-27,88.1500015258789,91.33999633789062,84.75,85.29000091552734,81.61398315429688,493800
2020-03-30,84.80000305175781,87.41999816894531,80.66000366210938,83.0199966430664,79.44181060791016,627100
2020-03-31,82.45999908447266,84.27999877929688,79.55000305175781,80.38999938964844,76.92515563964844,548500
2020-04-01,75.37000274658203,76.2699966430664,71.81999969482422,71.97000122070312,68.8680648803711,537600
2020-04-02,72.23999786376953,76.23999786376953,70.4000015258789,73.80000305175781,70.61919403076172,521400
2020-04-03,73.55000305175781,74.08000183105469,68.9800033569336,72.01000213623047,68.90635681152344,522400
2020-04-06,76.58000183105469,78.69000244140625,74.94000244140625,76.22000122070312,72.93489074707031,840600
2020-04-07,81.23999786376953,83.79000091552734,77.79000091552734,78.62000274658203,75.2314453125,765000
2020-04-08,79.58000183105469,82.30999755859375,77.91000366210938,81.45999908447266,77.94905090332031,683000
2020-04-09,85.06999969482422,91.16999816894531,83.66000366210938,90.2300033569336,86.341064453125,1127300
2020-04-13,89.9800033569336,89.9800033569336,83.26000213623047,85.16999816894531,81.49913787841797,385400
2020-04-14,86.44000244140625,88.81999969482422,84.5999984741211,86.77999877929688,83.03975677490234,620900
2020-04-15,82.16999816894531,85.88999938964844,82.16999816894531,83.6500015258789,80.04466247558594,442500
2020-04-16,83.52999877929688,85.18000030517578,79.88999938964844,81.69999694824219,78.17870330810547,379400
2020-04-17,85.80999755859375,89.66999816894531,85.0,88.79000091552734,84.9631118774414,454700
2020-04-20,86.02999877929688,90.41999816894531,84.83999633789062,89.12000274658203,85.27890014648438,629900
2020-04-21,86.23999786376953,89.66000366210938,85.8499984741211,87.68000030517578,83.9009780883789,356500
2020-04-22,89.98999786376953,90.4000015258789,85.4000015258789,85.97000122070312,82.26465606689453,484600
2020-04-23,89.0,93.61000061035156,87.0,90.5199966430664,86.6185531616211,645800
2020-04-24,93.79000091552734,94.81999969482422,88.86000061035156,94.12000274658203,90.06340026855469,530200
2020-04-27,95.5199966430664,102.2699966430664,94.80999755859375,101.91000366210938,97.51766204833984,625300
2020-04-28,106.58000183105469,110.25,104.47000122070312,106.5,101.90982055664062,612500
2020-04-29,107.9000015258789,113.52999877929688,107.9000015258789,110.54000091552734,105.77569580078125,683500
2020-04-30,107.0199966430664,108.75,105.18000030517578,107.18000030517578,102.56050872802734,649400
2020-05-01,104.0,104.0,99.87999725341797,101.51000213623047,97.64507293701172,561200
2020-05-04,100.31999969482422,102.44999694824219,98.37999725341797,102.08000183105469,98.19337463378906,502100
2020-05-05,104.12000274658203,106.16999816894531,100.2699966430664,100.76000213623047,96.92362213134766,259000
2020-05-06,109.87999725341797,109.87999725341797,100.16999816894531,101.9800033569336,98.09717559814453,648700
2020-05-07,102.5199966430664,106.16000366210938,99.8499984741211,100.19999694824219,96.38494110107422,912500
2020-05-08,102.6500015258789,105.69999694824219,102.4800033569336,103.05000305175781,99.12643432617188,472800
2020-05-11,101.19999694824219,103.12999725341797,98.37000274658203,102.06999969482422,98.18375396728516,554000
2020-05-12,102.05000305175781,102.86000061035156,95.7699966430664,96.01000213623047,92.35447692871094,412500
2020-05-13,95.47000122070312,95.47000122070312,86.29000091552734,88.16999816894531,84.81299591064453,724300
2020-05-14,85.94999694824219,92.27999877929688,83.77999877929688,91.01000213623047,87.54485321044922,447200
2020-05-15,90.08000183105469,90.88999938964844,88.4800033569336,90.12999725341797,86.69835662841797,264200
2020-05-18,94.62000274658203,100.04000091552734,94.62000274658203,99.72000122070312,95.92323303222656,497800
2020-05-19,99.12999725341797,99.80999755859375,94.62000274658203,94.62000274658203,91.01739501953125,472100
2020-05-20,96.12999725341797,100.29000091552734,95.87999725341797,99.54000091552734,95.75007629394531,435500
2020-05-21,99.54000091552734,100.86000061035156,97.80999755859375,97.94999694824219,94.22061920166016,359300
