Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,54.869998931884766,55.13999938964844,54.209999084472656,54.40999984741211,51.46153259277344,215400
2018-02-23,54.70000076293945,55.38999938964844,54.540000915527344,55.040000915527344,52.05739974975586,151700
2018-02-26,55.209999084472656,55.880001068115234,54.91999816894531,55.56999969482422,52.55867004394531,330800
2018-02-27,55.70000076293945,55.97999954223633,54.939998626708984,55.09000015258789,52.10470199584961,249000
2018-02-28,55.31999969482422,55.33000183105469,53.959999084472656,54.0,51.073753356933594,309300
2018-03-01,53.900001525878906,54.61000061035156,53.13999938964844,53.54999923706055,50.64815139770508,159300
2018-03-02,52.959999084472656,54.25,52.540000915527344,54.06999969482422,51.13997268676758,178200
2018-03-05,53.880001068115234,53.90999984741211,53.15999984741211,53.47999954223633,50.58193588256836,247500
2018-03-06,53.709999084472656,54.209999084472656,53.189998626708984,53.939998626708984,51.01701736450195,159300
2018-03-07,53.369998931884766,54.27000045776367,53.0,54.22999954223633,51.434329986572266,163700
2018-03-08,54.2599983215332,54.7400016784668,53.599998474121094,54.61000061035156,51.79473114013672,380500
2018-03-09,54.97999954223633,56.099998474121094,54.90999984741211,55.88999938964844,53.00875473022461,206700
2018-03-12,55.88999938964844,56.349998474121094,55.77000045776367,55.97999954223633,53.09410858154297,414300
2018-03-13,56.40999984741211,56.81999969482422,54.939998626708984,55.880001068115234,52.999267578125,171600
2018-03-14,56.040000915527344,56.279998779296875,55.27000045776367,55.470001220703125,52.61040496826172,161900
2018-03-15,55.470001220703125,56.22999954223633,54.75,55.16999816894531,52.325862884521484,210700
2018-03-16,55.189998626708984,55.91999816894531,55.189998626708984,55.779998779296875,52.9044189453125,374000
2018-03-19,55.72999954223633,55.91999816894531,54.959999084472656,55.7400016784668,52.866477966308594,109100
2018-03-20,55.72999954223633,56.0099983215332,54.93000030517578,55.06999969482422,52.23101806640625,223300
2018-03-21,55.04999923706055,55.779998779296875,54.52000045776367,54.959999084472656,52.1266975402832,220200
2018-03-22,54.529998779296875,54.72999954223633,53.220001220703125,53.2400016784668,50.495357513427734,147200
2018-03-23,53.369998931884766,53.369998931884766,51.83000183105469,51.900001525878906,49.224430084228516,137100
2018-03-26,52.66999816894531,53.04999923706055,51.90999984741211,52.93000030517578,50.20134353637695,124600
2018-03-27,53.11000061035156,53.11000061035156,51.18000030517578,51.459999084472656,48.807125091552734,201200
2018-03-28,51.45000076293945,52.47999954223633,51.0,52.0099983215332,49.32876205444336,198000
2018-03-29,52.349998474121094,53.619998931884766,52.2400016784668,52.86000061035156,50.134944915771484,253300
2018-04-02,52.63999938964844,53.119998931884766,51.7599983215332,52.13999938964844,49.45207214355469,130500
2018-04-03,52.45000076293945,53.52000045776367,52.36000061035156,53.290000915527344,50.54278564453125,209500
2018-04-04,52.61000061035156,53.93000030517578,52.33000183105469,53.779998779296875,51.00752639770508,210100
2018-04-05,54.060001373291016,54.119998931884766,53.279998779296875,54.0099983215332,51.22565841674805,224600
2018-04-06,53.709999084472656,54.150001525878906,52.849998474121094,53.36000061035156,50.60917663574219,269000
2018-04-09,53.61000061035156,53.79999923706055,52.45000076293945,52.47999954223633,49.7745361328125,176400
2018-04-10,52.720001220703125,52.9900016784668,52.31999969482422,52.7400016784668,50.021148681640625,346200
2018-04-11,52.540000915527344,53.40999984741211,52.04999923706055,52.9900016784668,50.25825119018555,136800
2018-04-12,53.20000076293945,53.790000915527344,52.900001525878906,53.709999084472656,50.94112777709961,135500
2018-04-13,53.880001068115234,54.20000076293945,53.189998626708984,53.22999954223633,50.485877990722656,110500
2018-04-16,53.66999816894531,54.720001220703125,53.0,54.5099983215332,51.699886322021484,192600
2018-04-17,54.77000045776367,54.77000045776367,53.83000183105469,54.29999923706055,51.5007209777832,179300
2018-04-18,54.5099983215332,55.20000076293945,54.20000076293945,54.70000076293945,51.88009262084961,146000
2018-04-19,54.58000183105469,55.06999969482422,54.029998779296875,54.380001068115234,51.57658767700195,139300
2018-04-20,54.31999969482422,55.0099983215332,52.88999938964844,53.20000076293945,50.45742416381836,154300
2018-04-23,53.0099983215332,53.65999984741211,53.0099983215332,53.29999923706055,50.55226135253906,92200
2018-04-24,53.529998779296875,53.54999923706055,51.790000915527344,52.36000061035156,49.660728454589844,101900
2018-04-25,52.11000061035156,53.119998931884766,52.11000061035156,52.709999084472656,49.9926872253418,115100
2018-04-26,56.88999938964844,56.88999938964844,54.95000076293945,55.060001373291016,52.22154235839844,291800
2018-04-27,55.29999923706055,55.65999984741211,54.16999816894531,55.060001373291016,52.22154235839844,294800
2018-04-30,55.349998474121094,55.349998474121094,52.310001373291016,53.9900016784668,51.206695556640625,236500
2018-05-01,53.81999969482422,54.22999954223633,53.08000183105469,54.13999938964844,51.34896469116211,138500
2018-05-02,53.959999084472656,54.689998626708984,53.619998931884766,53.95000076293945,51.168766021728516,378500
2018-05-03,53.900001525878906,54.459999084472656,53.130001068115234,54.15999984741211,51.367923736572266,154600
2018-05-04,53.86000061035156,55.119998931884766,53.720001220703125,54.650001525878906,51.83266830444336,118000
2018-05-07,54.779998779296875,55.33000183105469,54.25,54.959999084472656,52.1266975402832,128700
2018-05-08,54.790000915527344,56.31999969482422,53.77000045776367,56.099998474121094,53.207916259765625,132500
2018-05-09,55.869998931884766,56.5099983215332,55.150001525878906,55.9900016784668,53.10359573364258,141200
2018-05-10,56.16999816894531,56.380001068115234,55.900001525878906,56.0099983215332,53.12255859375,118600
2018-05-11,56.15999984741211,57.279998779296875,56.150001525878906,56.95000076293945,54.01409912109375,101600
2018-05-14,57.08000183105469,57.54999923706055,56.619998931884766,56.9900016784668,54.05202865600586,163200
2018-05-15,56.66999816894531,57.34000015258789,56.13999938964844,57.11000061035156,54.165855407714844,198500
2018-05-16,56.95000076293945,57.900001525878906,56.2400016784668,57.560001373291016,54.59265899658203,177300
2018-05-17,57.54999923706055,59.150001525878906,57.54999923706055,58.38999938964844,55.37986755371094,313600
2018-05-18,58.529998779296875,59.16999816894531,57.849998474121094,59.0,55.95841979980469,335100
2018-05-21,59.130001068115234,60.41999816894531,58.810001373291016,60.220001220703125,57.11552810668945,210400
2018-05-22,60.41999816894531,60.41999816894531,59.27000045776367,59.310001373291016,56.25244140625,164600
2018-05-23,59.220001220703125,59.560001373291016,58.22999954223633,59.029998779296875,55.98686599731445,214000
2018-05-24,58.900001525878906,59.7599983215332,58.849998474121094,59.59000015258789,56.661983489990234,174000
2018-05-25,59.38999938964844,59.88999938964844,59.130001068115234,59.7599983215332,56.82363510131836,102300
2018-05-29,59.5,59.81999969482422,58.90999984741211,59.31999969482422,56.405250549316406,145000
2018-05-30,59.58000183105469,61.119998931884766,59.20000076293945,60.66999816894531,57.68891525268555,130400
2018-05-31,60.61000061035156,60.61000061035156,59.150001525878906,59.31999969482422,56.405250549316406,95400
2018-06-01,59.66999816894531,60.470001220703125,59.41999816894531,60.310001373291016,57.34661865234375,206500
2018-06-04,60.54999923706055,60.779998779296875,59.790000915527344,59.93000030517578,56.98527908325195,146500
2018-06-05,60.029998779296875,60.43000030517578,59.189998626708984,59.880001068115234,56.93773651123047,292200
2018-06-06,60.130001068115234,60.68000030517578,59.349998474121094,60.13999938964844,57.18496322631836,144300
2018-06-07,60.189998626708984,60.279998779296875,59.529998779296875,59.93000030517578,56.98527908325195,91300
2018-06-08,60.099998474121094,60.560001373291016,59.70000076293945,60.40999984741211,57.44169616699219,136600
2018-06-11,60.400001525878906,61.189998626708984,60.13999938964844,60.869998931884766,57.87910079956055,97600
2018-06-12,61.060001373291016,61.220001220703125,60.400001525878906,61.20000076293945,58.1928825378418,139500
2018-06-13,61.380001068115234,61.43000030517578,60.40999984741211,60.630001068115234,57.650882720947266,224100
2018-06-14,60.91999816894531,61.15999984741211,60.400001525878906,61.04999923706055,58.05025100708008,116300
2018-06-15,60.779998779296875,62.119998931884766,60.7400016784668,61.81999969482422,58.782413482666016,231100
2018-06-18,61.560001373291016,62.33000183105469,61.060001373291016,61.79999923706055,58.763397216796875,152000
2018-06-19,61.31999969482422,62.560001373291016,60.400001525878906,62.439998626708984,59.371944427490234,299200
2018-06-20,62.59000015258789,63.16999816894531,62.06999969482422,62.90999984741211,59.8188591003418,192100
2018-06-21,62.959999084472656,63.61000061035156,62.439998626708984,63.380001068115234,60.26575469970703,525200
2018-06-22,63.61000061035156,63.959999084472656,61.959999084472656,62.380001068115234,59.31489944458008,333600
2018-06-25,62.130001068115234,62.130001068115234,60.119998931884766,60.43000030517578,57.46070861816406,198300
2018-06-26,60.33000183105469,60.869998931884766,59.08000183105469,59.560001373291016,56.633460998535156,180600
2018-06-27,59.56999969482422,59.90999984741211,58.29999923706055,58.349998474121094,55.48291015625,251200
2018-06-28,58.22999954223633,59.56999969482422,57.439998626708984,58.83000183105469,55.9393310546875,179200
2018-06-29,58.91999816894531,59.66999816894531,58.63999938964844,59.08000183105469,56.17704391479492,149400
2018-07-02,58.650001525878906,59.77000045776367,58.41999816894531,59.68000030517578,56.74756622314453,109100
2018-07-03,59.869998931884766,60.040000915527344,59.290000915527344,59.47999954223633,56.55738830566406,35900
2018-07-05,59.709999084472656,59.709999084472656,58.84000015258789,59.38999938964844,56.4718132019043,186500
2018-07-06,59.5,60.720001220703125,59.4900016784668,59.88999938964844,56.947242736816406,153600
2018-07-09,60.08000183105469,61.029998779296875,60.08000183105469,60.900001525878906,57.90761184692383,92600
2018-07-10,58.599998474121094,60.02000045776367,57.810001373291016,59.7599983215332,56.82363510131836,160200
2018-07-11,59.25,59.7599983215332,58.779998779296875,58.869998931884766,55.97736358642578,134900
2018-07-12,59.31999969482422,59.400001525878906,58.459999084472656,59.189998626708984,56.28163528442383,100000
2018-07-13,59.209999084472656,60.380001068115234,58.9900016784668,60.16999816894531,57.21348571777344,139300
2018-07-16,60.13999938964844,60.650001525878906,58.209999084472656,58.650001525878906,55.768184661865234,217500
2018-07-17,58.59000015258789,59.529998779296875,58.15999984741211,58.290000915527344,55.425865173339844,140200
2018-07-18,58.31999969482422,59.31999969482422,58.31999969482422,59.279998779296875,56.36722183227539,149000
2018-07-19,59.060001373291016,59.66999816894531,58.84000015258789,59.5099983215332,56.585914611816406,92100
2018-07-20,59.38999938964844,60.11000061035156,59.290000915527344,59.88999938964844,56.947242736816406,66300
2018-07-23,59.720001220703125,60.7599983215332,59.720001220703125,60.41999816894531,57.451202392578125,88900
2018-07-24,60.61000061035156,60.91999816894531,57.61000061035156,57.709999084472656,54.87436294555664,323300
2018-07-25,57.720001220703125,58.849998474121094,57.439998626708984,58.290000915527344,55.425865173339844,129200
2018-07-26,61.279998779296875,63.380001068115234,59.689998626708984,62.58000183105469,59.50508117675781,299100
2018-07-27,62.970001220703125,63.13999938964844,61.70000076293945,62.40999984741211,59.34341812133789,128300
2018-07-30,62.209999084472656,62.7599983215332,61.560001373291016,62.119998931884766,59.06766891479492,153800
2018-07-31,62.11000061035156,64.98999786376953,61.86000061035156,63.900001525878906,60.760215759277344,231600
2018-08-01,63.56999969482422,63.56999969482422,62.27000045776367,62.83000183105469,59.7427864074707,108400
2018-08-02,62.400001525878906,63.58000183105469,62.400001525878906,63.349998474121094,60.23723602294922,96700
2018-08-03,63.58000183105469,63.58000183105469,62.36000061035156,62.810001373291016,59.72377395629883,78500
2018-08-06,62.970001220703125,63.47999954223633,62.15999984741211,63.11000061035156,60.00902557373047,151700
2018-08-07,63.40999984741211,64.11000061035156,62.86000061035156,63.290000915527344,60.1801872253418,146300
2018-08-08,63.27000045776367,63.56999969482422,62.630001068115234,63.27000045776367,60.16116714477539,88000
2018-08-09,63.290000915527344,63.86000061035156,62.95000076293945,63.029998779296875,59.932960510253906,83600
2018-08-10,62.849998474121094,63.52000045776367,62.20000076293945,63.060001373291016,59.96148681640625,100100
2018-08-13,62.959999084472656,63.369998931884766,62.29999923706055,62.47999954223633,59.40998077392578,113700
2018-08-14,62.560001373291016,63.31999969482422,62.189998626708984,62.790000915527344,59.70475769042969,98300
2018-08-15,62.52000045776367,63.0,61.31999969482422,62.349998474121094,59.286373138427734,106100
2018-08-16,62.61000061035156,63.5,62.45000076293945,63.2400016784668,60.13264083862305,85200
2018-08-17,63.130001068115234,63.43000030517578,62.54999923706055,63.380001068115234,60.26575469970703,177800
2018-08-20,63.560001373291016,63.900001525878906,63.31999969482422,63.720001220703125,60.589054107666016,104500
2018-08-21,63.86000061035156,64.69000244140625,63.709999084472656,64.33999633789062,61.178592681884766,175000
2018-08-22,63.97999954223633,65.11000061035156,63.58000183105469,63.959999084472656,60.959388732910156,88500
2018-08-23,63.91999816894531,64.36000061035156,63.20000076293945,63.43000030517578,60.454246520996094,72200
2018-08-24,63.4900016784668,64.12999725341797,63.25,63.900001525878906,60.90219497680664,85600
2018-08-27,64.12999725341797,64.63999938964844,63.66999816894531,64.01000213623047,61.00704574584961,81700
2018-08-28,64.16999816894531,64.16999816894531,63.290000915527344,63.52000045776367,60.54001998901367,110600
2018-08-29,63.709999084472656,64.22000122070312,63.060001373291016,64.0,60.99750900268555,71100
2018-08-30,64.01000213623047,64.31999969482422,62.849998474121094,64.25,61.23578643798828,109200
2018-08-31,64.1500015258789,64.41999816894531,63.75,64.26000213623047,61.24531173706055,162500
2018-09-04,65.7699966430664,67.5,65.16000366210938,65.19000244140625,62.131683349609375,276800
2018-09-05,65.2300033569336,65.8499984741211,64.97000122070312,65.54000091552734,62.46525955200195,182700
2018-09-06,65.36000061035156,66.43000030517578,65.29000091552734,65.58000183105469,62.50338363647461,107500
2018-09-07,65.41000366210938,66.16000366210938,65.26000213623047,65.52999877929688,62.45573043823242,103700
2018-09-10,65.76000213623047,67.05999755859375,65.76000213623047,66.66000366210938,63.5327262878418,149800
2018-09-11,66.58999633789062,67.0,65.94999694824219,66.08999633789062,62.98944854736328,111000
2018-09-12,65.87000274658203,66.3499984741211,65.5,66.16999816894531,63.06570816040039,104000
2018-09-13,66.5199966430664,66.6500015258789,65.62999725341797,66.36000061035156,63.24679946899414,201000
2018-09-14,66.47000122070312,68.66999816894531,66.47000122070312,68.61000061035156,65.39124298095703,505900
2018-09-17,68.61000061035156,68.61000061035156,67.2300033569336,68.12000274658203,64.92423248291016,351700
2018-09-18,68.13999938964844,68.83999633789062,67.47000122070312,68.45999908447266,65.24826049804688,155400
2018-09-19,68.44999694824219,69.16000366210938,67.91999816894531,68.5999984741211,65.38169860839844,231300
2018-09-20,68.9800033569336,69.62999725341797,68.80999755859375,68.97000122070312,65.73434448242188,128200
2018-09-21,69.22000122070312,70.13999938964844,68.87999725341797,69.36000061035156,66.10604095458984,493300
2018-09-24,69.20999908447266,69.33999633789062,68.25,68.75,65.52467346191406,186000
2018-09-25,68.83000183105469,69.16000366210938,68.30999755859375,68.7300033569336,65.505615234375,210800
2018-09-26,68.81999969482422,69.93000030517578,68.66000366210938,69.30000305175781,66.04886627197266,128400
2018-09-27,69.47000122070312,70.05999755859375,69.19999694824219,69.25,66.0011978149414,158800
2018-09-28,69.37000274658203,71.75,69.0999984741211,71.69999694824219,68.33625793457031,357300
2018-10-01,71.83000183105469,72.80999755859375,71.51000213623047,71.79000091552734,68.42204284667969,425700
2018-10-02,72.04000091552734,72.04000091552734,69.58999633789062,69.81999969482422,66.5444564819336,270600
2018-10-03,70.0,70.73999786376953,69.20999908447266,70.58000183105469,67.26881408691406,204800
2018-10-04,70.5,70.5199966430664,69.61000061035156,70.02999877929688,66.74462127685547,139400
2018-10-05,69.9800033569336,70.44999694824219,67.38999938964844,68.01000213623047,64.81937408447266,374200
2018-10-08,67.87000274658203,68.20999908447266,66.95999908447266,67.41000366210938,64.2475357055664,168500
2018-10-09,67.33000183105469,67.91000366210938,66.72000122070312,66.8499984741211,63.71381378173828,179800
2018-10-10,66.66999816894531,66.83999633789062,64.75,64.80000305175781,61.75998306274414,177700
2018-10-11,64.80999755859375,65.05999755859375,63.119998931884766,63.119998931884766,60.15878677368164,198300
2018-10-12,64.08999633789062,64.08999633789062,62.61000061035156,63.54999923706055,60.5686149597168,197600
2018-10-15,63.720001220703125,64.75,62.970001220703125,64.33000183105469,61.31202697753906,111300
2018-10-16,64.69000244140625,66.2699966430664,64.12000274658203,66.08000183105469,62.97992706298828,122100
2018-10-17,66.0,66.0,64.6500015258789,65.4800033569336,62.40807342529297,122900
2018-10-18,65.16000366210938,65.22000122070312,63.68000030517578,64.0199966430664,61.01655197143555,120900
2018-10-19,64.0199966430664,64.54000091552734,63.02000045776367,63.70000076293945,60.71157455444336,101900
2018-10-22,64.0999984741211,65.1500015258789,63.2400016784668,64.69000244140625,61.6551399230957,208400
2018-10-23,63.84000015258789,64.11000061035156,62.75,63.52000045776367,60.54001998901367,111700
2018-10-24,63.54999923706055,64.79000091552734,61.93000030517578,62.16999816894531,59.25334930419922,189600
2018-10-25,58.470001220703125,62.47999954223633,55.54999923706055,58.27000045776367,55.53632354736328,530800
2018-10-26,57.130001068115234,60.470001220703125,56.849998474121094,59.34000015258789,56.556121826171875,180300
2018-10-29,58.84000015258789,60.0,57.9900016784668,58.810001373291016,56.050994873046875,209400
2018-10-30,58.81999969482422,60.59000015258789,57.619998931884766,60.20000076293945,57.37578201293945,167300
2018-10-31,60.54999923706055,61.18000030517578,59.95000076293945,59.9900016784668,57.17562484741211,155100
2018-11-01,59.9900016784668,61.06999969482422,59.650001525878906,60.43000030517578,57.59498596191406,189300
2018-11-02,60.61000061035156,61.15999984741211,59.970001220703125,60.279998779296875,57.452022552490234,220700
2018-11-05,60.20000076293945,60.72999954223633,59.380001068115234,60.4900016784668,57.652183532714844,283900
2018-11-06,60.5099983215332,62.5099983215332,59.86000061035156,62.0099983215332,59.100852966308594,152900
2018-11-07,62.27000045776367,63.619998931884766,61.45000076293945,62.84000015258789,59.891929626464844,133600
2018-11-08,62.79999923706055,63.459999084472656,61.849998474121094,62.29999923706055,59.37725830078125,94400
2018-11-09,62.150001525878906,62.7400016784668,61.16999816894531,61.380001068115234,58.50042724609375,103000
2018-11-12,61.38999938964844,61.540000915527344,60.470001220703125,60.54999923706055,57.709354400634766,156300
2018-11-13,60.84000015258789,61.709999084472656,60.0099983215332,60.66999816894531,57.82373046875,107100
2018-11-14,61.119998931884766,61.68000030517578,60.33000183105469,60.75,57.89997863769531,107100
2018-11-15,60.54999923706055,62.720001220703125,60.400001525878906,62.189998626708984,59.27242660522461,105500
2018-11-16,61.880001068115234,62.72999954223633,61.72999954223633,62.5099983215332,59.57740783691406,157600
2018-11-19,62.47999954223633,63.150001525878906,62.119998931884766,62.77000045776367,59.82521057128906,110100
2018-11-20,61.91999816894531,62.70000076293945,60.97999954223633,61.43000030517578,58.54807662963867,150900
2018-11-21,61.540000915527344,62.849998474121094,61.0,62.349998474121094,59.599544525146484,93500
2018-11-23,61.869998931884766,63.220001220703125,61.869998931884766,62.470001220703125,59.714256286621094,33300
2018-11-26,62.97999954223633,63.70000076293945,62.650001525878906,63.459999084472656,60.660587310791016,109500
2018-11-27,63.45000076293945,63.790000915527344,62.70000076293945,63.5,60.69882583618164,145300
2018-11-28,63.790000915527344,64.93000030517578,63.25,64.3499984741211,61.51132583618164,131000
2018-11-29,64.36000061035156,65.27999877929688,63.86000061035156,64.63999938964844,61.78852462768555,103400
2018-11-30,64.58999633789062,65.69999694824219,64.58999633789062,65.27999877929688,62.40028762817383,164800
2018-12-03,65.91000366210938,66.88999938964844,64.54000091552734,65.13999938964844,62.266483306884766,129200
2018-12-04,65.02999877929688,65.02999877929688,61.31999969482422,61.58000183105469,58.8635139465332,106100
2018-12-06,60.83000183105469,61.900001525878906,59.63999938964844,61.720001220703125,58.997337341308594,129000
2018-12-07,61.54999923706055,62.599998474121094,59.34000015258789,59.650001525878906,57.01865768432617,108100
2018-12-10,59.34000015258789,59.650001525878906,57.790000915527344,58.75,56.158355712890625,228500
2018-12-11,59.099998474121094,59.7599983215332,58.15999984741211,58.72999954223633,56.13923263549805,118200
2018-12-12,59.38999938964844,59.619998931884766,58.349998474121094,58.900001525878906,56.3017463684082,81600
2018-12-13,59.029998779296875,59.029998779296875,56.20000076293945,56.970001220703125,54.45687484741211,92600
2018-12-14,56.529998779296875,57.16999816894531,55.7599983215332,56.34000015258789,53.85466766357422,118000
2018-12-17,56.279998779296875,56.779998779296875,55.22999954223633,55.720001220703125,53.262020111083984,163900
2018-12-18,56.279998779296875,56.779998779296875,54.9900016784668,55.220001220703125,52.78407669067383,168600
2018-12-19,55.0099983215332,56.16999816894531,53.290000915527344,53.54999923706055,51.187744140625,247200
2018-12-20,53.54999923706055,55.220001220703125,53.36000061035156,53.650001525878906,51.28334045410156,132100
2018-12-21,53.630001068115234,54.349998474121094,52.63999938964844,52.72999954223633,50.40391159057617,486200
2018-12-24,52.470001220703125,53.45000076293945,51.540000915527344,51.58000183105469,49.30464553833008,60500
2018-12-26,51.939998626708984,54.790000915527344,51.880001068115234,54.58000183105469,52.172306060791016,157400
2018-12-27,53.68000030517578,54.91999816894531,52.86000061035156,54.66999816894531,52.258338928222656,96700
2018-12-28,54.900001525878906,55.54999923706055,54.08000183105469,54.7400016784668,52.325252532958984,132300
2018-12-31,55.0099983215332,55.83000183105469,54.189998626708984,54.849998474121094,52.43040084838867,167000
2019-01-02,54.25,55.439998626708984,53.15999984741211,54.84000015258789,52.420841217041016,90200
2019-01-03,54.5099983215332,55.52000045776367,53.27000045776367,53.72999954223633,51.35980224609375,153200
2019-01-04,54.369998931884766,56.0,54.369998931884766,54.400001525878906,52.000247955322266,163300
2019-01-07,54.29999923706055,55.58000183105469,54.099998474121094,55.099998474121094,52.66936492919922,72900
2019-01-08,55.31999969482422,56.560001373291016,55.31999969482422,56.40999984741211,53.92157745361328,112200
2019-01-09,56.59000015258789,57.29999923706055,56.099998474121094,56.75,54.246578216552734,79200
2019-01-10,56.45000076293945,57.54999923706055,56.45000076293945,57.5099983215332,54.973052978515625,78500
2019-01-11,57.5099983215332,57.93000030517578,56.959999084472656,57.88999938964844,55.33629608154297,90700
2019-01-14,57.5,58.459999084472656,56.91999816894531,57.16999816894531,54.64805221557617,69200
2019-01-15,57.09000015258789,57.560001373291016,56.34000015258789,56.66999816894531,54.17011260986328,131000
2019-01-16,56.83000183105469,57.689998626708984,56.08000183105469,56.400001525878906,53.91202926635742,93200
2019-01-17,56.15999984741211,58.2400016784668,56.15999984741211,57.790000915527344,55.24070358276367,149900
2019-01-18,58.11000061035156,59.619998931884766,57.91999816894531,59.09000015258789,56.48335647583008,127600
2019-01-22,58.709999084472656,59.130001068115234,57.150001525878906,58.27000045776367,55.69953155517578,131300
2019-01-23,58.459999084472656,58.849998474121094,57.29999923706055,58.0,55.44144821166992,93300
2019-01-24,58.08000183105469,58.72999954223633,57.83000183105469,58.0,55.44144821166992,64300
2019-01-25,58.22999954223633,59.150001525878906,58.119998931884766,58.689998626708984,56.10100173950195,56400
2019-01-28,58.29999923706055,58.560001373291016,57.79999923706055,58.11000061035156,55.54658889770508,68900
2019-01-29,57.7400016784668,58.560001373291016,57.68000030517578,58.08000183105469,55.51791763305664,80700
2019-01-30,58.16999816894531,58.93000030517578,57.81999969482422,58.5099983215332,55.92894744873047,101300
2019-01-31,58.540000915527344,58.689998626708984,57.93000030517578,58.529998779296875,55.94805908203125,154300
2019-02-01,58.66999816894531,59.130001068115234,58.66999816894531,58.88999938964844,56.29218673706055,114100
2019-02-04,59.15999984741211,59.5099983215332,58.400001525878906,59.06999969482422,56.464229583740234,107900
2019-02-05,59.029998779296875,59.599998474121094,59.0099983215332,59.18000030517578,56.56938552856445,105100
2019-02-06,59.13999938964844,59.45000076293945,59.09000015258789,59.20000076293945,56.588504791259766,98800
2019-02-07,58.84000015258789,59.029998779296875,58.06999969482422,58.75,56.158355712890625,133700
2019-02-08,61.0,64.81999969482422,59.90999984741211,64.5199966430664,61.67382049560547,382600
2019-02-11,65.05999755859375,65.05999755859375,62.779998779296875,64.87999725341797,62.01793670654297,155300
2019-02-12,65.2699966430664,66.16999816894531,64.76000213623047,65.23999786376953,62.3620719909668,131400
2019-02-13,65.2699966430664,66.47000122070312,65.04000091552734,65.48999786376953,62.601036071777344,100800
2019-02-14,65.08000183105469,65.8499984741211,65.08000183105469,65.36000061035156,62.476768493652344,219700
2019-02-15,65.0999984741211,65.44999694824219,64.75,64.93000030517578,62.065738677978516,305200
2019-02-19,64.5,65.66999816894531,61.65999984741211,65.2300033569336,62.35251235961914,433400
2019-02-20,65.04000091552734,67.16000366210938,65.04000091552734,67.1500015258789,64.18782043457031,221200
2019-02-21,67.23999786376953,68.83000183105469,67.16999816894531,68.08999633789062,65.08634185791016,190300
2019-02-22,68.23999786376953,68.58000183105469,66.87999725341797,66.91999816894531,63.967960357666016,258400
2019-02-25,67.0999984741211,67.12000274658203,65.55000305175781,65.7300033569336,62.8304443359375,165900
2019-02-26,65.44000244140625,65.5999984741211,64.9000015258789,64.94999694824219,62.08485412597656,141600
2019-02-27,64.68000030517578,65.0,64.12999725341797,64.83000183105469,61.970157623291016,83500
2019-02-28,64.80999755859375,65.04000091552734,64.27999877929688,64.6500015258789,61.798095703125,204800
2019-03-01,65.06999969482422,65.06999969482422,63.61000061035156,64.08999633789062,61.26278305053711,178400
2019-03-04,64.19000244140625,64.37000274658203,62.54999923706055,62.599998474121094,59.83852005004883,150400
2019-03-05,62.58000183105469,62.869998931884766,61.970001220703125,62.060001373291016,59.32234573364258,126400
2019-03-06,61.880001068115234,62.43000030517578,60.959999084472656,61.66999816894531,59.12101745605469,158900
2019-03-07,61.68000030517578,61.91999816894531,61.02000045776367,61.34000015258789,58.80466842651367,146800
2019-03-08,61.09000015258789,62.06999969482422,60.709999084472656,61.970001220703125,59.40861511230469,130300
2019-03-11,61.959999084472656,63.45000076293945,61.61000061035156,63.43000030517578,60.80827713012695,133700
2019-03-12,63.439998626708984,64.0199966430664,62.56999969482422,63.0,60.39604187011719,118300
2019-03-13,63.25,64.33999633789062,60.709999084472656,64.16000366210938,61.508113861083984,135000
2019-03-14,64.12000274658203,64.69000244140625,63.81999969482422,64.33999633789062,61.680667877197266,191900
2019-03-15,64.48999786376953,64.94999694824219,63.09000015258789,63.56999969482422,60.9424934387207,361100
2019-03-18,63.54999923706055,64.31999969482422,63.290000915527344,64.1500015258789,61.498512268066406,173800
2019-03-19,64.47000122070312,64.47000122070312,62.290000915527344,62.720001220703125,60.12762451171875,156700
2019-03-20,62.72999954223633,62.91999816894531,61.689998626708984,61.880001068115234,59.32234573364258,117000
2019-03-21,61.56999969482422,63.349998474121094,61.56999969482422,63.2400016784668,60.62613296508789,135600
2019-03-22,62.849998474121094,63.36000061035156,61.040000915527344,61.20000076293945,58.670448303222656,147900
2019-03-25,61.150001525878906,62.02000045776367,60.849998474121094,61.43000030517578,58.89094161987305,101500
2019-03-26,61.689998626708984,62.93000030517578,61.650001525878906,62.439998626708984,59.859195709228516,134700
2019-03-27,62.439998626708984,63.75,62.439998626708984,63.209999084472656,60.59737014770508,106200
2019-03-28,63.220001220703125,64.38999938964844,63.220001220703125,64.16000366210938,61.508113861083984,159800
2019-03-29,64.23999786376953,65.01000213623047,64.2300033569336,64.7300033569336,62.05453872680664,225400
2019-04-01,65.06999969482422,65.77999877929688,64.87999725341797,65.08000183105469,62.39007568359375,178300
2019-04-02,65.29000091552734,65.30999755859375,63.779998779296875,64.19999694824219,61.546443939208984,161300
2019-04-03,64.55000305175781,64.97000122070312,64.16000366210938,64.63999938964844,61.968257904052734,91100
2019-04-04,64.75,65.2699966430664,64.75,65.04000091552734,62.35172653198242,146400
2019-04-05,65.0199966430664,65.33999633789062,64.76000213623047,65.0,62.313385009765625,213400
2019-04-08,65.12999725341797,66.0,64.9000015258789,65.73999786376953,63.02278137207031,134700
2019-04-09,65.6500015258789,65.97000122070312,65.1500015258789,65.33000183105469,62.62974166870117,151500
