Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.22935104370117,300
2018-03-01,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.22935104370117,0
2018-03-02,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.22935104370117,0
2018-03-05,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.22935104370117,0
2018-03-06,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.22935104370117,0
2018-03-07,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.22935104370117,0
2018-03-08,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.22935104370117,0
2018-03-09,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.22935104370117,0
2018-03-12,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.22935104370117,0
2018-03-13,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.22935104370117,0
2018-03-14,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.22935104370117,0
2018-03-15,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.22935104370117,0
2018-03-16,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.22935104370117,0
2018-03-19,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.22935104370117,0
2018-03-20,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,32.915855407714844,253800
2018-03-21,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,34.592037200927734,104100
2018-03-22,38.33000183105469,38.369998931884766,38.33000183105469,38.369998931884766,37.61111831665039,76600
2018-03-23,37.90999984741211,38.689998626708984,37.90999984741211,38.689998626708984,37.92478942871094,88400
2018-03-26,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,37.18962097167969,100
2018-03-27,38.560001373291016,38.560001373291016,38.0099983215332,38.0099983215332,37.258243560791016,700
2018-03-28,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,36.45297622680664,1000
2018-03-29,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,36.45297622680664,0
2018-04-02,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,36.45297622680664,0
2018-04-03,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,36.45297622680664,0
2018-04-04,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,36.45297622680664,0
2018-04-05,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,38.46613311767578,100
2018-04-06,39.97999954223633,40.27000045776367,39.97999954223633,40.27000045776367,39.5463752746582,700
2018-04-09,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,39.5463752746582,4200
2018-04-10,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,39.5463752746582,0
2018-04-11,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,41.25510025024414,500
2018-04-12,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,41.25510025024414,0
2018-04-13,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,41.25510025024414,0
2018-04-16,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,41.25510025024414,400
2018-04-17,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,41.25510025024414,0
2018-04-18,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,41.25510025024414,2300
2018-04-19,41.5,41.5,41.5,41.5,40.754268646240234,2600
2018-04-20,41.5,41.5,41.5,41.5,40.754268646240234,3600
2018-04-23,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,40.72480773925781,4400
2018-04-24,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,42.32551956176758,1100
2018-04-25,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,42.32551956176758,8500
2018-04-26,41.439998626708984,41.52000045776367,41.439998626708984,41.52000045776367,40.77391052246094,900
2018-04-27,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,40.77391052246094,0
2018-04-30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,40.77391052246094,0
2018-05-01,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,40.77391052246094,0
2018-05-02,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.0766716003418,100
2018-05-03,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.96864700317383,100
2018-05-04,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.96864700317383,0
2018-05-07,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.96864700317383,0
2018-05-08,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.96864700317383,0
2018-05-09,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.96864700317383,0
2018-05-10,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.96864700317383,0
2018-05-11,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.96864700317383,0
2018-05-14,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.96864700317383,0
2018-05-15,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.96864700317383,0
2018-05-16,40.45000076293945,40.5,40.45000076293945,40.5,39.772239685058594,600
2018-05-17,40.52000045776367,40.52000045776367,40.47999954223633,40.47999954223633,39.75259780883789,300
2018-05-18,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,39.75259780883789,0
2018-05-21,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,41.61845779418945,100
2018-05-22,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,42.53174591064453,400
2018-05-23,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,42.56121063232422,100
2018-05-24,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,42.56121063232422,0
2018-05-25,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,42.56121063232422,0
2018-05-29,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,42.56121063232422,0
2018-05-30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.052223205566406,100
2018-05-31,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.052223205566406,0
2018-06-01,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.052223205566406,0
2018-06-04,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.052223205566406,10200
2018-06-05,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,46.783939361572266,100
2018-06-06,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,47.32404708862305,500
2018-06-07,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,47.216033935546875,100
2018-06-08,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,47.216033935546875,5600
2018-06-11,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,47.216033935546875,9000
2018-06-12,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,47.216033935546875,9500
2018-06-13,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,47.216033935546875,0
2018-06-14,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,47.216033935546875,0
2018-06-15,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,47.216033935546875,0
2018-06-18,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,46.74464797973633,1500
2018-06-19,47.849998474121094,47.849998474121094,47.77000045776367,47.77000045776367,46.91160202026367,8800
2018-06-20,48.970001220703125,48.97999954223633,48.95000076293945,48.95000076293945,48.07039260864258,2000
2018-06-21,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,48.1882438659668,200
2018-06-22,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,48.1882438659668,2900
2018-06-25,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,48.1882438659668,1700
2018-06-26,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,48.1882438659668,0
2018-06-27,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,48.1882438659668,0
2018-06-28,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,48.25412368774414,0
2018-06-29,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,45.33351135253906,3100
2018-07-02,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,45.33351135253906,0
2018-07-03,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,45.33351135253906,0
2018-07-05,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,45.33351135253906,0
2018-07-06,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,46.326717376708984,300
2018-07-09,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,46.326717376708984,0
2018-07-10,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,46.326717376708984,0
2018-07-11,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,46.326717376708984,0
2018-07-12,49.810001373291016,49.970001220703125,49.810001373291016,49.970001220703125,49.139163970947266,200
2018-07-13,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,48.40163040161133,100
2018-07-16,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,47.54610061645508,200
2018-07-17,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,47.54610061645508,0
2018-07-18,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,47.54610061645508,4600
2018-07-19,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,47.54610061645508,0
2018-07-20,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,47.54610061645508,0
2018-07-23,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,47.54610061645508,0
2018-07-24,48.0,48.0,48.0,48.0,47.20191955566406,3900
2018-07-25,48.0,48.0,48.0,48.0,47.20191955566406,0
2018-07-26,48.0,48.0,48.0,48.0,47.20191955566406,0
2018-07-27,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,45.903865814208984,200
2018-07-30,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,45.903865814208984,0
2018-07-31,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,45.903865814208984,0
2018-08-01,47.540000915527344,47.849998474121094,47.540000915527344,47.849998474121094,47.05440902709961,600
2018-08-02,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.05440902709961,0
2018-08-03,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,49.22766876220703,100
2018-08-06,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,49.22766876220703,0
2018-08-07,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.385013580322266,200
2018-08-08,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.385013580322266,0
2018-08-09,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,49.680015563964844,200
2018-08-10,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,49.680015563964844,0
2018-08-13,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,49.680015563964844,0
2018-08-14,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,49.680015563964844,0
2018-08-15,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,49.680015563964844,0
2018-08-16,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,49.680015563964844,0
2018-08-17,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,49.680015563964844,0
2018-08-20,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,49.680015563964844,0
2018-08-21,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,49.680015563964844,0
2018-08-22,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,49.680015563964844,1900
2018-08-23,48.470001220703125,48.959999084472656,48.470001220703125,48.959999084472656,48.14595413208008,200
2018-08-24,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.14595413208008,0
2018-08-27,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.14595413208008,0
2018-08-28,50.650001525878906,50.650001525878906,50.63999938964844,50.63999938964844,49.79802703857422,400
2018-08-29,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,49.847190856933594,200
2018-08-30,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,54.488712310791016,100
2018-08-31,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,54.488712310791016,0
2018-09-04,52.72999954223633,52.72999954223633,52.66999816894531,52.66999816894531,51.79426956176758,2900
2018-09-05,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,51.79426956176758,5500
2018-09-06,53.029998779296875,53.310001373291016,53.029998779296875,53.310001373291016,52.42363357543945,600
2018-09-07,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,52.42363357543945,0
2018-09-10,53.33000183105469,53.33000183105469,53.29999923706055,53.29999923706055,52.413795471191406,200
2018-09-11,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,52.413795471191406,0
2018-09-12,48.75,48.75,48.75,48.75,47.939449310302734,100
2018-09-13,48.75,48.75,48.75,48.75,47.939449310302734,11100
2018-09-14,47.0,48.0,43.720001220703125,46.099998474121094,45.33351135253906,2119900
2018-09-17,46.099998474121094,46.7400016784668,46.0,46.0099983215332,45.24500274658203,286200
2018-09-18,46.189998626708984,46.36000061035156,45.09000015258789,45.31999969482422,44.56648254394531,279500
2018-09-19,45.20000076293945,46.380001068115234,45.06999969482422,46.25,45.481014251708984,402600
2018-09-20,46.31999969482422,46.790000915527344,46.31999969482422,46.66999816894531,45.89402389526367,177700
2018-09-21,46.790000915527344,47.2599983215332,46.630001068115234,46.72999954223633,45.953033447265625,337900
2018-09-24,46.810001373291016,47.119998931884766,44.970001220703125,46.68000030517578,45.903865814208984,94600
2018-09-25,46.77000045776367,47.54999923706055,46.66999816894531,47.349998474121094,46.56272888183594,247700
2018-09-26,47.40999984741211,47.79999923706055,46.7599983215332,46.900001525878906,46.120208740234375,115600
2018-09-27,47.16999816894531,47.16999816894531,46.150001525878906,46.529998779296875,45.82377243041992,43400
2018-09-28,46.380001068115234,47.099998474121094,46.380001068115234,46.880001068115234,46.1684684753418,57900
2018-10-01,46.93000030517578,47.9900016784668,46.5,47.81999969482422,47.094200134277344,201900
2018-10-02,47.599998474121094,48.5099983215332,47.13999938964844,47.29999923706055,46.582088470458984,252800
2018-10-03,47.43000030517578,48.0099983215332,46.7599983215332,46.91999816894531,46.207855224609375,69300
2018-10-04,47.060001373291016,47.099998474121094,45.209999084472656,45.4900016784668,44.799560546875,83400
2018-10-05,45.630001068115234,45.83000183105469,43.47999954223633,44.13999938964844,43.47005081176758,45900
2018-10-08,42.56999969482422,42.90999984741211,40.43000030517578,41.900001525878906,41.2640495300293,71200
2018-10-09,42.810001373291016,42.810001373291016,40.45000076293945,40.790000915527344,40.1708984375,389400
2018-10-10,40.849998474121094,42.470001220703125,40.400001525878906,40.91999816894531,40.29892349243164,90500
2018-10-11,40.9900016784668,42.209999084472656,40.189998626708984,42.09000015258789,41.45116424560547,128700
2018-10-12,42.77000045776367,43.84000015258789,42.7400016784668,43.650001525878906,42.98748779296875,58600
2018-10-15,44.0,44.54999923706055,43.880001068115234,44.20000076293945,43.529144287109375,21000
2018-10-16,44.45000076293945,45.689998626708984,44.33000183105469,44.970001220703125,44.287452697753906,46000
2018-10-17,44.630001068115234,46.13999938964844,44.290000915527344,46.08000183105469,45.3806037902832,75700
2018-10-18,45.88999938964844,46.04999923706055,44.45000076293945,44.630001068115234,43.95261001586914,65100
2018-10-19,44.97999954223633,44.97999954223633,41.54999923706055,41.599998474121094,40.96860122680664,33900
2018-10-22,41.4900016784668,42.40999984741211,41.380001068115234,41.470001220703125,40.840579986572266,25500
2018-10-23,40.95000076293945,41.779998779296875,40.220001220703125,41.709999084472656,41.076934814453125,46600
2018-10-24,41.349998474121094,42.58000183105469,41.349998474121094,41.869998931884766,41.234500885009766,29900
2018-10-25,41.79999923706055,42.790000915527344,41.79999923706055,42.439998626708984,41.79585647583008,20900
2018-10-26,41.81999969482422,41.970001220703125,40.7400016784668,40.9900016784668,40.367862701416016,8100
2018-10-29,41.150001525878906,41.349998474121094,38.189998626708984,38.31999969482422,37.73839569091797,12400
2018-10-30,38.29999923706055,39.4900016784668,37.5,39.2599983215332,38.66412353515625,73500
2018-10-31,39.43000030517578,40.38999938964844,39.43000030517578,40.2400016784668,39.629241943359375,30300
2018-11-01,40.20000076293945,40.849998474121094,40.0099983215332,40.4900016784668,39.875450134277344,34200
2018-11-02,40.38999938964844,41.0099983215332,40.279998779296875,40.599998474121094,39.98377990722656,18500
2018-11-05,40.18000030517578,40.849998474121094,39.970001220703125,40.13999938964844,39.530765533447266,14600
2018-11-06,40.099998474121094,40.25,39.22999954223633,39.31999969482422,38.72320556640625,4700
2018-11-07,39.58000183105469,41.18000030517578,39.58000183105469,40.290000915527344,39.678489685058594,43600
2018-11-08,40.209999084472656,40.29999923706055,39.18000030517578,39.349998474121094,38.75275421142578,38100
2018-11-09,38.959999084472656,38.959999084472656,37.91999816894531,38.540000915527344,37.95505142211914,67800
2018-11-12,38.369998931884766,38.77000045776367,37.47999954223633,37.52000045776367,36.95052719116211,55000
2018-11-13,37.459999084472656,38.27000045776367,37.45000076293945,37.5,36.93083190917969,8100
2018-11-14,37.720001220703125,38.529998779296875,37.04999923706055,37.5099983215332,36.940677642822266,12300
2018-11-15,37.18000030517578,37.650001525878906,36.68000030517578,36.70000076293945,36.142974853515625,19000
2018-11-16,35.9900016784668,37.029998779296875,35.9900016784668,36.54999923706055,35.99524688720703,7500
2018-11-19,36.529998779296875,36.619998931884766,34.22999954223633,34.34000015258789,33.81880187988281,23900
2018-11-20,33.209999084472656,33.68000030517578,30.809999465942383,31.809999465942383,31.327194213867188,63500
2018-11-21,32.0099983215332,33.970001220703125,32.0099983215332,33.599998474121094,33.090030670166016,83200
2018-11-23,33.220001220703125,33.45000076293945,32.47999954223633,32.61000061035156,32.11505126953125,18600
2018-11-26,33.36000061035156,33.40999984741211,32.349998474121094,32.47999954223633,31.98702049255371,22700
2018-11-27,32.13999938964844,32.4900016784668,30.229999542236328,31.09000015258789,30.61812400817871,48300
2018-11-28,31.229999542236328,33.650001525878906,31.229999542236328,33.150001525878906,32.64685821533203,33700
2018-11-29,33.41999816894531,34.630001068115234,32.83000183105469,33.279998779296875,32.774879455566406,29600
2018-11-30,34.27000045776367,36.810001373291016,34.09000015258789,35.68000030517578,35.138458251953125,89100
2018-12-03,36.06999969482422,39.189998626708984,33.61000061035156,33.72999954223633,33.21805191040039,42600
2018-12-04,33.72999954223633,33.970001220703125,32.310001373291016,32.439998626708984,31.947629928588867,47600
2018-12-06,30.56999969482422,30.889999389648438,29.709999084472656,30.360000610351562,29.899200439453125,39800
2018-12-07,30.610000610351562,30.739999771118164,29.06999969482422,29.3700008392334,28.924226760864258,27500
2018-12-10,29.219999313354492,29.219999313354492,28.020000457763672,28.43000030517578,27.998497009277344,22800
2018-12-11,28.709999084472656,29.110000610351562,27.959999084472656,28.030000686645508,27.604568481445312,34800
2018-12-12,28.450000762939453,28.639999389648438,27.889999389648438,28.020000457763672,27.59471893310547,43400
2018-12-13,27.950000762939453,28.239999771118164,26.440000534057617,27.190000534057617,26.777315139770508,57100
2018-12-14,26.770000457763672,28.139999389648438,26.489999771118164,27.450000762939453,27.033367156982422,128100
2018-12-17,27.290000915527344,27.700000762939453,26.770000457763672,26.850000381469727,26.442476272583008,53800
2018-12-18,27.040000915527344,27.719999313354492,27.030000686645508,27.229999542236328,26.81670570373535,83400
2018-12-19,26.780000686645508,28.010000228881836,26.780000686645508,27.079999923706055,26.668983459472656,83200
2018-12-20,26.850000381469727,27.260000228881836,25.5,25.760000228881836,25.369022369384766,55400
2018-12-21,25.540000915527344,25.90999984741211,24.280000686645508,24.719999313354492,24.344804763793945,36200
2018-12-24,24.389999389648438,24.639999389648438,23.899999618530273,24.360000610351562,23.990270614624023,20200
2018-12-26,26.899999618530273,27.059999465942383,24.239999771118164,24.559999465942383,24.187232971191406,11200
2018-12-27,24.149999618530273,25.770000457763672,24.020000457763672,25.770000457763672,25.44725227355957,57500
2018-12-28,25.770000457763672,26.389999389648438,25.56999969482422,25.920000076293945,25.595373153686523,24800
2018-12-31,25.90999984741211,26.6200008392334,25.100000381469727,25.899999618530273,25.575624465942383,43800
2019-01-02,25.389999389648438,26.790000915527344,24.780000686645508,26.299999237060547,25.970611572265625,66300
2019-01-03,26.360000610351562,26.579999923706055,25.8799991607666,26.40999984741211,26.07923698425293,72400
2019-01-04,27.100000381469727,27.90999984741211,27.030000686645508,27.670000076293945,27.323453903198242,20300
2019-01-07,27.860000610351562,28.219999313354492,27.690000534057617,27.90999984741211,27.560449600219727,33000
2019-01-08,28.010000228881836,28.420000076293945,27.0,28.280000686645508,27.92581558227539,39800
2019-01-09,28.700000762939453,29.139999389648438,28.219999313354492,29.100000381469727,28.73554801940918,20600
2019-01-10,29.100000381469727,29.549999237060547,28.68000030517578,29.239999771118164,28.87379264831543,21600
2019-01-11,29.309999465942383,30.6200008392334,29.239999771118164,30.040000915527344,29.663772583007812,30200
2019-01-14,30.079999923706055,30.079999923706055,29.350000381469727,29.760000228881836,29.38728141784668,14300
2019-01-15,30.18000030517578,30.540000915527344,29.540000915527344,30.200000762939453,29.82176971435547,20700
2019-01-16,30.34000015258789,30.34000015258789,29.420000076293945,29.540000915527344,29.17003631591797,41000
2019-01-17,29.540000915527344,30.030000686645508,29.209999084472656,29.860000610351562,29.486026763916016,80800
2019-01-18,30.229999542236328,31.049999237060547,30.010000228881836,30.459999084472656,30.078514099121094,150800
2019-01-22,29.850000381469727,29.850000381469727,27.979999542236328,28.059999465942383,27.708568572998047,38900
2019-01-23,28.200000762939453,28.5,27.700000762939453,28.450000762939453,28.093687057495117,43100
2019-01-24,28.940000534057617,29.43000030517578,28.530000686645508,28.649999618530273,28.29118537902832,23200
2019-01-25,29.049999237060547,29.639999389648438,29.0,29.579999923706055,29.209531784057617,104200
2019-01-28,29.420000076293945,29.420000076293945,28.059999465942383,28.229999542236328,27.87644386291504,102400
2019-01-29,28.100000381469727,29.1200008392334,27.68000030517578,28.649999618530273,28.29118537902832,88800
2019-01-30,29.0,29.18000030517578,28.290000915527344,28.959999084472656,28.597299575805664,27100
2019-01-31,29.139999389648438,29.40999984741211,28.75,28.770000457763672,28.409679412841797,19300
2019-02-01,28.530000686645508,29.219999313354492,28.530000686645508,29.0,28.636796951293945,20900
2019-02-04,28.850000381469727,29.06999969482422,28.100000381469727,28.969999313354492,28.6071720123291,65200
2019-02-05,28.709999084472656,29.1200008392334,28.209999084472656,28.690000534057617,28.3306827545166,78600
2019-02-06,28.459999084472656,29.049999237060547,27.989999771118164,28.270000457763672,27.915943145751953,17800
2019-02-07,27.850000381469727,27.899999618530273,27.139999389648438,27.489999771118164,27.14571189880371,21000
2019-02-08,27.530000686645508,27.709999084472656,26.940000534057617,27.309999465942383,26.96796417236328,22900
2019-02-11,27.40999984741211,28.09000015258789,27.389999389648438,27.829999923706055,27.4814510345459,14400
2019-02-12,27.84000015258789,29.43000030517578,27.84000015258789,29.18000030517578,28.814544677734375,22100
2019-02-13,29.549999237060547,29.93000030517578,29.209999084472656,29.389999389648438,29.021913528442383,26000
2019-02-14,29.100000381469727,29.100000381469727,28.079999923706055,28.18000030517578,27.827068328857422,28300
2019-02-15,28.309999465942383,28.59000015258789,27.860000610351562,28.3799991607666,28.02456283569336,22700
2019-02-19,28.360000610351562,28.639999389648438,28.06999969482422,28.540000915527344,28.182559967041016,14400
2019-02-20,28.459999084472656,28.6299991607666,27.799999237060547,28.549999237060547,28.192432403564453,24100
2019-02-21,28.559999465942383,29.790000915527344,28.440000534057617,29.459999084472656,29.091035842895508,28300
2019-02-22,29.68000030517578,29.90999984741211,29.360000610351562,29.65999984741211,29.288532257080078,19700
2019-02-25,30.209999084472656,31.100000381469727,30.209999084472656,30.670000076293945,30.28588104248047,21500
2019-02-26,30.520000457763672,30.520000457763672,29.399999618530273,29.860000610351562,29.486026763916016,27100
2019-02-27,29.93000030517578,29.979999542236328,29.3799991607666,29.700000762939453,29.328033447265625,13600
2019-02-28,29.68000030517578,30.31999969482422,29.65999984741211,29.93000030517578,29.555150985717773,21600
2019-03-01,30.020000457763672,30.3700008392334,29.360000610351562,29.450000762939453,29.081161499023438,13000
2019-03-04,29.440000534057617,30.329999923706055,29.440000534057617,29.8799991607666,29.50577735900879,72400
2019-03-05,30.079999923706055,30.299999237060547,30.0,30.1200008392334,29.74277114868164,75400
2019-03-06,30.25,30.25,29.18000030517578,29.34000015258789,28.972543716430664,19600
2019-03-07,29.1299991607666,29.190000534057617,27.510000228881836,27.979999542236328,27.629573822021484,50800
2019-03-08,27.68000030517578,28.06999969482422,27.540000915527344,27.920000076293945,27.570322036743164,21900
2019-03-11,28.18000030517578,28.18000030517578,27.579999923706055,27.649999618530273,27.303707122802734,13100
2019-03-12,27.760000228881836,27.760000228881836,27.520000457763672,27.639999389648438,27.2938289642334,77600
2019-03-13,27.639999389648438,27.93000030517578,27.239999771118164,27.59000015258789,27.244455337524414,15900
2019-03-14,27.479999542236328,27.479999542236328,27.100000381469727,27.389999389648438,27.046958923339844,14000
2019-03-15,27.549999237060547,27.940000534057617,27.360000610351562,27.739999771118164,27.392580032348633,23900
2019-03-18,27.8700008392334,28.139999389648438,27.459999084472656,27.90999984741211,27.560449600219727,15900
2019-03-19,27.8799991607666,28.190000534057617,27.809999465942383,28.06999969482422,27.71844482421875,10500
2019-03-20,27.6200008392334,27.6200008392334,26.780000686645508,27.1299991607666,26.790220260620117,14000
2019-03-21,26.790000915527344,28.829999923706055,26.420000076293945,28.75,28.38992691040039,44200
2019-03-22,30.270000457763672,31.06999969482422,26.389999389648438,26.450000762939453,26.11873435974121,65100
2019-03-25,26.700000762939453,27.329999923706055,26.520000457763672,26.65999984741211,26.32610511779785,32400
2019-03-26,26.989999771118164,27.799999237060547,26.68000030517578,26.690000534057617,26.355730056762695,33700
2019-03-27,26.81999969482422,27.139999389648438,26.34000015258789,27.049999237060547,26.711219787597656,42600
2019-03-28,27.139999389648438,28.780000686645508,27.110000610351562,28.649999618530273,28.369844436645508,27600
2019-03-29,28.450000762939453,28.459999084472656,27.5,27.690000534057617,27.41922950744629,30500
2019-04-01,28.079999923706055,29.18000030517578,28.079999923706055,29.139999389648438,28.85504722595215,27800
2019-04-02,28.989999771118164,28.989999771118164,27.68000030517578,27.989999771118164,27.71629524230957,58200
2019-04-03,28.059999465942383,28.399999618530273,27.979999542236328,28.1200008392334,27.84502601623535,26100
2019-04-04,28.299999237060547,28.510000228881836,28.0,28.389999389648438,28.112382888793945,8900
2019-04-05,28.399999618530273,28.860000610351562,28.399999618530273,28.610000610351562,28.330230712890625,10300
2019-04-08,29.0,30.770000457763672,29.0,30.690000534057617,30.389890670776367,30700
2019-04-09,30.209999084472656,30.219999313354492,29.34000015258789,29.719999313354492,29.42937660217285,63900
2019-04-10,29.81999969482422,30.969999313354492,29.81999969482422,30.649999618530273,30.350282669067383,22100
2019-04-11,30.420000076293945,31.209999084472656,30.40999984741211,30.850000381469727,30.548328399658203,59100
2019-04-12,31.149999618530273,31.43000030517578,30.559999465942383,30.709999084472656,30.409696578979492,22800
2019-04-15,30.700000762939453,31.049999237060547,30.3700008392334,30.600000381469727,30.300771713256836,12400
2019-04-16,30.579999923706055,31.190000534057617,30.190000534057617,30.399999618530273,30.10272789001465,23900
2019-04-17,30.709999084472656,31.3799991607666,30.610000610351562,30.780000686645508,30.47901153564453,16800
