Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,98.37000274658203,99.5999984741211,97.81999969482422,99.3499984741211,86.82859802246094,1015900
2018-02-14,98.94000244140625,102.91000366210938,98.33000183105469,102.69000244140625,89.74764251708984,1165700
2018-02-15,103.72000122070312,104.81999969482422,103.20999908447266,103.87000274658203,90.77893829345703,1238400
2018-02-16,103.63999938964844,105.5999984741211,103.63999938964844,104.86000061035156,91.64415740966797,1512800
2018-02-20,104.47000122070312,105.81999969482422,104.47000122070312,104.72000122070312,91.52180480957031,1220100
2018-02-21,105.19999694824219,106.91000366210938,104.69999694824219,105.37999725341797,92.09862518310547,870300
2018-02-22,105.75,106.83000183105469,103.87000274658203,104.12000274658203,90.99742889404297,1252300
2018-02-23,104.80000305175781,106.58000183105469,104.38999938964844,106.55999755859375,93.1299057006836,881300
2018-02-26,107.1500015258789,108.87000274658203,106.44999694824219,108.83999633789062,95.12255096435547,987300
2018-02-27,108.52999877929688,109.88999938964844,107.58000183105469,107.58999633789062,94.03006744384766,1414100
2018-02-28,108.1500015258789,108.58999633789062,105.8499984741211,105.87000274658203,92.52687072753906,1329300
2018-03-01,106.05000305175781,106.63999938964844,103.30999755859375,103.66999816894531,90.60415649414062,1161300
2018-03-02,102.94999694824219,105.0,101.18000030517578,104.70999908447266,91.5130615234375,1328000
2018-03-05,103.56999969482422,106.80999755859375,103.31999969482422,106.36000061035156,92.95510864257812,1126000
2018-03-06,106.73999786376953,106.87999725341797,105.2699966430664,106.72000122070312,93.26974487304688,877700
2018-03-07,105.68000030517578,108.13999938964844,105.68000030517578,107.62000274658203,94.05630493164062,1278200
2018-03-08,107.5999984741211,107.94000244140625,106.16000366210938,107.7699966430664,94.5564193725586,1287500
2018-03-09,108.55999755859375,110.79000091552734,108.12999725341797,110.69999694824219,97.12718200683594,1215400
2018-03-12,110.63999938964844,110.80999755859375,109.1500015258789,109.51000213623047,96.08308410644531,1498700
2018-03-13,110.19000244140625,110.19000244140625,108.02999877929688,108.55000305175781,95.24077606201172,783800
2018-03-14,109.19999694824219,109.19999694824219,106.1500015258789,106.48999786376953,93.433349609375,1016100
2018-03-15,106.80999755859375,106.80999755859375,105.52999877929688,106.0999984741211,93.09119415283203,672100
2018-03-16,106.27999877929688,108.12000274658203,106.27999877929688,107.20999908447266,94.06509399414062,1309300
2018-03-19,107.30999755859375,107.61000061035156,105.08000183105469,106.72000122070312,93.63517761230469,814400
2018-03-20,107.11000061035156,107.77999877929688,106.25,106.3499984741211,93.3105239868164,564300
2018-03-21,106.43000030517578,107.87999725341797,105.61000061035156,106.94999694824219,93.83695220947266,1104500
2018-03-22,105.87999725341797,106.31999969482422,102.41000366210938,102.51000213623047,89.94136047363281,1381100
2018-03-23,102.41000366210938,102.55999755859375,99.38999938964844,99.44999694824219,87.25651550292969,1832400
2018-03-26,101.30000305175781,104.01000213623047,100.69999694824219,103.80000305175781,91.07316589355469,1113400
2018-03-27,104.44999694824219,104.98999786376953,100.79000091552734,101.58000183105469,89.12537384033203,1175400
2018-03-28,101.56999969482422,102.01000213623047,99.72000122070312,101.12999725341797,88.73054504394531,1052400
2018-03-29,101.48999786376953,103.61000061035156,101.23999786376953,103.12999725341797,90.48533630371094,925400
2018-04-02,104.16999816894531,104.66999816894531,99.9000015258789,101.41000366210938,88.9762191772461,1449100
2018-04-03,102.2699966430664,104.11000061035156,101.4000015258789,103.91000366210938,91.16969299316406,1341900
2018-04-04,101.79000091552734,105.11000061035156,101.54000091552734,104.80000305175781,91.95059204101562,827100
2018-04-05,105.27999877929688,105.80000305175781,104.12000274658203,104.45999908447266,91.65226745605469,846700
2018-04-06,103.36000061035156,104.05999755859375,100.08999633789062,101.16999816894531,88.76564025878906,1201100
2018-04-09,102.31999969482422,104.06999969482422,101.80000305175781,102.02999877929688,89.52017974853516,1291300
2018-04-10,103.44000244140625,104.30000305175781,102.70999908447266,103.25,90.59061431884766,1406800
2018-04-11,101.88999938964844,103.31999969482422,101.25,102.30999755859375,89.76588439941406,1468600
2018-04-12,103.56999969482422,105.52999877929688,103.36000061035156,105.04000091552734,92.16114044189453,1296700
2018-04-13,106.0199966430664,106.0199966430664,103.36000061035156,103.91000366210938,91.16969299316406,816300
2018-04-16,104.87999725341797,105.22000122070312,103.63999938964844,104.88999938964844,92.02952575683594,1107000
2018-04-17,107.5,109.08999633789062,104.98999786376953,106.44999694824219,93.39826202392578,2015100
2018-04-18,108.02999877929688,109.1500015258789,105.79000091552734,106.30999755859375,93.27543640136719,1237200
2018-04-19,106.6500015258789,108.93000030517578,106.62000274658203,108.1500015258789,94.88983917236328,972200
2018-04-20,108.55000305175781,108.55000305175781,106.4000015258789,107.6500015258789,94.45112609863281,1422700
2018-04-23,107.79000091552734,108.8499984741211,107.18000030517578,107.38999938964844,94.22300720214844,1023600
2018-04-24,108.29000091552734,109.12000274658203,106.30000305175781,107.04000091552734,93.91593170166016,1494600
2018-04-25,106.66999816894531,107.43000030517578,106.0199966430664,106.83000183105469,93.73167419433594,926700
2018-04-26,106.80999755859375,108.95999908447266,106.51000213623047,107.43000030517578,94.25811004638672,1098700
2018-04-27,107.02999877929688,108.01000213623047,106.73999786376953,107.5199966430664,94.3370590209961,885200
2018-04-30,108.0,108.63999938964844,106.5999984741211,106.75,93.66148376464844,903100
2018-05-01,106.5,106.66999816894531,104.69999694824219,105.91000366210938,92.92447662353516,708800
2018-05-02,105.41000366210938,106.13999938964844,104.33000183105469,104.55999755859375,91.73998260498047,1161900
2018-05-03,103.94000244140625,104.68000030517578,101.87999725341797,103.9800033569336,91.23112487792969,762200
2018-05-04,103.11000061035156,106.08000183105469,101.91000366210938,104.83999633789062,91.98566436767578,1385800
2018-05-07,105.0999984741211,105.75,104.94000244140625,105.36000061035156,92.4419174194336,914400
2018-05-08,105.2699966430664,106.68000030517578,105.0199966430664,105.44999694824219,92.52088165283203,1162600
2018-05-09,105.6500015258789,106.77999877929688,104.86000061035156,106.2300033569336,93.20524597167969,1541900
2018-05-10,106.33999633789062,108.1500015258789,106.19999694824219,107.9000015258789,94.67048645019531,1155500
2018-05-11,107.5,109.16000366210938,107.5,108.91999816894531,95.56541442871094,910300
2018-05-14,109.30000305175781,109.5199966430664,108.19000244140625,108.63999938964844,95.31976318359375,576000
2018-05-15,108.3499984741211,109.16000366210938,107.3499984741211,107.91000366210938,94.67925262451172,927800
2018-05-16,107.91999816894531,108.87999725341797,107.47000122070312,108.19000244140625,94.92491912841797,621200
2018-05-17,108.06999969482422,109.69000244140625,106.76000213623047,108.66000366210938,95.33729553222656,927100
2018-05-18,108.41999816894531,108.83000183105469,107.18000030517578,107.81999969482422,94.60029602050781,693200
2018-05-21,108.05000305175781,109.01000213623047,107.83000183105469,108.44999694824219,95.15306091308594,988000
2018-05-22,109.0199966430664,109.55000305175781,108.2699966430664,108.43000030517578,95.135498046875,579700
2018-05-23,107.80999755859375,108.16000366210938,106.5999984741211,107.8499984741211,94.62661743164062,624500
2018-05-24,107.44000244140625,107.69000244140625,105.87000274658203,107.52999877929688,94.34585571289062,1016800
2018-05-25,107.05999755859375,107.5,106.31999969482422,106.61000061035156,93.53865051269531,561300
2018-05-29,105.37000274658203,105.72000122070312,101.72000122070312,102.30000305175781,89.75708770751953,1343000
2018-05-30,103.30000305175781,104.12999725341797,102.69000244140625,103.72000122070312,91.00298309326172,1257800
2018-05-31,103.19000244140625,103.52999877929688,102.26000213623047,102.5199966430664,89.95010375976562,1120800
2018-06-01,103.88999938964844,105.80000305175781,103.88999938964844,105.76000213623047,92.79285430908203,1364700
2018-06-04,105.98999786376953,106.2300033569336,104.86000061035156,105.30999755859375,92.39802551269531,797000
2018-06-05,104.9800033569336,105.38999938964844,104.22000122070312,105.04000091552734,92.16114044189453,747300
2018-06-06,105.19999694824219,106.9000015258789,105.19999694824219,106.75,93.66148376464844,677500
2018-06-07,106.86000061035156,107.83000183105469,106.55000305175781,107.0999984741211,94.33972930908203,597500
2018-06-08,106.87000274658203,107.16999816894531,106.08000183105469,106.91999816894531,94.18118286132812,547800
2018-06-11,107.0,107.9800033569336,106.47000122070312,106.5,93.81122589111328,763900
2018-06-12,107.0199966430664,107.47000122070312,105.94999694824219,106.7300033569336,94.01382446289062,1109200
2018-06-13,106.9800033569336,107.94999694824219,106.18000030517578,106.29000091552734,93.62625122070312,1314000
2018-06-14,106.58999633789062,107.05000305175781,105.69999694824219,106.94999694824219,94.2076187133789,1411200
2018-06-15,106.9000015258789,107.44999694824219,105.7300033569336,106.88999938964844,94.15475463867188,1923500
2018-06-18,105.91999816894531,107.1500015258789,105.41999816894531,107.11000061035156,94.34855651855469,653200
2018-06-19,105.5999984741211,107.91000366210938,105.48999786376953,107.80000305175781,94.95634460449219,886600
2018-06-20,108.26000213623047,108.58999633789062,107.68000030517578,107.7699966430664,94.92992401123047,1269400
2018-06-21,107.3499984741211,108.16000366210938,106.44000244140625,107.7300033569336,94.89469146728516,800200
2018-06-22,108.4800033569336,109.08000183105469,107.26000213623047,107.30000305175781,94.51592254638672,2345900
2018-06-25,106.9800033569336,106.9800033569336,103.95999908447266,104.91999816894531,92.41948699951172,1135200
2018-06-26,105.23999786376953,105.29000091552734,103.83000183105469,104.62999725341797,92.16401672363281,937900
2018-06-27,104.9000015258789,105.94000244140625,103.29000091552734,103.4000015258789,91.08056640625,1134300
2018-06-28,103.37000274658203,104.77999877929688,102.91999816894531,103.70999908447266,91.35364532470703,941700
2018-06-29,104.41999816894531,105.13999938964844,102.8499984741211,102.88999938964844,90.63134002685547,1007800
2018-07-02,101.7699966430664,104.0999984741211,101.72000122070312,104.0199966430664,91.6266860961914,704000
2018-07-03,104.19999694824219,104.5999984741211,102.45999908447266,102.61000061035156,90.38471221923828,518500
2018-07-05,103.27999877929688,103.5199966430664,102.22000122070312,102.45999908447266,90.25257110595703,754900
2018-07-06,102.37999725341797,103.48999786376953,101.93000030517578,102.68000030517578,90.44637298583984,805500
2018-07-09,103.3499984741211,105.80000305175781,103.01000213623047,105.68000030517578,93.08892822265625,833500
2018-07-10,105.7300033569336,106.19999694824219,104.26000213623047,105.01000213623047,92.49874877929688,836600
2018-07-11,104.08000183105469,104.98999786376953,103.91000366210938,104.11000061035156,91.70598602294922,575300
2018-07-12,104.58999633789062,104.58999633789062,103.45999908447266,104.12999725341797,91.72359466552734,617800
2018-07-13,104.0,104.83999633789062,103.18000030517578,104.04000091552734,91.64432525634766,762900
2018-07-16,104.62000274658203,105.80000305175781,103.97000122070312,105.45999908447266,92.89513397216797,820000
2018-07-17,105.48999786376953,106.06999969482422,104.7699966430664,105.73999786376953,93.14177703857422,1259700
2018-07-18,107.75,110.98999786376953,107.33000183105469,110.69000244140625,97.50201416015625,2302900
2018-07-19,110.68000030517578,110.69000244140625,107.66000366210938,108.44000244140625,95.52009582519531,1387800
2018-07-20,107.80000305175781,108.36000061035156,106.51000213623047,107.7300033569336,94.89469146728516,922400
2018-07-23,107.76000213623047,111.1500015258789,107.56999969482422,110.9000015258789,97.68701171875,1295400
2018-07-24,110.98999786376953,112.69999694824219,110.6500015258789,111.62999725341797,98.33002471923828,1229100
2018-07-25,111.4000015258789,111.94000244140625,110.44999694824219,111.2699966430664,98.01290893554688,873200
2018-07-26,111.4800033569336,112.47000122070312,110.77999877929688,111.61000061035156,98.31238555908203,845700
2018-07-27,111.58999633789062,115.61000061035156,110.5999984741211,110.95999908447266,97.7398452758789,750900
2018-07-30,111.05999755859375,112.06999969482422,109.83999633789062,110.01000213623047,96.90304565429688,943200
2018-07-31,110.81999969482422,111.0999984741211,108.91999816894531,109.22000122070312,96.20716094970703,974800
2018-08-01,109.7300033569336,110.95999908447266,109.19000244140625,109.26000213623047,96.24237823486328,958500
2018-08-02,108.43000030517578,109.36000061035156,108.06999969482422,109.08000183105469,96.08383178710938,895900
2018-08-03,109.08999633789062,109.87000274658203,108.52999877929688,109.80999755859375,96.72686004638672,827500
2018-08-06,109.83000183105469,110.61000061035156,108.9800033569336,110.52999877929688,97.36106872558594,826500
2018-08-07,111.12000274658203,112.7300033569336,110.44999694824219,111.11000061035156,97.8719711303711,1002300
2018-08-08,110.76000213623047,111.79000091552734,110.76000213623047,111.47000122070312,98.1890869140625,687200
2018-08-09,111.4000015258789,112.04000091552734,110.66000366210938,110.7300033569336,97.53726196289062,1267300
2018-08-10,109.44000244140625,110.0,107.58000183105469,108.4000015258789,95.48485565185547,1376800
2018-08-13,108.63999938964844,108.9800033569336,107.16000366210938,107.29000091552734,94.50711059570312,873800
2018-08-14,107.61000061035156,109.12000274658203,107.56999969482422,108.72000122070312,95.76673889160156,937800
2018-08-15,107.83000183105469,108.70999908447266,106.94999694824219,107.05999755859375,94.30449676513672,1106300
2018-08-16,107.5199966430664,108.33999633789062,107.41999816894531,107.66000366210938,94.8330078125,2058300
2018-08-17,107.38999938964844,108.37999725341797,107.33000183105469,107.69999694824219,94.8682632446289,1264900
2018-08-20,107.8499984741211,108.72000122070312,107.80999755859375,108.44000244140625,95.52009582519531,693400
2018-08-21,108.18000030517578,109.4800033569336,107.5,108.93000030517578,95.95171356201172,800100
2018-08-22,108.51000213623047,108.91999816894531,107.91000366210938,108.37999725341797,95.46723937988281,567100
2018-08-23,108.44000244140625,108.77999877929688,106.87000274658203,107.33999633789062,94.5511474609375,786600
2018-08-24,108.0,108.0,107.06999969482422,107.55000305175781,94.73613739013672,712300
2018-08-27,108.08000183105469,109.72000122070312,108.08000183105469,109.16999816894531,96.16311645507812,1152100
2018-08-28,109.6500015258789,109.66000366210938,108.95999908447266,109.0999984741211,96.10145568847656,992000
2018-08-29,109.27999877929688,109.29000091552734,107.87999725341797,108.1500015258789,95.26465606689453,980800
2018-08-30,107.9000015258789,108.2699966430664,107.12999725341797,107.18000030517578,94.41021728515625,805700
2018-08-31,106.80000305175781,107.66999816894531,106.68000030517578,107.45999908447266,94.65682220458984,1041100
2018-09-04,107.45999908447266,108.70999908447266,106.98999786376953,108.30999755859375,95.40559387207031,956200
2018-09-05,108.2699966430664,109.25,106.77999877929688,106.98999786376953,94.24282836914062,1323300
2018-09-06,107.19999694824219,107.83000183105469,105.47000122070312,106.12999725341797,93.48530578613281,832200
2018-09-07,106.0,106.41000366210938,105.62000274658203,105.98999786376953,93.36197662353516,713200
2018-09-10,106.73999786376953,107.5,106.36000061035156,106.41999816894531,93.74076080322266,1395800
2018-09-11,106.26000213623047,107.12000274658203,105.77999877929688,106.37000274658203,93.69670104980469,1095400
2018-09-12,106.51000213623047,106.94999694824219,104.5199966430664,105.33999633789062,92.78942108154297,1767000
2018-09-13,105.55999755859375,106.11000061035156,101.94999694824219,103.06999969482422,91.26642608642578,2871100
2018-09-14,103.2300033569336,104.3499984741211,102.9800033569336,104.1500015258789,92.22273254394531,1666400
2018-09-17,104.30999755859375,104.33999633789062,102.43000030517578,103.01000213623047,91.2132797241211,1256200
2018-09-18,103.37000274658203,104.41999816894531,102.91000366210938,103.8499984741211,91.95706939697266,1380600
2018-09-19,103.73999786376953,105.61000061035156,103.70999908447266,105.19000244140625,93.14362335205078,1982600
2018-09-20,105.72000122070312,107.44999694824219,105.26000213623047,106.70999908447266,94.48956298828125,1450100
2018-09-21,107.05999755859375,107.37000274658203,106.16999816894531,106.3499984741211,94.17076873779297,4546700
2018-09-24,105.86000061035156,106.25,104.91999816894531,105.33999633789062,93.27643585205078,990500
2018-09-25,105.75,106.0199966430664,104.66999816894531,104.75,92.75401306152344,989000
2018-09-26,104.94000244140625,105.12999725341797,102.91000366210938,103.11000061035156,91.30184173583984,1075900
2018-09-27,103.38999938964844,103.95999908447266,102.12999725341797,102.93000030517578,91.14244079589844,749500
2018-09-28,102.5,102.93000030517578,101.9800033569336,102.12999725341797,90.43405151367188,1317100
2018-10-01,102.44000244140625,104.41999816894531,102.2699966430664,103.66000366210938,91.78884887695312,1232700
2018-10-02,103.73999786376953,103.87999725341797,102.38999938964844,103.7699966430664,91.8862533569336,1229900
2018-10-03,104.11000061035156,105.44000244140625,103.80000305175781,104.79000091552734,92.78943634033203,922500
2018-10-04,104.80999755859375,106.58000183105469,104.80999755859375,106.19000244140625,94.02910614013672,1538300
2018-10-05,106.73999786376953,107.23999786376953,105.36000061035156,105.75,93.63948822021484,1275100
2018-10-08,105.68000030517578,107.01000213623047,105.33999633789062,106.72000122070312,94.4984130859375,829900
2018-10-09,106.11000061035156,106.4000015258789,105.18000030517578,105.52999877929688,93.44468688964844,806200
2018-10-10,105.30999755859375,105.83999633789062,101.9000015258789,101.91999816894531,90.24810028076172,1530600
2018-10-11,101.36000061035156,102.30999755859375,99.02999877929688,99.16000366210938,87.80418395996094,1927100
2018-10-12,102.72000122070312,102.72000122070312,97.4800033569336,99.05000305175781,87.70677185058594,1689500
2018-10-15,99.08999633789062,99.6500015258789,98.05999755859375,98.16999816894531,86.92755889892578,1387500
2018-10-16,98.94999694824219,99.69999694824219,97.55000305175781,99.37999725341797,87.99898529052734,1877000
2018-10-17,92.66000366210938,95.36000061035156,91.7300033569336,94.20999908447266,83.42105102539062,6033000
2018-10-18,95.05000305175781,95.9800033569336,92.58000183105469,93.11000061035156,82.44702911376953,2201700
2018-10-19,92.9000015258789,94.08999633789062,92.22000122070312,93.13999938964844,82.47359466552734,1601400
2018-10-22,93.19000244140625,93.5999984741211,91.0999984741211,91.93000030517578,81.40216827392578,1853700
2018-10-23,90.27999877929688,91.76000213623047,88.87000274658203,91.08000183105469,80.6495132446289,2090100
2018-10-24,90.83999633789062,91.0199966430664,88.19999694824219,88.41000366210938,78.28527069091797,1436900
2018-10-25,88.94999694824219,90.6500015258789,88.63999938964844,89.5999984741211,79.33899688720703,1124300
2018-10-26,88.62000274658203,89.58999633789062,87.9800033569336,88.48999786376953,78.35610961914062,1389800
2018-10-29,89.70999908447266,91.19000244140625,88.69000244140625,89.93000030517578,79.63121032714844,1097900
2018-10-30,90.61000061035156,92.54000091552734,89.56999969482422,92.4000015258789,81.8183364868164,1538600
2018-10-31,93.25,95.06999969482422,92.41999816894531,94.06999969482422,83.2970962524414,1411900
2018-11-01,94.52999877929688,95.05999755859375,93.77999877929688,94.25,83.45646667480469,971800
2018-11-02,94.93000030517578,96.58000183105469,92.91999816894531,93.61000061035156,82.88976287841797,1362700
2018-11-05,93.83999633789062,95.97000122070312,93.83999633789062,95.48999786376953,84.55448913574219,890200
2018-11-06,95.19999694824219,96.19000244140625,94.8499984741211,95.80999755859375,84.83782196044922,709600
2018-11-07,97.0,98.48999786376953,95.08000183105469,98.37999725341797,87.11351013183594,746900
2018-11-08,98.01000213623047,99.33999633789062,97.97000122070312,99.0999984741211,87.75104522705078,616300
2018-11-09,98.72000122070312,98.91000366210938,97.3499984741211,97.94000244140625,86.7238998413086,692300
2018-11-12,97.86000061035156,98.37999725341797,96.16999816894531,96.37000274658203,85.33368682861328,837000
2018-11-13,96.30000305175781,97.93000030517578,96.19000244140625,97.12999725341797,86.00665283203125,805100
2018-11-14,97.75,98.5,95.19000244140625,95.91999816894531,84.93522644042969,1344400
2018-11-15,95.20999908447266,97.45999908447266,94.31999969482422,97.45999908447266,86.29887390136719,1112300
2018-11-16,97.06999969482422,97.86000061035156,96.18000030517578,97.55000305175781,86.37854766845703,826700
2018-11-19,97.36000061035156,98.27999877929688,96.38999938964844,97.5999984741211,86.4228286743164,876300
2018-11-20,96.93000030517578,96.93000030517578,95.25,95.56999969482422,84.62529754638672,1032200
2018-11-21,95.76000213623047,97.27999877929688,95.48999786376953,96.0,85.00606536865234,687200
2018-11-23,95.36000061035156,97.2699966430664,94.91999816894531,96.29000091552734,85.26285552978516,396700
2018-11-26,97.27999877929688,98.98999786376953,94.02999877929688,98.44000244140625,87.16663360595703,691000
2018-11-27,97.88999938964844,98.62000274658203,97.26000213623047,97.44999694824219,86.29000091552734,956100
2018-11-28,98.0,99.4000015258789,96.58999633789062,99.08000183105469,87.73332977294922,1043800
2018-11-29,98.30000305175781,99.06999969482422,96.88999938964844,97.0,85.89154052734375,1004700
2018-11-30,96.93000030517578,99.61000061035156,96.29000091552734,99.2300033569336,87.86615753173828,1404400
2018-12-03,100.81999969482422,101.5,97.7699966430664,98.97000122070312,87.63593292236328,1344900
2018-12-04,98.9800033569336,98.9800033569336,94.0999984741211,94.37000274658203,83.56273651123047,1331400
2018-12-06,92.23999786376953,93.6500015258789,89.04000091552734,90.94000244140625,80.52554321289062,2697200
2018-12-07,90.73999786376953,92.27999877929688,88.44000244140625,88.93000030517578,78.74573516845703,1405200
2018-12-10,88.58999633789062,88.8499984741211,86.16000366210938,88.19999694824219,78.09931945800781,1821000
2018-12-11,89.58000183105469,90.12999725341797,87.04000091552734,87.19999694824219,77.21382141113281,1065900
2018-12-12,88.0,88.68000030517578,86.87000274658203,87.69999694824219,77.65657043457031,1892400
2018-12-13,87.55000305175781,88.63999938964844,86.70999908447266,86.9000015258789,77.43382263183594,2100100
2018-12-14,86.02999877929688,87.25,85.62999725341797,86.37000274658203,76.96154022216797,1468400
2018-12-17,86.0,87.58000183105469,85.11000061035156,85.62000274658203,76.29325866699219,1460700
2018-12-18,86.19999694824219,86.83000183105469,83.56999969482422,83.5999984741211,74.4932861328125,1713700
2018-12-19,83.75,85.5999984741211,81.5999984741211,82.0,73.06757354736328,2194900
2018-12-20,81.86000061035156,82.19999694824219,80.11000061035156,80.5199966430664,71.74879455566406,2348200
2018-12-21,80.08000183105469,81.23999786376953,78.9000015258789,79.38999938964844,70.74190521240234,4787500
2018-12-24,78.62999725341797,79.37999725341797,77.2300033569336,77.26000213623047,68.84391021728516,1917600
2018-12-26,77.69000244140625,81.23999786376953,75.95999908447266,81.19000244140625,72.3458251953125,2293900
2018-12-27,79.61000061035156,82.75,79.56999969482422,82.75,73.73590087890625,1441700
2018-12-28,83.0199966430664,83.98999786376953,82.26000213623047,82.7699966430664,73.75369262695312,1475400
2018-12-31,83.54000091552734,84.37999725341797,82.55000305175781,83.58999633789062,74.484375,910600
2019-01-02,81.95999908447266,84.56999969482422,81.88999938964844,84.05000305175781,74.89429473876953,881900
2019-01-03,83.63999938964844,83.87000274658203,81.75,81.88999938964844,72.96955871582031,1149400
2019-01-04,83.4000015258789,84.8499984741211,82.8499984741211,84.75,75.51802062988281,1193300
2019-01-07,84.30000305175781,85.69999694824219,83.94999694824219,84.97000122070312,75.71405792236328,958600
2019-01-08,84.91999816894531,85.61000061035156,83.3499984741211,84.33000183105469,75.14376831054688,1081500
2019-01-09,84.33000183105469,85.5199966430664,83.7699966430664,85.08999633789062,75.82097625732422,937000
2019-01-10,84.37000274658203,85.81999969482422,84.33999633789062,84.88999938964844,75.64276885986328,905900
2019-01-11,84.0199966430664,85.69999694824219,83.70999908447266,85.6500015258789,76.31999206542969,1141300
2019-01-14,84.79000091552734,86.79000091552734,84.79000091552734,86.05999755859375,76.6853256225586,1347100
2019-01-15,85.6500015258789,87.02999877929688,85.13999938964844,86.94999694824219,77.47835540771484,1395000
2019-01-16,87.45999908447266,89.02999877929688,87.0999984741211,88.41999816894531,78.7882308959961,1191500
2019-01-17,87.83999633789062,89.5,85.83000183105469,89.18000030517578,79.4654541015625,1376400
2019-01-18,90.01000213623047,91.20999908447266,89.56999969482422,91.16000366210938,81.2297592163086,2206200
2019-01-22,90.43000030517578,90.91999816894531,89.91000366210938,90.52999877929688,80.66838836669922,1807200
2019-01-23,93.51000213623047,93.51000213623047,87.12999725341797,89.93000030517578,80.13375854492188,2563800
2019-01-24,88.9000015258789,89.77999877929688,88.08000183105469,89.37000274658203,79.63475036621094,1998700
2019-01-25,90.05999755859375,91.81999969482422,89.73999786376953,91.12999725341797,81.2030258178711,1810300
2019-01-28,90.5,90.98999786376953,89.93000030517578,90.8499984741211,80.95353698730469,762100
2019-01-29,90.72000122070312,91.3499984741211,89.58999633789062,89.63999938964844,79.87532806396484,914200
2019-01-30,89.69000244140625,90.05999755859375,88.55000305175781,89.43000030517578,79.68822479248047,1899500
2019-01-31,88.88999938964844,89.37000274658203,88.0999984741211,88.45999908447266,78.82388305664062,1496800
2019-02-01,88.80999755859375,89.23999786376953,88.13999938964844,88.52999877929688,78.88624572753906,1287000
2019-02-04,88.61000061035156,89.13999938964844,88.38999938964844,89.12999725341797,79.42089080810547,886300
2019-02-05,89.16999816894531,89.87000274658203,88.9000015258789,89.80999755859375,80.02680969238281,1601900
2019-02-06,89.58999633789062,90.45999908447266,89.41999816894531,90.37999725341797,80.53472900390625,1221700
2019-02-07,89.83000183105469,90.45999908447266,88.77999877929688,89.83000183105469,80.04464721679688,1134900
2019-02-08,89.18000030517578,89.76000213623047,88.12000274658203,89.63999938964844,79.87532806396484,1210500
2019-02-11,89.7699966430664,90.19999694824219,89.08000183105469,89.62999725341797,79.86644744873047,828000
2019-02-12,90.45999908447266,92.30000305175781,90.45999908447266,92.05000305175781,82.02281951904297,1434800
2019-02-13,92.48999786376953,92.87999725341797,91.87999725341797,91.95999908447266,81.94261932373047,1291000
2019-02-14,91.37000274658203,91.7300033569336,90.20999908447266,91.27999877929688,81.33668518066406,867100
2019-02-15,92.0999984741211,93.37999725341797,91.83000183105469,93.08999633789062,82.94953155517578,886600
2019-02-19,92.62999725341797,93.5199966430664,92.13999938964844,93.0,82.86932373046875,864100
2019-02-20,93.0,93.51000213623047,92.38999938964844,93.47000122070312,83.28811645507812,843900
2019-02-21,93.51000213623047,93.51000213623047,92.33000183105469,92.69000244140625,82.5931167602539,1083200
2019-02-22,93.05000305175781,93.16000366210938,92.30999755859375,92.63999938964844,82.54853057861328,694800
2019-02-25,93.45999908447266,93.69999694824219,92.5999984741211,92.68000030517578,82.58418273925781,1171600
2019-02-26,92.44999694824219,93.30999755859375,92.12000274658203,92.94000244140625,82.81586456298828,835800
2019-02-27,92.62000274658203,93.51000213623047,92.4000015258789,93.26000213623047,83.10101318359375,793300
2019-02-28,93.55999755859375,93.7699966430664,92.93000030517578,93.19999694824219,83.04754638671875,1391700
2019-03-01,93.7699966430664,94.22000122070312,92.75,93.12999725341797,82.98516082763672,1118900
2019-03-04,93.36000061035156,94.48999786376953,92.02999877929688,92.73999786376953,82.63766479492188,1536600
2019-03-05,93.0,93.20999908447266,91.68000030517578,92.91000366210938,82.78913879394531,1271100
2019-03-06,92.83999633789062,93.43000030517578,91.80000305175781,92.0,81.97824096679688,1247000
2019-03-07,90.95999908447266,91.2300033569336,89.51000213623047,89.9800033569336,80.70464324951172,1853900
2019-03-08,89.11000061035156,89.93000030517578,88.68000030517578,89.52999877929688,80.30101013183594,1037000
2019-03-11,89.86000061035156,90.47000122070312,89.44000244140625,89.79000091552734,80.53423309326172,1127800
2019-03-12,90.06999969482422,90.66999816894531,89.9000015258789,90.13999938964844,80.84814453125,1062800
2019-03-13,90.4000015258789,92.02999877929688,89.2300033569336,91.97000122070312,82.48951721191406,1579700
2019-03-14,93.0,94.86000061035156,92.30000305175781,94.48999786376953,84.74974060058594,2041600
2019-03-15,94.56999969482422,95.48999786376953,94.3499984741211,94.91999816894531,85.13541412353516,2083100
2019-03-18,94.91000366210938,96.58000183105469,94.91000366210938,96.12999725341797,86.22068786621094,887400
2019-03-19,96.52999877929688,96.9000015258789,94.79000091552734,95.05999755859375,85.26097106933594,927500
2019-03-20,94.7699966430664,95.06999969482422,92.30999755859375,92.41999816894531,82.89311218261719,1093000
2019-03-21,92.05000305175781,93.08999633789062,91.0,92.69000244140625,83.13529205322266,1006300
2019-03-22,91.76000213623047,91.93000030517578,88.44999694824219,88.58999633789062,79.45792388916016,1635100
2019-03-25,88.69999694824219,89.44000244140625,87.22000122070312,87.58000183105469,78.55204772949219,1266200
2019-03-26,88.2300033569336,89.5199966430664,87.5,89.51000213623047,80.28308868408203,1076800
2019-03-27,89.80999755859375,90.33000183105469,89.0,89.06999969482422,79.88844299316406,1592000
