Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,85.52999877929688,85.91000366210938,85.27999877929688,85.6500015258789,77.89922332763672,358100
2019-04-05,85.75,86.38999938964844,85.55000305175781,86.22000122070312,78.41763305664062,505600
2019-04-08,86.2699966430664,86.2699966430664,85.22000122070312,85.66000366210938,77.9083023071289,304100
2019-04-09,85.45999908447266,85.61000061035156,84.9000015258789,85.08000183105469,77.38079071044922,369600
2019-04-10,85.25,86.0999984741211,85.08000183105469,86.05000305175781,78.2630386352539,347000
2019-04-11,86.20999908447266,86.94999694824219,86.12000274658203,86.87000274658203,79.00882720947266,328200
2019-04-12,87.19000244140625,87.5199966430664,86.9000015258789,87.48999786376953,79.57271575927734,505900
2019-04-15,87.41000366210938,87.6500015258789,86.9800033569336,87.12999725341797,79.24528503417969,443200
2019-04-16,87.33000183105469,87.7699966430664,87.30999755859375,87.72000122070312,79.7818832397461,412300
2019-04-17,87.69999694824219,87.69999694824219,86.33999633789062,86.47000122070312,78.64501190185547,526800
2019-04-18,86.56999969482422,87.01000213623047,86.33000183105469,86.5999984741211,78.76323699951172,1090400
2019-04-22,86.27999877929688,86.44000244140625,85.55999755859375,85.97000122070312,78.19026184082031,427800
2019-04-23,86.19999694824219,87.02999877929688,85.95999908447266,86.95999908447266,79.09066009521484,663000
2019-04-24,87.01000213623047,87.97000122070312,86.87000274658203,87.69000244140625,79.75460052490234,547700
2019-04-25,87.4000015258789,93.7300033569336,87.0,93.56999969482422,85.10252380371094,1426700
2019-04-26,93.70999908447266,94.44000244140625,92.80000305175781,94.19000244140625,85.66639709472656,916700
2019-04-29,94.33999633789062,95.30999755859375,94.13999938964844,94.98999786376953,86.39400482177734,657700
2019-04-30,95.0199966430664,96.30999755859375,94.7300033569336,96.18000030517578,87.47631072998047,880300
2019-05-01,96.4800033569336,96.4800033569336,95.11000061035156,95.22000122070312,86.60318756103516,586800
2019-05-02,95.30999755859375,96.12999725341797,95.0199966430664,95.94999694824219,87.2671127319336,752000
2019-05-03,96.0199966430664,96.37000274658203,95.33000183105469,96.06999969482422,87.37626647949219,474600
2019-05-06,95.06999969482422,96.2300033569336,95.06999969482422,96.1500015258789,87.44904327392578,402000
2019-05-07,95.55999755859375,95.9800033569336,94.45999908447266,95.01000213623047,86.41219329833984,527800
2019-05-08,95.05000305175781,96.25,94.4000015258789,95.16000366210938,86.54862213134766,547300
2019-05-09,94.62999725341797,95.52999877929688,94.47000122070312,95.08999633789062,86.48494720458984,555800
2019-05-10,94.62000274658203,96.48999786376953,94.3499984741211,96.41000366210938,87.68550872802734,449100
2019-05-13,95.12000274658203,95.79000091552734,94.70999908447266,95.22000122070312,86.60318756103516,710500
2019-05-14,95.11000061035156,95.91999816894531,95.05000305175781,95.73999786376953,87.07614135742188,1621300
2019-05-15,95.19999694824219,96.7699966430664,95.1500015258789,96.41999816894531,87.69458770751953,858000
2019-05-16,96.62000274658203,97.5,96.41999816894531,97.1500015258789,88.35853576660156,899400
2019-05-17,97.44999694824219,98.27999877929688,97.1500015258789,97.7300033569336,88.88607025146484,970300
2019-05-20,97.62000274658203,98.5,97.55999755859375,98.08999633789062,89.21347045898438,956800
2019-05-21,98.38999938964844,99.30999755859375,98.37000274658203,99.2300033569336,90.25031280517578,890100
2019-05-22,99.13999938964844,100.0,98.94000244140625,99.63999938964844,90.62320709228516,754100
2019-05-23,99.05000305175781,99.2699966430664,98.26000213623047,99.22000122070312,90.24121856689453,668600
2019-05-24,99.69000244140625,99.76000213623047,99.12999725341797,99.69000244140625,90.66868591308594,435200
2019-05-28,99.6500015258789,100.08000183105469,98.81999969482422,98.8499984741211,89.90469360351562,1177100
2019-05-29,98.43000030517578,99.0999984741211,97.77999877929688,98.48999786376953,89.57727813720703,701600
2019-05-30,98.5999984741211,99.19000244140625,98.20999908447266,98.38999938964844,89.48633575439453,456200
2019-05-31,97.81999969482422,98.7699966430664,97.41999816894531,98.23999786376953,89.34989929199219,692800
2019-06-03,98.51000213623047,99.66999816894531,98.01000213623047,99.56999969482422,90.5595474243164,960200
2019-06-04,100.04000091552734,100.1500015258789,99.08000183105469,99.75,90.72325134277344,929000
2019-06-05,99.81999969482422,101.69999694824219,99.72000122070312,101.5999984741211,92.40583801269531,1241500
2019-06-06,101.6500015258789,102.2699966430664,101.20999908447266,101.70999908447266,92.50587463378906,811500
2019-06-07,101.97000122070312,103.1500015258789,101.54000091552734,102.63999938964844,93.35173034667969,805600
2019-06-10,102.88999938964844,102.98999786376953,102.4000015258789,102.58000183105469,93.2971420288086,948900
2019-06-11,102.56999969482422,103.1500015258789,101.66000366210938,102.0,92.7696533203125,961500
2019-06-12,102.0,103.04000091552734,102.0,102.9800033569336,93.66096496582031,487500
2019-06-13,103.11000061035156,103.41000366210938,102.31999969482422,102.6500015258789,93.36083221435547,1991500
2019-06-14,102.83000183105469,103.72000122070312,102.30000305175781,103.54000091552734,94.17029571533203,505600
2019-06-17,103.37999725341797,104.30000305175781,103.37999725341797,103.86000061035156,94.46133422851562,854700
2019-06-18,104.33000183105469,104.43000030517578,103.4000015258789,103.9000015258789,95.00997924804688,697900
2019-06-19,103.83000183105469,105.02999877929688,103.76000213623047,104.83999633789062,95.86956024169922,420400
2019-06-20,104.8499984741211,106.12999725341797,104.8499984741211,105.94000244140625,96.87545013427734,898700
2019-06-21,105.98999786376953,106.4000015258789,104.41999816894531,104.58999633789062,95.64096069335938,1328200
2019-06-24,104.97000122070312,105.66999816894531,104.83000183105469,105.0199966430664,96.03414916992188,846600
2019-06-25,105.0199966430664,105.55000305175781,104.8499984741211,105.04000091552734,96.0524673461914,363100
2019-06-26,104.63999938964844,104.98999786376953,102.19999694824219,102.25,93.50117492675781,725900
2019-06-27,102.13999938964844,102.95999908447266,101.55000305175781,102.83999633789062,94.04067993164062,691700
2019-06-28,103.11000061035156,103.75,102.87999725341797,103.66999816894531,94.79967498779297,814800
2019-07-01,104.52999877929688,105.36000061035156,103.47000122070312,105.12999725341797,96.13475036621094,624600
2019-07-02,104.98999786376953,105.87000274658203,104.88999938964844,105.41000366210938,96.39079284667969,923800
2019-07-03,105.80000305175781,107.76000213623047,105.75,107.61000061035156,98.40254974365234,590900
2019-07-05,107.2699966430664,108.18000030517578,106.45999908447266,107.83000183105469,98.6037368774414,485000
2019-07-08,107.47000122070312,108.33999633789062,107.2300033569336,107.37999725341797,98.19221496582031,762000
2019-07-09,106.94000244140625,107.69999694824219,106.48999786376953,107.5,98.30195617675781,827500
2019-07-10,107.5,108.5,106.73999786376953,107.06999969482422,97.90876007080078,942700
2019-07-11,107.12999725341797,107.12999725341797,105.7300033569336,106.80999755859375,97.67101287841797,680900
2019-07-12,107.31999969482422,107.76000213623047,106.33000183105469,107.68000030517578,98.4665756225586,537600
2019-07-15,107.87999725341797,108.36000061035156,107.20999908447266,107.81999969482422,98.5945816040039,569200
2019-07-16,108.08000183105469,108.88999938964844,108.0,108.66999816894531,99.37186431884766,645700
2019-07-17,108.66000366210938,108.66000366210938,106.80999755859375,107.05000305175781,97.89047241210938,558100
2019-07-18,106.98999786376953,107.63999938964844,106.51000213623047,107.44999694824219,98.25625610351562,552600
2019-07-19,107.72000122070312,107.91999816894531,106.7300033569336,106.73999786376953,97.60697937011719,626700
2019-07-22,106.62000274658203,107.08000183105469,106.04000091552734,106.43000030517578,97.32351684570312,416100
2019-07-23,106.37999725341797,106.72000122070312,105.16000366210938,106.5,97.38751983642578,571700
2019-07-24,106.41999816894531,107.33000183105469,105.8499984741211,107.26000213623047,98.0824966430664,598700
2019-07-25,107.44000244140625,107.8499984741211,106.54000091552734,107.19000244140625,98.01847839355469,588300
2019-07-26,107.4000015258789,107.86000061035156,106.48999786376953,107.83000183105469,98.6037368774414,550100
2019-07-29,108.05999755859375,108.11000061035156,105.80000305175781,106.26000213623047,97.16805267333984,722600
2019-07-30,105.52999877929688,106.5999984741211,105.45999908447266,105.87000274658203,96.81143188476562,659500
2019-07-31,106.08999633789062,109.18000030517578,105.48999786376953,107.33000183105469,98.14651489257812,2421900
2019-08-01,107.16999816894531,108.19999694824219,106.11000061035156,106.29000091552734,97.19550323486328,697300
2019-08-02,106.4000015258789,106.95999908447266,105.7699966430664,106.25,97.15892028808594,744200
2019-08-05,105.83999633789062,106.11000061035156,103.20999908447266,103.80000305175781,94.9185562133789,922500
2019-08-06,104.38999938964844,107.05000305175781,103.68000030517578,106.98999786376953,97.83560180664062,915700
2019-08-07,105.94999694824219,108.2699966430664,104.75,107.36000061035156,98.17394256591797,801300
2019-08-08,107.91999816894531,109.88999938964844,107.69999694824219,109.73999786376953,100.35030364990234,487100
2019-08-09,109.80999755859375,110.45999908447266,108.76000213623047,109.97000122070312,100.56063079833984,423700
2019-08-12,109.33999633789062,110.69999694824219,108.44000244140625,108.66000366210938,99.36270904541016,505500
2019-08-13,108.23999786376953,110.87000274658203,107.79000091552734,110.70999908447266,101.23729705810547,793800
2019-08-14,109.83000183105469,110.33000183105469,106.8499984741211,106.94000244140625,97.78988647460938,611700
2019-08-15,107.18000030517578,108.9000015258789,107.04000091552734,108.58000183105469,99.28955841064453,475500
2019-08-16,109.18000030517578,110.12000274658203,108.58999633789062,109.69999694824219,100.313720703125,636900
2019-08-19,111.04000091552734,111.04000091552734,109.93000030517578,110.55000305175781,101.09100341796875,522400
2019-08-20,110.33000183105469,111.0,109.38999938964844,109.43000030517578,100.06682586669922,418000
2019-08-21,110.36000061035156,110.55000305175781,109.5199966430664,110.4800033569336,101.02696990966797,326100
2019-08-22,110.5,111.31999969482422,109.83999633789062,111.02999877929688,101.52992248535156,403400
2019-08-23,110.7300033569336,111.69999694824219,107.4800033569336,108.2300033569336,98.96951293945312,542800
2019-08-26,109.3499984741211,110.33999633789062,108.41999816894531,110.33000183105469,100.88980865478516,589000
2019-08-27,110.80000305175781,111.12000274658203,109.83999633789062,110.38999938964844,100.9446792602539,469700
2019-08-28,109.83999633789062,111.33000183105469,109.18000030517578,111.0999984741211,101.59394073486328,741800
2019-08-29,112.06999969482422,112.94000244140625,111.16000366210938,112.68000030517578,103.03874969482422,540700
2019-08-30,113.12999725341797,113.69000244140625,111.95999908447266,112.48999786376953,102.86499786376953,475400
2019-09-03,112.5,113.2699966430664,112.16000366210938,112.68000030517578,103.03874969482422,609800
2019-09-04,113.38999938964844,113.73999786376953,112.5,113.66000366210938,103.93489837646484,552400
2019-09-05,114.33000183105469,115.25,113.55000305175781,113.93000030517578,104.18180084228516,450900
2019-09-06,114.11000061035156,115.55999755859375,114.0199966430664,114.94000244140625,105.10537719726562,451900
2019-09-09,115.2300033569336,115.33000183105469,112.51000213623047,113.4000015258789,103.6971435546875,801500
2019-09-10,113.30999755859375,113.30999755859375,111.18000030517578,111.77999877929688,102.21575927734375,770800
2019-09-11,111.44999694824219,111.87000274658203,109.69999694824219,111.4800033569336,101.9414291381836,634300
2019-09-12,111.91000366210938,113.66000366210938,111.75,113.23999786376953,103.55082702636719,521100
2019-09-13,113.25,113.5999984741211,112.19999694824219,112.94999694824219,103.28563690185547,534600
2019-09-16,112.55999755859375,112.97000122070312,111.95999908447266,112.77999877929688,103.13018798828125,461500
2019-09-17,112.43000030517578,114.08000183105469,112.43000030517578,114.05000305175781,104.81197357177734,636700
2019-09-18,114.01000213623047,114.62000274658203,113.16000366210938,114.55000305175781,105.27145385742188,411800
2019-09-19,114.25,115.1500015258789,114.08999633789062,114.30000305175781,105.04170989990234,374000
2019-09-20,114.05999755859375,114.4000015258789,112.81999969482422,113.80999755859375,104.5914077758789,892700
2019-09-23,113.36000061035156,114.81999969482422,113.36000061035156,114.27999877929688,105.02333068847656,389200
2019-09-24,114.95999908447266,115.18000030517578,113.8499984741211,114.3499984741211,105.08766174316406,580300
2019-09-25,114.2699966430664,115.30999755859375,113.87000274658203,115.0999984741211,105.77690124511719,717200
2019-09-26,115.29000091552734,117.16000366210938,115.19999694824219,116.58999633789062,107.1462173461914,588700
2019-09-27,117.0,117.05000305175781,115.04000091552734,115.76000213623047,106.3834457397461,396500
2019-09-30,116.0199966430664,116.83999633789062,115.5199966430664,116.66999816894531,107.21976470947266,522900
2019-10-01,116.88999938964844,117.05000305175781,114.08999633789062,114.19999694824219,104.94981384277344,463200
2019-10-02,113.54000091552734,113.69000244140625,111.55999755859375,113.0199966430664,103.8653793334961,515900
2019-10-03,112.3499984741211,114.37999725341797,112.3499984741211,114.19000244140625,104.94062805175781,513100
2019-10-04,114.75,117.5999984741211,114.55000305175781,117.41000366210938,107.8998031616211,534000
2019-10-07,117.20999908447266,117.33999633789062,115.94000244140625,115.9800033569336,106.58563232421875,476900
2019-10-08,115.4800033569336,115.4800033569336,113.4800033569336,113.81999969482422,104.60059356689453,605500
2019-10-09,113.91999816894531,115.4000015258789,113.91999816894531,114.83000183105469,105.5287857055664,541100
2019-10-10,114.83000183105469,116.5199966430664,114.83000183105469,116.2300033569336,106.81537628173828,390500
2019-10-11,117.88999938964844,118.19000244140625,116.05000305175781,116.12999725341797,106.72347259521484,567000
2019-10-14,115.7699966430664,116.83999633789062,115.5199966430664,116.16000366210938,106.75105285644531,371600
2019-10-15,116.62000274658203,116.86000061035156,115.6500015258789,116.08000183105469,106.67753601074219,428300
2019-10-16,115.56999969482422,115.61000061035156,113.77999877929688,115.25,105.91476440429688,671800
2019-10-17,115.62999725341797,115.94000244140625,114.36000061035156,115.12000274658203,105.79528045654297,713400
2019-10-18,114.94999694824219,116.13999938964844,114.56999969482422,115.72000122070312,106.34668731689453,635500
2019-10-21,115.87000274658203,116.26000213623047,114.6500015258789,116.04000091552734,106.64077758789062,521200
2019-10-22,115.9800033569336,115.9800033569336,113.01000213623047,113.37999725341797,104.19622802734375,482400
2019-10-23,113.19000244140625,114.08000183105469,113.05000305175781,113.95999908447266,104.72924041748047,437200
2019-10-24,114.36000061035156,115.47000122070312,113.25,115.2699966430664,105.93314361572266,1052000
2019-10-25,116.0,117.9000015258789,109.66999816894531,111.6500015258789,102.60637664794922,982100
2019-10-28,111.6500015258789,112.19999694824219,110.1500015258789,110.7300033569336,101.7608871459961,854200
2019-10-29,110.58000183105469,111.94000244140625,110.12000274658203,111.37999725341797,102.35823059082031,766100
2019-10-30,111.5,113.22000122070312,110.91999816894531,112.77999877929688,103.64483642578125,821700
2019-10-31,112.55000305175781,113.25,111.58000183105469,113.20999908447266,104.04000091552734,1128100
2019-11-01,113.5199966430664,114.0,111.08000183105469,112.0999984741211,103.01991271972656,554400
2019-11-04,112.5999984741211,113.16999816894531,109.83999633789062,110.18000030517578,101.25542449951172,522400
2019-11-05,110.0,110.43000030517578,109.18000030517578,110.02999877929688,101.11759185791016,494000
2019-11-06,110.37000274658203,110.94000244140625,109.61000061035156,110.88999938964844,101.9079360961914,558800
2019-11-07,110.54000091552734,110.54000091552734,108.3499984741211,109.02999877929688,100.1985855102539,704000
2019-11-08,108.4800033569336,109.69000244140625,108.20999908447266,108.69999694824219,99.89529418945312,481400
2019-11-11,108.5,109.54000091552734,108.25,109.13999938964844,100.29967498779297,356400
2019-11-12,109.23999786376953,109.83000183105469,108.30999755859375,108.56999969482422,99.77584838867188,664000
2019-11-13,108.27999877929688,108.97000122070312,107.69999694824219,108.37000274658203,99.592041015625,1063800
2019-11-14,108.33999633789062,108.33999633789062,107.31999969482422,108.0,99.25199127197266,846600
2019-11-15,108.1500015258789,108.54000091552734,106.80999755859375,107.0999984741211,98.4249038696289,793000
2019-11-18,106.83000183105469,107.87999725341797,106.72000122070312,107.86000061035156,99.12334442138672,719300
2019-11-19,108.0,108.26000213623047,107.66000366210938,107.9000015258789,99.16009521484375,864000
2019-11-20,107.73999786376953,108.94000244140625,107.52999877929688,107.93000030517578,99.18769073486328,808800
2019-11-21,107.9800033569336,108.29000091552734,105.87000274658203,106.08999633789062,97.4967269897461,561600
2019-11-22,106.12999725341797,106.97000122070312,105.62999725341797,105.75,97.18425750732422,508200
2019-11-25,106.06999969482422,106.56999969482422,105.76000213623047,105.94000244140625,97.35887908935547,479800
2019-11-26,106.0,107.31999969482422,105.83999633789062,107.27999877929688,98.59032440185547,1315300
2019-11-27,107.27999877929688,107.69000244140625,106.73999786376953,107.4000015258789,98.70060729980469,628200
2019-11-29,107.51000213623047,107.79000091552734,106.75,107.05000305175781,98.37896728515625,325100
2019-12-02,106.9800033569336,107.18000030517578,105.61000061035156,105.62999725341797,97.073974609375,669400
2019-12-03,105.12000274658203,105.37000274658203,103.87000274658203,104.38999938964844,95.93441009521484,487500
2019-12-04,104.5,105.01000213623047,104.12000274658203,104.55000305175781,96.08145141601562,644800
2019-12-05,104.83999633789062,104.93000030517578,104.37999725341797,104.69999694824219,96.21930694580078,625200
2019-12-06,105.11000061035156,105.62000274658203,104.80000305175781,105.37000274658203,96.83504486083984,606400
2019-12-09,105.68000030517578,106.38999938964844,105.27999877929688,106.26000213623047,97.65293884277344,542900
2019-12-10,106.06999969482422,106.68000030517578,105.58000183105469,105.70999908447266,97.14751434326172,376800
2019-12-11,105.91999816894531,105.93000030517578,104.88999938964844,105.31999969482422,96.78907775878906,366600
2019-12-12,105.19000244140625,106.61000061035156,105.02999877929688,106.18000030517578,97.57942962646484,561700
2019-12-13,105.87000274658203,106.0999984741211,105.08000183105469,105.44999694824219,96.90856170654297,450800
2019-12-16,105.68000030517578,106.08999633789062,105.4000015258789,105.69999694824219,97.1383056640625,528900
2019-12-17,106.04000091552734,106.1500015258789,105.08999633789062,105.58000183105469,97.02803039550781,858000
2019-12-18,105.04000091552734,105.12999725341797,103.80999755859375,103.80999755859375,95.91010284423828,633100
2019-12-19,103.5,103.52999877929688,102.69000244140625,103.29000091552734,95.42967987060547,740100
2019-12-20,104.75,104.75,103.0,104.12999725341797,96.20574951171875,1143400
2019-12-23,104.51000213623047,104.51000213623047,102.73999786376953,102.98999786376953,95.15251159667969,459400
2019-12-24,103.29000091552734,103.47000122070312,102.87000274658203,103.2699966430664,95.41119384765625,176200
2019-12-26,103.23999786376953,103.73999786376953,103.19999694824219,103.55000305175781,95.6698989868164,587800
2019-12-27,103.3499984741211,103.9800033569336,103.16999816894531,103.9000015258789,95.99325561523438,357400
2019-12-30,104.08999633789062,104.44999694824219,103.7300033569336,104.44000244140625,96.49217987060547,380100
2019-12-31,104.33999633789062,105.18000030517578,104.16000366210938,105.1500015258789,97.14814758300781,488900
2020-01-02,105.62000274658203,106.02999877929688,104.80000305175781,105.95999908447266,97.89649963378906,801100
2020-01-03,105.30999755859375,106.61000061035156,105.30999755859375,106.5,98.39540100097656,461800
2020-01-06,105.8499984741211,106.27999877929688,105.08000183105469,105.68000030517578,97.63780212402344,409100
2020-01-07,105.1500015258789,105.61000061035156,103.68000030517578,103.69000244140625,95.79924774169922,442300
2020-01-08,102.9000015258789,103.87000274658203,102.81999969482422,103.0999984741211,95.25413513183594,884500
2020-01-09,103.2300033569336,104.97000122070312,103.12999725341797,104.94000244140625,96.95413208007812,751700
2020-01-10,105.22000122070312,106.0199966430664,104.58999633789062,104.69999694824219,96.73237609863281,437600
2020-01-13,104.95999908447266,105.66999816894531,104.52999877929688,105.08999633789062,97.09271240234375,605500
2020-01-14,105.41000366210938,105.44999694824219,104.44000244140625,104.86000061035156,96.88020324707031,627200
2020-01-15,105.0199966430664,105.91999816894531,104.91000366210938,105.4000015258789,97.37911224365234,469900
2020-01-16,105.88999938964844,106.5199966430664,105.30999755859375,105.52999877929688,97.49921417236328,472200
2020-01-17,105.8499984741211,107.41999816894531,105.8499984741211,107.30999755859375,99.14376831054688,576200
2020-01-21,107.2699966430664,107.66999816894531,106.16000366210938,106.33000183105469,98.23834991455078,759700
2020-01-22,106.83999633789062,107.33999633789062,106.58999633789062,107.13999938964844,98.9866943359375,352100
2020-01-23,106.69999694824219,106.69999694824219,105.13999938964844,105.9800033569336,97.91497039794922,485400
2020-01-24,105.9000015258789,106.51000213623047,105.55000305175781,106.0199966430664,97.9519271850586,330100
2020-01-27,105.13999938964844,105.69999694824219,104.51000213623047,104.75,96.7785873413086,463900
2020-01-28,105.08999633789062,106.5,104.97000122070312,105.3499984741211,97.33293151855469,479600
2020-01-29,105.6500015258789,105.97000122070312,104.81999969482422,105.04000091552734,97.0465087890625,422600
2020-01-30,104.66000366210938,106.81999969482422,104.4000015258789,106.80000305175781,98.67257690429688,467200
2020-01-31,106.63999938964844,107.0999984741211,104.69999694824219,104.94999694824219,96.96334838867188,976600
2020-02-03,105.83999633789062,107.58999633789062,105.37000274658203,106.30999755859375,98.2198715209961,538900
2020-02-04,107.33000183105469,107.4000015258789,105.98999786376953,106.04000091552734,97.97041320800781,563900
2020-02-05,107.04000091552734,108.20999908447266,106.06999969482422,108.01000213623047,99.79051208496094,671700
2020-02-06,110.72000122070312,113.79000091552734,109.62000274658203,112.83999633789062,104.2529296875,867500
2020-02-07,113.12999725341797,113.31999969482422,112.12999725341797,112.83000183105469,104.24369812011719,755100
2020-02-10,112.98999786376953,114.31999969482422,112.7300033569336,114.08000183105469,105.39856719970703,646600
2020-02-11,114.45999908447266,115.5199966430664,114.16000366210938,114.91999816894531,106.17464447021484,875300
2020-02-12,114.8499984741211,115.0,113.62000274658203,113.73999786376953,105.08443450927734,665000
2020-02-13,113.18000030517578,115.44999694824219,113.18000030517578,114.8499984741211,106.1099624633789,795200
2020-02-14,114.66000366210938,115.26000213623047,114.3499984741211,115.20999908447266,106.44258117675781,612600
2020-02-18,114.9000015258789,115.52999877929688,113.6500015258789,113.8499984741211,105.1860580444336,472200
2020-02-19,114.11000061035156,114.30000305175781,112.9800033569336,113.0199966430664,104.41922760009766,435400
2020-02-20,113.02999877929688,113.02999877929688,111.16999816894531,112.12000274658203,103.58773803710938,340200
2020-02-21,111.91000366210938,112.29000091552734,110.7699966430664,111.31999969482422,102.84860229492188,682500
2020-02-24,109.93000030517578,110.7300033569336,107.47000122070312,107.4800033569336,99.30082702636719,775100
2020-02-25,107.91999816894531,108.30000305175781,104.62999725341797,104.72000122070312,96.75086975097656,933700
2020-02-26,105.33000183105469,106.19000244140625,103.0999984741211,103.12999725341797,95.28186798095703,1182500
2020-02-27,102.29000091552734,102.58999633789062,97.58999633789062,97.66000366210938,90.22811889648438,1742400
2020-02-28,95.52999877929688,96.1500015258789,92.11000061035156,93.23999786376953,86.14447784423828,2197100
2020-03-02,94.0,101.62000274658203,92.13999938964844,101.36000061035156,93.64656066894531,1528700
2020-03-03,100.5999984741211,102.63999938964844,98.76000213623047,99.7699966430664,92.17754364013672,1343500
2020-03-04,101.63999938964844,104.81999969482422,100.81999969482422,104.43000030517578,96.48291778564453,868700
2020-03-05,101.9000015258789,102.83999633789062,99.7699966430664,101.13999938964844,93.44329833984375,993700
2020-03-06,97.36000061035156,98.97000122070312,95.48999786376953,98.20999908447266,90.73626708984375,1241200
2020-03-09,92.33000183105469,93.5,89.18000030517578,90.69999694824219,83.79776763916016,1397500
2020-03-10,94.08000183105469,96.04000091552734,91.16000366210938,95.98999786376953,88.68521881103516,1405800
2020-03-11,92.51000213623047,94.18000030517578,88.69999694824219,90.0,83.15104675292969,1343600
2020-03-12,83.05999755859375,85.13999938964844,79.3499984741211,80.55999755859375,74.42943572998047,1276200
2020-03-13,84.98999786376953,90.5999984741211,84.08999633789062,90.58000183105469,83.68690490722656,1517600
2020-03-16,83.22000122070312,88.69000244140625,78.05000305175781,78.5199966430664,72.544677734375,1414800
2020-03-17,79.97000122070312,85.45999908447266,73.11000061035156,84.9800033569336,79.11764526367188,1556700
2020-03-18,79.69000244140625,85.69999694824219,77.04000091552734,85.37000274658203,79.4807357788086,1273900
2020-03-19,84.05000305175781,85.44999694824219,77.0,81.93000030517578,76.27803802490234,1390300
2020-03-20,81.95999908447266,81.95999908447266,73.08000183105469,75.02999877929688,69.8540267944336,1491500
2020-03-23,73.0999984741211,75.26000213623047,65.69000244140625,66.77999877929688,62.17317199707031,1461700
2020-03-24,69.52999877929688,79.19999694824219,69.52999877929688,78.0199966430664,72.63777160644531,1465300
2020-03-25,78.7300033569336,79.91999816894531,73.04000091552734,74.2300033569336,69.1092300415039,1262000
2020-03-26,75.31999969482422,79.56999969482422,72.33000183105469,78.72000122070312,73.28947448730469,1072800
2020-03-27,75.33999633789062,79.06999969482422,74.41999816894531,75.94999694824219,70.71055603027344,800500
2020-03-30,75.8499984741211,80.55999755859375,74.01000213623047,79.73999786376953,74.23910522460938,954600
2020-03-31,78.75,82.6500015258789,74.55000305175781,75.44999694824219,70.24506378173828,2029700
2020-04-01,71.94000244140625,76.26000213623047,71.26000213623047,73.56999969482422,68.49475860595703,1195100
2020-04-02,72.5199966430664,76.25,71.4800033569336,72.91999816894531,67.88958740234375,981500
2020-04-03,72.16999816894531,74.5199966430664,70.55000305175781,71.02999877929688,66.12998962402344,963300
2020-04-06,74.4800033569336,78.45999908447266,73.76000213623047,77.41000366210938,72.06986999511719,960800
2020-04-07,80.5999984741211,82.93000030517578,79.48999786376953,79.87999725341797,74.36946105957031,1014100
2020-04-08,79.30999755859375,81.80000305175781,78.05999755859375,81.08000183105469,75.4866714477539,750200
2020-04-09,82.30000305175781,84.25,81.5999984741211,83.58000183105469,77.81421661376953,1231400
2020-04-13,84.0199966430664,84.0199966430664,81.38999938964844,82.63999938964844,76.93905639648438,609600
2020-04-14,84.94000244140625,87.5999984741211,84.19999694824219,87.0999984741211,81.09137725830078,1472100
2020-04-15,84.80000305175781,85.5,82.56999969482422,82.94000244140625,77.21836853027344,1234500
2020-04-16,83.33000183105469,83.86000061035156,81.30999755859375,82.47000122070312,76.78079223632812,879300
2020-04-17,85.12000274658203,86.20999908447266,83.33999633789062,85.80000305175781,79.88106536865234,770000
2020-04-20,84.87000274658203,84.91000366210938,81.41000366210938,82.4800033569336,76.79010772705078,623100
2020-04-21,80.33000183105469,81.87999725341797,79.54000091552734,80.16999816894531,74.63944244384766,560100
2020-04-22,82.62999725341797,82.62999725341797,79.54000091552734,79.69000244140625,74.19257354736328,567700
2020-04-23,79.9000015258789,80.87999725341797,77.88999938964844,78.4000015258789,72.99156188964844,508300
2020-04-24,79.52999877929688,79.52999877929688,77.22000122070312,78.52999877929688,73.11257934570312,522200
2020-04-27,79.81999969482422,82.5,79.04000091552734,82.02999877929688,76.37113952636719,686000
2020-04-28,76.27999877929688,77.26000213623047,71.2699966430664,71.80999755859375,66.8561782836914,3936400
2020-04-29,73.13999938964844,73.25,70.38999938964844,70.41999816894531,65.56207275390625,1620500
2020-04-30,69.51000213623047,69.83000183105469,65.55000305175781,65.80000305175781,61.260772705078125,2354400
2020-05-01,64.44000244140625,64.94000244140625,60.0,60.95000076293945,56.7453498840332,2993700
2020-05-04,60.599998474121094,60.66999816894531,58.66999816894531,60.150001525878906,56.00054168701172,2016900
2020-05-05,60.0,61.2599983215332,58.349998474121094,59.0,54.92987060546875,1646400
2020-05-06,58.209999084472656,58.9900016784668,53.060001373291016,53.119998931884766,49.45550537109375,2042100
2020-05-07,53.5099983215332,56.38999938964844,53.5,55.0099983215332,51.215118408203125,1404400
2020-05-08,56.0,56.279998779296875,54.16999816894531,55.72999954223633,51.88545608520508,1236800
2020-05-11,55.4900016784668,55.529998779296875,53.38999938964844,53.849998474121094,50.13513946533203,1419500
2020-05-12,54.0,54.150001525878906,51.45000076293945,51.45000076293945,47.90070724487305,1498100
2020-05-13,51.0,51.13999938964844,48.22999954223633,48.540000915527344,45.19145965576172,1678500
2020-05-14,47.66999816894531,51.189998626708984,46.06999969482422,50.47999954223633,46.997623443603516,1718500
2020-05-15,49.810001373291016,50.290000915527344,48.189998626708984,49.25,45.852474212646484,2585600
2020-05-18,50.970001220703125,53.779998779296875,50.970001220703125,53.16999816894531,49.50204849243164,1765600
2020-05-19,53.099998474121094,53.279998779296875,51.209999084472656,52.09000015258789,48.49655532836914,1887200
