Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,54.77000045776367,56.150001525878906,54.54999923706055,55.16999816894531,52.58002471923828,2441200
2018-02-14,55.040000915527344,58.13999938964844,55.040000915527344,58.04999923706055,55.3248176574707,2709500
2018-02-15,59.869998931884766,60.470001220703125,57.130001068115234,58.79999923706055,56.03961181640625,2673500
2018-02-16,52.75,56.400001525878906,52.0,55.77000045776367,53.151851654052734,8244500
2018-02-20,55.0,57.18000030517578,55.0,56.439998626708984,53.790409088134766,3754500
2018-02-21,56.689998626708984,58.029998779296875,56.599998474121094,56.970001220703125,54.2955207824707,4508800
2018-02-22,56.900001525878906,56.959999084472656,53.65999984741211,54.52000045776367,51.96052932739258,3836800
2018-02-23,54.220001220703125,55.189998626708984,53.630001068115234,54.20000076293945,51.65556716918945,1992100
2018-02-26,54.279998779296875,54.369998931884766,53.119998931884766,53.880001068115234,51.35057830810547,3016600
2018-02-27,54.0,54.58000183105469,53.33000183105469,53.54999923706055,51.03607177734375,1764400
2018-02-28,53.54999923706055,54.650001525878906,53.439998626708984,53.709999084472656,51.18857192993164,2102000
2018-03-01,53.470001220703125,53.95000076293945,52.45000076293945,53.0,50.55424880981445,1800100
2018-03-02,52.34000015258789,53.18000030517578,51.459999084472656,53.02000045776367,50.573333740234375,1661900
2018-03-05,52.439998626708984,52.91999816894531,51.810001373291016,52.52000045776367,50.096397399902344,1468900
2018-03-06,52.529998779296875,53.66999816894531,52.529998779296875,53.099998474121094,50.64964294433594,1887600
2018-03-07,52.7599983215332,55.08000183105469,52.599998474121094,54.900001525878906,52.36656951904297,2089800
2018-03-08,55.0099983215332,55.18000030517578,54.060001373291016,54.65999984741211,52.13765335083008,1559400
2018-03-09,55.04999923706055,56.400001525878906,54.59000015258789,56.09000015258789,53.50165557861328,1501700
2018-03-12,56.40999984741211,57.45000076293945,56.29999923706055,56.310001373291016,53.71150588989258,1576200
2018-03-13,56.81999969482422,57.18000030517578,54.77000045776367,54.93000030517578,52.39519500732422,1502100
2018-03-14,54.7599983215332,55.4900016784668,54.380001068115234,54.81999969482422,52.29026412963867,1957300
2018-03-15,55.040000915527344,55.36000061035156,54.18000030517578,54.43000030517578,51.91825485229492,1395600
2018-03-16,54.650001525878906,55.439998626708984,54.16999816894531,55.29999923706055,52.748104095458984,2604900
2018-03-19,54.63999938964844,54.79999923706055,53.290000915527344,54.43000030517578,51.91825485229492,2119800
2018-03-20,54.400001525878906,56.31999969482422,54.38999938964844,56.150001525878906,53.55888748168945,2033400
2018-03-21,56.0,56.52000045776367,55.540000915527344,55.7599983215332,53.186885833740234,1935000
2018-03-22,55.09000015258789,55.66999816894531,54.060001373291016,54.09000015258789,51.593955993652344,2920200
2018-03-23,54.040000915527344,54.349998474121094,52.720001220703125,52.75,50.31578063964844,2801300
2018-03-26,53.52000045776367,54.15999984741211,52.70000076293945,54.04999923706055,51.55579376220703,1794500
2018-03-27,54.45000076293945,55.0099983215332,53.0099983215332,53.33000183105469,50.8690185546875,3237800
2018-03-28,53.099998474121094,53.34000015258789,50.70000076293945,50.77000045776367,48.427154541015625,2106500
2018-03-29,51.099998474121094,52.880001068115234,50.63999938964844,51.9900016784668,49.59086608886719,3258700
2018-04-02,51.7400016784668,51.970001220703125,48.459999084472656,48.81999969482422,46.56714630126953,2797400
2018-04-03,49.75,50.27000045776367,49.02000045776367,50.04999923706055,47.74037551879883,2901100
2018-04-04,49.470001220703125,50.279998779296875,48.560001373291016,50.18000030517578,47.8643798828125,3272300
2018-04-05,50.689998626708984,51.93000030517578,50.22999954223633,50.34000015258789,48.01700210571289,1837400
2018-04-06,49.810001373291016,50.58000183105469,48.88999938964844,49.290000915527344,47.01544952392578,1737500
2018-04-09,49.65999984741211,50.459999084472656,49.31999969482422,49.70000076293945,47.406532287597656,1533500
2018-04-10,49.25,50.709999084472656,48.040000915527344,50.459999084472656,48.13146209716797,4072400
2018-04-11,50.0099983215332,50.61000061035156,49.52000045776367,50.2599983215332,47.94068908691406,2047000
2018-04-12,50.47999954223633,51.029998779296875,50.13999938964844,50.720001220703125,48.37947082519531,1191900
2018-04-13,50.95000076293945,51.220001220703125,50.2400016784668,50.439998626708984,48.11239242553711,1242300
2018-04-16,50.70000076293945,51.06999969482422,49.95000076293945,50.849998474121094,48.50346374511719,2064500
2018-04-17,51.150001525878906,51.970001220703125,50.66999816894531,51.59000015258789,49.20932388305664,1520200
2018-04-18,51.65999984741211,51.65999984741211,50.439998626708984,50.88999938964844,48.5416259765625,1529000
2018-04-19,50.310001373291016,50.77000045776367,49.349998474121094,49.70000076293945,47.406532287597656,1733400
2018-04-20,49.59000015258789,50.959999084472656,49.36000061035156,50.900001525878906,48.55116271972656,2340400
2018-04-23,50.79999923706055,51.099998474121094,49.43000030517578,49.66999816894531,47.3779182434082,2878500
2018-04-24,49.91999816894531,50.310001373291016,47.869998931884766,48.38999938964844,46.15697479248047,1218100
2018-04-25,48.15999984741211,48.189998626708984,46.790000915527344,47.2400016784668,45.060062408447266,1860200
2018-04-26,47.439998626708984,47.709999084472656,47.0,47.33000183105469,45.145912170410156,1880400
2018-04-27,46.95000076293945,47.060001373291016,45.810001373291016,46.209999084472656,44.07758331298828,2978000
2018-04-30,46.11000061035156,46.88999938964844,45.099998474121094,46.25,44.11573791503906,3642500
2018-05-01,40.0,46.189998626708984,39.900001525878906,46.099998474121094,43.972652435302734,12230800
2018-05-02,45.630001068115234,45.790000915527344,44.630001068115234,45.060001373291016,42.98065185546875,3155000
2018-05-03,44.970001220703125,46.400001525878906,44.77000045776367,46.130001068115234,44.00127410888672,2724500
2018-05-04,46.18000030517578,48.11000061035156,45.33000183105469,47.16999816894531,44.9932746887207,2220400
2018-05-07,45.5099983215332,46.72999954223633,45.279998779296875,46.34000015258789,44.20158004760742,2992300
2018-05-08,46.02000045776367,47.099998474121094,46.0,47.02000045776367,44.85021209716797,2245400
2018-05-09,47.13999938964844,48.33000183105469,46.93000030517578,48.22999954223633,46.004364013671875,1654300
2018-05-10,48.29999923706055,48.939998626708984,48.099998474121094,48.470001220703125,46.2332878112793,1610700
2018-05-11,48.459999084472656,48.65999984741211,48.06999969482422,48.369998931884766,46.137908935546875,1271800
2018-05-14,48.5,49.650001525878906,48.5,49.209999084472656,46.93914031982422,1860700
2018-05-15,48.849998474121094,49.150001525878906,47.27000045776367,47.38999938964844,45.203125,2286200
2018-05-16,47.290000915527344,48.68000030517578,46.84000015258789,48.27000045776367,46.04251480102539,1651900
2018-05-17,48.0,48.0,46.63999938964844,46.7599983215332,44.64381408691406,1639600
2018-05-18,46.650001525878906,46.72999954223633,45.31999969482422,45.45000076293945,43.39311981201172,2720300
2018-05-21,45.75,46.86000061035156,45.380001068115234,45.72999954223633,43.660430908203125,1459300
2018-05-22,45.959999084472656,46.790000915527344,45.75,46.34000015258789,44.24282455444336,1287700
2018-05-23,46.029998779296875,46.61000061035156,45.66999816894531,46.56999969482422,44.46241760253906,921600
2018-05-24,46.599998474121094,46.70000076293945,45.93000030517578,46.599998474121094,44.491058349609375,997400
2018-05-25,46.349998474121094,46.849998474121094,46.22999954223633,46.709999084472656,44.59608840942383,837900
2018-05-29,46.68000030517578,48.16999816894531,46.540000915527344,47.06999969482422,44.93980026245117,1612300
2018-05-30,47.18000030517578,47.439998626708984,46.369998931884766,46.40999984741211,44.30966567993164,1343600
2018-05-31,46.27000045776367,46.66999816894531,45.150001525878906,45.709999084472656,43.64133071899414,1271200
2018-06-01,46.13999938964844,46.630001068115234,45.93000030517578,46.349998474121094,44.25236892700195,973800
2018-06-04,46.349998474121094,46.84000015258789,46.08000183105469,46.79999923706055,44.68201446533203,814300
2018-06-05,47.0,47.63999938964844,46.7599983215332,46.90999984741211,44.78703308105469,713300
2018-06-06,46.95000076293945,46.97999954223633,46.15999984741211,46.779998779296875,44.66291046142578,1064900
2018-06-07,46.869998931884766,47.040000915527344,46.25,46.75,44.63426971435547,1083600
2018-06-08,46.650001525878906,47.61000061035156,46.29999923706055,47.52000045776367,45.36943435668945,1341700
2018-06-11,47.2599983215332,47.33000183105469,46.38999938964844,46.41999816894531,44.319210052490234,684500
2018-06-12,46.40999984741211,46.86000061035156,45.88999938964844,46.47999954223633,44.376502990722656,948900
2018-06-13,46.5,46.939998626708984,46.18000030517578,46.290000915527344,44.195091247558594,1313600
2018-06-14,46.45000076293945,46.540000915527344,45.709999084472656,45.779998779296875,43.70817184448242,1016700
2018-06-15,45.400001525878906,46.0,44.970001220703125,45.68000030517578,43.61270523071289,2019700
2018-06-18,45.34000015258789,46.189998626708984,44.9900016784668,45.83000183105469,43.755916595458984,1269800
2018-06-19,45.369998931884766,45.61000061035156,44.459999084472656,45.27000045776367,43.221248626708984,1051100
2018-06-20,45.45000076293945,45.68000030517578,45.13999938964844,45.470001220703125,43.412208557128906,592500
2018-06-21,45.400001525878906,45.650001525878906,45.119998931884766,45.41999816894531,43.36447525024414,928800
2018-06-22,45.72999954223633,46.0,44.84000015258789,45.11000061035156,43.06849670410156,1935000
2018-06-25,44.90999984741211,44.959999084472656,43.2599983215332,43.7400016784668,41.760501861572266,1068800
2018-06-26,43.77000045776367,44.47999954223633,43.5,44.0,42.008724212646484,906600
2018-06-27,44.2400016784668,44.790000915527344,43.720001220703125,43.7400016784668,41.760501861572266,988600
2018-06-28,43.66999816894531,44.349998474121094,42.95000076293945,44.029998779296875,42.0373649597168,842600
2018-06-29,44.099998474121094,45.41999816894531,44.06999969482422,44.61000061035156,42.591121673583984,1076900
2018-07-02,44.38999938964844,44.83000183105469,43.72999954223633,44.5,42.4860954284668,900500
2018-07-03,44.63999938964844,44.970001220703125,43.869998931884766,44.5,42.4860954284668,537500
2018-07-05,44.689998626708984,45.65999984741211,44.25,45.619998931884766,43.55541229248047,1219900
2018-07-06,45.630001068115234,46.4900016784668,45.52000045776367,46.290000915527344,44.195091247558594,913500
2018-07-09,46.52000045776367,47.06999969482422,46.220001220703125,46.9900016784668,44.86341857910156,710500
2018-07-10,47.25,48.38999938964844,47.119998931884766,48.29999923706055,46.11412811279297,1601100
2018-07-11,47.7599983215332,48.0,45.20000076293945,45.279998779296875,43.230796813964844,1811400
2018-07-12,45.720001220703125,45.79999923706055,45.0099983215332,45.459999084472656,43.402652740478516,1168500
2018-07-13,45.56999969482422,45.88999938964844,45.31999969482422,45.720001220703125,43.6508903503418,747100
2018-07-16,45.72999954223633,45.900001525878906,45.209999084472656,45.43000030517578,43.374019622802734,956900
2018-07-17,45.38999938964844,45.709999084472656,45.0,45.540000915527344,43.47903060913086,806800
2018-07-18,45.400001525878906,45.779998779296875,45.16999816894531,45.58000183105469,43.51723098754883,1161300
2018-07-19,45.40999984741211,45.40999984741211,44.52000045776367,44.869998931884766,42.8393669128418,790300
2018-07-20,44.939998626708984,45.47999954223633,44.72999954223633,44.95000076293945,42.91573715209961,913100
2018-07-23,44.970001220703125,45.06999969482422,43.810001373291016,44.810001373291016,42.782081604003906,959600
2018-07-24,44.970001220703125,45.61000061035156,44.220001220703125,44.5,42.4860954284668,792800
2018-07-25,44.529998779296875,45.459999084472656,44.5099983215332,45.25,43.2021598815918,1089800
2018-07-26,45.31999969482422,46.47999954223633,45.0,46.36000061035156,44.26191711425781,1063900
2018-07-27,46.83000183105469,47.029998779296875,45.220001220703125,45.65999984741211,43.593605041503906,1029300
2018-07-30,45.75,46.02000045776367,44.18000030517578,44.25,42.247413635253906,1330100
2018-07-31,48.5,54.43000030517578,48.5,52.779998779296875,50.39137649536133,4953200
2018-08-01,51.599998474121094,52.5,50.22999954223633,51.220001220703125,48.90198516845703,2773600
2018-08-02,51.06999969482422,52.45000076293945,50.61000061035156,51.83000183105469,49.48438262939453,1308200
2018-08-03,51.75,52.939998626708984,51.18000030517578,52.880001068115234,50.48685073852539,1391400
2018-08-06,52.7400016784668,53.20000076293945,52.41999816894531,52.95000076293945,50.553688049316406,1327800
2018-08-07,53.0,53.5,52.540000915527344,53.2599983215332,50.84966278076172,1162400
2018-08-08,53.209999084472656,53.66999816894531,52.77000045776367,53.2599983215332,50.84966278076172,1059100
2018-08-09,53.439998626708984,53.47999954223633,52.790000915527344,53.0,50.60142517089844,763700
2018-08-10,52.40999984741211,53.029998779296875,52.0099983215332,52.66999816894531,50.286354064941406,1006600
2018-08-13,52.61000061035156,52.7599983215332,51.900001525878906,51.97999954223633,49.627586364746094,1191600
2018-08-14,52.0,52.720001220703125,52.0,52.5,50.124046325683594,1308600
2018-08-15,52.220001220703125,52.41999816894531,51.400001525878906,52.29999923706055,49.933101654052734,1093800
2018-08-16,52.36000061035156,52.79999923706055,52.189998626708984,52.61000061035156,50.27232360839844,1038300
2018-08-17,52.459999084472656,52.630001068115234,51.77000045776367,52.43000030517578,50.10032272338867,530700
2018-08-20,52.369998931884766,52.79999923706055,52.119998931884766,52.43000030517578,50.10032272338867,613500
2018-08-21,52.47999954223633,53.45000076293945,52.09000015258789,53.22999954223633,50.864776611328125,1005700
2018-08-22,53.20000076293945,53.630001068115234,52.720001220703125,53.15999984741211,50.79788589477539,669700
2018-08-23,53.0,53.2400016784668,52.68000030517578,52.939998626708984,50.587677001953125,567800
2018-08-24,52.0,52.349998474121094,51.220001220703125,51.68000030517578,49.38365936279297,921600
2018-08-27,51.75,53.13999938964844,51.75,52.470001220703125,50.1385498046875,972400
2018-08-28,52.81999969482422,53.56999969482422,52.72999954223633,53.04999923706055,50.692771911621094,955600
2018-08-29,53.09000015258789,53.27000045776367,52.31999969482422,53.08000183105469,50.7214469909668,1001100
2018-08-30,53.04999923706055,53.88999938964844,53.0099983215332,53.470001220703125,51.094112396240234,876500
2018-08-31,53.31999969482422,53.88999938964844,53.220001220703125,53.79999923706055,51.40945053100586,771600
2018-09-04,53.720001220703125,53.83000183105469,52.95000076293945,53.369998931884766,50.998558044433594,696400
2018-09-05,53.290000915527344,53.290000915527344,52.22999954223633,52.56999969482422,50.23410415649414,720900
2018-09-06,52.54999923706055,53.02000045776367,52.47999954223633,52.63999938964844,50.300994873046875,897600
2018-09-07,52.47999954223633,53.599998474121094,52.33000183105469,53.029998779296875,50.673667907714844,811300
2018-09-10,53.11000061035156,54.599998474121094,53.11000061035156,54.31999969482422,51.906341552734375,1232500
2018-09-11,54.18000030517578,54.65999984741211,53.439998626708984,54.630001068115234,52.202571868896484,1106400
2018-09-12,54.2400016784668,55.060001373291016,54.0,54.869998931884766,52.431907653808594,819900
2018-09-13,55.369998931884766,56.119998931884766,55.11000061035156,55.529998779296875,53.06258773803711,1113500
2018-09-14,55.38999938964844,56.0,55.04999923706055,55.709999084472656,53.234588623046875,1277300
2018-09-17,55.75,56.220001220703125,55.11000061035156,55.369998931884766,52.909690856933594,1088100
2018-09-18,55.5099983215332,55.970001220703125,55.380001068115234,55.90999984741211,53.42570495605469,645000
2018-09-19,56.0,56.189998626708984,55.630001068115234,56.150001525878906,53.655029296875,770500
2018-09-20,56.279998779296875,57.16999816894531,56.18000030517578,56.86000061035156,54.33347702026367,1216000
2018-09-21,56.880001068115234,58.220001220703125,56.7599983215332,58.130001068115234,55.54705047607422,1987900
2018-09-24,57.900001525878906,59.02000045776367,57.79999923706055,58.959999084472656,56.340171813964844,1363200
2018-09-25,59.11000061035156,59.18000030517578,57.599998474121094,57.939998626708984,55.3654899597168,1896100
2018-09-26,58.099998474121094,58.11000061035156,56.93000030517578,57.040000915527344,54.505489349365234,852400
2018-09-27,57.04999923706055,57.47999954223633,56.470001220703125,56.4900016784668,53.97993087768555,1497100
2018-09-28,56.13999938964844,56.400001525878906,54.790000915527344,55.81999969482422,53.339698791503906,1455200
2018-10-01,56.060001373291016,56.709999084472656,55.9900016784668,56.68000030517578,54.1614875793457,800300
2018-10-02,56.790000915527344,57.150001525878906,55.77000045776367,56.11000061035156,53.61679458618164,954300
2018-10-03,56.25,56.95000076293945,55.900001525878906,56.84000015258789,54.31437683105469,1036100
2018-10-04,56.650001525878906,56.790000915527344,55.689998626708984,56.04999923706055,53.55946350097656,698100
2018-10-05,55.65999984741211,55.79999923706055,50.54999923706055,50.58000183105469,48.3325309753418,2201600
2018-10-08,50.20000076293945,50.529998779296875,49.349998474121094,49.9900016784668,47.76874542236328,1265600
2018-10-09,49.689998626708984,49.790000915527344,48.540000915527344,48.720001220703125,46.555179595947266,1033300
2018-10-10,48.310001373291016,48.4900016784668,45.52000045776367,45.61000061035156,43.5833625793457,2120800
2018-10-11,45.25,46.880001068115234,43.34000015258789,43.65999984741211,41.720008850097656,2192000
2018-10-12,44.630001068115234,45.189998626708984,43.790000915527344,44.720001220703125,42.73291778564453,1992700
2018-10-15,44.63999938964844,44.68000030517578,43.36000061035156,44.08000183105469,42.12134552001953,2398800
2018-10-16,47.15999984741211,47.650001525878906,45.630001068115234,46.439998626708984,44.37649154663086,2168200
2018-10-17,46.31999969482422,46.619998931884766,45.349998474121094,45.900001525878906,43.86048126220703,1324600
2018-10-18,45.66999816894531,45.810001373291016,44.09000015258789,44.22999954223633,42.26468276977539,950500
2018-10-19,44.459999084472656,44.619998931884766,43.22999954223633,43.29999923706055,41.376014709472656,1200200
2018-10-22,43.40999984741211,45.04999923706055,42.5099983215332,43.20000076293945,41.28045654296875,1051700
2018-10-23,42.119998931884766,43.380001068115234,41.56999969482422,42.9900016784668,41.07978057861328,1206800
2018-10-24,43.22999954223633,44.060001373291016,41.38999938964844,41.45000076293945,39.608211517333984,1702500
2018-10-25,41.77000045776367,43.209999084472656,41.33000183105469,41.900001525878906,40.03821563720703,1262700
2018-10-26,41.0,42.13999938964844,39.83000183105469,41.2400016784668,39.40753936767578,1559900
2018-10-29,41.88999938964844,42.779998779296875,39.0,39.61000061035156,37.8499641418457,2281400
2018-10-30,37.0,42.029998779296875,36.15999984741211,41.970001220703125,40.10511779785156,4817500
2018-10-31,42.720001220703125,44.70000076293945,42.47999954223633,42.84000015258789,40.936439514160156,2145700
2018-11-01,43.290000915527344,46.38999938964844,43.029998779296875,46.369998931884766,44.30959701538086,2275700
2018-11-02,46.66999816894531,47.689998626708984,45.65999984741211,46.56999969482422,44.50071716308594,2165300
2018-11-05,46.38999938964844,46.75,44.65999984741211,45.0,43.00046920776367,1485600
2018-11-06,44.849998474121094,46.7400016784668,44.63999938964844,46.65999984741211,44.58671569824219,1280500
2018-11-07,47.310001373291016,47.63999938964844,46.43000030517578,47.41999816894531,45.31293869018555,1394800
2018-11-08,47.16999816894531,47.650001525878906,46.56999969482422,46.810001373291016,44.73004913330078,809600
2018-11-09,46.15999984741211,46.380001068115234,44.720001220703125,45.060001373291016,43.05781173706055,1029100
2018-11-12,44.04999923706055,44.25,41.81999969482422,41.970001220703125,40.10511779785156,1711600
2018-11-13,42.04999923706055,42.58000183105469,41.66999816894531,41.970001220703125,40.10511779785156,1789000
2018-11-14,42.43000030517578,42.91999816894531,40.97999954223633,41.27000045776367,39.43621063232422,1490900
2018-11-15,41.040000915527344,42.43000030517578,40.720001220703125,42.08000183105469,40.258995056152344,2346000
2018-11-16,41.52000045776367,42.970001220703125,41.290000915527344,42.70000076293945,40.85216522216797,1458300
2018-11-19,42.849998474121094,42.849998474121094,40.470001220703125,40.709999084472656,38.94827651977539,2309800
2018-11-20,39.90999984741211,41.11000061035156,39.279998779296875,40.65999984741211,38.900455474853516,1364000
2018-11-21,41.290000915527344,41.86000061035156,40.650001525878906,40.88999938964844,39.120487213134766,966100
2018-11-23,40.29999923706055,41.540000915527344,40.29999923706055,40.849998474121094,39.082218170166016,301100
2018-11-26,41.529998779296875,42.279998779296875,41.40999984741211,41.59000015258789,39.79020309448242,1183000
2018-11-27,41.630001068115234,41.66999816894531,40.75,40.84000015258789,39.072654724121094,1104600
2018-11-28,41.209999084472656,42.63999938964844,40.31999969482422,42.61000061035156,40.76605987548828,1339700
2018-11-29,42.34000015258789,42.97999954223633,41.93000030517578,42.36000061035156,40.52687072753906,1146100
2018-11-30,42.369998931884766,44.02000045776367,42.31999969482422,44.02000045776367,42.11503601074219,1521700
2018-12-03,45.59000015258789,47.5099983215332,45.02000045776367,47.349998474121094,45.300933837890625,2354200
2018-12-04,47.040000915527344,47.060001373291016,44.97999954223633,45.0099983215332,43.062191009521484,1743300
2018-12-06,43.630001068115234,44.279998779296875,42.400001525878906,43.91999816894531,42.01936721801758,1759200
2018-12-07,43.47999954223633,43.93000030517578,41.310001373291016,41.400001525878906,39.608421325683594,1472000
2018-12-10,41.150001525878906,42.0,40.4900016784668,41.34000015258789,39.55101013183594,946000
2018-12-11,42.0,42.540000915527344,40.38999938964844,40.72999954223633,38.96741485595703,875500
2018-12-12,41.66999816894531,42.70000076293945,41.09000015258789,41.849998474121094,40.038944244384766,859600
2018-12-13,41.900001525878906,42.16999816894531,39.5,39.77000045776367,38.048954010009766,1097400
2018-12-14,39.150001525878906,39.68000030517578,38.0,39.65999984741211,37.943721771240234,1342300
2018-12-17,39.25,39.81999969482422,37.95000076293945,38.630001068115234,36.95829391479492,1422700
2018-12-18,38.880001068115234,39.630001068115234,38.560001373291016,38.880001068115234,37.19747543334961,1503800
2018-12-19,38.959999084472656,39.470001220703125,36.939998626708984,37.56999969482422,35.94416427612305,1709600
2018-12-20,36.939998626708984,37.439998626708984,35.52000045776367,36.470001220703125,34.89176940917969,1901500
2018-12-21,36.68000030517578,36.9900016784668,35.5,35.75,34.20292282104492,3532700
2018-12-24,35.25,36.34000015258789,34.93000030517578,34.939998626708984,33.427974700927734,547200
2018-12-26,35.18000030517578,37.72999954223633,34.880001068115234,37.709999084472656,36.07810592651367,884000
2018-12-27,36.7599983215332,37.900001525878906,36.29999923706055,37.88999938964844,36.25031661987305,820000
2018-12-28,38.349998474121094,38.5,37.380001068115234,37.709999084472656,36.07810592651367,796200
2018-12-31,38.11000061035156,38.720001220703125,37.560001373291016,38.66999816894531,36.99656677246094,1015500
2019-01-02,37.720001220703125,38.91999816894531,37.27000045776367,38.59000015258789,36.9200325012207,945700
2019-01-03,37.959999084472656,37.959999084472656,35.599998474121094,36.150001525878906,34.585609436035156,2398700
2019-01-04,36.95000076293945,37.790000915527344,36.65999984741211,37.689998626708984,36.05896759033203,2064500
2019-01-07,37.880001068115234,39.18000030517578,37.279998779296875,38.91999816894531,37.23574447631836,1691300
2019-01-08,39.369998931884766,41.099998474121094,39.209999084472656,40.95000076293945,39.177894592285156,2019200
2019-01-09,41.58000183105469,42.119998931884766,40.810001373291016,41.279998779296875,39.49361801147461,1277400
2019-01-10,41.0,42.13999938964844,40.689998626708984,42.11000061035156,40.28769302368164,705000
2019-01-11,41.88999938964844,42.279998779296875,40.959999084472656,41.7400016784668,39.9337043762207,648600
2019-01-14,41.29999923706055,42.119998931884766,40.95000076293945,41.38999938964844,39.598854064941406,904300
2019-01-15,41.5,41.970001220703125,41.290000915527344,41.599998474121094,39.79975509643555,1171400
2019-01-16,41.65999984741211,42.119998931884766,41.279998779296875,41.400001525878906,39.608421325683594,1296500
2019-01-17,41.20000076293945,42.380001068115234,40.810001373291016,42.0,40.18246078491211,979600
2019-01-18,42.529998779296875,43.27000045776367,42.33000183105469,42.939998626708984,41.08177185058594,1473900
2019-01-22,42.810001373291016,42.869998931884766,41.029998779296875,41.5,39.70408630371094,1189600
2019-01-23,41.849998474121094,42.29999923706055,40.40999984741211,40.869998931884766,39.10136032104492,1043300
2019-01-24,41.029998779296875,42.81999969482422,40.95000076293945,42.220001220703125,40.3929443359375,1536200
2019-01-25,42.7599983215332,44.060001373291016,42.220001220703125,43.77000045776367,41.87584686279297,935100
2019-01-28,42.7400016784668,43.45000076293945,42.349998474121094,42.900001525878906,41.04350280761719,984000
2019-01-29,43.11000061035156,43.790000915527344,42.939998626708984,43.380001068115234,41.50273895263672,1191500
2019-01-30,43.97999954223633,44.70000076293945,43.16999816894531,44.63999938964844,42.70820999145508,711400
2019-01-31,44.63999938964844,45.810001373291016,44.41999816894531,45.5,43.53098678588867,1462200
2019-02-01,45.349998474121094,46.310001373291016,45.15999984741211,46.029998779296875,44.038055419921875,1178100
2019-02-04,46.15999984741211,46.709999084472656,45.41999816894531,46.4900016784668,44.4781494140625,772700
2019-02-05,46.5099983215332,47.209999084472656,46.5099983215332,46.9900016784668,44.95651626586914,736500
2019-02-06,47.0,48.29999923706055,47.0,48.04999923706055,45.970638275146484,1000500
2019-02-07,47.45000076293945,47.869998931884766,46.7400016784668,47.36000061035156,45.31050491333008,1537900
2019-02-08,46.869998931884766,47.20000076293945,45.599998474121094,46.93000030517578,44.89910888671875,1241200
2019-02-11,47.06999969482422,48.0,46.5099983215332,47.95000076293945,45.87496566772461,1359000
2019-02-12,48.150001525878906,49.4900016784668,48.0,49.34000015258789,47.20481491088867,2123900
2019-02-13,49.689998626708984,49.689998626708984,48.599998474121094,49.369998931884766,47.23351287841797,1760900
2019-02-14,48.90999984741211,49.349998474121094,46.779998779296875,48.869998931884766,46.755157470703125,2935100
2019-02-15,52.0,52.040000915527344,49.90999984741211,50.72999954223633,48.53466796875,3497400
2019-02-19,50.380001068115234,51.61000061035156,50.0099983215332,51.4900016784668,49.26177978515625,1425800
2019-02-20,51.16999816894531,52.15999984741211,50.75,51.27000045776367,49.051292419433594,1510000
2019-02-21,51.18000030517578,51.25,50.439998626708984,51.20000076293945,48.98432540893555,858600
2019-02-22,51.40999984741211,51.90999984741211,51.380001068115234,51.83000183105469,49.587059020996094,932600
2019-02-25,52.189998626708984,53.47999954223633,52.06999969482422,53.36000061035156,51.05085754394531,1696500
2019-02-26,53.2599983215332,53.86000061035156,53.0,53.849998474121094,51.51964569091797,1415300
2019-02-27,53.4900016784668,54.25,53.25,54.060001373291016,51.72056198120117,1463900
2019-02-28,53.709999084472656,53.970001220703125,52.900001525878906,53.400001525878906,51.136409759521484,1262500
2019-03-01,53.84000015258789,54.689998626708984,53.40999984741211,54.45000076293945,52.14191436767578,1214300
2019-03-04,54.810001373291016,54.849998474121094,53.20000076293945,54.65999984741211,52.3430061340332,1222400
2019-03-05,54.65999984741211,54.970001220703125,53.93000030517578,53.95000076293945,51.66310119628906,975400
2019-03-06,53.84000015258789,53.95000076293945,52.61000061035156,52.9900016784668,50.74378967285156,1032700
2019-03-07,52.59000015258789,52.59000015258789,51.45000076293945,52.08000183105469,49.872371673583984,1550300
2019-03-08,51.380001068115234,51.65999984741211,50.650001525878906,51.4900016784668,49.30738067626953,1118600
2019-03-11,51.869998931884766,52.84000015258789,51.560001373291016,52.5099983215332,50.28414535522461,893700
2019-03-12,52.599998474121094,53.27000045776367,51.970001220703125,52.869998931884766,50.628883361816406,926900
2019-03-13,53.16999816894531,53.43000030517578,52.2599983215332,53.279998779296875,51.02149963378906,811400
2019-03-14,53.2400016784668,53.310001373291016,52.58000183105469,53.02000045776367,50.77252197265625,521200
2019-03-15,53.13999938964844,54.619998931884766,52.900001525878906,54.349998474121094,52.04615020751953,2101700
2019-03-18,54.31999969482422,54.400001525878906,53.400001525878906,54.099998474121094,51.80674362182617,953200
2019-03-19,54.400001525878906,54.400001525878906,53.31999969482422,53.400001525878906,51.136409759521484,1044500
2019-03-20,53.380001068115234,53.7599983215332,52.7599983215332,53.15999984741211,50.90659713745117,773200
2019-03-21,53.09000015258789,53.7400016784668,52.75,53.470001220703125,51.203453063964844,1321000
2019-03-22,53.08000183105469,53.08000183105469,50.04999923706055,50.099998474121094,47.97629928588867,1076200
2019-03-25,50.06999969482422,50.47999954223633,49.45000076293945,50.119998931884766,47.995460510253906,985600
2019-03-26,50.779998779296875,50.9900016784668,49.779998779296875,50.15999984741211,48.033756256103516,727800
2019-03-27,50.06999969482422,50.279998779296875,48.77000045776367,49.5,47.401737213134766,1529600
2019-03-28,49.72999954223633,50.970001220703125,49.689998626708984,50.150001525878906,48.02418899536133,944100
