Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,85.12000274658203,85.43000030517578,83.54000091552734,84.11000061035156,79.99715423583984,101200
2019-05-08,85.7699966430664,88.83999633789062,84.87000274658203,86.38999938964844,82.1656723022461,159000
2019-05-09,85.56999969482422,86.38999938964844,83.63999938964844,84.94999694824219,80.79608917236328,176500
2019-05-10,84.95999908447266,85.9000015258789,83.86000061035156,85.7699966430664,81.57598876953125,98700
2019-05-13,84.56999969482422,84.98999786376953,81.38999938964844,81.70999908447266,77.71453094482422,108600
2019-05-14,82.16999816894531,82.38999938964844,81.0199966430664,81.8499984741211,77.84767150878906,86900
2019-05-15,81.30000305175781,82.9800033569336,81.19999694824219,82.66000366210938,78.61808013916016,111200
2019-05-16,83.16999816894531,84.41999816894531,82.54000091552734,83.5,79.41698455810547,98700
2019-05-17,82.98999786376953,83.95999908447266,81.77999877929688,82.61000061035156,78.57051086425781,135400
2019-05-20,81.29000091552734,82.30999755859375,80.9000015258789,80.93000030517578,77.4413833618164,83700
2019-05-21,81.18000030517578,81.91000366210938,80.33000183105469,81.7300033569336,78.2069091796875,121700
2019-05-22,81.7300033569336,82.19999694824219,81.18000030517578,81.80000305175781,78.27388000488281,66300
2019-05-23,81.06999969482422,81.20999908447266,78.0,79.06999969482422,75.66156005859375,77400
2019-05-24,79.80000305175781,81.55000305175781,79.44999694824219,81.36000061035156,77.85284423828125,165900
2019-05-28,81.66999816894531,83.52999877929688,80.66999816894531,82.52999877929688,78.97240447998047,94500
2019-05-29,81.87000274658203,83.16000366210938,81.52999877929688,82.83000183105469,79.25947570800781,79500
2019-05-30,83.06999969482422,83.70999908447266,81.41999816894531,81.87000274658203,78.34086608886719,73500
2019-05-31,80.77999877929688,83.33999633789062,80.27999877929688,80.70999908447266,77.2308578491211,84600
2019-06-03,80.7300033569336,82.23999786376953,80.63999938964844,82.20999908447266,78.66620635986328,78600
2019-06-04,82.98999786376953,85.62000274658203,82.38999938964844,85.45999908447266,81.77610778808594,75700
2019-06-05,85.2699966430664,87.12999725341797,84.08000183105469,84.6500015258789,81.00102996826172,93300
2019-06-06,84.6500015258789,86.2699966430664,82.80999755859375,83.91000366210938,80.29292297363281,101900
2019-06-07,84.2300033569336,85.37000274658203,84.08000183105469,84.7300033569336,81.07757568359375,91400
2019-06-10,85.18000030517578,86.95999908447266,84.2699966430664,84.66999816894531,81.0201644897461,68500
2019-06-11,85.44999694824219,86.55000305175781,84.55000305175781,84.80000305175781,81.14456176757812,79000
2019-06-12,84.80000305175781,85.44000244140625,83.43000030517578,85.12000274658203,81.45076751708984,85000
2019-06-13,85.0,86.29000091552734,84.69999694824219,85.61000061035156,81.91963958740234,93700
2019-06-14,85.5,86.26000213623047,84.58000183105469,85.6500015258789,81.95791625976562,107100
2019-06-17,85.69999694824219,86.69999694824219,84.81999969482422,85.75,82.0536117553711,106900
2019-06-18,86.47000122070312,87.94999694824219,85.66999816894531,87.33999633789062,83.57505798339844,69400
2019-06-19,87.18000030517578,87.63999938964844,86.11000061035156,86.20999908447266,82.49376678466797,101200
2019-06-20,87.41000366210938,87.41000366210938,85.44000244140625,86.91999816894531,83.17317199707031,80300
2019-06-21,86.41999816894531,86.69999694824219,85.08999633789062,85.27999877929688,81.60386657714844,118800
2019-06-24,85.27999877929688,85.68000030517578,83.91000366210938,83.91000366210938,80.29292297363281,102000
2019-06-25,84.2699966430664,84.66000366210938,82.9000015258789,84.36000061035156,80.72352600097656,107100
2019-06-26,84.95999908447266,85.62000274658203,84.19999694824219,85.33999633789062,81.66127014160156,95700
2019-06-27,85.91999816894531,88.26000213623047,85.41000366210938,88.2300033569336,84.42670440673828,100100
2019-06-28,88.61000061035156,91.5,88.61000061035156,91.23999786376953,87.30694580078125,974300
2019-07-01,90.80000305175781,93.18000030517578,90.5999984741211,92.6500015258789,88.65616607666016,137600
2019-07-02,92.66999816894531,93.05000305175781,91.51000213623047,92.44000244140625,88.45523071289062,161000
2019-07-03,92.63999938964844,94.0999984741211,92.19999694824219,94.0199966430664,89.96710205078125,38700
2019-07-05,93.2699966430664,94.2699966430664,92.91999816894531,94.22000122070312,90.15848541259766,47000
2019-07-08,93.8499984741211,94.70999908447266,93.3499984741211,94.4800033569336,90.40727996826172,154900
2019-07-09,94.6500015258789,94.79000091552734,91.94000244140625,92.62999725341797,88.63703918457031,124300
2019-07-10,93.55000305175781,93.55000305175781,91.43000030517578,91.55999755859375,87.6131591796875,127600
2019-07-11,91.94999694824219,91.95999908447266,90.37000274658203,91.55999755859375,87.6131591796875,113100
2019-07-12,91.91999816894531,92.91000366210938,91.13999938964844,92.4000015258789,88.41693878173828,69500
2019-07-15,92.7699966430664,92.80000305175781,91.29000091552734,92.16000366210938,88.18730163574219,70300
2019-07-16,92.11000061035156,95.27999877929688,91.58999633789062,92.55999755859375,88.57005310058594,96100
2019-07-17,92.73999786376953,93.87999725341797,91.62000274658203,92.11000061035156,88.13945770263672,84900
2019-07-18,91.87999725341797,92.66999816894531,91.61000061035156,91.80999755859375,87.85238647460938,49000
2019-07-19,92.18000030517578,92.51000213623047,91.0999984741211,91.2300033569336,87.2973861694336,77900
2019-07-22,91.48999786376953,92.2300033569336,90.5999984741211,90.76000213623047,86.84764862060547,56500
2019-07-23,91.2300033569336,92.30000305175781,90.62000274658203,92.05999755859375,88.09159851074219,53500
2019-07-24,91.70999908447266,94.16000366210938,91.44000244140625,93.7300033569336,89.68961334228516,76100
2019-07-25,93.7300033569336,93.94000244140625,91.63999938964844,92.06999969482422,88.10116577148438,82100
2019-07-26,92.41999816894531,94.30999755859375,92.05999755859375,93.8499984741211,89.804443359375,80800
2019-07-29,93.9000015258789,94.68000030517578,92.44999694824219,92.72000122070312,88.72315216064453,74600
2019-07-30,92.12999725341797,94.38999938964844,92.05999755859375,94.29000091552734,90.22547912597656,85200
2019-07-31,94.37000274658203,96.2300033569336,92.04000091552734,93.37999725341797,89.35470581054688,199300
2019-08-01,93.44999694824219,95.94999694824219,91.9000015258789,92.4800033569336,88.4935073852539,75100
2019-08-02,91.97000122070312,91.97000122070312,89.95999908447266,90.37000274658203,86.47444915771484,85500
2019-08-05,88.8499984741211,88.8499984741211,85.52999877929688,86.47000122070312,82.74256896972656,132300
2019-08-06,86.62000274658203,90.27999877929688,85.77999877929688,87.2699966430664,83.5080795288086,105100
2019-08-07,85.83999633789062,95.0,85.83999633789062,87.19000244140625,83.4315414428711,276100
2019-08-08,87.94000244140625,91.55000305175781,87.94000244140625,90.5,86.5988540649414,154800
2019-08-09,89.93000030517578,92.12999725341797,87.83000183105469,88.36000061035156,84.55110168457031,115300
2019-08-12,88.05999755859375,88.76000213623047,86.5,87.37000274658203,83.60379028320312,85000
2019-08-13,87.22000122070312,89.27999877929688,86.91999816894531,87.29000091552734,83.5272216796875,131600
2019-08-14,86.12999725341797,90.76000213623047,83.56999969482422,84.05999755859375,80.43646240234375,123200
2019-08-15,84.12999725341797,85.22000122070312,83.55999755859375,84.47000122070312,80.82879638671875,84100
2019-08-16,85.27999877929688,86.26000213623047,84.16999816894531,85.0,81.3359375,129000
2019-08-19,86.27999877929688,86.44999694824219,83.9800033569336,85.05000305175781,81.38378143310547,115400
2019-08-20,84.66000366210938,85.61000061035156,83.98999786376953,84.13999938964844,80.51300048828125,165000
2019-08-21,85.12000274658203,85.4000015258789,84.2699966430664,85.18000030517578,81.50817108154297,66200
2019-08-22,85.23999786376953,85.86000061035156,83.37000274658203,83.94000244140625,80.3216323852539,120200
2019-08-23,83.55999755859375,84.23999786376953,81.7699966430664,81.91999816894531,78.3886947631836,175600
2019-08-26,82.79000091552734,83.16000366210938,81.9000015258789,82.73999786376953,79.17335510253906,187800
2019-08-27,83.30000305175781,84.0999984741211,82.25,82.7300033569336,79.1637954711914,96500
2019-08-28,82.69999694824219,84.73999786376953,82.69999694824219,83.51000213623047,79.91015625,85400
2019-08-29,84.38999938964844,85.0,82.94999694824219,83.0999984741211,79.51783752441406,150400
2019-08-30,83.95999908447266,84.9000015258789,82.68000030517578,83.18000030517578,79.59439086914062,76300
2019-09-03,82.54000091552734,83.30000305175781,81.45999908447266,82.56999969482422,79.01068115234375,170800
2019-09-04,84.41999816894531,86.61000061035156,83.5199966430664,86.52999877929688,82.79998016357422,166500
2019-09-05,87.19000244140625,89.75,87.0,87.26000213623047,83.49851989746094,195800
2019-09-06,87.44000244140625,87.7699966430664,86.43000030517578,87.0199966430664,83.26885223388672,75200
2019-09-09,87.37000274658203,89.16000366210938,86.72000122070312,89.11000061035156,85.26876831054688,134300
2019-09-10,88.83999633789062,91.72000122070312,88.72000122070312,90.91000366210938,86.99118041992188,128700
2019-09-11,91.58999633789062,94.70999908447266,90.5,94.56999969482422,90.493408203125,208100
2019-09-12,94.98999786376953,94.98999786376953,93.11000061035156,94.4800033569336,90.40727996826172,116000
2019-09-13,94.98999786376953,97.18000030517578,94.12000274658203,95.36000061035156,91.24935913085938,179800
2019-09-16,95.41000366210938,96.58999633789062,94.06999969482422,94.5999984741211,90.5221176147461,118900
2019-09-17,95.06999969482422,95.31999969482422,93.29000091552734,95.01000213623047,90.91443634033203,103600
2019-09-18,95.08000183105469,95.95999908447266,94.43000030517578,94.88999938964844,90.79960632324219,90900
2019-09-19,94.91000366210938,95.3499984741211,93.1500015258789,93.19000244140625,89.17288208007812,110000
2019-09-20,93.19000244140625,93.68000030517578,90.94999694824219,91.41000366210938,87.46963500976562,327200
2019-09-23,90.66000366210938,91.4800033569336,90.19000244140625,90.7699966430664,86.85720825195312,108600
2019-09-24,91.33000183105469,91.5,87.62999725341797,88.44999694824219,84.63721466064453,117300
2019-09-25,88.16000366210938,89.44000244140625,87.80999755859375,89.1500015258789,85.30703735351562,97400
2019-09-26,88.91000366210938,88.91000366210938,87.12000274658203,88.18000030517578,84.37885284423828,103400
2019-09-27,88.4000015258789,89.94000244140625,88.18000030517578,89.26000213623047,85.41230010986328,97600
2019-09-30,89.41000366210938,90.19999694824219,88.81999969482422,89.13999938964844,85.29747009277344,103400
2019-10-01,89.62000274658203,90.58999633789062,87.01000213623047,87.4000015258789,83.63247680664062,123600
2019-10-02,86.69999694824219,87.7300033569336,85.47000122070312,87.31999969482422,83.55592346191406,100400
2019-10-03,86.73999786376953,87.77999877929688,85.88999938964844,87.33999633789062,83.57505798339844,73100
2019-10-04,87.36000061035156,88.05000305175781,86.86000061035156,87.77999877929688,83.99610137939453,53300
2019-10-07,87.41000366210938,88.30000305175781,87.08999633789062,87.55000305175781,83.7760238647461,87500
2019-10-08,86.73999786376953,87.80999755859375,86.11000061035156,86.83999633789062,83.09661865234375,117500
2019-10-09,87.47000122070312,88.36000061035156,85.61000061035156,86.52999877929688,82.79998016357422,58000
2019-10-10,86.83999633789062,87.18000030517578,85.31999969482422,85.47000122070312,81.78567504882812,69900
2019-10-11,86.55999755859375,89.05000305175781,86.55999755859375,88.18000030517578,84.37885284423828,85500
2019-10-14,87.69000244140625,89.30999755859375,87.41999816894531,89.08999633789062,85.24962615966797,58500
2019-10-15,89.13999938964844,91.33999633789062,88.58000183105469,90.5199966430664,86.61798858642578,78400
2019-10-16,90.19999694824219,92.48999786376953,90.16999816894531,90.80000305175781,86.88592529296875,78100
2019-10-17,91.16999816894531,93.16999816894531,91.16999816894531,93.12999725341797,89.115478515625,116600
2019-10-18,93.7699966430664,94.0199966430664,92.33999633789062,92.33999633789062,88.35953521728516,115000
2019-10-21,92.9800033569336,93.29000091552734,91.94999694824219,92.80999755859375,88.80926513671875,87300
2019-10-22,92.47000122070312,93.12999725341797,91.86000061035156,92.18000030517578,88.20643615722656,68200
2019-10-23,92.16000366210938,92.16000366210938,90.86000061035156,91.41999816894531,87.47919464111328,62400
2019-10-24,91.8499984741211,91.8499984741211,90.0,90.4800033569336,86.5797119140625,54100
2019-10-25,90.41000366210938,90.72000122070312,89.80000305175781,90.22000122070312,86.33091735839844,47700
2019-10-28,90.58999633789062,92.0,90.58999633789062,91.36000061035156,87.42178344726562,70900
2019-10-29,91.06999969482422,92.41999816894531,91.06999969482422,91.69000244140625,87.73756408691406,83300
2019-10-30,91.41999816894531,91.86000061035156,90.33999633789062,91.55000305175781,87.60359191894531,62900
2019-10-31,91.2300033569336,91.45999908447266,89.80000305175781,91.36000061035156,87.42178344726562,109100
2019-11-01,91.80000305175781,92.22000122070312,91.30999755859375,91.94999694824219,87.98634338378906,77600
2019-11-04,92.61000061035156,92.7300033569336,91.08999633789062,91.83000183105469,87.87152099609375,84900
2019-11-05,91.97000122070312,93.27999877929688,91.97000122070312,92.19000244140625,88.21600341796875,132300
2019-11-06,99.05000305175781,107.0999984741211,96.91999816894531,100.30999755859375,95.9859619140625,412700
2019-11-07,99.4000015258789,100.66999816894531,98.73999786376953,100.0,95.6893310546875,164300
2019-11-08,100.41000366210938,100.56999969482422,98.76000213623047,99.9000015258789,95.59364318847656,148100
2019-11-11,99.13999938964844,100.31999969482422,98.23999786376953,99.83000183105469,95.52666473388672,107200
2019-11-12,100.0,100.05000305175781,99.18000030517578,99.83000183105469,95.52666473388672,106300
2019-11-13,99.05000305175781,99.30000305175781,97.95999908447266,98.08999633789062,93.8616714477539,77800
2019-11-14,97.62999725341797,98.6500015258789,95.37000274658203,96.55999755859375,92.39762878417969,123100
2019-11-15,97.29000091552734,97.5,95.52999877929688,95.72000122070312,91.59384155273438,86400
2019-11-18,94.77999877929688,97.04000091552734,94.63999938964844,96.4000015258789,92.74838256835938,62500
2019-11-19,96.41999816894531,97.66999816894531,95.70999908447266,97.33999633789062,93.65275573730469,73700
2019-11-20,96.62999725341797,97.66999816894531,95.13999938964844,95.33999633789062,91.728515625,106800
2019-11-21,95.81999969482422,95.95999908447266,94.36000061035156,95.44000244140625,91.82474517822266,84300
2019-11-22,95.83000183105469,96.48999786376953,94.54000091552734,95.0199966430664,91.42063903808594,57000
2019-11-25,95.52999877929688,97.69000244140625,95.52999877929688,97.2300033569336,93.54694366455078,109000
2019-11-26,97.25,98.61000061035156,96.80000305175781,98.54000091552734,94.80731964111328,68300
2019-11-27,98.87999725341797,99.41999816894531,97.27999877929688,99.0,95.24988555908203,74700
2019-11-29,98.63999938964844,99.45999908447266,98.30999755859375,98.4000015258789,94.67261505126953,34200
2019-12-02,98.61000061035156,99.43000030517578,98.02999877929688,98.43000030517578,94.70147705078125,98000
2019-12-03,97.20999908447266,97.7699966430664,96.30000305175781,97.52999877929688,93.8355712890625,94200
2019-12-04,98.23999786376953,99.77999877929688,97.5,98.5199966430664,94.78807067871094,117600
2019-12-05,98.52999877929688,100.08999633789062,98.52999877929688,100.01000213623047,96.22163391113281,124900
2019-12-06,100.86000061035156,101.33000183105469,99.13999938964844,99.26000213623047,95.50003814697266,143900
2019-12-09,99.19000244140625,100.1500015258789,98.87999725341797,99.86000061035156,96.07731628417969,92200
2019-12-10,99.66999816894531,99.73999786376953,98.63999938964844,99.0199966430664,95.26912689208984,54500
2019-12-11,98.86000061035156,99.52999877929688,98.08999633789062,98.77999877929688,95.03822326660156,64000
2019-12-12,98.86000061035156,101.2699966430664,98.31999969482422,100.63999938964844,96.8277587890625,93000
2019-12-13,100.30999755859375,101.2699966430664,99.30000305175781,99.81999969482422,96.038818359375,78700
2019-12-16,100.58999633789062,101.66999816894531,99.9800033569336,100.45999908447266,96.65458679199219,87300
2019-12-17,100.25,100.5999984741211,99.33999633789062,100.38999938964844,96.58722686767578,69600
2019-12-18,100.27999877929688,101.05999755859375,98.95999908447266,100.94999694824219,97.12601470947266,62700
2019-12-19,100.62000274658203,101.2300033569336,99.77999877929688,101.2300033569336,97.39541625976562,60100
2019-12-20,101.16000366210938,102.70999908447266,100.52999877929688,102.4000015258789,98.52108764648438,264300
2019-12-23,102.30000305175781,103.45999908447266,101.5,103.08999633789062,99.1849594116211,72800
2019-12-24,103.08000183105469,103.56999969482422,102.25,103.56999969482422,99.64677429199219,52900
2019-12-26,103.87000274658203,103.97000122070312,103.1500015258789,103.91000366210938,99.97390747070312,74300
2019-12-27,104.08000183105469,104.5,103.16000366210938,103.44999694824219,99.53131866455078,87300
2019-12-30,103.73999786376953,103.73999786376953,102.58000183105469,103.29000091552734,99.37738037109375,70700
2019-12-31,103.11000061035156,104.08000183105469,102.0,103.44000244140625,99.52169036865234,71500
2020-01-02,104.0999984741211,104.0999984741211,102.69999694824219,103.63999938964844,99.71411895751953,122500
2020-01-03,102.54000091552734,103.22000122070312,101.83999633789062,102.94000244140625,99.04064178466797,96200
2020-01-06,102.25,102.86000061035156,101.16000366210938,102.41999816894531,98.54033660888672,143600
2020-01-07,102.25,102.76000213623047,101.4800033569336,101.77999877929688,97.9245834350586,82800
2020-01-08,102.08000183105469,102.81999969482422,101.19000244140625,102.26000213623047,98.38640594482422,109500
2020-01-09,102.66000366210938,103.31999969482422,101.30000305175781,102.04000091552734,98.17473602294922,138900
2020-01-10,102.01000213623047,102.6500015258789,101.30000305175781,101.83000183105469,97.97269439697266,67700
2020-01-13,101.87999725341797,103.27999877929688,101.87999725341797,102.95999908447266,99.05988311767578,116800
2020-01-14,102.5999984741211,104.11000061035156,102.58000183105469,104.08000183105469,100.137451171875,119500
2020-01-15,103.7300033569336,105.02999877929688,103.7300033569336,104.83000183105469,100.85904693603516,75300
2020-01-16,105.33999633789062,105.98999786376953,103.80999755859375,104.97000122070312,100.99374389648438,136800
2020-01-17,105.19999694824219,106.86000061035156,104.5,106.08000183105469,102.06170654296875,103400
2020-01-21,105.45999908447266,106.3499984741211,104.7699966430664,106.16000366210938,102.13866424560547,117700
2020-01-22,106.44000244140625,107.41000366210938,105.38999938964844,106.79000091552734,102.74479675292969,78700
2020-01-23,106.73999786376953,107.70999908447266,105.55999755859375,107.16000366210938,103.10079193115234,112400
2020-01-24,107.54000091552734,107.8499984741211,105.69999694824219,106.44999694824219,102.41768646240234,66500
2020-01-27,105.20999908447266,106.0199966430664,104.48999786376953,105.19000244140625,101.20541381835938,77800
2020-01-28,105.95999908447266,106.68000030517578,105.18000030517578,106.02999877929688,102.01358795166016,83400
2020-01-29,106.30000305175781,106.80000305175781,103.94999694824219,104.04000091552734,100.0989761352539,114400
2020-01-30,103.37000274658203,104.61000061035156,102.45999908447266,104.55000305175781,100.58965301513672,101500
2020-01-31,103.9000015258789,104.37999725341797,100.63999938964844,100.7300033569336,96.91436004638672,96900
2020-02-03,101.45999908447266,102.7300033569336,101.19999694824219,102.19999694824219,98.32868194580078,103000
2020-02-04,103.56999969482422,105.4800033569336,103.56999969482422,105.0,101.02261352539062,119300
2020-02-05,106.11000061035156,106.61000061035156,104.7300033569336,106.43000030517578,102.3984375,96700
2020-02-06,106.94000244140625,107.2300033569336,103.83000183105469,103.83000183105469,99.89692687988281,81900
2020-02-07,103.43000030517578,103.44999694824219,101.37999725341797,102.62999725341797,98.74238586425781,148700
2020-02-10,102.54000091552734,103.5199966430664,102.01000213623047,103.37999725341797,99.4639663696289,80600
2020-02-11,103.97000122070312,104.77999877929688,103.0999984741211,103.9800033569336,100.04124450683594,63200
2020-02-12,104.55000305175781,104.9800033569336,103.83999633789062,104.68000030517578,100.71472930908203,61200
2020-02-13,104.0,105.01000213623047,103.70999908447266,104.73999786376953,100.77245330810547,69900
2020-02-14,104.6500015258789,106.11000061035156,104.16000366210938,104.44000244140625,100.48381805419922,131200
2020-02-18,104.54000091552734,106.91000366210938,97.04000091552734,103.55000305175781,99.6275405883789,129700
2020-02-19,105.12999725341797,106.6500015258789,102.9800033569336,104.25,100.301025390625,175800
2020-02-20,104.25,105.3499984741211,102.36000061035156,102.51000213623047,98.62692260742188,115600
2020-02-21,102.19000244140625,102.19000244140625,95.31999969482422,95.69999694824219,92.07488250732422,344000
2020-02-24,92.43000030517578,93.9000015258789,90.54000091552734,90.95999908447266,87.51444244384766,218600
2020-02-25,91.16999816894531,91.9000015258789,87.66999816894531,87.77999877929688,84.45489501953125,132300
2020-02-26,88.08999633789062,88.83999633789062,87.23999786376953,87.86000061035156,84.5318603515625,126200
2020-02-27,85.77999877929688,89.37000274658203,84.06999969482422,84.20999908447266,81.02013397216797,240900
2020-02-28,81.19999694824219,87.0199966430664,80.8499984741211,86.54000091552734,83.26187133789062,276300
2020-03-02,87.08000183105469,89.0,86.61000061035156,89.0,85.6286849975586,110800
2020-03-03,88.38999938964844,90.58999633789062,86.23999786376953,87.62999725341797,84.31058502197266,172800
2020-03-04,88.69999694824219,89.30999755859375,86.08999633789062,89.11000061035156,85.73452758789062,130000
2020-03-05,86.80999755859375,87.62000274658203,82.5999984741211,83.08999633789062,79.94255828857422,169400
2020-03-06,80.72000122070312,84.44000244140625,80.0199966430664,84.0199966430664,80.83731079101562,133900
2020-03-09,79.27999877929688,80.62000274658203,69.18000030517578,69.63999938964844,67.00204467773438,333900
2020-03-10,72.2699966430664,77.31999969482422,70.44999694824219,77.23999786376953,74.31414794921875,168100
2020-03-11,75.08999633789062,76.88999938964844,70.44000244140625,72.47000122070312,69.72483825683594,159100
2020-03-12,67.33000183105469,69.22000122070312,64.7300033569336,65.44999694824219,62.97075271606445,208100
2020-03-13,68.88999938964844,70.63999938964844,64.41000366210938,69.94000244140625,67.29067993164062,157200
2020-03-16,63.27000045776367,67.06999969482422,60.7400016784668,62.029998779296875,59.6803092956543,145500
2020-03-17,63.0099983215332,73.94999694824219,56.709999084472656,73.7300033569336,70.9371109008789,197900
2020-03-18,69.25,72.11000061035156,60.81999969482422,64.01000213623047,61.58530807495117,175400
2020-03-19,62.97999954223633,77.16999816894531,60.599998474121094,65.0999984741211,62.63401794433594,183100
2020-03-20,65.4000015258789,68.0,60.7400016784668,61.369998931884766,59.04531478881836,225500
2020-03-23,61.439998626708984,64.3499984741211,59.099998474121094,64.05000305175781,61.62379455566406,170900
2020-03-24,67.16000366210938,69.91999816894531,65.55000305175781,68.80999755859375,66.20348358154297,125900
2020-03-25,69.12999725341797,70.80000305175781,65.87999725341797,66.87999725341797,64.34658813476562,149900
2020-03-26,67.77999877929688,73.97000122070312,67.77999877929688,73.3499984741211,70.57150268554688,150600
2020-03-27,69.79000091552734,72.30999755859375,66.20999908447266,66.55999755859375,64.03871154785156,150000
2020-03-30,67.6500015258789,69.7699966430664,66.18000030517578,68.88999938964844,66.28044891357422,189800
2020-03-31,68.52999877929688,76.41000366210938,67.9800033569336,69.48999786376953,66.85772705078125,144500
2020-04-01,66.56999969482422,67.91999816894531,64.26000213623047,64.26000213623047,61.825836181640625,81300
2020-04-02,63.5099983215332,67.26000213623047,63.5099983215332,65.80999755859375,63.317115783691406,57100
2020-04-03,64.79000091552734,67.91000366210938,62.15999984741211,64.13999938964844,61.71037673950195,96400
2020-04-06,66.87999725341797,72.06999969482422,66.83999633789062,69.58000183105469,66.9443130493164,108000
2020-04-07,70.44999694824219,72.0199966430664,67.63999938964844,68.80999755859375,66.20348358154297,90700
2020-04-08,70.43000030517578,71.5999984741211,69.16999816894531,70.12999725341797,67.47348022460938,94500
2020-04-09,71.5199966430664,74.29000091552734,71.2300033569336,73.77999877929688,70.98522186279297,113300
2020-04-13,72.79000091552734,75.33000183105469,70.81999969482422,72.56999969482422,69.82105255126953,57700
2020-04-14,74.75,76.41999816894531,71.69000244140625,73.04000091552734,70.27323913574219,61700
2020-04-15,70.38999938964844,73.12999725341797,68.08999633789062,68.56999969482422,65.97257995605469,100900
2020-04-16,68.72000122070312,70.33000183105469,64.79000091552734,68.62000274658203,66.02067565917969,130000
2020-04-17,71.62000274658203,73.87999725341797,70.83000183105469,71.0,68.31053161621094,142100
2020-04-20,72.0,72.08000183105469,64.97000122070312,67.73999786376953,65.17400360107422,92400
2020-04-21,65.97000122070312,67.47000122070312,65.5999984741211,66.69000244140625,64.1637954711914,74500
2020-04-22,68.7300033569336,69.19000244140625,66.62999725341797,66.76000213623047,64.23113250732422,80900
2020-04-23,67.30999755859375,70.43000030517578,66.79000091552734,68.37000274658203,65.78014373779297,75700
2020-04-24,68.83999633789062,70.0,67.44000244140625,69.12000274658203,66.50173950195312,86300
2020-04-27,70.20999908447266,72.91000366210938,68.7300033569336,71.9800033569336,69.25341796875,88700
2020-04-28,73.61000061035156,75.66000366210938,72.26000213623047,74.01000213623047,71.20650482177734,88100
2020-04-29,76.69000244140625,78.69999694824219,75.0,77.5,74.5643081665039,113100
2020-04-30,75.5,76.8499984741211,72.5199966430664,72.5199966430664,69.77294158935547,102000
2020-05-01,70.87999725341797,72.48999786376953,70.11000061035156,71.25,68.55106353759766,135800
2020-05-04,70.8499984741211,70.8499984741211,68.54000091552734,69.88999938964844,67.2425765991211,120000
2020-05-05,71.36000061035156,73.25,70.06999969482422,70.36000061035156,67.69477081298828,129600
2020-05-06,72.0,74.88999938964844,71.02999877929688,71.51000213623047,68.80120849609375,137900
2020-05-07,73.0999984741211,73.0999984741211,68.68000030517578,69.66000366210938,67.02128601074219,93300
2020-05-08,71.37999725341797,74.08999633789062,70.30000305175781,73.5,70.7158203125,93400
2020-05-11,72.51000213623047,72.80000305175781,70.41999816894531,71.56999969482422,68.85893249511719,104200
2020-05-12,71.75,73.33999633789062,69.4000015258789,69.52999877929688,66.8962173461914,114500
2020-05-13,68.7300033569336,71.04000091552734,65.62999725341797,66.8499984741211,64.31773376464844,111400
2020-05-14,64.97000122070312,66.0999984741211,63.11000061035156,65.20999908447266,62.73985290527344,111900
2020-05-15,64.86000061035156,66.80999755859375,64.63999938964844,66.6500015258789,64.6407699584961,290800
2020-05-18,70.0,72.41999816894531,69.66999816894531,72.0999984741211,69.92646789550781,127900
2020-05-19,71.66999816894531,71.66999816894531,70.20999908447266,70.73999786376953,68.60746002197266,132100
2020-05-20,72.22000122070312,75.5999984741211,72.22000122070312,74.66999816894531,72.41899871826172,207100
2020-05-21,74.77999877929688,74.80999755859375,72.62999725341797,73.54000091552734,71.32305908203125,90400
2020-05-22,74.2699966430664,75.37000274658203,72.8499984741211,74.0,71.7691879272461,74100
2020-05-26,77.27999877929688,78.08000183105469,75.80000305175781,77.33999633789062,75.00849914550781,126400
2020-05-27,79.4800033569336,80.62000274658203,76.91999816894531,80.45999908447266,78.03445434570312,127300
2020-05-28,82.16999816894531,82.16999816894531,77.93000030517578,78.29000091552734,75.92985534667969,151200
2020-05-29,77.33000183105469,78.19000244140625,75.48999786376953,77.08999633789062,74.76603698730469,163600
2020-06-01,77.66000366210938,78.33999633789062,75.5199966430664,77.5,75.16368103027344,110900
2020-06-02,78.0999984741211,79.79000091552734,77.30999755859375,77.7699966430664,75.425537109375,86000
2020-06-03,79.31999969482422,81.44999694824219,78.77999877929688,79.58999633789062,77.19065856933594,154500
2020-06-04,78.69999694824219,81.47000122070312,77.83000183105469,81.44000244140625,78.98490142822266,102000
2020-06-05,82.5,86.2699966430664,82.5,83.91999816894531,81.39014434814453,135900
2020-06-08,84.7699966430664,84.83000183105469,83.30999755859375,84.45999908447266,81.91386413574219,104500
2020-06-09,82.80999755859375,83.98999786376953,82.0199966430664,83.02999877929688,80.52696990966797,85900
2020-06-10,82.80000305175781,83.08000183105469,80.76000213623047,80.8499984741211,78.41268157958984,59300
2020-06-11,77.68000030517578,77.68000030517578,74.04000091552734,74.08000183105469,71.8467788696289,170800
2020-06-12,77.23999786376953,77.62000274658203,74.01000213623047,75.41999816894531,73.1463851928711,115500
2020-06-15,72.81999969482422,77.08000183105469,72.69000244140625,76.69999694824219,74.3877944946289,70300
2020-06-16,79.48999786376953,81.43000030517578,77.27999877929688,77.72000122070312,75.37704467773438,119100
2020-06-17,77.9800033569336,78.18000030517578,75.81999969482422,76.19999694824219,73.90286254882812,108200
2020-06-18,75.41000366210938,76.54000091552734,74.87999725341797,75.3499984741211,73.0784912109375,74700
2020-06-19,75.8499984741211,78.33000183105469,73.2699966430664,73.76000213623047,71.53642272949219,222000
