Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,166.35000610351562,168.5399932861328,165.5,166.64999389648438,157.97982788085938,543100
2018-02-21,166.44000244140625,169.72000122070312,166.25,167.33999633789062,158.63392639160156,505900
2018-02-22,167.17999267578125,169.08999633789062,166.6199951171875,167.0800018310547,158.38746643066406,497100
2018-02-23,168.44000244140625,170.1300048828125,166.6300048828125,169.99000549316406,161.14608764648438,475800
2018-02-26,170.6999969482422,171.0,169.0,170.7899932861328,161.90447998046875,765000
2018-02-27,171.0,171.57000732421875,170.30999755859375,171.0,162.10353088378906,775500
2018-02-28,171.8300018310547,172.91000366210938,170.66000366210938,170.66000366210938,161.78125,849200
2018-03-01,171.27000427246094,172.6699981689453,168.3800048828125,169.55999755859375,160.7384490966797,723300
2018-03-02,168.17999267578125,170.66000366210938,167.0800018310547,169.94000244140625,161.0986785888672,561300
2018-03-05,168.61000061035156,171.75,167.19000244140625,171.41000366210938,162.49221801757812,383800
2018-03-06,171.64999389648438,172.1199951171875,170.3300018310547,172.0,163.0514678955078,472000
2018-03-07,171.16000366210938,172.77999877929688,171.16000366210938,172.19000244140625,163.2316436767578,558300
2018-03-08,172.25,172.77000427246094,170.75,172.22999572753906,163.26953125,463300
2018-03-09,173.05999755859375,178.33999633789062,172.49000549316406,178.3000030517578,169.0237579345703,456800
2018-03-12,177.9199981689453,177.9199981689453,174.8000030517578,176.61000061035156,167.42166137695312,635700
2018-03-13,178.0,178.27999877929688,175.74000549316406,176.1300048828125,166.96665954589844,348800
2018-03-14,176.64999389648438,176.64999389648438,173.39999389648438,173.61000061035156,164.5777587890625,377300
2018-03-15,174.11000061035156,174.47999572753906,172.66000366210938,173.3000030517578,164.28387451171875,371500
2018-03-16,174.0500030517578,174.85000610351562,172.5500030517578,173.27999877929688,164.264892578125,988900
2018-03-19,172.97000122070312,173.32000732421875,171.25,172.99000549316406,163.99000549316406,561000
2018-03-20,173.1699981689453,174.5399932861328,172.44000244140625,172.52000427246094,163.54446411132812,444000
2018-03-21,172.88999938964844,175.39999389648438,172.58999633789062,173.2899932861328,164.27438354492188,519100
2018-03-22,170.9600067138672,172.05999755859375,162.11000061035156,163.11000061035156,154.6240234375,1124100
2018-03-23,166.72999572753906,174.6999969482422,165.00999450683594,167.85000610351562,159.117431640625,1453500
2018-03-26,170.58999633789062,172.82000732421875,168.22999572753906,170.97999572753906,162.0845489501953,877200
2018-03-27,174.27000427246094,174.89999389648438,168.6300048828125,169.58999633789062,160.7669219970703,614000
2018-03-28,169.64999389648438,171.07000732421875,168.5,169.0500030517578,160.2550048828125,568600
2018-03-29,169.52999877929688,172.1199951171875,168.55999755859375,170.5800018310547,161.7053680419922,575500
2018-04-02,170.11000061035156,170.99000549316406,165.47999572753906,167.4600067138672,158.7476806640625,584100
2018-04-03,168.47000122070312,170.05999755859375,167.69000244140625,169.8300018310547,160.994384765625,640500
2018-04-04,167.97999572753906,170.24000549316406,166.8800048828125,169.4600067138672,160.6436767578125,545700
2018-04-05,170.5500030517578,172.6199951171875,169.60000610351562,171.6999969482422,162.76710510253906,509200
2018-04-06,170.08999633789062,171.1699981689453,165.3300018310547,166.74000549316406,158.06517028808594,349300
2018-04-09,168.02999877929688,170.25999450683594,167.50999450683594,167.6699981689453,158.94677734375,393500
2018-04-10,170.0,171.47000122070312,169.2899932861328,170.3300018310547,161.4683837890625,503700
2018-04-11,169.22999572753906,170.75999450683594,168.8800048828125,170.13999938964844,161.2882843017578,422000
2018-04-12,170.6300048828125,173.0399932861328,170.6300048828125,172.1699981689453,163.21266174316406,421900
2018-04-13,172.75,172.75,169.5800018310547,170.16000366210938,161.30723571777344,403900
2018-04-16,171.6300048828125,173.0500030517578,170.7100067138672,172.91000366210938,163.91416931152344,344900
2018-04-17,173.72000122070312,175.10000610351562,173.52999877929688,173.9499969482422,164.90008544921875,441700
2018-04-18,174.27000427246094,174.75999450683594,172.0800018310547,174.3800048828125,165.3076629638672,300600
2018-04-19,174.19000244140625,174.8000030517578,172.92999267578125,174.16000366210938,165.09913635253906,256300
2018-04-20,173.74000549316406,174.63999938964844,172.2899932861328,173.1199951171875,164.1132354736328,337000
2018-04-23,173.9199981689453,174.08999633789062,172.36000061035156,173.1199951171875,164.1132354736328,351100
2018-04-24,174.5,175.0,169.8800048828125,171.5,162.57749938964844,413500
2018-04-25,171.08999633789062,172.27000427246094,169.74000549316406,171.19000244140625,162.28363037109375,358100
2018-04-26,171.92999267578125,173.49000549316406,170.64999389648438,172.88999938964844,163.89520263671875,348500
2018-04-27,172.91000366210938,173.8300018310547,171.91000366210938,173.30999755859375,164.2933349609375,294000
2018-04-30,173.22999572753906,174.66000366210938,170.25,170.3000030517578,161.43992614746094,765300
2018-05-01,169.58999633789062,172.66000366210938,169.0,172.33999633789062,163.3738250732422,481700
2018-05-02,172.27000427246094,173.1300048828125,170.13999938964844,170.86000061035156,161.97079467773438,375000
2018-05-03,170.0399932861328,174.38999938964844,170.0,173.00999450683594,164.00894165039062,553700
2018-05-04,172.3000030517578,175.6300048828125,171.88999938964844,175.22999572753906,166.1134490966797,416900
2018-05-07,175.63999938964844,176.4600067138672,174.5399932861328,175.75,166.6063995361328,611400
2018-05-08,175.60000610351562,176.74000549316406,175.0,176.63999938964844,167.45010375976562,384400
2018-05-09,176.66000366210938,179.0,175.44000244140625,178.8800048828125,169.5735626220703,321300
2018-05-10,179.74000549316406,182.1699981689453,179.16000366210938,181.9600067138672,172.49331665039062,302400
2018-05-11,181.44000244140625,183.99000549316406,181.30999755859375,183.91000366210938,174.34190368652344,338100
2018-05-14,183.63999938964844,184.22000122070312,182.66000366210938,183.27000427246094,173.7351837158203,337000
2018-05-15,182.33999633789062,183.25999450683594,181.63999938964844,183.14999389648438,173.6214141845703,337400
2018-05-16,182.85000610351562,183.63999938964844,181.7100067138672,182.14999389648438,172.67344665527344,312300
2018-05-17,182.42999267578125,183.47999572753906,181.83999633789062,182.25,172.76820373535156,387100
2018-05-18,182.57000732421875,183.3699951171875,181.33999633789062,182.85000610351562,173.33700561523438,343200
2018-05-21,183.0,183.6300048828125,182.60000610351562,183.42999267578125,173.8868408203125,425700
2018-05-22,183.5,183.66000366210938,180.6300048828125,180.8699951171875,171.46005249023438,384200
2018-05-23,180.30999755859375,180.8699951171875,179.14999389648438,180.75999450683594,171.3557586669922,402400
2018-05-24,181.14999389648438,182.0,179.94000244140625,181.64999389648438,172.199462890625,319700
2018-05-25,181.0800018310547,181.97000122070312,180.10000610351562,180.83999633789062,171.4315948486328,295300
2018-05-29,179.7899932861328,181.60000610351562,179.08999633789062,180.6199951171875,171.22303771972656,355900
2018-05-30,181.24000549316406,183.22000122070312,180.5800018310547,183.14999389648438,173.6214141845703,325900
2018-05-31,183.22999572753906,184.0399932861328,181.66000366210938,182.25,172.76820373535156,1160600
2018-06-01,182.8699951171875,184.67999267578125,182.1999969482422,184.55999755859375,174.9580535888672,459500
2018-06-04,184.99000549316406,187.17999267578125,184.97000122070312,186.80999755859375,177.09100341796875,389800
2018-06-05,187.35000610351562,189.89999389648438,187.3000030517578,189.8300018310547,179.95388793945312,427000
2018-06-06,189.9499969482422,191.33999633789062,189.52000427246094,190.92999267578125,180.9966583251953,427400
2018-06-07,190.8000030517578,191.2100067138672,187.82000732421875,189.07000732421875,179.23341369628906,419600
2018-06-08,189.17999267578125,191.5800018310547,188.67999267578125,191.47999572753906,181.51803588867188,289700
2018-06-11,191.25999450683594,191.91000366210938,189.97000122070312,190.52000427246094,180.6079864501953,328800
2018-06-12,191.24000549316406,192.77000427246094,191.16000366210938,192.3000030517578,182.29534912109375,298200
2018-06-13,192.14999389648438,194.08999633789062,192.14999389648438,192.3000030517578,182.29534912109375,355400
2018-06-14,193.10000610351562,193.10000610351562,190.8000030517578,191.55999755859375,181.5938720703125,487000
2018-06-15,191.72000122070312,191.72999572753906,189.30999755859375,190.50999450683594,180.5984649658203,930500
2018-06-18,190.6300048828125,191.4499969482422,189.32000732421875,191.02999877929688,181.09144592285156,399700
2018-06-19,189.75,190.74000549316406,187.86000061035156,190.5500030517578,180.6363983154297,347000
2018-06-20,191.02000427246094,191.3699951171875,189.5399932861328,190.27999877929688,180.38046264648438,339000
2018-06-21,190.11000061035156,190.60000610351562,188.00999450683594,189.4600067138672,179.60311889648438,313400
2018-06-22,190.44000244140625,190.99000549316406,188.3699951171875,188.6300048828125,178.81631469726562,477500
2018-06-25,188.3800048828125,188.85000610351562,184.6999969482422,185.5800018310547,175.9250030517578,586800
2018-06-26,185.9499969482422,187.41000366210938,185.83999633789062,186.58999633789062,176.88243103027344,425400
2018-06-27,186.0399932861328,187.97999572753906,184.16000366210938,184.35000610351562,174.75900268554688,393900
2018-06-28,184.47999572753906,186.27000427246094,184.19000244140625,185.55999755859375,175.90602111816406,251100
2018-06-29,185.7899932861328,188.1699981689453,185.0399932861328,185.07000732421875,175.44154357910156,438300
2018-07-02,184.24000549316406,188.8699951171875,183.1999969482422,188.64999389648438,178.83523559570312,451200
2018-07-03,188.97999572753906,189.82000732421875,186.9499969482422,187.0800018310547,177.34693908691406,242300
2018-07-05,187.8300018310547,189.61000061035156,187.2100067138672,189.39999389648438,179.54623413085938,408400
2018-07-06,189.3300018310547,191.88999938964844,188.6999969482422,191.27000427246094,181.31898498535156,276400
2018-07-09,191.91000366210938,192.99000549316406,191.5,192.91000366210938,182.87362670898438,576500
2018-07-10,193.07000732421875,194.32000732421875,192.38999938964844,193.2899932861328,183.23388671875,420500
2018-07-11,192.07000732421875,194.30999755859375,191.9499969482422,193.55999755859375,183.48980712890625,477500
2018-07-12,194.55999755859375,195.17999267578125,193.10000610351562,195.05999755859375,184.9117889404297,356500
2018-07-13,195.60000610351562,196.27000427246094,194.97000122070312,195.7100067138672,185.52798461914062,320000
2018-07-16,195.77999877929688,196.02000427246094,192.1699981689453,192.5,182.48495483398438,512100
2018-07-17,193.66000366210938,194.58999633789062,192.61000061035156,194.25999450683594,184.15338134765625,499600
2018-07-18,193.88999938964844,194.99000549316406,192.1699981689453,192.52999877929688,182.513427734375,539400
2018-07-19,192.60000610351562,193.94000244140625,191.47999572753906,193.67999267578125,183.6035919189453,673300
2018-07-20,196.5,204.27999877929688,195.05999755859375,203.57000732421875,192.97903442382812,1306200
2018-07-23,203.74000549316406,207.97999572753906,203.44000244140625,205.1199951171875,194.4484100341797,1040500
2018-07-24,204.57000732421875,207.97999572753906,204.57000732421875,206.99000549316406,196.22113037109375,828100
2018-07-25,206.63999938964844,209.38999938964844,206.13999938964844,209.25,198.363525390625,614600
2018-07-26,209.9600067138672,210.3800048828125,207.42999267578125,208.7899932861328,197.92742919921875,520800
2018-07-27,208.9600067138672,209.22000122070312,203.4199981689453,205.02999877929688,194.36305236816406,513100
2018-07-30,204.9199981689453,204.99000549316406,201.3699951171875,202.72999572753906,192.1827392578125,650600
2018-07-31,203.8800048828125,204.9600067138672,202.72999572753906,204.47999572753906,193.84170532226562,757800
2018-08-01,204.0,206.6199951171875,204.0,205.97000122070312,195.25416564941406,621400
2018-08-02,205.38999938964844,208.47000122070312,205.1300048828125,208.17999267578125,197.34918212890625,535200
2018-08-03,208.0800018310547,208.6300048828125,205.14999389648438,206.9199981689453,196.15476989746094,382600
2018-08-06,207.11000061035156,211.00999450683594,207.02999877929688,210.19000244140625,199.25462341308594,435000
2018-08-07,210.89999389648438,212.27000427246094,210.50999450683594,211.22999572753906,200.24050903320312,360700
2018-08-08,211.1999969482422,212.02000427246094,210.4499969482422,210.8000030517578,199.8328857421875,417100
2018-08-09,211.2899932861328,212.58999633789062,211.02000427246094,211.39999389648438,200.4016876220703,467200
2018-08-10,209.1999969482422,211.8000030517578,209.16000366210938,210.99000549316406,200.0130157470703,369300
2018-08-13,211.1300048828125,211.9199981689453,209.13999938964844,209.67999267578125,198.7711639404297,274600
2018-08-14,209.6999969482422,211.57000732421875,208.4600067138672,210.27999877929688,199.3399200439453,550600
2018-08-15,209.52999877929688,211.63999938964844,208.69000244140625,211.41000366210938,200.41114807128906,483900
2018-08-16,212.1999969482422,213.02000427246094,211.3000030517578,211.92999267578125,200.9040985107422,318900
2018-08-17,212.67999267578125,213.10000610351562,211.6199951171875,212.77999877929688,201.70986938476562,424100
2018-08-20,213.6199951171875,213.97000122070312,212.32000732421875,212.8699951171875,201.79519653320312,467700
2018-08-21,213.11000061035156,213.83999633789062,211.86000061035156,211.94000244140625,200.91360473632812,489100
2018-08-22,211.57000732421875,213.7100067138672,211.00999450683594,212.4199981689453,201.36859130859375,285500
2018-08-23,211.9600067138672,212.8000030517578,211.11000061035156,212.38999938964844,201.34019470214844,248200
2018-08-24,212.6999969482422,213.69000244140625,211.5,212.6300048828125,201.5676727294922,228400
2018-08-27,213.3800048828125,213.92999267578125,211.6999969482422,212.0399932861328,201.00836181640625,359800
2018-08-28,212.69000244140625,213.50999450683594,212.1199951171875,213.08999633789062,202.00375366210938,254600
2018-08-29,213.5399932861328,214.75,212.39999389648438,214.27000427246094,203.1223602294922,295200
2018-08-30,213.69000244140625,214.27000427246094,212.33999633789062,213.30999755859375,202.21231079101562,208500
2018-08-31,212.89999389648438,213.72000122070312,212.57000732421875,213.3699951171875,202.26919555664062,390600
2018-09-04,213.22000122070312,216.1699981689453,213.22000122070312,215.5399932861328,204.32630920410156,409800
2018-09-05,214.4600067138672,216.83999633789062,213.4199981689453,214.6300048828125,203.4636688232422,514900
2018-09-06,214.58999633789062,216.64999389648438,214.24000549316406,216.39999389648438,205.14154052734375,276900
2018-09-07,215.6999969482422,217.33999633789062,214.44000244140625,216.22999572753906,204.9803924560547,289300
2018-09-10,216.38999938964844,216.38999938964844,214.0800018310547,214.44000244140625,203.28350830078125,393800
2018-09-11,213.6999969482422,216.8800048828125,212.49000549316406,215.19000244140625,203.99449157714844,332400
2018-09-12,213.22999572753906,215.3800048828125,211.9600067138672,212.91000366210938,201.83309936523438,471000
2018-09-13,214.25999450683594,214.38999938964844,212.92999267578125,213.3699951171875,202.26919555664062,449000
2018-09-14,213.35000610351562,215.05999755859375,212.6699981689453,214.47999572753906,203.32144165039062,312700
2018-09-17,214.5,214.5,211.72999572753906,212.47000122070312,201.41600036621094,421100
2018-09-18,213.1699981689453,215.4499969482422,212.75999450683594,214.8800048828125,203.70062255859375,567800
2018-09-19,214.72999572753906,214.83999633789062,209.85000610351562,210.82000732421875,199.85186767578125,441900
2018-09-20,211.5,212.25,209.82000732421875,211.69000244140625,200.6765594482422,418500
2018-09-21,212.2899932861328,213.94000244140625,211.14999389648438,211.6999969482422,200.6860809326172,848700
2018-09-24,212.0,212.4199981689453,210.10000610351562,211.11000061035156,200.12680053710938,471300
2018-09-25,212.13999938964844,213.64999389648438,211.32000732421875,212.9600067138672,201.88052368164062,822000
2018-09-26,206.17999267578125,208.99000549316406,200.11000061035156,201.16000366210938,190.69444274902344,2323200
2018-09-27,201.3800048828125,202.0,196.8300018310547,197.58999633789062,187.31016540527344,1174000
2018-09-28,196.66000366210938,198.22000122070312,195.0800018310547,197.80999755859375,187.51870727539062,1107400
2018-10-01,198.99000549316406,199.64999389648438,197.02999877929688,198.02000427246094,187.71780395507812,1162500
2018-10-02,197.11000061035156,198.33999633789062,195.5800018310547,195.85000610351562,185.6606903076172,1042700
2018-10-03,196.6699981689453,197.38999938964844,195.27000427246094,196.0399932861328,185.84078979492188,1043100
2018-10-04,195.89999389648438,196.91000366210938,194.2899932861328,194.8800048828125,184.74114990234375,878600
2018-10-05,195.27000427246094,197.25,194.02000427246094,195.89999389648438,185.70806884765625,856000
2018-10-08,195.69000244140625,196.49000549316406,192.47999572753906,194.4600067138672,184.34303283691406,406500
2018-10-09,194.63999938964844,196.52000427246094,194.1699981689453,195.32000732421875,185.1582794189453,669400
2018-10-10,195.35000610351562,195.35000610351562,186.86000061035156,187.1300048828125,177.3943634033203,858600
2018-10-11,186.88999938964844,189.27000427246094,183.47000122070312,184.02000427246094,174.4461669921875,1210600
2018-10-12,185.66000366210938,188.02999877929688,184.52999877929688,186.97000122070312,177.24269104003906,815100
2018-10-15,186.74000549316406,186.74000549316406,183.99000549316406,184.38999938964844,174.7969207763672,549100
2018-10-16,185.19000244140625,190.52000427246094,185.00999450683594,189.91000366210938,180.02972412109375,543500
2018-10-17,190.72000122070312,190.72000122070312,185.41000366210938,186.1999969482422,176.51272583007812,718200
2018-10-18,186.3000030517578,186.99000549316406,179.67999267578125,180.9600067138672,171.5453338623047,792300
2018-10-19,181.82000732421875,182.05999755859375,177.80999755859375,178.66000366210938,169.3650360107422,642300
2018-10-22,178.91000366210938,180.1199951171875,176.7899932861328,178.66000366210938,169.3650360107422,569300
2018-10-23,175.99000549316406,176.97000122070312,170.75,174.67999267578125,165.59210205078125,1071100
2018-10-24,174.58999633789062,176.19000244140625,168.02000427246094,168.3800048828125,159.6198272705078,908400
2018-10-25,170.0,174.4600067138672,168.5800018310547,173.69000244140625,164.65359497070312,837400
2018-10-26,170.25999450683594,173.9499969482422,168.1999969482422,171.47000122070312,162.549072265625,636600
2018-10-29,173.49000549316406,175.2100067138672,169.0,171.89999389648438,162.9567108154297,756600
2018-10-30,173.11000061035156,178.3800048828125,173.11000061035156,177.88999938964844,168.63507080078125,1218400
2018-10-31,179.0,183.8800048828125,178.99000549316406,181.8699951171875,172.4080047607422,1055900
2018-11-01,182.3699951171875,182.63999938964844,178.47000122070312,180.77000427246094,171.365234375,797800
2018-11-02,181.99000549316406,183.74000549316406,178.07000732421875,179.6300048828125,170.28453063964844,516800
2018-11-05,180.02000427246094,180.89999389648438,176.27000427246094,177.6699981689453,168.42648315429688,659000
2018-11-06,178.07000732421875,179.25999450683594,176.1199951171875,177.41000366210938,168.18003845214844,752600
2018-11-07,179.35000610351562,181.6999969482422,178.11000061035156,181.39999389648438,171.9624481201172,709900
2018-11-08,179.44000244140625,181.2100067138672,178.47000122070312,181.16000366210938,173.69790649414062,401800
2018-11-09,180.6699981689453,180.6699981689453,177.16000366210938,179.22000122070312,171.8378143310547,412000
2018-11-12,178.6999969482422,179.99000549316406,176.0800018310547,176.8300018310547,169.54627990722656,434000
2018-11-13,177.3699951171875,180.41000366210938,176.72999572753906,178.1300048828125,170.792724609375,461900
2018-11-14,179.41000366210938,180.0,175.74000549316406,177.22999572753906,169.92977905273438,415000
2018-11-15,176.64999389648438,182.44000244140625,176.00999450683594,182.22000122070312,174.7142333984375,563800
2018-11-16,182.14999389648438,183.97999572753906,180.4600067138672,183.1999969482422,175.65386962890625,450800
2018-11-19,183.0,183.38999938964844,178.27999877929688,179.5800018310547,172.18296813964844,651900
2018-11-20,178.00999450683594,179.1199951171875,176.5,177.8000030517578,170.47630310058594,713800
2018-11-21,179.50999450683594,182.11000061035156,178.32000732421875,180.69000244140625,173.2472381591797,488700
2018-11-23,179.72999572753906,181.0399932861328,178.82000732421875,180.0500030517578,172.63363647460938,284500
2018-11-26,181.85000610351562,183.27000427246094,180.08999633789062,182.25999450683594,174.75257873535156,689900
2018-11-27,181.1999969482422,183.52000427246094,180.82000732421875,183.35000610351562,175.79771423339844,455800
2018-11-28,182.75,188.30999755859375,182.75,188.24000549316406,180.4862823486328,688600
2018-11-29,187.7899932861328,188.85000610351562,185.77000427246094,188.0399932861328,180.2945098876953,431100
2018-11-30,188.77999877929688,189.82000732421875,186.91000366210938,187.3800048828125,179.66172790527344,797400
2018-12-03,189.9199981689453,191.25999450683594,187.63999938964844,189.3699951171875,181.5697479248047,588300
2018-12-04,189.99000549316406,189.99000549316406,179.49000549316406,179.49000549316406,172.09671020507812,689600
2018-12-06,177.19000244140625,178.32000732421875,173.58999633789062,177.8300018310547,170.50506591796875,869400
2018-12-07,176.7899932861328,178.5399932861328,170.4199981689453,171.39999389648438,164.3398895263672,855000
2018-12-10,171.39999389648438,172.3699951171875,169.08999633789062,171.5399932861328,164.47412109375,650900
2018-12-11,173.91000366210938,174.67999267578125,169.89999389648438,170.42999267578125,163.4098663330078,668200
2018-12-12,173.11000061035156,176.0800018310547,172.60000610351562,173.16000366210938,166.0274200439453,535900
2018-12-13,173.80999755859375,174.1300048828125,170.69000244140625,171.83999633789062,164.76177978515625,428900
2018-12-14,170.49000549316406,171.69000244140625,169.3000030517578,169.74000549316406,162.74830627441406,596800
2018-12-17,169.8699951171875,170.86000061035156,165.30999755859375,166.22000122070312,159.37330627441406,1048600
2018-12-18,167.33999633789062,167.94000244140625,164.86000061035156,166.60000610351562,159.73764038085938,983300
2018-12-19,166.72000122070312,171.02999877929688,164.82000732421875,165.07000732421875,158.2706756591797,1260100
2018-12-20,163.39999389648438,164.1999969482422,155.97999572753906,159.0399932861328,152.4890594482422,1441700
2018-12-21,161.02000427246094,166.14999389648438,158.9499969482422,159.97000122070312,153.3807373046875,2285800
2018-12-24,160.13999938964844,160.38999938964844,155.97999572753906,156.02000427246094,149.5934295654297,562100
2018-12-26,156.94000244140625,164.08999633789062,156.0500030517578,164.02999877929688,157.27346801757812,1014100
2018-12-27,161.82000732421875,167.2899932861328,160.99000549316406,167.25,160.36085510253906,684800
2018-12-28,167.74000549316406,169.02999877929688,165.02999877929688,166.91000366210938,160.03488159179688,651000
2018-12-31,167.9499969482422,168.52000427246094,165.77000427246094,167.99000549316406,161.0703887939453,564300
2019-01-02,165.50999450683594,167.5800018310547,164.58999633789062,167.49000549316406,160.59095764160156,594600
2019-01-03,167.94000244140625,170.0,164.5,164.80999755859375,158.02134704589844,918500
2019-01-04,167.1999969482422,172.77000427246094,165.69000244140625,172.55999755859375,165.4521484375,870500
2019-01-07,172.49000549316406,174.1699981689453,170.7100067138672,172.85000610351562,165.73019409179688,739100
2019-01-08,174.52999877929688,175.5,171.13999938964844,174.72000122070312,167.5231475830078,777500
2019-01-09,175.47000122070312,177.22000122070312,174.16000366210938,176.25,168.99012756347656,608300
2019-01-10,175.9199981689453,177.61000061035156,175.52000427246094,177.47999572753906,170.16946411132812,561100
2019-01-11,176.97000122070312,177.92999267578125,175.41000366210938,177.7899932861328,170.46670532226562,440800
2019-01-14,176.66000366210938,177.44000244140625,175.47999572753906,176.66000366210938,169.3832550048828,398300
2019-01-15,177.3699951171875,178.1199951171875,176.08999633789062,177.5399932861328,170.22702026367188,440000
2019-01-16,177.8800048828125,178.63999938964844,176.39999389648438,178.27000427246094,170.92697143554688,494600
2019-01-17,177.7899932861328,181.25,177.27000427246094,180.91000366210938,173.4582061767578,413100
2019-01-18,182.64999389648438,185.33999633789062,181.60000610351562,184.91000366210938,177.29344177246094,638100
2019-01-22,184.08999633789062,184.64999389648438,181.32000732421875,182.75999450683594,175.23196411132812,394700
2019-01-23,183.61000061035156,183.85000610351562,180.55999755859375,182.13999938964844,174.63754272460938,462400
2019-01-24,182.36000061035156,182.64999389648438,180.44000244140625,182.52000427246094,175.0019073486328,280300
2019-01-25,184.5,185.3300018310547,184.0,184.97999572753906,177.3605499267578,423800
2019-01-28,183.27999877929688,183.5800018310547,181.1699981689453,182.99000549316406,175.45252990722656,383600
2019-01-29,183.72999572753906,184.02999877929688,182.32000732421875,183.10000610351562,175.55799865722656,341400
2019-01-30,184.13999938964844,187.42999267578125,182.63999938964844,186.6199951171875,178.93301391601562,434400
2019-01-31,186.72000122070312,187.91000366210938,185.94000244140625,187.50999450683594,179.78634643554688,708900
2019-02-01,187.5399932861328,188.97999572753906,186.1699981689453,188.61000061035156,180.84103393554688,565400
2019-02-04,188.58999633789062,190.4199981689453,186.92999267578125,190.36000061035156,182.51893615722656,355500
2019-02-05,190.47000122070312,192.0500030517578,190.0,191.8000030517578,183.89962768554688,348600
2019-02-06,191.5,191.8800048828125,190.7100067138672,191.5500030517578,183.659912109375,394700
2019-02-07,190.50999450683594,192.08999633789062,189.91000366210938,191.75,183.8516845703125,408900
2019-02-08,190.8300018310547,194.25,190.6300048828125,194.22999572753906,186.2295379638672,333900
2019-02-11,195.4199981689453,197.77000427246094,194.77999877929688,197.61000061035156,189.47030639648438,670900
2019-02-12,199.1300048828125,200.91000366210938,198.02000427246094,200.58999633789062,192.32757568359375,615000
2019-02-13,200.67999267578125,202.8800048828125,200.58999633789062,201.75999450683594,193.44940185546875,542000
2019-02-14,200.00999450683594,202.35000610351562,200.00999450683594,201.41000366210938,193.1138153076172,452200
2019-02-15,203.36000061035156,203.88999938964844,201.27000427246094,203.7899932861328,195.39573669433594,523700
2019-02-19,202.9499969482422,203.86000061035156,202.8300018310547,203.49000549316406,195.10812377929688,362200
2019-02-20,202.77999877929688,203.6199951171875,201.02999877929688,203.05999755859375,194.69581604003906,263900
2019-02-21,203.27999877929688,203.55999755859375,201.02000427246094,202.97999572753906,194.61912536621094,297800
2019-02-22,203.5,205.0,202.99000549316406,204.39999389648438,195.98062133789062,292600
2019-02-25,205.32000732421875,205.92999267578125,204.38999938964844,204.4600067138672,196.0381622314453,321400
2019-02-26,203.69000244140625,205.0,203.10000610351562,203.1999969482422,194.83004760742188,302300
2019-02-27,202.82000732421875,205.39999389648438,201.1999969482422,204.97999572753906,196.53672790527344,327900
2019-02-28,205.1199951171875,207.3300018310547,204.35000610351562,206.60000610351562,198.0900115966797,441100
2019-03-01,208.0399932861328,209.4499969482422,206.52000427246094,208.35000610351562,199.7679443359375,392200
2019-03-04,209.1199951171875,209.63999938964844,205.49000549316406,206.58999633789062,198.08042907714844,382900
2019-03-05,206.9199981689453,207.07000732421875,205.3000030517578,205.3699951171875,196.91067504882812,541100
2019-03-06,205.1999969482422,205.8300018310547,203.16000366210938,203.22000122070312,194.84922790527344,436100
2019-03-07,203.1699981689453,203.5,200.17999267578125,202.52999877929688,194.18765258789062,574800
2019-03-08,201.10000610351562,201.6999969482422,199.6999969482422,201.32000732421875,193.02749633789062,473900
2019-03-11,201.75999450683594,204.63999938964844,199.97000122070312,204.32000732421875,195.9039306640625,736200
2019-03-12,204.50999450683594,204.91000366210938,202.47000122070312,204.08999633789062,195.6833953857422,486000
2019-03-13,204.6999969482422,206.13999938964844,204.10000610351562,205.52000427246094,197.05450439453125,542700
2019-03-14,205.11000061035156,205.52999877929688,203.72999572753906,204.88999938964844,196.45046997070312,683800
2019-03-15,204.91000366210938,207.1999969482422,204.5399932861328,205.5500030517578,197.0832977294922,1122400
2019-03-18,205.99000549316406,207.88999938964844,205.63999938964844,207.5399932861328,198.9912872314453,459900
2019-03-19,207.8800048828125,208.32000732421875,206.0,206.52000427246094,198.01332092285156,420700
2019-03-20,207.2100067138672,207.88999938964844,204.6300048828125,205.19000244140625,196.73809814453125,466800
2019-03-21,204.0,208.4499969482422,204.0,208.1199951171875,199.54739379882812,838300
2019-03-22,202.91000366210938,204.00999450683594,193.75,194.5500030517578,186.536376953125,1549600
2019-03-25,194.1199951171875,197.3800048828125,191.91000366210938,197.02000427246094,188.9046173095703,1171600
2019-03-26,198.5,199.61000061035156,197.75999450683594,199.3800048828125,191.1674041748047,452100
2019-03-27,199.57000732421875,201.27000427246094,198.10000610351562,199.07000732421875,190.8701934814453,388100
2019-03-28,199.50999450683594,200.89999389648438,198.5500030517578,200.6300048828125,192.36593627929688,300100
2019-03-29,202.0500030517578,202.52000427246094,200.0399932861328,202.11000061035156,193.7849578857422,389000
2019-04-01,204.2100067138672,205.36000061035156,203.33999633789062,204.97999572753906,196.53672790527344,515600
2019-04-02,205.19000244140625,206.35000610351562,204.67999267578125,206.08999633789062,197.60101318359375,397300
2019-04-03,206.80999755859375,208.10000610351562,206.3000030517578,207.38999938964844,198.8474884033203,407600
2019-04-04,208.14999389648438,208.14999389648438,204.74000549316406,205.33999633789062,196.8819122314453,280000
2019-04-05,206.13999938964844,207.57000732421875,205.44000244140625,206.3699951171875,197.86947631835938,219900
2019-04-08,205.41000366210938,206.5399932861328,203.75999450683594,206.30999755859375,197.81195068359375,340100
