Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,138.75,139.72000122070312,137.4199981689453,138.60000610351562,128.48121643066406,85800
2018-02-21,138.83999633789062,138.83999633789062,135.2899932861328,135.9499969482422,126.02468872070312,83000
2018-02-22,136.39999389648438,136.8800048828125,134.2899932861328,134.6300048828125,124.80107879638672,88600
2018-02-23,135.47000122070312,135.6999969482422,134.13999938964844,135.4199981689453,125.53338623046875,84300
2018-02-26,135.42999267578125,137.82000732421875,134.88999938964844,137.1199951171875,127.10929107666016,65300
2018-02-27,137.00999450683594,139.25999450683594,136.16000366210938,136.16000366210938,126.21936798095703,62300
2018-02-28,136.4499969482422,138.6199951171875,134.3300018310547,134.3300018310547,124.52297973632812,51600
2018-03-01,134.60000610351562,136.22999572753906,132.42999267578125,134.5,124.6805419921875,52000
2018-03-02,132.89999389648438,137.69000244140625,132.89999389648438,137.22000122070312,127.20198059082031,68500
2018-03-05,136.69000244140625,139.4600067138672,136.00999450683594,138.69000244140625,128.56466674804688,54400
2018-03-06,138.91000366210938,141.0,137.17999267578125,140.94000244140625,130.65042114257812,65300
2018-03-07,140.1199951171875,142.0,139.7899932861328,141.3300018310547,131.01194763183594,48700
2018-03-08,141.5500030517578,142.25999450683594,140.1199951171875,141.0,130.70599365234375,50200
2018-03-09,141.97000122070312,143.0,140.22999572753906,141.8000030517578,131.44760131835938,38700
2018-03-12,141.8000030517578,143.57000732421875,141.0500030517578,141.11000061035156,130.80799865722656,39100
2018-03-13,141.64999389648438,142.72000122070312,140.25999450683594,141.00999450683594,130.7152862548828,48000
2018-03-14,140.5500030517578,141.25,138.02000427246094,138.92999267578125,129.19943237304688,51100
2018-03-15,139.17999267578125,139.17999267578125,134.63999938964844,135.3800048828125,125.8980712890625,75400
2018-03-16,135.38999938964844,137.58999633789062,134.4199981689453,136.69000244140625,127.11634063720703,210100
2018-03-19,136.5,136.7899932861328,133.02999877929688,136.11000061035156,126.57698059082031,68700
2018-03-20,136.3800048828125,137.0,134.80999755859375,135.66000366210938,126.15846252441406,30600
2018-03-21,135.1699981689453,135.4199981689453,133.38999938964844,133.82000732421875,124.44734191894531,75000
2018-03-22,133.35000610351562,136.9600067138672,132.82000732421875,133.6999969482422,124.33572387695312,74200
2018-03-23,133.9499969482422,135.50999450683594,131.47999572753906,132.00999450683594,122.76410675048828,104700
2018-03-26,133.57000732421875,135.39999389648438,130.27999877929688,135.17999267578125,125.71206665039062,96200
2018-03-27,135.24000549316406,137.0399932861328,133.7899932861328,135.0800018310547,125.61907958984375,50700
2018-03-28,135.07000732421875,136.52999877929688,134.0,134.6199951171875,125.19132232666016,42400
2018-03-29,135.27999877929688,139.05999755859375,135.27999877929688,136.55999755859375,126.99541473388672,69400
2018-04-02,136.57000732421875,136.58999633789062,133.14999389648438,134.27000427246094,124.86581420898438,47900
2018-04-03,135.07000732421875,137.97000122070312,134.94000244140625,137.44000244140625,127.81379699707031,74300
2018-04-04,135.82000732421875,140.25999450683594,135.82000732421875,139.22999572753906,129.47842407226562,51200
2018-04-05,140.0,141.8800048828125,139.67999267578125,140.52999877929688,130.68736267089844,130300
2018-04-06,139.8300018310547,140.47000122070312,136.94000244140625,138.47999572753906,128.78099060058594,95900
2018-04-09,139.05999755859375,140.0,136.1699981689453,138.7899932861328,129.06924438476562,47600
2018-04-10,139.39999389648438,140.77000427246094,137.72999572753906,140.10000610351562,130.28750610351562,96600
2018-04-11,139.99000549316406,140.6699981689453,139.17999267578125,140.10000610351562,130.28750610351562,72600
2018-04-12,140.5,140.5,139.5,140.1199951171875,130.30612182617188,54600
2018-04-13,140.32000732421875,140.6199951171875,139.2100067138672,139.5399932861328,129.76669311523438,92300
2018-04-16,140.0,142.9499969482422,137.77000427246094,142.41000366210938,132.43572998046875,47600
2018-04-17,143.0500030517578,144.25999450683594,141.72999572753906,143.97000122070312,133.8864288330078,42800
2018-04-18,144.36000061035156,144.36000061035156,143.1300048828125,143.99000549316406,133.90505981445312,53800
2018-04-19,143.88999938964844,143.88999938964844,141.64999389648438,142.07000732421875,132.11952209472656,37100
2018-04-20,141.39999389648438,141.99000549316406,139.39999389648438,140.6699981689453,130.8175811767578,41600
2018-04-23,141.4499969482422,142.27999877929688,140.10000610351562,140.66000366210938,130.80825805664062,29500
2018-04-24,140.5,141.72999572753906,138.61000061035156,140.27000427246094,130.4456024169922,36000
2018-04-25,140.3000030517578,141.57000732421875,138.86000061035156,140.4499969482422,130.61297607421875,29500
2018-04-26,140.5800018310547,141.0399932861328,139.1699981689453,140.47000122070312,130.63156127929688,28500
2018-04-27,140.63999938964844,141.9600067138672,139.0399932861328,139.0800018310547,129.33895874023438,70300
2018-04-30,139.4600067138672,142.24000549316406,136.05999755859375,137.41000366210938,127.78593444824219,70200
2018-05-01,135.5,137.11000061035156,129.61000061035156,132.07000732421875,122.81995391845703,102600
2018-05-02,131.88999938964844,132.2100067138672,127.87999725341797,129.66000366210938,120.5787124633789,74000
2018-05-03,129.16000366210938,131.27000427246094,128.0800018310547,128.82000732421875,119.79753112792969,60500
2018-05-04,128.25999450683594,133.9499969482422,125.9800033569336,132.6999969482422,123.40579223632812,55400
2018-05-07,133.0399932861328,135.36000061035156,133.0399932861328,135.0500030517578,125.5912094116211,95100
2018-05-08,134.72000122070312,135.91000366210938,134.25999450683594,135.5,126.0096664428711,96600
2018-05-09,135.75,136.6999969482422,133.88999938964844,135.74000549316406,126.23286437988281,29500
2018-05-10,135.75999450683594,136.39999389648438,135.10000610351562,135.8000030517578,126.2886962890625,45500
2018-05-11,136.22000122070312,137.60000610351562,135.27000427246094,137.0800018310547,127.47903442382812,55200
2018-05-14,137.30999755859375,138.3000030517578,135.75999450683594,135.97000122070312,126.44676208496094,60000
2018-05-15,135.5500030517578,136.9199981689453,134.82000732421875,136.7100067138672,127.13492584228516,59400
2018-05-16,136.6999969482422,139.66000366210938,136.5,138.63999938964844,128.92977905273438,112700
2018-05-17,138.6300048828125,140.92999267578125,138.00999450683594,140.3000030517578,130.47348022460938,75000
2018-05-18,140.99000549316406,141.38999938964844,138.67999267578125,140.6999969482422,130.84548950195312,105700
2018-05-21,140.6300048828125,141.4600067138672,138.05999755859375,140.85000610351562,130.98500061035156,73100
2018-05-22,140.52000427246094,140.52000427246094,137.08999633789062,137.25,127.63707733154297,70300
2018-05-23,136.8699951171875,138.47000122070312,136.8699951171875,138.0500030517578,128.38111877441406,66000
2018-05-24,137.55999755859375,139.19000244140625,136.8699951171875,138.83999633789062,129.11575317382812,91900
2018-05-25,138.8000030517578,140.25999450683594,137.35000610351562,139.07000732421875,129.3296356201172,75400
2018-05-29,138.47999572753906,140.6300048828125,137.50999450683594,140.10000610351562,130.28750610351562,58200
2018-05-30,140.50999450683594,144.1699981689453,139.11000061035156,143.6199951171875,133.56097412109375,56000
2018-05-31,143.3000030517578,143.3000030517578,140.6699981689453,141.6199951171875,131.70103454589844,70000
2018-06-01,142.07000732421875,143.3300018310547,140.72000122070312,143.0500030517578,133.03091430664062,79500
2018-06-04,143.8000030517578,146.0500030517578,143.1999969482422,145.83999633789062,135.62547302246094,84100
2018-06-05,145.6699981689453,147.72999572753906,145.1199951171875,147.4499969482422,137.12271118164062,65500
2018-06-06,147.8800048828125,147.8800048828125,145.47000122070312,146.16000366210938,135.9230499267578,53400
2018-06-07,145.92999267578125,147.0,145.07000732421875,146.1699981689453,135.9323272705078,48300
2018-06-08,146.3300018310547,148.61000061035156,146.16000366210938,147.27999877929688,136.964599609375,88900
2018-06-11,147.27999877929688,148.6699981689453,146.63999938964844,147.77000427246094,137.4202880859375,73900
2018-06-12,148.02999877929688,148.91000366210938,146.75,148.6999969482422,138.2852020263672,56600
2018-06-13,148.05999755859375,149.58999633789062,147.52999877929688,149.32000732421875,139.28326416015625,55300
2018-06-14,149.94000244140625,151.10000610351562,149.35000610351562,151.02000427246094,140.8689727783203,62500
2018-06-15,150.74000549316406,152.2899932861328,147.17999267578125,151.72000122070312,141.5219268798828,106300
2018-06-18,151.75,152.22000122070312,150.1300048828125,151.6699981689453,141.4752655029297,58400
2018-06-19,151.2899932861328,154.47000122070312,149.8000030517578,153.1300048828125,142.83712768554688,60900
2018-06-20,153.6300048828125,153.64999389648438,152.5,153.39999389648438,143.08900451660156,62500
2018-06-21,153.6300048828125,155.27000427246094,152.5399932861328,153.94000244140625,143.5926971435547,76000
2018-06-22,154.3800048828125,155.94000244140625,152.85000610351562,154.8800048828125,144.46951293945312,123100
2018-06-25,154.89999389648438,156.61000061035156,153.35000610351562,154.77999877929688,144.376220703125,99300
2018-06-26,154.83999633789062,158.0,154.0399932861328,157.00999450683594,146.4563751220703,77500
2018-06-27,156.9499969482422,158.41000366210938,154.05999755859375,154.30999755859375,143.93783569335938,62500
2018-06-28,153.99000549316406,156.0399932861328,152.55999755859375,153.3800048828125,143.0703582763672,79500
2018-06-29,153.00999450683594,154.0,152.22999572753906,152.47000122070312,142.2215118408203,79000
2018-07-02,152.17999267578125,153.27999877929688,150.6999969482422,152.9199981689453,142.64126586914062,100400
2018-07-03,153.6699981689453,153.72999572753906,151.35000610351562,153.32000732421875,143.01438903808594,55500
2018-07-05,153.9499969482422,156.0,152.4600067138672,155.80999755859375,145.33702087402344,199000
2018-07-06,156.0,158.44000244140625,154.8000030517578,158.42999267578125,147.78089904785156,127300
2018-07-09,158.60000610351562,159.0500030517578,154.44000244140625,154.52999877929688,144.14303588867188,97400
2018-07-10,154.75999450683594,156.47999572753906,154.07000732421875,156.27000427246094,145.76608276367188,73900
2018-07-11,156.0,157.7899932861328,153.6699981689453,155.0500030517578,144.6280975341797,64700
2018-07-12,155.80999755859375,156.41000366210938,154.36000061035156,156.0,145.51422119140625,71700
2018-07-13,155.63999938964844,158.00999450683594,155.4499969482422,156.41000366210938,145.89669799804688,42800
2018-07-16,156.6300048828125,156.9499969482422,154.57000732421875,155.3300018310547,144.88926696777344,59600
2018-07-17,155.77000427246094,157.9600067138672,154.9600067138672,156.75999450683594,146.22311401367188,47900
2018-07-18,156.89999389648438,157.0399932861328,153.1199951171875,154.10000610351562,143.74195861816406,69500
2018-07-19,153.97999572753906,155.9499969482422,153.50999450683594,155.44000244140625,144.9918670654297,54500
2018-07-20,155.1199951171875,155.75999450683594,154.6999969482422,155.39999389648438,144.95458984375,40800
2018-07-23,154.89999389648438,155.39999389648438,153.69000244140625,154.4600067138672,144.0777587890625,48800
2018-07-24,154.97999572753906,155.2100067138672,153.1199951171875,154.25,143.88186645507812,45300
2018-07-25,154.44000244140625,154.44000244140625,152.3699951171875,153.99000549316406,143.63937377929688,26000
2018-07-26,154.38999938964844,155.6300048828125,154.11000061035156,155.07000732421875,144.646728515625,69600
2018-07-27,154.82000732421875,155.4600067138672,153.10000610351562,153.38999938964844,143.0796661376953,39200
2018-07-30,153.42999267578125,154.77000427246094,151.0,153.61000061035156,143.28488159179688,54700
2018-07-31,149.39999389648438,150.0,141.0399932861328,144.9600067138672,135.21632385253906,166300
2018-08-01,144.5500030517578,147.9499969482422,140.7100067138672,141.22000122070312,131.7277069091797,116800
2018-08-02,140.5800018310547,143.39999389648438,140.5800018310547,141.82000732421875,132.28733825683594,63300
2018-08-03,141.97999572753906,143.55999755859375,139.89999389648438,141.41000366210938,131.90489196777344,129000
2018-08-06,141.80999755859375,144.7899932861328,140.66000366210938,142.25999450683594,132.69775390625,67400
2018-08-07,142.4199981689453,145.2899932861328,141.5,144.6300048828125,134.90853881835938,63500
2018-08-08,144.27000427246094,145.1999969482422,142.52000427246094,143.2100067138672,133.58396911621094,53700
2018-08-09,143.6699981689453,144.92999267578125,142.74000549316406,144.13999938964844,134.45144653320312,37500
2018-08-10,143.4499969482422,144.82000732421875,142.60000610351562,142.89999389648438,133.2947235107422,57300
2018-08-13,142.8699951171875,143.97999572753906,141.72000122070312,143.39999389648438,133.76116943359375,34200
2018-08-14,143.52000427246094,146.22000122070312,143.52000427246094,144.8000030517578,135.06704711914062,48400
2018-08-15,144.17999267578125,145.39999389648438,143.52999877929688,144.75999450683594,135.02975463867188,39300
2018-08-16,145.19000244140625,146.5800018310547,144.25999450683594,145.72999572753906,135.9345703125,38300
2018-08-17,145.6199951171875,146.4499969482422,144.6199951171875,144.8000030517578,135.06704711914062,92200
2018-08-20,145.41000366210938,146.22000122070312,145.02999877929688,145.61000061035156,135.82260131835938,42200
2018-08-21,145.3699951171875,146.41000366210938,143.07000732421875,145.3000030517578,135.5334930419922,41800
2018-08-22,144.77999877929688,145.1199951171875,143.07000732421875,143.69000244140625,134.03170776367188,54000
2018-08-23,143.27000427246094,145.38999938964844,142.36000061035156,143.17999267578125,133.55596923828125,59800
2018-08-24,143.5500030517578,145.35000610351562,142.72999572753906,143.3800048828125,133.74252319335938,55300
2018-08-27,144.19000244140625,147.88999938964844,143.0,143.27000427246094,133.63992309570312,63000
2018-08-28,143.58999633789062,143.64999389648438,141.02000427246094,142.19000244140625,132.6324920654297,50600
2018-08-29,142.52000427246094,144.13999938964844,142.52000427246094,143.52999877929688,133.88246154785156,29000
2018-08-30,142.57000732421875,144.88999938964844,142.5,144.08999633789062,134.40476989746094,40200
2018-08-31,143.3699951171875,146.13999938964844,143.3000030517578,145.5,135.7200469970703,53200
2018-09-04,145.0500030517578,145.72000122070312,144.11000061035156,145.7100067138672,135.91590881347656,45900
2018-09-05,145.55999755859375,147.19000244140625,144.67999267578125,147.0500030517578,137.1658172607422,36500
2018-09-06,146.77000427246094,148.66000366210938,143.58999633789062,147.75999450683594,137.8280487060547,57100
2018-09-07,147.6999969482422,148.75999450683594,146.05999755859375,148.2100067138672,138.24786376953125,55900
2018-09-10,148.08999633789062,150.00999450683594,147.0500030517578,148.22999572753906,138.26649475097656,46700
2018-09-11,148.1699981689453,149.0399932861328,145.82000732421875,148.1699981689453,138.2105255126953,49600
2018-09-12,148.22999572753906,150.2899932861328,147.47999572753906,149.82000732421875,139.74961853027344,79400
2018-09-13,149.9499969482422,150.4499969482422,146.7899932861328,149.0800018310547,139.4783172607422,43500
2018-09-14,149.2899932861328,152.02999877929688,147.47000122070312,150.0500030517578,140.3858642578125,56300
2018-09-17,149.5800018310547,149.64999389648438,147.02999877929688,148.10000610351562,138.56141662597656,85300
2018-09-18,148.11000061035156,148.3000030517578,145.94000244140625,146.75999450683594,137.30772399902344,73800
2018-09-19,147.07000732421875,147.7899932861328,145.32000732421875,146.22999572753906,136.81187438964844,72100
2018-09-20,146.5800018310547,147.89999389648438,146.0,147.44000244140625,137.9439697265625,39100
2018-09-21,147.85000610351562,148.63999938964844,146.25,147.77999877929688,138.2620391845703,171500
2018-09-24,147.7899932861328,148.19000244140625,146.0,146.58999633789062,137.14869689941406,63500
2018-09-25,146.33999633789062,148.5,145.32000732421875,147.52999877929688,138.0281524658203,66400
2018-09-26,147.85000610351562,150.2899932861328,146.97000122070312,148.3699951171875,138.81402587890625,62300
2018-09-27,147.97000122070312,149.83999633789062,147.63999938964844,148.99000549316406,139.3941192626953,65500
2018-09-28,149.13999938964844,152.52999877929688,147.85000610351562,150.88999938964844,141.17172241210938,151700
2018-10-01,151.0,151.77999877929688,148.1999969482422,149.25,139.63739013671875,60200
2018-10-02,149.35000610351562,150.97000122070312,147.3800048828125,148.0800018310547,138.542724609375,54800
2018-10-03,148.3699951171875,148.5,146.1199951171875,146.64999389648438,137.20481872558594,43700
2018-10-04,146.4600067138672,147.3000030517578,143.2899932861328,146.5500030517578,137.11126708984375,59500
2018-10-05,146.5,148.3699951171875,145.82000732421875,146.7899932861328,137.3357696533203,48500
2018-10-08,146.58999633789062,149.38999938964844,145.6999969482422,148.97999572753906,139.384765625,43100
2018-10-09,148.6300048828125,149.5,147.67999267578125,147.9499969482422,138.4210968017578,59700
2018-10-10,148.0,149.55999755859375,147.0399932861328,147.6300048828125,138.1217041015625,60100
2018-10-11,147.60000610351562,147.60000610351562,144.4600067138672,144.8300018310547,135.5020294189453,78100
2018-10-12,146.0500030517578,146.0500030517578,144.07000732421875,145.4199981689453,136.05404663085938,60200
2018-10-15,145.42999267578125,147.19000244140625,144.92999267578125,146.39999389648438,136.97091674804688,53700
2018-10-16,146.80999755859375,150.10000610351562,146.1999969482422,150.02000427246094,140.3577423095703,85600
2018-10-17,149.6999969482422,150.24000549316406,148.2100067138672,149.7100067138672,140.0677490234375,33400
2018-10-18,149.6999969482422,152.05999755859375,149.24000549316406,150.6999969482422,140.9939727783203,44500
2018-10-19,150.39999389648438,154.02000427246094,150.39999389648438,153.8000030517578,143.89430236816406,51400
2018-10-22,153.8000030517578,156.44000244140625,152.5500030517578,156.27000427246094,146.20521545410156,82000
2018-10-23,154.7899932861328,157.42999267578125,152.82000732421875,155.47000122070312,145.45677185058594,41600
2018-10-24,155.58999633789062,161.82000732421875,154.8699951171875,156.52000427246094,146.43914794921875,81900
2018-10-25,156.9199981689453,159.17999267578125,155.52000427246094,155.9499969482422,145.9058380126953,61100
2018-10-26,154.88999938964844,155.69000244140625,152.5500030517578,154.50999450683594,144.55860900878906,51200
2018-10-29,155.38999938964844,158.25999450683594,155.35000610351562,157.38999938964844,147.25308227539062,46900
2018-10-30,157.14999389648438,160.3800048828125,154.39999389648438,158.25,148.05770874023438,76100
2018-10-31,158.88999938964844,158.9499969482422,140.02999877929688,156.16000366210938,146.102294921875,84300
2018-11-01,156.86000061035156,157.39999389648438,154.64999389648438,155.44000244140625,145.42868041992188,81000
2018-11-02,155.80999755859375,156.0399932861328,153.91000366210938,155.63999938964844,145.61581420898438,59900
2018-11-05,155.63999938964844,158.74000549316406,155.0,158.25999450683594,148.06704711914062,73100
2018-11-06,158.4600067138672,161.97999572753906,155.39999389648438,160.22000122070312,149.9008331298828,69800
2018-11-07,160.8000030517578,162.8000030517578,156.82000732421875,157.0,146.88819885253906,174500
2018-11-08,157.19000244140625,158.5800018310547,155.07000732421875,156.5,146.42044067382812,68100
2018-11-09,151.49000549316406,157.75,148.72999572753906,154.9199981689453,144.94219970703125,123200
2018-11-12,153.72000122070312,157.66000366210938,153.39999389648438,153.4199981689453,143.53875732421875,59200
2018-11-13,153.3800048828125,154.4199981689453,152.16000366210938,152.85000610351562,143.00552368164062,51700
2018-11-14,153.24000549316406,153.5,150.0399932861328,151.97000122070312,142.1821746826172,42000
2018-11-15,151.2100067138672,155.64999389648438,150.9499969482422,155.33999633789062,145.33511352539062,81300
2018-11-16,154.4499969482422,156.60000610351562,153.07000732421875,155.8300018310547,145.79359436035156,103000
2018-11-19,156.2100067138672,156.2100067138672,152.3000030517578,153.7100067138672,143.81015014648438,50700
2018-11-20,153.86000061035156,156.10000610351562,151.3300018310547,153.14999389648438,143.2862091064453,44200
2018-11-21,153.16000366210938,154.5,151.1999969482422,152.14999389648438,142.35060119628906,27600
2018-11-23,152.13999938964844,154.6999969482422,152.1199951171875,153.8699951171875,143.9597930908203,13100
2018-11-26,153.6999969482422,153.97999572753906,150.94000244140625,152.7899932861328,142.94932556152344,41500
2018-11-27,152.32000732421875,154.55999755859375,151.64999389648438,153.75,143.84754943847656,48800
2018-11-28,153.75999450683594,157.1699981689453,153.75999450683594,156.22999572753906,146.16775512695312,53100
2018-11-29,155.99000549316406,158.41000366210938,154.72000122070312,155.47999572753906,145.46607971191406,50600
2018-11-30,155.1699981689453,157.1199951171875,155.1699981689453,156.8699951171875,146.76654052734375,74500
2018-12-03,156.61000061035156,156.61000061035156,153.02000427246094,154.7100067138672,144.7457275390625,43600
2018-12-04,154.6999969482422,155.4499969482422,150.00999450683594,150.63999938964844,140.9378204345703,48900
2018-12-06,150.02000427246094,152.0,148.07000732421875,150.8300018310547,141.11561584472656,50100
2018-12-07,150.9199981689453,153.69000244140625,150.9199981689453,153.57000732421875,143.67913818359375,63200
2018-12-10,154.05999755859375,154.05999755859375,149.86000061035156,153.02999877929688,143.17388916015625,54200
2018-12-11,153.92999267578125,155.60000610351562,152.35000610351562,154.75999450683594,144.79246520996094,46900
2018-12-12,155.5500030517578,159.75,152.36000061035156,158.74000549316406,148.51612854003906,50300
2018-12-13,158.7899932861328,159.86000061035156,156.97999572753906,159.22999572753906,148.9745635986328,53200
2018-12-14,158.1300048828125,158.52000427246094,153.2100067138672,153.74000549316406,143.8382110595703,52800
2018-12-17,153.1999969482422,153.88999938964844,145.75,149.66000366210938,140.47784423828125,57200
2018-12-18,149.89999389648438,152.0800018310547,144.83999633789062,146.1999969482422,137.23011779785156,86000
2018-12-19,146.67999267578125,150.8699951171875,144.9199981689453,149.5500030517578,140.37457275390625,83000
2018-12-20,149.55999755859375,150.0,146.35000610351562,148.02000427246094,138.93846130371094,156200
2018-12-21,147.44000244140625,150.0500030517578,142.5399932861328,142.58999633789062,133.84161376953125,209600
2018-12-24,141.80999755859375,143.72000122070312,140.67999267578125,140.67999267578125,132.04879760742188,44800
2018-12-26,140.9499969482422,144.17999267578125,138.64999389648438,143.4199981689453,134.62069702148438,51700
2018-12-27,142.6300048828125,144.6300048828125,140.00999450683594,144.6300048828125,135.75645446777344,72000
2018-12-28,145.10000610351562,147.6699981689453,141.10000610351562,142.92999267578125,134.1607208251953,62300
2018-12-31,143.52000427246094,145.24000549316406,141.72000122070312,144.58999633789062,135.7188720703125,64900
2019-01-02,143.4199981689453,144.0399932861328,139.1199951171875,141.0,132.34913635253906,112800
2019-01-03,140.60000610351562,145.91000366210938,140.27000427246094,143.02000427246094,134.24520874023438,84300
2019-01-04,144.19000244140625,147.3699951171875,143.16000366210938,144.83999633789062,135.9535675048828,88200
2019-01-07,144.3699951171875,147.8699951171875,142.8300018310547,145.41000366210938,136.48858642578125,79500
2019-01-08,146.14999389648438,149.3000030517578,145.5,148.6999969482422,139.5767059326172,70200
2019-01-09,148.74000549316406,151.0,146.10000610351562,147.7100067138672,138.64747619628906,63600
2019-01-10,147.2100067138672,150.0,146.1199951171875,148.91000366210938,139.77383422851562,66100
2019-01-11,149.2100067138672,150.44000244140625,147.7100067138672,148.88999938964844,139.75506591796875,58000
2019-01-14,148.72999572753906,149.57000732421875,147.6999969482422,147.6999969482422,138.63807678222656,92300
2019-01-15,148.19000244140625,148.5,145.1999969482422,146.0,137.0424041748047,89400
2019-01-16,146.38999938964844,148.1999969482422,142.99000549316406,143.83999633789062,135.01487731933594,105100
2019-01-17,144.52999877929688,147.08999633789062,144.0,145.75999450683594,136.81710815429688,85400
2019-01-18,145.5399932861328,149.47999572753906,143.61000061035156,147.24000549316406,138.206298828125,98600
2019-01-22,147.07000732421875,147.6999969482422,143.4199981689453,144.5399932861328,135.67196655273438,112600
2019-01-23,145.02999877929688,146.72000122070312,144.0,146.2100067138672,137.239501953125,138000
2019-01-24,146.0800018310547,146.91000366210938,145.14999389648438,145.8000030517578,136.8546905517578,90500
2019-01-25,145.86000061035156,147.44000244140625,144.22999572753906,144.5500030517578,135.68136596679688,90500
2019-01-28,143.1300048828125,143.1300048828125,138.39999389648438,140.0,131.4105224609375,156800
2019-01-29,151.75999450683594,162.83999633789062,146.8000030517578,156.82000732421875,147.1985321044922,251600
2019-01-30,157.0,159.60000610351562,149.8800048828125,150.5,141.2662811279297,87900
2019-01-31,149.9600067138672,154.3800048828125,148.42999267578125,154.35000610351562,144.88006591796875,109300
2019-02-01,154.85000610351562,155.14999389648438,152.6300048828125,154.8000030517578,145.30247497558594,98100
2019-02-04,155.38999938964844,159.0500030517578,154.80999755859375,158.44000244140625,148.71917724609375,99000
2019-02-05,159.10000610351562,159.22000122070312,157.55999755859375,158.25999450683594,148.55015563964844,73200
2019-02-06,158.3699951171875,158.3699951171875,156.80999755859375,158.24000549316406,148.53143310546875,51000
2019-02-07,156.67999267578125,159.19000244140625,155.61000061035156,156.41000366210938,146.81369018554688,61400
2019-02-08,155.9199981689453,159.22000122070312,154.9199981689453,158.99000549316406,149.23541259765625,62000
2019-02-11,158.99000549316406,161.61000061035156,157.5,159.74000549316406,149.9394073486328,62200
2019-02-12,160.3000030517578,161.00999450683594,158.38999938964844,159.19000244140625,149.42311096191406,80800
2019-02-13,159.1999969482422,159.44000244140625,156.83999633789062,157.83999633789062,148.15594482421875,80000
2019-02-14,157.22999572753906,159.22999572753906,156.0,157.32000732421875,147.66786193847656,60500
2019-02-15,157.83999633789062,159.86000061035156,156.3000030517578,156.97999572753906,147.34869384765625,97500
2019-02-19,156.9199981689453,158.38999938964844,156.49000549316406,156.9199981689453,147.29241943359375,82100
2019-02-20,156.6300048828125,157.8699951171875,156.0800018310547,156.74000549316406,147.1234588623047,80500
2019-02-21,156.66000366210938,157.80999755859375,155.89999389648438,156.69000244140625,147.0764923095703,77700
2019-02-22,156.2899932861328,156.7100067138672,155.5,156.07000732421875,146.49456787109375,86500
2019-02-25,156.33999633789062,156.33999633789062,152.8699951171875,154.3300018310547,144.86131286621094,76700
2019-02-26,154.64999389648438,154.72000122070312,149.24000549316406,152.69000244140625,143.32191467285156,59700
2019-02-27,152.61000061035156,153.13999938964844,151.3800048828125,152.74000549316406,143.36886596679688,65300
2019-02-28,153.1199951171875,156.4499969482422,151.91000366210938,155.27999877929688,145.7530059814453,57700
2019-03-01,155.64999389648438,158.4499969482422,153.64999389648438,155.63999938964844,146.09092712402344,51800
2019-03-04,155.64999389648438,155.64999389648438,153.55999755859375,155.0399932861328,145.5277557373047,41400
2019-03-05,154.97000122070312,156.4199981689453,154.5800018310547,155.7100067138672,146.15664672851562,47200
2019-03-06,155.9199981689453,156.0,152.2899932861328,152.74000549316406,143.36886596679688,79700
2019-03-07,152.72999572753906,154.35000610351562,151.60000610351562,152.0,142.6742706298828,31600
2019-03-08,152.0399932861328,152.75,151.14999389648438,151.69000244140625,142.38328552246094,44000
2019-03-11,151.77999877929688,154.52000427246094,150.77000427246094,154.07000732421875,144.61724853515625,44300
2019-03-12,154.0,154.0,151.11000061035156,151.83999633789062,142.5240478515625,61000
2019-03-13,151.8800048828125,152.88999938964844,150.9499969482422,151.1999969482422,142.39219665527344,45900
2019-03-14,151.27999877929688,152.14999389648438,149.99000549316406,150.30999755859375,141.55409240722656,40100
2019-03-15,150.14999389648438,153.36000061035156,149.7100067138672,151.63999938964844,142.8065948486328,128500
2019-03-18,152.02999877929688,153.42999267578125,150.99000549316406,152.6999969482422,143.8048553466797,48300
2019-03-19,152.58999633789062,153.1300048828125,151.3800048828125,152.38999938964844,143.5128936767578,61800
2019-03-20,152.61000061035156,156.75,151.74000549316406,153.5399932861328,144.59588623046875,99600
2019-03-21,153.13999938964844,156.6699981689453,153.13999938964844,155.97999572753906,146.89376831054688,80400
2019-03-22,155.27999877929688,157.0,154.52999877929688,154.6300048828125,145.6224365234375,73200
2019-03-25,154.24000549316406,158.00999450683594,152.9199981689453,156.9499969482422,147.8072967529297,78400
2019-03-26,157.13999938964844,159.55999755859375,156.74000549316406,158.97000122070312,149.7095947265625,68700
2019-03-27,158.97000122070312,159.41000366210938,155.89999389648438,158.7100067138672,149.4647674560547,61300
2019-03-28,159.00999450683594,160.27000427246094,157.99000549316406,159.3699951171875,150.0863037109375,37500
2019-03-29,159.7100067138672,160.7100067138672,156.02999877929688,158.83999633789062,149.58717346191406,97000
2019-04-01,159.19000244140625,159.6199951171875,150.61000061035156,152.6999969482422,143.8048553466797,180100
2019-04-02,153.1300048828125,153.7100067138672,151.0800018310547,152.5,143.6165313720703,65200
2019-04-03,152.8699951171875,153.4499969482422,151.49000549316406,153.02999877929688,144.11563110351562,46900
2019-04-04,153.3300018310547,153.5399932861328,151.63999938964844,153.5399932861328,144.59588623046875,37600
2019-04-05,153.2899932861328,155.9499969482422,153.27999877929688,154.92999267578125,145.90493774414062,74600
2019-04-08,154.16000366210938,155.3800048828125,153.2100067138672,154.6199951171875,145.6129913330078,51700
2019-04-09,154.3699951171875,155.47999572753906,152.50999450683594,152.82000732421875,143.9178466796875,64500
