Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,85.45999908447266,85.86000061035156,85.0199966430664,85.68000030517578,75.43962097167969,925700
2019-04-02,85.56999969482422,85.73999786376953,84.95999908447266,85.12000274658203,74.94656372070312,569300
2019-04-03,85.41000366210938,86.04000091552734,84.61000061035156,85.26000213623047,75.06982421875,745500
2019-04-04,85.2300033569336,86.36000061035156,85.0,86.02999877929688,75.74778747558594,1303800
2019-04-05,86.25,86.66999816894531,86.08000183105469,86.55999755859375,76.2144546508789,589900
2019-04-08,86.2699966430664,86.66000366210938,86.04000091552734,86.52999877929688,76.18803405761719,541100
2019-04-09,86.37000274658203,86.37000274658203,84.75,85.1500015258789,74.97297668457031,1356600
2019-04-10,85.16000366210938,85.83000183105469,84.80999755859375,85.5999984741211,75.36917877197266,568900
2019-04-11,85.88999938964844,86.2699966430664,85.36000061035156,85.8499984741211,75.58929443359375,528000
2019-04-12,86.13999938964844,87.62000274658203,86.04000091552734,87.56999969482422,77.10372924804688,953600
2019-04-15,87.58000183105469,88.04000091552734,87.4800033569336,87.91000366210938,77.40311431884766,719600
2019-04-16,88.08999633789062,89.70999908447266,88.08000183105469,89.68000030517578,78.96154022216797,1011800
2019-04-17,89.58000183105469,90.56999969482422,87.19999694824219,90.18000030517578,79.40178680419922,1037100
2019-04-18,90.37999725341797,90.37999725341797,88.52999877929688,88.77999877929688,78.16912841796875,1172900
2019-04-22,88.41999816894531,89.30000305175781,87.91999816894531,88.11000061035156,77.57919311523438,966300
2019-04-23,100.30000305175781,102.87000274658203,99.02999877929688,100.6500015258789,88.62042999267578,7378300
2019-04-24,100.98999786376953,103.5199966430664,100.55000305175781,103.18000030517578,90.84806060791016,3572200
2019-04-25,99.83999633789062,102.9800033569336,98.98999786376953,101.4800033569336,89.3512191772461,1552500
2019-04-26,102.0,103.33999633789062,101.87000274658203,102.58999633789062,90.32855224609375,1176600
2019-04-29,102.62000274658203,103.5999984741211,100.69000244140625,101.72000122070312,89.56253814697266,1686100
2019-04-30,101.29000091552734,101.9000015258789,100.62000274658203,101.86000061035156,90.28938293457031,1026200
2019-05-01,101.9000015258789,103.1500015258789,101.83999633789062,102.08999633789062,90.4932861328125,993800
2019-05-02,102.02999877929688,103.66999816894531,101.9800033569336,103.55000305175781,91.78742218017578,1565500
2019-05-03,104.0,105.0,102.33999633789062,104.75,92.85110473632812,1177300
2019-05-06,102.94000244140625,104.36000061035156,101.77999877929688,103.69000244140625,91.9115219116211,1439700
2019-05-07,102.94999694824219,103.73999786376953,101.0199966430664,101.19000244140625,89.69551086425781,1373000
2019-05-08,100.9000015258789,101.83999633789062,100.25,100.80999755859375,89.35865783691406,684500
2019-05-09,100.29000091552734,100.69000244140625,98.95999908447266,100.45999908447266,89.04843139648438,878700
2019-05-10,100.16999816894531,101.04000091552734,98.5,100.69000244140625,89.25231170654297,748900
2019-05-13,98.5199966430664,98.5199966430664,95.73999786376953,95.97000122070312,85.0684585571289,1364500
2019-05-14,96.44000244140625,98.0999984741211,96.01000213623047,96.7699966430664,85.77758026123047,752900
2019-05-15,96.75,98.36000061035156,96.22000122070312,97.4000015258789,86.33602142333984,982400
2019-05-16,97.51000213623047,98.5,97.0999984741211,98.27999877929688,87.11605834960938,850000
2019-05-17,97.83999633789062,98.88999938964844,96.79000091552734,97.1500015258789,86.11443328857422,1274400
2019-05-20,96.38999938964844,96.6500015258789,95.52999877929688,96.13999938964844,85.2191390991211,896600
2019-05-21,96.23999786376953,97.38999938964844,95.86000061035156,97.01000213623047,85.99032592773438,645500
2019-05-22,96.77999877929688,99.37000274658203,96.69999694824219,99.06999969482422,87.81632232666016,1324300
2019-05-23,98.18000030517578,99.01000213623047,97.41000366210938,97.93000030517578,86.80582427978516,1476800
2019-05-24,98.20999908447266,99.43000030517578,97.91999816894531,98.31999969482422,87.15152740478516,532800
2019-05-28,98.73999786376953,99.2699966430664,97.81999969482422,97.86000061035156,86.74376678466797,779100
2019-05-29,97.30000305175781,97.7300033569336,96.51000213623047,97.13999938964844,86.10556030273438,669000
2019-05-30,97.38999938964844,98.63999938964844,96.8499984741211,98.0199966430664,86.88558959960938,506300
2019-05-31,96.45999908447266,97.20999908447266,95.0999984741211,95.13999938964844,84.33274841308594,848700
2019-06-03,95.20999908447266,97.72000122070312,94.58000183105469,97.06999969482422,86.04351806640625,886300
2019-06-04,99.08000183105469,103.16999816894531,98.81999969482422,103.04000091552734,91.33535766601562,1407700
2019-06-05,103.3499984741211,104.22000122070312,101.97000122070312,103.48999786376953,91.73424530029297,699300
2019-06-06,103.36000061035156,104.91999816894531,102.9800033569336,104.45999908447266,92.59404754638672,708800
2019-06-07,104.98999786376953,106.25,104.26000213623047,105.91999816894531,93.88821411132812,736400
2019-06-10,106.20999908447266,108.0,105.23999786376953,105.73999786376953,93.72864532470703,1075100
2019-06-11,106.55999755859375,107.62000274658203,105.54000091552734,105.68000030517578,93.67546844482422,1222900
2019-06-12,105.83999633789062,106.80999755859375,105.54000091552734,106.75,94.6239242553711,628100
2019-06-13,107.11000061035156,107.95999908447266,106.79000091552734,107.5199966430664,95.30645751953125,951300
2019-06-14,107.12999725341797,107.70999908447266,106.87000274658203,107.45999908447266,95.25328063964844,556800
2019-06-17,107.80999755859375,107.80999755859375,106.30999755859375,106.58999633789062,94.48209381103516,672400
2019-06-18,108.0,108.58000183105469,106.55000305175781,107.87999725341797,95.62556457519531,498200
2019-06-19,107.88999938964844,108.2300033569336,106.05999755859375,107.33000183105469,95.13804626464844,693400
2019-06-20,108.63999938964844,108.86000061035156,107.37999725341797,107.9000015258789,95.64329528808594,672600
2019-06-21,107.93000030517578,108.12000274658203,106.52999877929688,107.2699966430664,95.08484649658203,1043000
2019-06-24,107.73999786376953,108.12000274658203,106.26000213623047,106.38999938964844,94.3048095703125,571600
2019-06-25,106.1500015258789,106.5,104.77999877929688,105.12000274658203,93.17909240722656,1428700
2019-06-26,105.48999786376953,107.16999816894531,105.29000091552734,105.41000366210938,93.4361343383789,638700
2019-06-27,105.76000213623047,106.97000122070312,105.41000366210938,105.91999816894531,93.88821411132812,453700
2019-06-28,106.02999877929688,107.13999938964844,105.36000061035156,105.68000030517578,93.67546844482422,1782300
2019-07-01,106.69999694824219,107.9000015258789,105.91000366210938,106.41999816894531,94.33141326904297,932900
2019-07-02,106.37000274658203,106.62000274658203,104.47000122070312,104.69000244140625,92.79792022705078,683600
2019-07-03,104.91000366210938,107.0999984741211,104.91000366210938,106.38999938964844,94.3048095703125,788100
2019-07-05,105.83000183105469,107.08000183105469,105.68000030517578,106.91999816894531,94.77462005615234,720700
2019-07-08,106.33000183105469,108.41000366210938,106.33000183105469,108.16999816894531,95.88262176513672,900100
2019-07-09,107.63999938964844,108.72000122070312,106.61000061035156,108.22000122070312,95.92694091796875,629200
2019-07-10,108.36000061035156,108.6500015258789,107.9800033569336,108.30000305175781,95.99785614013672,792100
2019-07-11,108.62000274658203,108.62000274658203,106.45999908447266,107.61000061035156,95.38624572753906,747700
2019-07-12,108.0,109.7699966430664,107.98999786376953,109.2699966430664,96.85765838623047,957300
2019-07-15,109.31999969482422,111.76000213623047,108.2300033569336,109.63999938964844,97.18565368652344,795400
2019-07-16,109.80000305175781,110.6500015258789,109.44999694824219,109.8499984741211,97.37178039550781,780900
2019-07-17,110.0,110.01000213623047,108.38999938964844,108.61000061035156,96.27264404296875,751200
2019-07-18,108.37000274658203,109.8499984741211,108.11000061035156,109.37999725341797,96.9551773071289,976700
2019-07-19,109.58000183105469,109.58000183105469,107.63999938964844,107.66000366210938,95.43055725097656,1047900
2019-07-22,108.12000274658203,108.94000244140625,107.69000244140625,108.51000213623047,96.18400573730469,1616900
2019-07-23,115.87000274658203,119.95999908447266,114.5,119.30999755859375,105.75719451904297,3924500
2019-07-24,118.61000061035156,121.93000030517578,118.55999755859375,121.83000183105469,107.99092102050781,1716500
2019-07-25,121.87999725341797,123.62999725341797,121.37999725341797,122.19000244140625,108.31004333496094,1201000
2019-07-26,123.63999938964844,124.33000183105469,122.61000061035156,123.66999816894531,109.62193298339844,1205900
2019-07-29,123.83999633789062,126.29000091552734,123.7300033569336,126.06999969482422,111.74931335449219,958700
2019-07-30,125.23999786376953,126.87000274658203,122.66000366210938,124.37999725341797,110.25127410888672,1217200
2019-07-31,123.11000061035156,123.88999938964844,120.31999969482422,121.16000366210938,107.9874496459961,1230400
2019-08-01,121.58999633789062,122.19000244140625,114.61000061035156,114.83000183105469,102.34562683105469,2472600
2019-08-02,114.41000366210938,114.83000183105469,111.61000061035156,113.51000213623047,101.16913604736328,1859600
2019-08-05,111.9000015258789,111.95999908447266,109.83000183105469,111.41000366210938,99.2974624633789,1499900
2019-08-06,111.66000366210938,113.08000183105469,110.9000015258789,112.9800033569336,100.69677734375,1103200
2019-08-07,111.13999938964844,113.94000244140625,109.79000091552734,113.76000213623047,101.39196014404297,830300
2019-08-08,114.94999694824219,116.69999694824219,114.26000213623047,116.63999938964844,103.95885467529297,867800
2019-08-09,115.11000061035156,116.16999816894531,113.69000244140625,114.52999877929688,102.0782470703125,720200
2019-08-12,113.93000030517578,114.37000274658203,112.55000305175781,113.13999938964844,100.83936309814453,513000
2019-08-13,112.9800033569336,120.97000122070312,112.11000061035156,116.25,103.61124420166016,1623200
2019-08-14,114.19999694824219,115.04000091552734,113.33000183105469,114.41000366210938,101.97128295898438,975600
2019-08-15,115.05999755859375,115.05999755859375,112.22000122070312,113.13999938964844,100.83936309814453,598200
2019-08-16,114.44000244140625,114.91999816894531,113.56999969482422,114.37000274658203,101.93563842773438,598800
2019-08-19,115.62999725341797,116.2300033569336,114.16000366210938,114.94999694824219,102.45257568359375,562800
2019-08-20,114.43000030517578,115.0199966430664,114.20999908447266,114.38999938964844,101.95346069335938,422800
2019-08-21,115.94999694824219,116.61000061035156,114.55999755859375,115.5,102.94280242919922,375100
2019-08-22,115.38999938964844,115.66999816894531,112.91999816894531,114.3499984741211,101.91781616210938,517500
2019-08-23,106.94999694824219,108.69000244140625,103.76000213623047,104.12999725341797,92.8089370727539,2044600
2019-08-26,105.48999786376953,107.86000061035156,104.79000091552734,107.19999694824219,95.54515075683594,1026100
2019-08-27,107.8499984741211,108.55000305175781,106.87000274658203,107.26000213623047,95.5986557006836,858700
2019-08-28,106.77999877929688,108.62999725341797,103.04000091552734,108.2699966430664,96.49883270263672,557500
2019-08-29,109.4800033569336,110.7300033569336,108.93000030517578,110.13999938964844,98.16551971435547,504400
2019-08-30,111.04000091552734,111.33999633789062,109.86000061035156,110.47000122070312,98.45965576171875,679300
2019-09-03,109.81999969482422,110.2699966430664,108.08999633789062,109.38999938964844,97.49706268310547,704500
2019-09-04,110.29000091552734,110.95999908447266,108.79000091552734,109.56999969482422,97.65748596191406,619800
2019-09-05,111.30999755859375,112.43000030517578,110.05000305175781,110.98999786376953,98.92312622070312,683800
2019-09-06,110.7699966430664,112.48999786376953,110.5199966430664,112.4000015258789,100.17981719970703,677600
2019-09-09,112.69999694824219,114.4000015258789,111.79000091552734,113.94000244140625,101.5523910522461,580600
2019-09-10,114.7300033569336,118.68000030517578,114.22000122070312,116.55000305175781,103.87861633300781,1088700
2019-09-11,116.22000122070312,117.61000061035156,115.01000213623047,117.48999786376953,104.71642303466797,755500
2019-09-12,117.66000366210938,120.98999786376953,117.66000366210938,119.63999938964844,106.63267517089844,850600
2019-09-13,119.68000030517578,121.4800033569336,119.63999938964844,119.77999877929688,106.7574462890625,601400
2019-09-16,118.58000183105469,120.37999725341797,118.12999725341797,119.06999969482422,106.1246566772461,433700
2019-09-17,120.01000213623047,120.01000213623047,118.5199966430664,119.30000305175781,106.32965850830078,735200
2019-09-18,119.30999755859375,119.79000091552734,118.2300033569336,119.6500015258789,106.6416015625,814300
2019-09-19,120.33000183105469,121.37000274658203,119.72000122070312,120.91999816894531,107.77351379394531,1027100
2019-09-20,120.0999984741211,121.13999938964844,117.41000366210938,117.62999725341797,104.8412094116211,2461200
2019-09-23,117.7300033569336,119.37000274658203,117.27999877929688,118.08000183105469,105.2422866821289,520600
2019-09-24,119.0999984741211,119.44999694824219,116.41000366210938,117.0,104.27970886230469,598100
2019-09-25,117.08000183105469,119.41000366210938,116.62000274658203,118.80999755859375,105.89290618896484,525700
2019-09-26,118.55000305175781,118.62000274658203,117.25,117.4000015258789,104.63622283935547,497300
2019-09-27,118.44000244140625,119.52999877929688,117.81999969482422,118.81999969482422,105.9018325805664,536800
2019-09-30,119.06999969482422,119.91999816894531,118.62999725341797,118.69000244140625,105.78598022460938,672100
2019-10-01,118.94999694824219,119.93000030517578,116.58000183105469,117.0999984741211,104.36881256103516,651700
2019-10-02,116.51000213623047,117.58999633789062,113.94999694824219,115.30999755859375,102.77344512939453,664300
2019-10-03,115.01000213623047,116.5999984741211,113.94000244140625,116.5999984741211,103.92320251464844,491100
2019-10-04,116.43000030517578,118.47000122070312,116.43000030517578,118.23999786376953,105.38489532470703,512600
2019-10-07,117.80000305175781,118.19999694824219,116.5,117.66000366210938,104.86795043945312,430900
2019-10-08,117.0199966430664,118.0999984741211,116.6500015258789,116.69000244140625,104.00340270996094,602900
2019-10-09,117.3499984741211,118.88999938964844,117.0199966430664,118.16000366210938,105.31358337402344,531700
2019-10-10,118.16999816894531,119.69999694824219,117.54000091552734,119.44999694824219,106.46334075927734,622600
2019-10-11,120.47000122070312,122.0999984741211,120.02999877929688,121.29000091552734,108.10330200195312,611900
2019-10-14,120.66999816894531,121.63999938964844,120.20999908447266,120.9000015258789,107.75569915771484,509100
2019-10-15,121.5999984741211,122.4800033569336,121.3499984741211,121.95999908447266,108.70045471191406,541700
2019-10-16,121.48999786376953,122.58000183105469,121.11000061035156,121.98999786376953,108.7271957397461,647400
2019-10-17,122.33999633789062,122.97000122070312,121.58000183105469,122.38999938964844,109.08370971679688,802400
2019-10-18,122.30000305175781,123.05000305175781,121.52999877929688,121.95999908447266,108.70045471191406,911300
2019-10-21,122.93000030517578,122.93000030517578,119.4000015258789,120.16000366210938,107.09613800048828,2064600
2019-10-22,101.01000213623047,104.94999694824219,98.8499984741211,100.0199966430664,89.14579010009766,6939000
2019-10-23,100.1500015258789,101.75,98.05999755859375,99.4000015258789,88.59317779541016,3201900
2019-10-24,99.29000091552734,99.51000213623047,95.5999984741211,96.16000366210938,85.70543670654297,2428400
2019-10-25,96.1500015258789,96.38999938964844,94.19000244140625,96.01000213623047,85.57174682617188,2241500
2019-10-28,96.26000213623047,97.26000213623047,96.1500015258789,96.63999938964844,86.13326263427734,1520500
2019-10-29,96.16000366210938,98.9800033569336,95.63999938964844,98.63999938964844,87.91581726074219,2531400
2019-10-30,98.22000122070312,99.4000015258789,97.16000366210938,99.29000091552734,88.49514770507812,1357500
2019-10-31,98.43000030517578,98.94000244140625,96.80000305175781,97.30999755859375,87.32848358154297,1142600
2019-11-01,97.79000091552734,98.05999755859375,96.29000091552734,96.44000244140625,86.5477294921875,1089000
2019-11-04,96.58000183105469,98.26000213623047,96.30000305175781,97.69999694824219,87.67848205566406,885300
2019-11-05,96.06999969482422,99.23999786376953,95.77999877929688,95.79000091552734,85.96440124511719,2386300
2019-11-06,93.33999633789062,95.66999816894531,92.58999633789062,94.86000061035156,85.12979125976562,8392300
2019-11-07,95.66000366210938,96.66999816894531,94.7699966430664,95.20999908447266,85.44389343261719,1941500
2019-11-08,95.54000091552734,96.0,94.36000061035156,95.52999877929688,85.73107147216797,1988000
2019-11-11,95.12999725341797,95.98999786376953,94.80999755859375,95.51000213623047,85.71312713623047,719900
2019-11-12,95.7300033569336,95.9000015258789,94.0,94.4000015258789,84.71697235107422,1336700
2019-11-13,94.33000183105469,94.68000030517578,93.83000183105469,94.0,84.35801696777344,1151900
2019-11-14,94.0,95.43000030517578,93.51000213623047,95.33000183105469,85.55160522460938,1006900
2019-11-15,95.5999984741211,96.19000244140625,95.02999877929688,95.41000366210938,85.62336730957031,1270800
2019-11-18,95.0199966430664,95.76000213623047,94.55000305175781,95.36000061035156,85.57850646972656,1538900
2019-11-19,95.69999694824219,95.73999786376953,95.0999984741211,95.25,85.47980499267578,1151200
2019-11-20,95.11000061035156,95.55000305175781,94.0,94.91000366210938,85.1746826171875,1441800
2019-11-21,94.95999908447266,96.81999969482422,94.41999816894531,95.41999816894531,85.63236999511719,1691400
2019-11-22,95.9000015258789,96.91999816894531,95.55999755859375,96.12000274658203,86.26056671142578,1258200
2019-11-25,98.5,99.94000244140625,98.20999908447266,99.19000244140625,89.01566314697266,2047400
2019-11-26,99.95999908447266,100.95999908447266,98.68000030517578,100.44000244140625,90.1374282836914,2612400
2019-11-27,101.0,102.69999694824219,100.5,101.93000030517578,91.47459411621094,1269000
2019-11-29,102.16999816894531,102.62000274658203,101.19000244140625,101.69999694824219,91.2681884765625,652300
2019-12-02,102.5999984741211,102.72000122070312,100.06999969482422,100.48999786376953,90.18229675292969,1124200
2019-12-03,99.22000122070312,99.95999908447266,98.06999969482422,99.2300033569336,89.05155944824219,990500
2019-12-04,99.38999938964844,100.19999694824219,99.38999938964844,99.45999908447266,89.25794982910156,698300
2019-12-05,100.11000061035156,100.45999908447266,99.44000244140625,100.30999755859375,90.02076721191406,874800
2019-12-06,101.05000305175781,101.5,100.43000030517578,101.0,90.63998413085938,743600
2019-12-09,101.25,101.37000274658203,100.4000015258789,100.69999694824219,90.37075805664062,771100
2019-12-10,100.7699966430664,101.01000213623047,99.2699966430664,99.93000030517578,89.67975616455078,770400
2019-12-11,99.6500015258789,100.9000015258789,99.5999984741211,100.37000274658203,90.0746078491211,500300
2019-12-12,100.37000274658203,102.98999786376953,99.93000030517578,102.76000213623047,92.21947479248047,1164800
2019-12-13,102.87999725341797,104.56999969482422,101.88999938964844,103.91999816894531,93.26045989990234,1090600
2019-12-16,104.66000366210938,104.91999816894531,102.12000274658203,102.26000213623047,91.770751953125,1311900
2019-12-17,102.7300033569336,103.19999694824219,101.75,102.88999938964844,92.33614349365234,753500
2019-12-18,102.77999877929688,103.5999984741211,102.0999984741211,103.5199966430664,92.90150451660156,899000
2019-12-19,103.80000305175781,104.68000030517578,103.16999816894531,104.37999725341797,93.67328643798828,811500
2019-12-20,104.70999908447266,105.55000305175781,103.47000122070312,103.58999633789062,92.96432495117188,4982500
2019-12-23,104.16000366210938,105.30999755859375,104.08000183105469,105.20999908447266,94.41815948486328,772500
2019-12-24,105.01000213623047,105.2699966430664,104.54000091552734,105.0999984741211,94.3194351196289,190200
2019-12-26,105.69000244140625,105.73999786376953,104.69999694824219,104.95999908447266,94.19380187988281,533000
2019-12-27,105.05999755859375,106.0,104.73999786376953,105.76000213623047,94.9117431640625,458200
2019-12-30,105.7699966430664,106.25,104.44999694824219,105.18000030517578,94.39122772216797,521400
2019-12-31,105.19000244140625,106.2699966430664,105.19000244140625,105.61000061035156,94.77713775634766,530800
2020-01-02,106.16999816894531,106.18000030517578,104.30000305175781,105.33000183105469,94.52584075927734,1043200
2020-01-03,103.91999816894531,105.5,103.63999938964844,105.05000305175781,94.27457427978516,708100
2020-01-06,104.33999633789062,105.4000015258789,103.3499984741211,105.36000061035156,94.55276489257812,779400
2020-01-07,105.01000213623047,105.01000213623047,102.76000213623047,103.38999938964844,92.78484344482422,984900
2020-01-08,103.87999725341797,105.88999938964844,103.4000015258789,104.94999694824219,94.1848373413086,920900
2020-01-09,104.88999938964844,105.16999816894531,103.31999969482422,103.9000015258789,93.24250793457031,683300
2020-01-10,104.12000274658203,104.12000274658203,101.51000213623047,101.68000030517578,91.250244140625,1096200
2020-01-13,101.83999633789062,104.97000122070312,101.3499984741211,104.86000061035156,94.10406494140625,900400
2020-01-14,104.7699966430664,105.94000244140625,103.51000213623047,105.25,94.45404052734375,1646800
2020-01-15,102.05000305175781,103.33999633789062,100.62000274658203,103.02999877929688,92.46175384521484,1972000
2020-01-16,103.66000366210938,104.52999877929688,103.06999969482422,103.62000274658203,92.99124908447266,868200
2020-01-17,104.37999725341797,105.45999908447266,104.2300033569336,105.12999725341797,94.34635925292969,1164400
2020-01-21,105.0,105.08999633789062,103.13999938964844,104.70999908447266,93.96944427490234,758700
2020-01-22,105.0,106.25,104.75,105.77999877929688,94.92969512939453,875100
2020-01-23,105.01000213623047,106.02999877929688,104.30000305175781,105.4800033569336,94.66046142578125,818200
2020-01-24,105.27999877929688,105.6500015258789,104.37000274658203,104.68000030517578,93.94252014160156,1217500
2020-01-27,102.94999694824219,104.05999755859375,102.61000061035156,103.63999938964844,93.00920867919922,931500
2020-01-28,103.97000122070312,105.66999816894531,103.36000061035156,104.98999786376953,94.22071838378906,658900
2020-01-29,104.79000091552734,105.47000122070312,104.22000122070312,104.29000091552734,93.59251403808594,710600
2020-01-30,103.06999969482422,103.69000244140625,101.76000213623047,102.91000366210938,92.96021270751953,1166300
2020-01-31,102.83999633789062,103.3499984741211,101.33000183105469,101.87000274658203,92.02075958251953,923000
2020-02-03,102.69000244140625,103.08000183105469,101.69000244140625,101.7699966430664,91.93041229248047,636100
2020-02-04,103.05000305175781,104.8499984741211,103.01000213623047,103.91000366210938,93.86351776123047,991200
2020-02-05,104.94999694824219,105.41999816894531,103.62999725341797,105.06999969482422,94.91136932373047,914400
2020-02-06,105.5,105.5,102.16999816894531,102.48999786376953,92.58080291748047,1566300
2020-02-07,102.27999877929688,102.4800033569336,99.16999816894531,99.73999786376953,90.0966796875,1849000
2020-02-10,99.43000030517578,101.13999938964844,99.36000061035156,100.9000015258789,91.14453125,1118600
2020-02-11,107.88999938964844,109.5,100.0,100.0999984741211,90.42188262939453,4045500
2020-02-12,99.9800033569336,100.08000183105469,96.7699966430664,98.19999694824219,88.7055892944336,2776300
2020-02-13,97.55999755859375,97.83000183105469,96.77999877929688,96.98999786376953,87.6125717163086,1374000
2020-02-14,97.2699966430664,98.79000091552734,97.0,97.70999908447266,88.2629623413086,936900
2020-02-18,97.48999786376953,97.62999725341797,95.94000244140625,97.41999816894531,88.00100708007812,1160400
2020-02-19,97.22000122070312,98.3499984741211,96.27999877929688,97.68000030517578,88.2358627319336,1124100
2020-02-20,97.55999755859375,98.98999786376953,96.9800033569336,98.87999725341797,89.31983184814453,1340000
2020-02-21,98.04000091552734,98.05999755859375,89.86000061035156,89.97000122070312,81.27130126953125,3638000
2020-02-24,87.56999969482422,88.56999969482422,86.77999877929688,87.08999633789062,78.66974639892578,2284600
2020-02-25,87.44999694824219,87.66000366210938,82.62999725341797,83.01000213623047,74.98422241210938,1565900
2020-02-26,83.7699966430664,84.88999938964844,82.5,82.5,74.52352905273438,1820200
2020-02-27,81.20999908447266,82.7300033569336,79.41000366210938,79.51000213623047,71.82261657714844,2369400
2020-02-28,77.0,78.45999908447266,75.62999725341797,77.25,69.7811279296875,2288300
2020-03-02,77.31999969482422,79.52999877929688,76.05000305175781,79.29000091552734,71.62389373779297,1485900
2020-03-03,78.44000244140625,80.12000274658203,75.37000274658203,75.44000244140625,68.1461181640625,2577300
2020-03-04,76.5,77.86000061035156,75.44999694824219,77.8499984741211,70.32311248779297,2367600
2020-03-05,75.77999877929688,75.94000244140625,73.5,74.47000122070312,67.26991271972656,1286300
2020-03-06,71.88999938964844,73.8499984741211,70.93000030517578,72.75,65.71621704101562,1800600
2020-03-09,68.4800033569336,69.6500015258789,66.0999984741211,66.2300033569336,59.82659912109375,2254700
2020-03-10,68.86000061035156,69.13999938964844,63.93000030517578,67.25,60.74797439575195,2008000
2020-03-11,64.94999694824219,65.58999633789062,61.880001068115234,62.97999954223633,56.890811920166016,2602400
2020-03-12,58.540000915527344,59.189998626708984,53.779998779296875,53.790000915527344,48.5893440246582,2547500
2020-03-13,56.43000030517578,57.790000915527344,52.02000045776367,55.02000045776367,49.70042419433594,3069000
2020-03-16,49.5,50.41999816894531,44.689998626708984,44.72999954223633,40.40530014038086,2488500
2020-03-17,45.900001525878906,48.93000030517578,44.619998931884766,46.75,42.230003356933594,3130400
2020-03-18,44.43000030517578,48.36000061035156,41.33000183105469,46.81999969482422,42.293235778808594,2507100
2020-03-19,46.81999969482422,50.310001373291016,45.029998779296875,47.290000915527344,42.71780014038086,2495200
2020-03-20,47.97999954223633,50.56999969482422,45.63999938964844,46.11000061035156,41.651878356933594,2739100
2020-03-23,52.08000183105469,54.779998779296875,49.22999954223633,51.869998931884766,46.854976654052734,3802400
2020-03-24,55.0,63.20000076293945,54.849998474121094,63.11000061035156,57.00823974609375,3305500
2020-03-25,63.81999969482422,69.26000213623047,62.540000915527344,66.79000091552734,60.33244705200195,3121500
2020-03-26,66.6500015258789,71.22000122070312,65.08000183105469,68.29000091552734,61.68741989135742,1758700
2020-03-27,64.05999755859375,67.29000091552734,63.709999084472656,65.63999938964844,59.29362487792969,1322400
2020-03-30,65.20999908447266,72.5999984741211,65.0,71.4800033569336,64.56900024414062,1841500
2020-03-31,70.80000305175781,72.76000213623047,70.27999877929688,71.55000305175781,64.63221740722656,2456300
2020-04-01,68.04000091552734,72.16999816894531,67.25,70.08000183105469,63.30436706542969,2343100
2020-04-02,69.83999633789062,71.22000122070312,68.26000213623047,70.43000030517578,63.62051010131836,1468600
2020-04-03,70.58999633789062,72.1500015258789,66.47000122070312,66.94000244140625,60.46794128417969,1628400
2020-04-06,70.98999786376953,72.43000030517578,69.75,71.19999694824219,64.31605529785156,1250700
2020-04-07,74.72000122070312,75.58000183105469,73.0999984741211,74.41000366210938,67.21571350097656,1919200
2020-04-08,75.05999755859375,75.93000030517578,72.66999816894531,74.1500015258789,66.98082733154297,1194000
2020-04-09,75.22000122070312,78.25,74.26000213623047,75.66999816894531,68.35389709472656,1507900
2020-04-13,75.0999984741211,75.7300033569336,72.22000122070312,74.22000122070312,67.04407501220703,1003700
2020-04-14,75.4000015258789,76.73999786376953,73.97000122070312,74.66000366210938,67.44155883789062,1306900
2020-04-15,70.97000122070312,72.19000244140625,70.08000183105469,71.52999877929688,64.61418151855469,1598100
2020-04-16,72.25,73.83999633789062,71.36000061035156,73.01000213623047,65.9510726928711,1349700
2020-04-17,76.51000213623047,76.51000213623047,74.02999877929688,75.19999694824219,67.92932891845703,1306700
2020-04-20,74.48999786376953,77.37000274658203,74.25,75.68000030517578,68.36293029785156,1045800
2020-04-21,73.58000183105469,75.6500015258789,72.06999969482422,72.33999633789062,65.34584045410156,1267700
2020-04-22,73.66000366210938,74.8499984741211,73.2300033569336,74.1500015258789,66.98082733154297,787300
2020-04-23,74.11000061035156,74.69000244140625,72.68000030517578,72.76000213623047,65.72523498535156,1209400
2020-04-24,73.44999694824219,75.26000213623047,71.75,74.87000274658203,67.63123321533203,1540000
2020-04-27,75.69999694824219,77.4000015258789,75.5999984741211,76.76000213623047,69.33850860595703,1045700
2020-04-28,78.45999908447266,80.48999786376953,77.30000305175781,77.86000061035156,70.3321533203125,1926500
2020-04-29,75.91000366210938,76.4800033569336,72.44999694824219,72.91000366210938,65.8607177734375,3835300
2020-04-30,72.7699966430664,73.97000122070312,70.55999755859375,72.20999908447266,65.84249877929688,1860600
2020-05-01,70.6500015258789,70.9800033569336,68.23999786376953,68.7300033569336,62.66936492919922,1742400
2020-05-04,68.0,69.0999984741211,66.62000274658203,69.06999969482422,62.979393005371094,1120000
2020-05-05,70.48999786376953,70.6500015258789,67.13999938964844,67.20999908447266,61.28340148925781,1212700
2020-05-06,67.44000244140625,68.94000244140625,65.80000305175781,65.88999938964844,60.07979965209961,1229400
2020-05-07,66.94999694824219,68.93000030517578,66.81999969482422,68.37999725341797,62.350223541259766,911900
2020-05-08,68.98999786376953,69.91999816894531,68.22000122070312,69.69999694824219,63.55381774902344,719200
2020-05-11,69.08999633789062,69.45999908447266,67.5,68.5999984741211,62.550838470458984,772700
2020-05-12,68.79000091552734,68.80999755859375,65.5,65.54000091552734,59.76066589355469,819700
