Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,77.87000274658203,78.69999694824219,75.0199966430664,75.05999755859375,71.62348937988281,3438500
2018-02-09,75.52999877929688,78.0199966430664,74.0,77.31999969482422,73.78001403808594,3907800
2018-02-12,77.72000122070312,78.1500015258789,76.2300033569336,77.3499984741211,73.80865478515625,2302200
2018-02-13,77.12999725341797,77.98999786376953,76.61000061035156,77.81999969482422,74.25713348388672,1369100
2018-02-14,77.1500015258789,79.23999786376953,76.94000244140625,78.93000030517578,75.31632995605469,1996700
2018-02-15,79.16000366210938,80.62999725341797,78.72000122070312,80.61000061035156,76.91940307617188,2184700
2018-02-16,80.4800033569336,80.94000244140625,79.69999694824219,80.16999816894531,76.4995346069336,2356300
2018-02-20,79.69000244140625,79.91999816894531,77.94000244140625,77.9800033569336,74.40982818603516,2256800
2018-02-21,78.04000091552734,79.63999938964844,77.80999755859375,77.87999725341797,74.31439208984375,1755600
2018-02-22,78.22000122070312,79.55999755859375,78.16000366210938,78.5,74.90599822998047,1262100
2018-02-23,79.05000305175781,79.37999725341797,76.87999725341797,78.87000274658203,75.25907897949219,3196400
2018-02-26,79.30999755859375,80.0199966430664,78.66000366210938,79.94999694824219,76.28960418701172,2114600
2018-02-27,80.22000122070312,81.16000366210938,77.5199966430664,77.54000091552734,73.98994445800781,3214600
2018-02-28,78.9000015258789,80.69999694824219,78.08000183105469,78.08999633789062,74.51476287841797,3781300
2018-03-01,77.93000030517578,79.30999755859375,76.9000015258789,77.94999694824219,74.38118743896484,3033100
2018-03-02,77.18000030517578,79.05000305175781,76.68000030517578,78.41999816894531,74.82965850830078,2603800
2018-03-05,78.36000061035156,78.37000274658203,76.7300033569336,77.9800033569336,74.40982818603516,2756800
2018-03-06,78.5,80.66999816894531,78.16000366210938,80.51000213623047,76.82398223876953,4420900
2018-03-07,76.66999816894531,77.30999755859375,73.76000213623047,75.4000015258789,71.94792938232422,8768200
2018-03-08,75.94999694824219,76.93000030517578,74.91000366210938,75.22000122070312,71.77619171142578,3795100
2018-03-09,76.12999725341797,77.05000305175781,75.22000122070312,77.01000213623047,73.48421478271484,3419800
2018-03-12,76.87000274658203,77.1500015258789,76.01000213623047,76.43000030517578,72.93077850341797,4057100
2018-03-13,77.18000030517578,78.08000183105469,76.72000122070312,77.0,73.47468566894531,2428300
2018-03-14,77.41999816894531,77.58000183105469,76.68000030517578,77.18000030517578,73.64642333984375,2468900
2018-03-15,77.22000122070312,77.55000305175781,76.5,76.81999969482422,73.30290222167969,2634000
2018-03-16,76.76000213623047,77.48999786376953,76.26000213623047,76.75,73.45126342773438,4289000
2018-03-19,76.58000183105469,77.66000366210938,76.5,77.04000091552734,73.72879791259766,2853800
2018-03-20,77.3499984741211,77.66000366210938,76.83000183105469,77.30999755859375,73.9871826171875,2184200
2018-03-21,77.11000061035156,78.70999908447266,77.02999877929688,77.41000366210938,74.08290100097656,2365900
2018-03-22,76.66999816894531,77.26000213623047,74.87000274658203,75.04000091552734,71.81475830078125,2540400
2018-03-23,75.13999938964844,76.43000030517578,74.80000305175781,74.83999633789062,71.62334442138672,2330900
2018-03-26,75.5999984741211,77.5,75.41999816894531,77.31999969482422,73.99674987792969,2046600
2018-03-27,77.63999938964844,77.94000244140625,76.4800033569336,76.91999816894531,73.61393737792969,3371800
2018-03-28,77.2300033569336,78.47000122070312,76.05999755859375,76.16000366210938,72.8866195678711,2774600
2018-03-29,76.66000366210938,78.25,76.19999694824219,77.9800033569336,74.62841033935547,3247500
2018-04-02,77.62000274658203,77.83999633789062,74.52999877929688,75.7699966430664,72.51336669921875,3098400
2018-04-03,75.94999694824219,76.72000122070312,75.33000183105469,76.19999694824219,72.92489624023438,2277100
2018-04-04,75.54000091552734,78.8499984741211,75.54000091552734,78.62999725341797,75.2504653930664,2763400
2018-04-05,78.88999938964844,80.0999984741211,78.16999816894531,79.7699966430664,76.3414535522461,2206000
2018-04-06,79.19999694824219,79.63999938964844,76.79000091552734,77.44999694824219,74.12117004394531,3053700
2018-04-09,77.98999786376953,78.4000015258789,76.86000061035156,76.94000244140625,73.63309478759766,2097300
2018-04-10,77.9800033569336,78.6500015258789,77.55000305175781,78.12000274658203,74.76237487792969,1692000
2018-04-11,77.41000366210938,78.4800033569336,77.0999984741211,77.30000305175781,73.97760772705078,2281100
2018-04-12,77.69999694824219,78.87999725341797,77.48999786376953,78.1500015258789,74.79109191894531,1790600
2018-04-13,78.37999725341797,78.63999938964844,75.9800033569336,76.16999816894531,72.89619445800781,2426600
2018-04-16,76.68000030517578,77.86000061035156,76.37000274658203,77.58999633789062,74.2551498413086,2146500
2018-04-17,78.4000015258789,79.20999908447266,77.94000244140625,78.7699966430664,75.38443756103516,2333700
2018-04-18,78.83000183105469,79.98999786376953,78.62999725341797,78.88999938964844,75.4992904663086,2308100
2018-04-19,78.66000366210938,79.01000213623047,77.87999725341797,78.75,75.36531066894531,2504300
2018-04-20,78.7300033569336,78.7699966430664,76.9800033569336,77.31999969482422,73.99674987792969,2308500
2018-04-23,77.45999908447266,78.38999938964844,77.08999633789062,78.13999938964844,74.78150939941406,2088900
2018-04-24,78.68000030517578,78.83999633789062,77.22000122070312,77.72000122070312,74.37957000732422,2147100
2018-04-25,77.4800033569336,78.66000366210938,77.16000366210938,78.29000091552734,74.92506408691406,1600000
2018-04-26,78.3499984741211,80.4800033569336,78.0199966430664,80.41999816894531,76.96351623535156,2224900
2018-04-27,80.33000183105469,82.04000091552734,80.04000091552734,81.68000030517578,78.16934967041016,2530300
2018-04-30,82.11000061035156,82.80999755859375,80.73999786376953,80.8499984741211,77.37503814697266,3049900
2018-05-01,80.41999816894531,80.62000274658203,78.30000305175781,79.37999725341797,75.96820831298828,2488300
2018-05-02,79.2699966430664,80.48999786376953,78.31999969482422,79.70999908447266,76.2840347290039,2305900
2018-05-03,79.44999694824219,80.97000122070312,78.88999938964844,80.37000274658203,76.9156723022461,2111100
2018-05-04,80.08000183105469,81.11000061035156,79.08999633789062,80.70999908447266,77.24105072021484,3237900
2018-05-07,80.8499984741211,80.98999786376953,78.87999725341797,79.44000244140625,76.02564239501953,2547500
2018-05-08,79.5999984741211,81.23999786376953,79.26000213623047,80.83999633789062,77.36546325683594,3401700
2018-05-09,80.73999786376953,81.86000061035156,80.0,81.8499984741211,78.33206176757812,2039600
2018-05-10,81.97000122070312,82.0,80.4000015258789,81.30999755859375,77.81526184082031,2021700
2018-05-11,81.44000244140625,82.44000244140625,81.0,81.94000244140625,78.4181900024414,1775500
2018-05-14,82.19000244140625,82.91000366210938,81.9000015258789,82.66000366210938,79.10725402832031,1766900
2018-05-15,82.25,82.8499984741211,81.87999725341797,82.7699966430664,79.2125244140625,2497900
2018-05-16,83.68000030517578,84.56999969482422,83.05999755859375,83.37000274658203,79.78672790527344,2288200
2018-05-17,83.05000305175781,83.9800033569336,82.8499984741211,83.43000030517578,79.84414672851562,2016500
2018-05-18,82.70999908447266,83.0999984741211,82.16000366210938,82.47000122070312,78.92540740966797,3649700
2018-05-21,83.05999755859375,83.0999984741211,81.52999877929688,81.93000030517578,78.40862274169922,3733500
2018-05-22,82.26000213623047,83.5999984741211,81.93000030517578,82.33999633789062,78.80097198486328,3694600
2018-05-23,81.58000183105469,82.75,81.1500015258789,82.61000061035156,79.05938720703125,2493900
2018-05-24,82.52999877929688,83.62000274658203,81.81999969482422,82.95999908447266,79.39434814453125,4079300
2018-05-25,79.18000030517578,80.45999908447266,76.55999755859375,77.33999633789062,74.01590728759766,7845400
2018-05-29,77.11000061035156,77.87999725341797,76.43000030517578,77.23999786376953,73.92020416259766,4873000
2018-05-30,77.51000213623047,79.18000030517578,76.70999908447266,78.9000015258789,75.50885009765625,3664800
2018-05-31,78.87000274658203,80.0199966430664,78.5,78.87999725341797,75.48970794677734,3215100
2018-06-01,79.36000061035156,81.27999877929688,79.04000091552734,80.70999908447266,77.24105072021484,3771900
2018-06-04,81.44000244140625,83.52999877929688,81.43000030517578,83.13999938964844,79.56661987304688,3738600
2018-06-05,83.26000213623047,84.41000366210938,82.97000122070312,83.88999938964844,80.28438568115234,2752200
2018-06-06,84.16999816894531,84.55000305175781,83.37999725341797,84.5,80.86815643310547,2580700
2018-06-07,84.80999755859375,85.51000213623047,84.5999984741211,85.08999633789062,81.43280029296875,3075400
2018-06-08,85.01000213623047,85.94999694824219,84.68000030517578,85.83999633789062,82.15055084228516,2501100
2018-06-11,85.41999816894531,86.33000183105469,85.05000305175781,85.55999755859375,82.0978012084961,2226500
2018-06-12,85.94000244140625,85.97000122070312,84.91000366210938,85.70999908447266,82.24173736572266,2398200
2018-06-13,85.91999816894531,86.16999816894531,84.27999877929688,84.69000244140625,81.26299285888672,3299400
2018-06-14,84.69000244140625,85.75,84.0999984741211,84.5,81.0806884765625,2286000
2018-06-15,84.31999969482422,85.36000061035156,83.77999877929688,85.13999938964844,81.69478607177734,3852800
2018-06-18,84.62000274658203,85.37999725341797,84.16000366210938,84.94999694824219,81.5124740600586,2973300
2018-06-19,84.2300033569336,85.2699966430664,83.91999816894531,84.94999694824219,81.5124740600586,1973800
2018-06-20,85.5,86.70999908447266,84.86000061035156,86.61000061035156,83.10530853271484,2276800
2018-06-21,86.12000274658203,86.75,85.69000244140625,86.62000274658203,83.11489868164062,2406900
2018-06-22,86.5999984741211,86.95999908447266,84.91000366210938,85.9800033569336,82.50080871582031,3682300
2018-06-25,85.81999969482422,86.23999786376953,84.25,85.26000213623047,81.8099365234375,2794700
2018-06-26,85.16999816894531,85.61000061035156,84.70999908447266,85.41999816894531,81.96346282958984,2010800
2018-06-27,85.97000122070312,87.22000122070312,84.75,84.87000274658203,81.43572998046875,2404400
2018-06-28,84.93000030517578,85.66999816894531,84.33999633789062,85.0999984741211,81.65641021728516,1873800
2018-06-29,85.5,86.05000305175781,84.69000244140625,84.75,81.32056427001953,1793500
2018-07-02,84.2300033569336,84.5999984741211,83.04000091552734,84.56999969482422,81.14786529541016,2221600
2018-07-03,84.9000015258789,85.91000366210938,84.83999633789062,85.16000366210938,81.71398162841797,987400
2018-07-05,85.62999725341797,85.76000213623047,84.48999786376953,85.11000061035156,81.66600799560547,1747500
2018-07-06,85.13999938964844,86.4800033569336,84.87999725341797,86.31999969482422,82.82704162597656,2073500
2018-07-09,86.54000091552734,86.95999908447266,85.93000030517578,86.29000091552734,82.79825592041016,2189700
2018-07-10,86.38999938964844,86.55000305175781,85.19999694824219,85.91999816894531,82.44322204589844,1613900
2018-07-11,85.5,85.79000091552734,84.70999908447266,84.76000213623047,81.33016967773438,1798400
2018-07-12,85.04000091552734,85.43000030517578,84.33999633789062,84.81999969482422,81.38774871826172,1380000
2018-07-13,84.76000213623047,85.33000183105469,84.44999694824219,85.16000366210938,81.71398162841797,2009400
2018-07-16,85.3499984741211,85.62000274658203,84.12000274658203,85.13999938964844,81.69478607177734,1662000
2018-07-17,84.69000244140625,86.95999908447266,84.37000274658203,86.38999938964844,82.89421081542969,2420600
2018-07-18,86.33000183105469,87.11000061035156,85.9800033569336,87.0199966430664,83.49870300292969,1975600
2018-07-19,86.83999633789062,88.01000213623047,85.62000274658203,87.44000244140625,83.9017105102539,1822100
2018-07-20,87.52999877929688,87.69999694824219,86.56999969482422,86.58999633789062,83.08611297607422,2410600
2018-07-23,86.45999908447266,88.05999755859375,86.3499984741211,87.52999877929688,83.98808288574219,2186700
2018-07-24,87.51000213623047,87.87000274658203,86.01000213623047,86.48999786376953,82.99015045166016,1664000
2018-07-25,86.54000091552734,87.58999633789062,86.48999786376953,87.45999908447266,83.9208984375,1622700
2018-07-26,88.30999755859375,89.3499984741211,87.43000030517578,88.05000305175781,84.48705291748047,2158000
2018-07-27,88.36000061035156,88.62999725341797,85.70999908447266,85.93000030517578,82.45281982421875,1654300
2018-07-30,86.0,87.12999725341797,85.9800033569336,86.73999786376953,83.23004150390625,1862400
2018-07-31,86.80999755859375,87.9000015258789,86.75,87.43000030517578,83.89212799072266,2837700
2018-08-01,87.04000091552734,87.44999694824219,86.06999969482422,86.43000030517578,82.9325942993164,3314800
2018-08-02,85.87000274658203,89.86000061035156,85.69999694824219,89.45999908447266,85.83998107910156,3280800
2018-08-03,89.69999694824219,89.86000061035156,88.29000091552734,89.05000305175781,85.44657897949219,2330000
2018-08-06,89.31999969482422,89.76000213623047,88.83000183105469,89.69000244140625,86.06068420410156,1332700
2018-08-07,89.86000061035156,91.01000213623047,89.73999786376953,90.75,87.07777404785156,2035700
2018-08-08,90.77999877929688,92.19000244140625,90.77999877929688,91.83000183105469,88.11408996582031,2099400
2018-08-09,91.95999908447266,92.72000122070312,91.66999816894531,92.16999816894531,88.4403076171875,1898500
2018-08-10,91.31999969482422,92.5999984741211,90.93000030517578,91.5999984741211,87.89337921142578,2718000
2018-08-13,91.62999725341797,91.80000305175781,90.5999984741211,91.01000213623047,87.32726287841797,3901900
2018-08-14,91.41000366210938,92.9800033569336,90.91999816894531,92.8499984741211,89.09281158447266,2215800
2018-08-15,92.19000244140625,92.19000244140625,90.68000030517578,91.16999816894531,87.48078918457031,3456000
2018-08-16,91.88999938964844,92.31999969482422,90.66999816894531,91.73999786376953,88.02771759033203,2764400
2018-08-17,91.8499984741211,92.22000122070312,91.04000091552734,91.87000274658203,88.15245056152344,2715100
2018-08-20,92.2300033569336,92.5,91.31999969482422,92.31999969482422,88.5842514038086,3425700
2018-08-21,93.20999908447266,94.11000061035156,92.30000305175781,92.88999938964844,89.13118743896484,3951800
2018-08-22,93.13999938964844,94.0999984741211,92.73999786376953,93.41000366210938,89.63015747070312,3277400
2018-08-23,93.81999969482422,95.56999969482422,93.48999786376953,95.02999877929688,91.18457794189453,5537300
2018-08-24,92.0,97.8499984741211,91.31999969482422,95.08999633789062,91.24215698242188,7465300
2018-08-27,95.62999725341797,96.0,94.08000183105469,94.26000213623047,90.44573974609375,3145600
2018-08-28,94.3499984741211,94.66000366210938,93.68000030517578,94.61000061035156,90.78160095214844,2268100
2018-08-29,94.72000122070312,96.23999786376953,93.88999938964844,96.05999755859375,92.17288970947266,2646000
2018-08-30,95.44000244140625,96.37999725341797,94.73999786376953,94.91000366210938,91.0694351196289,2404200
2018-08-31,94.56999969482422,95.88999938964844,94.56999969482422,95.77999877929688,91.90423583984375,2238300
2018-09-04,96.16000366210938,97.76000213623047,95.73999786376953,97.69000244140625,93.73694610595703,4290000
2018-09-05,97.69999694824219,98.19000244140625,96.70999908447266,97.45999908447266,93.5162582397461,2837300
2018-09-06,97.52999877929688,98.23999786376953,97.0999984741211,97.3499984741211,93.41070556640625,2201300
2018-09-07,97.12999725341797,97.63999938964844,96.2699966430664,96.55000305175781,92.64308166503906,2704600
2018-09-10,96.98999786376953,98.05999755859375,96.73999786376953,97.91000366210938,93.94805908203125,2859700
2018-09-11,97.94999694824219,98.69999694824219,97.58999633789062,98.45999908447266,94.47578430175781,2379300
2018-09-12,98.12999725341797,98.6500015258789,95.93000030517578,97.2699966430664,93.54771423339844,2733400
2018-09-13,97.55000305175781,98.0,96.72000122070312,97.0999984741211,93.38422393798828,2365800
2018-09-14,97.08999633789062,97.08999633789062,96.02999877929688,96.79000091552734,93.0860824584961,2922400
2018-09-17,96.88999938964844,97.19000244140625,95.87999725341797,96.22000122070312,92.53790283203125,3211200
2018-09-18,96.02999877929688,97.44000244140625,95.81999969482422,96.94000244140625,93.23033905029297,2421800
2018-09-19,96.69000244140625,97.38999938964844,96.01000213623047,96.94999694824219,93.2399673461914,3425900
2018-09-20,96.9800033569336,97.0999984741211,95.61000061035156,96.43000030517578,92.73986053466797,3752100
2018-09-21,96.72000122070312,97.87000274658203,96.2699966430664,97.48999786376953,93.7593002319336,5646500
2018-09-24,97.3499984741211,98.75,97.16000366210938,97.29000091552734,93.56696319580078,3693900
2018-09-25,97.63999938964844,98.48999786376953,97.16999816894531,97.51000213623047,93.7785415649414,3657000
2018-09-26,97.98999786376953,100.58999633789062,97.88999938964844,99.16999816894531,95.37500762939453,2853500
2018-09-27,99.37000274658203,99.63999938964844,98.7699966430664,99.45999908447266,95.65391540527344,2147400
2018-09-28,99.37000274658203,100.16999816894531,98.75,99.0999984741211,95.30769348144531,3438200
2018-10-01,99.98999786376953,100.4800033569336,98.55000305175781,98.58000183105469,94.8075942993164,2312900
2018-10-02,98.44999694824219,98.87000274658203,96.27999877929688,96.31999969482422,92.63406372070312,2446200
2018-10-03,96.68000030517578,97.26000213623047,95.72000122070312,96.73999786376953,93.03799438476562,2132100
2018-10-04,96.58999633789062,96.9800033569336,94.91999816894531,95.12999725341797,91.48960876464844,2938800
2018-10-05,96.44999694824219,96.44999694824219,93.91999816894531,94.62999725341797,91.00874328613281,2342000
2018-10-08,94.56999969482422,96.11000061035156,94.52999877929688,95.87999725341797,92.2109146118164,1868400
2018-10-09,96.08000183105469,98.05999755859375,95.68000030517578,97.1500015258789,93.43232727050781,2465500
2018-10-10,97.16000366210938,97.3499984741211,94.88999938964844,95.0199966430664,91.38381958007812,2873000
2018-10-11,94.94999694824219,96.86000061035156,94.0199966430664,94.31999969482422,90.71060180664062,3308400
2018-10-12,95.05000305175781,96.43000030517578,94.30000305175781,95.87000274658203,92.20130920410156,3037600
2018-10-15,95.75,97.43000030517578,95.5199966430664,96.62999725341797,92.93220520019531,2278900
2018-10-16,97.68000030517578,98.52999877929688,96.56999969482422,98.31999969482422,94.5575180053711,2079700
2018-10-17,98.05999755859375,98.48999786376953,95.51000213623047,96.95999908447266,93.24958038330078,3196000
2018-10-18,97.30999755859375,97.97000122070312,95.20999908447266,95.93000030517578,92.25899505615234,2210600
2018-10-19,96.8499984741211,96.8499984741211,94.58000183105469,94.69000244140625,91.06645202636719,2924200
2018-10-22,94.94999694824219,97.1500015258789,94.94999694824219,96.66999816894531,92.97067260742188,1713300
2018-10-23,95.7699966430664,96.5,93.86000061035156,96.1500015258789,92.47058868408203,2320700
2018-10-24,95.77999877929688,98.3499984741211,95.22000122070312,95.41000366210938,91.75889587402344,2670500
2018-10-25,95.70999908447266,97.30000305175781,94.55999755859375,96.4000015258789,92.71100616455078,2131900
2018-10-26,94.08000183105469,97.16000366210938,93.62000274658203,96.7300033569336,93.02839660644531,2833700
2018-10-29,97.87000274658203,100.3499984741211,96.80000305175781,98.27999877929688,94.51907348632812,3686500
2018-10-30,98.58999633789062,100.80000305175781,98.4800033569336,99.77999877929688,95.961669921875,2635300
2018-10-31,100.27999877929688,101.19999694824219,98.5999984741211,99.0,95.21150970458984,3233300
2018-11-01,99.2300033569336,99.75,97.6500015258789,98.41999816894531,94.65370178222656,2710900
2018-11-02,99.23999786376953,100.4800033569336,98.08000183105469,100.02999877929688,96.20210266113281,2947000
2018-11-05,100.43000030517578,101.4000015258789,99.22000122070312,101.26000213623047,97.3850326538086,1952800
2018-11-06,101.16000366210938,101.70999908447266,100.18000030517578,101.4800033569336,97.59661865234375,1912300
2018-11-07,102.08999633789062,102.98999786376953,100.41999816894531,102.75,98.8180160522461,2291000
2018-11-08,102.83999633789062,104.3499984741211,102.05999755859375,103.33000183105469,99.37583923339844,2153300
2018-11-09,103.38999938964844,103.51000213623047,101.87000274658203,102.76000213623047,98.82763671875,2070000
2018-11-12,102.76000213623047,103.7699966430664,101.33999633789062,101.7699966430664,97.8755111694336,2413600
2018-11-13,101.76000213623047,102.25,99.66000366210938,100.25,96.41368865966797,3345500
2018-11-14,100.9800033569336,101.9800033569336,97.80999755859375,97.9000015258789,94.15361022949219,4746600
2018-11-15,96.91999816894531,97.47000122070312,95.20999908447266,96.4800033569336,92.7879409790039,4252700
2018-11-16,95.6500015258789,95.93000030517578,93.4800033569336,95.27999877929688,91.63387298583984,3782900
2018-11-19,95.0,95.66000366210938,89.62000274658203,91.19000244140625,87.70039367675781,5776400
2018-11-20,84.4000015258789,88.83000183105469,82.04000091552734,82.63999938964844,79.47757720947266,7941900
2018-11-21,84.5,85.0,80.76000213623047,81.62999725341797,78.50621795654297,4443800
2018-11-23,81.0199966430664,81.41999816894531,79.80000305175781,80.36000061035156,77.28482055664062,2213300
2018-11-26,81.47000122070312,82.19000244140625,80.0,80.93000030517578,77.83301544189453,4839200
2018-11-27,80.73999786376953,82.73999786376953,80.52999877929688,82.7300033569336,79.56412506103516,6024700
2018-11-28,83.31999969482422,86.54000091552734,83.2300033569336,86.43000030517578,83.12255096435547,5930800
2018-11-29,86.22000122070312,86.72000122070312,85.33000183105469,85.94000244140625,82.65130615234375,3422400
2018-11-30,85.80000305175781,87.72000122070312,85.80000305175781,87.5999984741211,84.24777221679688,7369100
2018-12-03,88.33000183105469,88.97000122070312,84.5999984741211,84.75,81.50682830810547,5198000
2018-12-04,84.9800033569336,85.41999816894531,81.0199966430664,81.76000213623047,78.6312484741211,4881200
2018-12-06,80.68000030517578,81.62999725341797,78.5199966430664,81.58000183105469,78.67463684082031,4110600
2018-12-07,81.0199966430664,81.38999938964844,77.94999694824219,78.33999633789062,75.55001831054688,3474700
2018-12-10,78.37000274658203,80.19999694824219,77.41999816894531,80.01000213623047,77.16056060791016,3570600
2018-12-11,80.86000061035156,81.3499984741211,79.93000030517578,80.55000305175781,77.68133544921875,3008400
2018-12-12,82.19999694824219,82.58999633789062,80.58000183105469,80.9000015258789,78.01886749267578,3055700
2018-12-13,81.26000213623047,81.66999816894531,79.83999633789062,80.81999969482422,77.94171905517578,2956600
2018-12-14,80.30999755859375,81.66000366210938,79.02999877929688,79.20999908447266,76.38904571533203,3368100
2018-12-17,78.9800033569336,79.33999633789062,77.77999877929688,78.27999877929688,75.4921646118164,3915900
2018-12-18,79.1500015258789,79.91999816894531,78.6500015258789,78.88999938964844,76.08045196533203,2879100
2018-12-19,79.2699966430664,80.77999877929688,78.05000305175781,78.47000122070312,75.6754150390625,2941200
2018-12-20,78.2300033569336,78.73999786376953,76.19000244140625,77.16000366210938,74.41207122802734,2680000
2018-12-21,77.62000274658203,80.05000305175781,76.7699966430664,76.9800033569336,74.23847198486328,6272400
2018-12-24,77.0199966430664,77.66999816894531,75.91000366210938,76.30000305175781,73.58268737792969,1541000
2018-12-26,76.55000305175781,81.93000030517578,76.51000213623047,81.79000091552734,78.87716674804688,3865800
2018-12-27,80.7699966430664,81.88999938964844,78.73999786376953,81.83999633789062,78.92538452148438,3296800
2018-12-28,82.12999725341797,82.83000183105469,80.51000213623047,81.58000183105469,78.67463684082031,2258800
2018-12-31,82.05999755859375,83.23999786376953,81.7300033569336,83.19999694824219,80.23695373535156,2327700
2019-01-02,81.80000305175781,83.9800033569336,81.80000305175781,83.77999877929688,80.79627990722656,2471200
2019-01-03,82.95999908447266,84.31999969482422,81.91000366210938,83.08000183105469,80.12122344970703,2978700
2019-01-04,84.04000091552734,86.01000213623047,83.37000274658203,85.33999633789062,82.30073547363281,3146000
2019-01-07,84.75,90.01000213623047,84.26000213623047,88.93000030517578,85.76287841796875,3892100
2019-01-08,89.41000366210938,91.73999786376953,88.86000061035156,91.54000091552734,88.27992248535156,4593500
2019-01-09,91.87000274658203,91.9000015258789,89.88999938964844,90.33999633789062,87.1226577758789,3310400
2019-01-10,88.0999984741211,90.81999969482422,87.41000366210938,90.7300033569336,87.49879455566406,2830600
2019-01-11,90.58999633789062,92.06999969482422,90.37999725341797,91.20999908447266,87.96167755126953,2105100
2019-01-14,90.44000244140625,91.68000030517578,90.11000061035156,90.62999725341797,87.40234375,2394700
2019-01-15,90.61000061035156,91.4000015258789,90.22000122070312,90.8499984741211,87.61450958251953,2818700
2019-01-16,91.0,91.69999694824219,89.94999694824219,90.25,87.03587341308594,2189000
2019-01-17,89.66999816894531,90.87999725341797,89.25,90.80000305175781,87.56629943847656,2408400
2019-01-18,91.68000030517578,93.37000274658203,90.88999938964844,93.01000213623047,89.69757080078125,2931500
2019-01-22,92.18000030517578,92.77999877929688,90.95999908447266,91.62999725341797,88.36671447753906,2467800
2019-01-23,91.86000061035156,91.87999725341797,90.66000366210938,91.51000213623047,88.25101470947266,1665200
2019-01-24,91.83999633789062,91.83999633789062,90.33999633789062,91.19999694824219,87.9520263671875,2547300
2019-01-25,92.2300033569336,92.69000244140625,91.72000122070312,92.51000213623047,89.21537017822266,1668700
2019-01-28,92.25,92.25,90.94000244140625,91.54000091552734,88.27992248535156,2362200
2019-01-29,91.54000091552734,91.5999984741211,90.5999984741211,91.47000122070312,88.21244049072266,1722200
2019-01-30,91.83000183105469,92.80999755859375,91.30999755859375,92.29000091552734,89.00321960449219,1603500
2019-01-31,92.2699966430664,92.62999725341797,91.6500015258789,92.12000274658203,88.83927154541016,2854200
2019-02-01,92.44999694824219,92.54000091552734,91.05999755859375,91.7300033569336,88.46316528320312,1815500
2019-02-04,91.75,92.33999633789062,91.02999877929688,92.33999633789062,89.05143737792969,1962600
2019-02-05,92.30000305175781,93.38999938964844,92.12000274658203,93.19000244140625,89.8711929321289,1533600
2019-02-06,92.91999816894531,93.01000213623047,91.70999908447266,92.66000366210938,89.36003875732422,1393200
2019-02-07,92.16000366210938,92.70999908447266,91.56999969482422,92.58999633789062,89.29254150390625,1518100
2019-02-08,92.33000183105469,93.19000244140625,92.06999969482422,92.94999694824219,89.63971710205078,1656700
2019-02-11,93.25,94.6500015258789,92.97000122070312,94.12999725341797,90.7776870727539,1773100
2019-02-12,94.62999725341797,95.12999725341797,94.04000091552734,94.76000213623047,91.38526153564453,1541200
2019-02-13,95.12999725341797,95.13999938964844,93.91000366210938,94.63999938964844,91.26953125,2189200
2019-02-14,94.12999725341797,94.1500015258789,92.36000061035156,93.29000091552734,89.96760559082031,1996600
2019-02-15,94.31999969482422,94.69000244140625,93.55999755859375,94.01000213623047,90.66197204589844,2342600
2019-02-19,93.9800033569336,93.9800033569336,92.80000305175781,93.66999816894531,90.33406829833984,2225300
2019-02-20,93.75,94.3499984741211,93.3499984741211,93.97000122070312,90.6233901977539,2358100
2019-02-21,93.93000030517578,94.01000213623047,93.1500015258789,93.52999877929688,90.19906616210938,1624600
2019-02-22,93.62999725341797,94.41999816894531,93.48999786376953,94.37000274658203,91.00914764404297,1602600
2019-02-25,94.69999694824219,95.20999908447266,93.72000122070312,93.86000061035156,90.51731872558594,1826400
2019-02-26,93.91000366210938,94.83000183105469,93.62999725341797,94.33999633789062,90.9802017211914,2022100
2019-02-27,93.81999969482422,95.22000122070312,93.54000091552734,94.77999877929688,91.40454864501953,2659600
2019-02-28,94.86000061035156,95.41999816894531,93.97000122070312,94.83000183105469,91.4527816772461,2685900
2019-03-01,95.77999877929688,96.20999908447266,94.56999969482422,94.86000061035156,91.481689453125,1997500
2019-03-04,95.41999816894531,95.56999969482422,93.16999816894531,93.5999984741211,90.26656341552734,1755200
2019-03-05,95.11000061035156,95.47000122070312,93.44000244140625,94.16999816894531,90.8162612915039,3723000
2019-03-06,94.0,96.5,93.5,94.43000030517578,91.06700134277344,4341600
2019-03-07,93.58000183105469,93.80000305175781,91.12000274658203,92.41000366210938,89.11894989013672,3599800
2019-03-08,91.4800033569336,91.69000244140625,88.6500015258789,89.05999755859375,85.88824462890625,3061900
2019-03-11,89.31999969482422,90.94000244140625,89.0,90.73999786376953,87.50843811035156,2375200
2019-03-12,90.83000183105469,91.19000244140625,90.02999877929688,91.16000366210938,87.9134750366211,2115400
2019-03-13,91.26000213623047,91.58000183105469,90.6500015258789,90.69000244140625,87.46021270751953,2007500
2019-03-14,90.45999908447266,90.45999908447266,88.30999755859375,89.23999786376953,86.06183624267578,3705700
2019-03-15,89.08999633789062,90.0,88.61000061035156,89.9000015258789,86.94678497314453,5396200
2019-03-18,89.6500015258789,91.33000183105469,89.6500015258789,91.12999725341797,88.13638305664062,2869000
2019-03-19,91.19999694824219,92.37999725341797,90.87000274658203,91.72000122070312,88.70701599121094,2599400
2019-03-20,91.69999694824219,92.0199966430664,91.1500015258789,91.51000213623047,88.50390625,2182000
