Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,74.30000305175781,74.30000305175781,72.69999694824219,73.0999984741211,66.4538345336914,253900
2018-03-13,73.5,74.05000305175781,71.3499984741211,73.25,66.59020233154297,178000
2018-03-14,73.5999984741211,74.6500015258789,72.25,72.3499984741211,65.77203369140625,241700
2018-03-15,72.3499984741211,72.55000305175781,71.4000015258789,72.30000305175781,65.72657012939453,172600
2018-03-16,72.1500015258789,73.80000305175781,71.94999694824219,73.30000305175781,66.63565826416016,448300
2018-03-19,73.19999694824219,73.30000305175781,71.52999877929688,73.0999984741211,66.4538345336914,185900
2018-03-20,73.05000305175781,73.4000015258789,72.3499984741211,73.25,66.59020233154297,193300
2018-03-21,73.44999694824219,74.19999694824219,72.91999816894531,73.5999984741211,66.90837860107422,206100
2018-03-22,72.9000015258789,73.4000015258789,71.1500015258789,71.5,64.99931335449219,166800
2018-03-23,71.6500015258789,71.6500015258789,68.19999694824219,68.19999694824219,61.99933624267578,251300
2018-03-26,69.5,71.19999694824219,69.02999877929688,70.6500015258789,64.22659301757812,109800
2018-03-27,71.0,71.55000305175781,69.1500015258789,69.69999694824219,63.362972259521484,133900
2018-03-28,69.9000015258789,70.5999984741211,68.8499984741211,69.9000015258789,63.544795989990234,96000
2018-03-29,70.19999694824219,71.4000015258789,69.8499984741211,70.69999694824219,64.27203369140625,89900
2018-04-02,70.4000015258789,71.0,68.30000305175781,69.44999694824219,63.135684967041016,101000
2018-04-03,69.94999694824219,70.9000015258789,69.43000030517578,70.5,64.09024047851562,102700
2018-04-04,69.5999984741211,71.69999694824219,69.5,71.44999694824219,64.95384216308594,84600
2018-04-05,72.0,72.19999694824219,71.19999694824219,72.0,65.45384979248047,74100
2018-04-06,71.5,71.5,69.30000305175781,70.0,63.63568115234375,70800
2018-04-09,70.5,71.62999725341797,69.25,69.3499984741211,63.0447883605957,115200
2018-04-10,70.44999694824219,72.05000305175781,69.8499984741211,70.69999694824219,64.27203369140625,222300
2018-04-11,70.3499984741211,70.80000305175781,69.8499984741211,70.5,64.09024047851562,59700
2018-04-12,71.05000305175781,72.44999694824219,69.0,72.30000305175781,65.72657012939453,83000
2018-04-13,72.8499984741211,72.8499984741211,70.30000305175781,70.69999694824219,64.27203369140625,171800
2018-04-16,71.0999984741211,71.4000015258789,70.19999694824219,70.69999694824219,64.27203369140625,101900
2018-04-17,71.0999984741211,71.44999694824219,69.80000305175781,70.0999984741211,63.72658157348633,160800
2018-04-18,70.1500015258789,70.75,69.5999984741211,69.75,63.40843963623047,90500
2018-04-19,69.75,71.80000305175781,69.75,71.5999984741211,65.0902099609375,141400
2018-04-20,71.6500015258789,73.1500015258789,71.55000305175781,72.1500015258789,65.59021759033203,107900
2018-04-23,72.19999694824219,72.75,71.6500015258789,72.05000305175781,65.49931335449219,126500
2018-04-24,69.0,74.9000015258789,68.0,71.3499984741211,64.86294555664062,235300
2018-04-25,71.4000015258789,72.9000015258789,71.19999694824219,72.5,65.90838623046875,143200
2018-04-26,72.80000305175781,73.44999694824219,72.56999969482422,73.0999984741211,66.4538345336914,126400
2018-04-27,73.1500015258789,74.0999984741211,73.05000305175781,73.5,66.8174819946289,56100
2018-04-30,73.6500015258789,74.0999984741211,71.4000015258789,71.4000015258789,64.90840148925781,107000
2018-05-01,71.19999694824219,72.0999984741211,70.30000305175781,71.9000015258789,65.36296844482422,81300
2018-05-02,71.69999694824219,73.25,71.1500015258789,72.44999694824219,65.8629379272461,87100
2018-05-03,72.05000305175781,72.5,71.4000015258789,72.05000305175781,65.49931335449219,75700
2018-05-04,71.80000305175781,74.0999984741211,71.30000305175781,73.9000015258789,67.31190490722656,127900
2018-05-07,74.0,75.0,72.27999877929688,74.6500015258789,67.99503326416016,167900
2018-05-08,74.4000015258789,75.5,74.4000015258789,74.9000015258789,68.2227554321289,157300
2018-05-09,74.9000015258789,76.5,73.94999694824219,76.05000305175781,69.2702407836914,162900
2018-05-10,75.75,76.8499984741211,75.1500015258789,76.25,69.4524154663086,176100
2018-05-11,76.5,77.72000122070312,76.1500015258789,76.9000015258789,70.04446411132812,79900
2018-05-14,76.8499984741211,77.3499984741211,75.55000305175781,76.5,69.68013000488281,87200
2018-05-15,76.19999694824219,77.0999984741211,76.0,76.5999984741211,69.77120208740234,85500
2018-05-16,76.5999984741211,77.80000305175781,76.4000015258789,77.19999694824219,70.31770324707031,100000
2018-05-17,77.25,77.9000015258789,76.4000015258789,77.69999694824219,70.77313232421875,93600
2018-05-18,77.94999694824219,77.94999694824219,77.30000305175781,77.55000305175781,70.63651275634766,54600
2018-05-21,77.5,78.9000015258789,77.5,78.5999984741211,71.59291076660156,102000
2018-05-22,78.94999694824219,79.0,77.5999984741211,77.80000305175781,70.86422729492188,104100
2018-05-23,76.05000305175781,76.44999694824219,72.75,74.25,67.63069915771484,746300
2018-05-24,74.3499984741211,74.8499984741211,72.8499984741211,74.80000305175781,68.13166046142578,457700
2018-05-25,75.0,75.1500015258789,74.19999694824219,74.30000305175781,67.67626190185547,233900
2018-05-29,73.80000305175781,73.94999694824219,72.19999694824219,73.1500015258789,66.62876892089844,234500
2018-05-30,73.69999694824219,75.05000305175781,73.30000305175781,74.69999694824219,68.04057312011719,269200
2018-05-31,75.25,76.0,74.6500015258789,75.25,68.54156494140625,252300
2018-06-01,75.9000015258789,76.8499984741211,75.27999877929688,75.9000015258789,69.13359832763672,137900
2018-06-04,76.05000305175781,77.44999694824219,76.05000305175781,77.19999694824219,70.31770324707031,182400
2018-06-05,77.0,77.4000015258789,75.94999694824219,76.44999694824219,69.63457489013672,221500
2018-06-06,76.69999694824219,77.25,75.8499984741211,77.1500015258789,70.27214050292969,232800
2018-06-07,77.4000015258789,77.55000305175781,76.1500015258789,76.30000305175781,69.49793243408203,185400
2018-06-08,76.25,76.55000305175781,75.77999877929688,75.94999694824219,69.17915344238281,205100
2018-06-11,76.0,76.33000183105469,75.0,75.25,68.54156494140625,170600
2018-06-12,75.5,75.94999694824219,73.54000091552734,73.9000015258789,67.31190490722656,225600
2018-06-13,73.8499984741211,74.80000305175781,73.3499984741211,73.6500015258789,67.08419036865234,285900
2018-06-14,73.5999984741211,73.5999984741211,71.25,71.80000305175781,65.39911651611328,362000
2018-06-15,71.44999694824219,72.0999984741211,70.8499984741211,71.25,64.89813995361328,511200
2018-06-18,70.69999694824219,71.94999694824219,70.3499984741211,70.75,64.44271850585938,249700
2018-06-19,70.1500015258789,71.80000305175781,70.0999984741211,71.19999694824219,64.85260009765625,223100
2018-06-20,71.55000305175781,71.75,71.05000305175781,71.0999984741211,64.76152038574219,129600
2018-06-21,70.94999694824219,71.0,69.75,70.25,63.98729705810547,242600
2018-06-22,70.69999694824219,71.05000305175781,69.4000015258789,70.44999694824219,64.16946411132812,697900
2018-06-25,70.05000305175781,70.19999694824219,68.69999694824219,69.1500015258789,62.98536682128906,190300
2018-06-26,69.0,69.0999984741211,68.0999984741211,68.5,62.39330291748047,184600
2018-06-27,68.4000015258789,68.55000305175781,67.05000305175781,67.1500015258789,61.16365432739258,233300
2018-06-28,67.4000015258789,67.80000305175781,66.69999694824219,67.0,61.02702713012695,183800
2018-06-29,67.4000015258789,68.19999694824219,66.5999984741211,66.80000305175781,60.84486389160156,238400
2018-07-02,66.4000015258789,67.80000305175781,66.4000015258789,67.80000305175781,61.755714416503906,136900
2018-07-03,67.80000305175781,68.05000305175781,67.25,67.4000015258789,61.39138412475586,66700
2018-07-05,67.6500015258789,67.75,66.94999694824219,67.55000305175781,61.527992248535156,141100
2018-07-06,67.55000305175781,68.5,67.0999984741211,68.1500015258789,62.07450866699219,111400
2018-07-09,68.4000015258789,69.80000305175781,68.4000015258789,69.69999694824219,63.4863395690918,133400
2018-07-10,69.6500015258789,69.9000015258789,67.9000015258789,68.5,62.39330291748047,147400
2018-07-11,68.30000305175781,71.0,68.1500015258789,68.80000305175781,62.66657257080078,162300
2018-07-12,69.30000305175781,69.30000305175781,66.80000305175781,67.4000015258789,61.39138412475586,218100
2018-07-13,67.4000015258789,67.69999694824219,66.5,67.05000305175781,61.07257080078125,103400
2018-07-16,67.25,68.3499984741211,67.25,68.30000305175781,62.21113967895508,81900
2018-07-17,68.0999984741211,68.80000305175781,67.55000305175781,67.6500015258789,61.61907958984375,71600
2018-07-18,67.75,69.19999694824219,67.5,68.9000015258789,62.75764846801758,149000
2018-07-19,68.9000015258789,69.6500015258789,68.25,69.55000305175781,63.3497200012207,127600
2018-07-20,69.4000015258789,69.94999694824219,69.19999694824219,69.55000305175781,63.3497200012207,108300
2018-07-23,69.55000305175781,70.08000183105469,68.80000305175781,69.0,62.848724365234375,312800
2018-07-24,69.5999984741211,69.5999984741211,67.05000305175781,68.25,62.16558074951172,343900
2018-07-25,67.5999984741211,69.19999694824219,67.5999984741211,68.5,62.39330291748047,282400
2018-07-26,68.30000305175781,69.3499984741211,68.30000305175781,69.30000305175781,63.12198257446289,164900
2018-07-27,69.30000305175781,69.69999694824219,67.9000015258789,68.0,61.93788146972656,165200
2018-07-30,67.94999694824219,68.5999984741211,67.5,67.55000305175781,61.527992248535156,175600
2018-07-31,68.0,68.0,66.5999984741211,67.0999984741211,61.118106842041016,201200
2018-08-01,67.19999694824219,68.37999725341797,67.0999984741211,68.19999694824219,62.12004470825195,147700
2018-08-02,67.75,69.3499984741211,67.0,68.94999694824219,62.803192138671875,99200
2018-08-03,68.5999984741211,69.30000305175781,67.3499984741211,67.80000305175781,61.88136291503906,96200
2018-08-06,67.80000305175781,68.1500015258789,67.30000305175781,67.80000305175781,61.88136291503906,71900
2018-08-07,67.9000015258789,68.6500015258789,67.9000015258789,68.30000305175781,62.33771514892578,146800
2018-08-08,67.9000015258789,69.19999694824219,67.8499984741211,69.05000305175781,63.02223587036133,104800
2018-08-09,69.05000305175781,69.55000305175781,68.75,69.1500015258789,63.11351776123047,184200
2018-08-10,68.80000305175781,69.5,68.25,69.1500015258789,63.11351776123047,101700
2018-08-13,69.05000305175781,69.5999984741211,68.44999694824219,68.55000305175781,62.56588363647461,116400
2018-08-14,68.4000015258789,69.94999694824219,68.4000015258789,69.30000305175781,63.250404357910156,217200
2018-08-15,69.0,69.4000015258789,67.69999694824219,68.05000305175781,62.10954284667969,174900
2018-08-16,68.30000305175781,69.25,68.30000305175781,68.5,62.52024841308594,155600
2018-08-17,68.25,69.30000305175781,68.0999984741211,69.30000305175781,63.250404357910156,143000
2018-08-20,69.3499984741211,69.9000015258789,68.69999694824219,69.55000305175781,63.47860336303711,108900
2018-08-21,69.69999694824219,70.44999694824219,69.69999694824219,70.4000015258789,64.25438690185547,126500
2018-08-22,70.25,70.6500015258789,70.0,70.4000015258789,64.25438690185547,64700
2018-08-23,70.25,70.69999694824219,69.80000305175781,70.0999984741211,63.98057174682617,88600
2018-08-24,70.3499984741211,71.0,70.02999877929688,70.5,64.34565734863281,174700
2018-08-27,70.80000305175781,71.3499984741211,70.4000015258789,70.55000305175781,64.39131164550781,141600
2018-08-28,70.75,70.75,69.75,70.19999694824219,64.07184600830078,110600
2018-08-29,70.3499984741211,70.44999694824219,69.44999694824219,69.9000015258789,63.798038482666016,89500
2018-08-30,69.75,70.0,69.25,69.3499984741211,63.29606628417969,185700
2018-08-31,69.0999984741211,69.44999694824219,68.8499984741211,69.25,63.204769134521484,201400
2018-09-04,69.1500015258789,70.0,69.0999984741211,69.44999694824219,63.38731002807617,181800
2018-09-05,69.5,69.80000305175781,69.05000305175781,69.25,63.204769134521484,135300
2018-09-06,69.30000305175781,69.5,68.19999694824219,68.25,62.29207229614258,261500
2018-09-07,68.25,68.44999694824219,67.69999694824219,67.75,61.83572006225586,337000
2018-09-10,68.0999984741211,68.62999725341797,66.69999694824219,67.05000305175781,61.19682693481445,314000
2018-09-11,66.80000305175781,67.9000015258789,66.6500015258789,66.77999877929688,60.950382232666016,590500
2018-09-12,66.80000305175781,66.94999694824219,65.44999694824219,65.94999694824219,60.19285202026367,436300
2018-09-13,66.1500015258789,66.5,65.0999984741211,65.19999694824219,59.50831985473633,221900
2018-09-14,65.19999694824219,66.4000015258789,65.19999694824219,66.3499984741211,60.557926177978516,216300
2018-09-17,66.44999694824219,66.75,65.05000305175781,65.94999694824219,60.19285202026367,213100
2018-09-18,66.19999694824219,66.69999694824219,65.5999984741211,66.44999694824219,60.64920425415039,190300
2018-09-19,66.6500015258789,67.75,66.6500015258789,67.44999694824219,61.561912536621094,225100
2018-09-20,67.69999694824219,68.9000015258789,67.30000305175781,68.69999694824219,62.7027702331543,210900
2018-09-21,68.75,69.18000030517578,67.55000305175781,67.55000305175781,61.65317916870117,638200
2018-09-24,67.5,67.6500015258789,66.3499984741211,67.05000305175781,61.19682693481445,217300
2018-09-25,67.25,67.4000015258789,66.75,67.1500015258789,61.2880859375,152900
2018-09-26,67.25,67.30000305175781,66.4000015258789,66.69999694824219,60.877376556396484,384500
2018-09-27,66.69999694824219,67.05000305175781,66.05000305175781,66.05000305175781,60.28411865234375,189900
2018-09-28,65.9000015258789,66.52999877929688,65.0999984741211,66.30000305175781,60.51229476928711,248500
2018-10-01,66.7300033569336,66.7300033569336,65.19999694824219,65.55000305175781,59.8277702331543,172200
2018-10-02,65.43000030517578,65.62000274658203,64.37999725341797,65.23999786376953,59.54482650756836,235900
2018-10-03,65.38999938964844,67.33999633789062,65.1500015258789,67.0199966430664,61.16944122314453,279700
2018-10-04,68.94999694824219,68.94999694824219,67.19999694824219,67.66000366210938,61.75358200073242,197400
2018-10-05,67.91999816894531,67.9800033569336,67.18000030517578,67.2699966430664,61.397621154785156,217900
2018-10-08,67.05999755859375,68.02999877929688,66.56999969482422,67.69999694824219,61.79008102416992,118100
2018-10-09,67.43000030517578,68.2699966430664,67.08999633789062,68.01000213623047,62.073020935058594,145500
2018-10-10,68.0,68.61000061035156,66.3499984741211,66.4000015258789,60.60356903076172,182200
2018-10-11,66.06999969482422,66.7300033569336,64.54000091552734,64.54000091552734,58.90593719482422,220100
2018-10-12,65.44999694824219,65.70999908447266,61.689998626708984,63.36000061035156,57.828948974609375,260000
2018-10-15,63.209999084472656,64.87000274658203,62.97999954223633,63.4900016784668,57.94759750366211,164900
2018-10-16,63.810001373291016,64.37000274658203,62.72999954223633,63.91999816894531,58.340057373046875,86400
2018-10-17,63.790000915527344,64.62000274658203,62.959999084472656,64.02999877929688,58.440452575683594,94400
2018-10-18,63.7400016784668,64.18000030517578,61.560001373291016,61.59000015258789,56.213462829589844,191400
2018-10-19,60.970001220703125,61.38999938964844,59.529998779296875,59.54999923706055,54.35153579711914,312600
2018-10-22,59.810001373291016,60.0,55.93000030517578,56.5,51.56779479980469,532100
2018-10-23,55.70000076293945,58.43000030517578,55.310001373291016,56.790000915527344,51.83247756958008,477000
2018-10-24,56.66999816894531,56.70000076293945,52.709999084472656,53.099998474121094,48.464603424072266,510100
2018-10-25,54.43000030517578,56.25,53.720001220703125,55.38999938964844,50.55469512939453,497100
2018-10-26,54.65999984741211,56.34000015258789,54.209999084472656,55.529998779296875,50.682464599609375,269500
2018-10-29,56.45000076293945,57.63999938964844,55.93000030517578,56.65999984741211,51.713829040527344,203600
2018-10-30,56.65999984741211,58.08000183105469,56.560001373291016,57.95000076293945,52.89122009277344,298200
2018-10-31,58.630001068115234,59.459999084472656,57.83000183105469,57.90999984741211,52.85470199584961,205800
2018-11-01,58.20000076293945,59.189998626708984,58.20000076293945,59.09000015258789,53.931697845458984,138500
2018-11-02,59.72999954223633,59.86000061035156,58.150001525878906,58.869998931884766,53.858516693115234,129100
2018-11-05,58.900001525878906,59.43000030517578,58.15999984741211,59.31999969482422,54.270206451416016,113100
2018-11-06,59.310001373291016,60.16999816894531,58.63999938964844,59.83000183105469,54.73679733276367,163300
2018-11-07,60.119998931884766,60.470001220703125,58.47999954223633,59.959999084472656,54.85572052001953,161600
2018-11-08,59.61000061035156,60.599998474121094,59.54999923706055,60.31999969482422,55.18507385253906,121900
2018-11-09,60.029998779296875,60.880001068115234,59.0,59.540000915527344,54.47146987915039,159500
2018-11-12,59.369998931884766,59.61000061035156,58.439998626708984,58.52000045776367,53.53831481933594,97700
2018-11-13,58.65999984741211,59.939998626708984,58.38999938964844,58.45000076293945,53.474266052246094,133900
2018-11-14,58.95000076293945,59.209999084472656,56.720001220703125,57.18000030517578,52.312381744384766,128200
2018-11-15,56.83000183105469,58.58000183105469,56.43000030517578,58.40999984741211,53.43766784667969,133100
2018-11-16,57.939998626708984,58.52000045776367,57.349998474121094,57.90999984741211,52.980228424072266,181400
2018-11-19,57.900001525878906,58.540000915527344,56.900001525878906,57.349998474121094,52.46791076660156,119100
2018-11-20,56.77000045776367,57.45000076293945,56.02000045776367,56.52000045776367,51.708560943603516,128900
2018-11-21,56.540000915527344,57.31999969482422,55.939998626708984,56.5099983215332,51.69941329956055,115600
2018-11-23,56.09000015258789,56.790000915527344,55.88999938964844,55.900001525878906,51.14134216308594,134600
2018-11-26,56.599998474121094,58.09000015258789,56.599998474121094,57.7599983215332,52.84300231933594,195800
2018-11-27,57.56999969482422,58.09000015258789,56.70000076293945,57.02000045776367,52.16599655151367,117300
2018-11-28,57.099998474121094,58.36000061035156,56.16999816894531,58.310001373291016,53.3461799621582,117300
2018-11-29,58.20000076293945,58.599998474121094,57.20000076293945,57.849998474121094,52.92533874511719,100500
2018-11-30,57.83000183105469,58.33000183105469,56.9900016784668,57.220001220703125,52.34897232055664,206600
2018-12-03,58.08000183105469,58.11000061035156,56.56999969482422,57.84000015258789,52.916194915771484,281300
2018-12-04,57.45000076293945,58.349998474121094,53.16999816894531,53.45000076293945,48.89990234375,190100
2018-12-06,53.15999984741211,53.95000076293945,51.61000061035156,52.470001220703125,48.00333023071289,216800
2018-12-07,52.5,53.630001068115234,51.63999938964844,52.369998931884766,47.911834716796875,133200
2018-12-10,52.290000915527344,52.40999984741211,50.900001525878906,51.40999984741211,47.0335693359375,202300
2018-12-11,52.09000015258789,52.59000015258789,50.349998474121094,50.40999984741211,46.11869812011719,236000
2018-12-12,51.040000915527344,51.97999954223633,50.04999923706055,51.189998626708984,46.8322868347168,369900
2018-12-13,51.369998931884766,51.68000030517578,49.04999923706055,49.29999923706055,45.10318374633789,252200
2018-12-14,49.0099983215332,50.0,47.45000076293945,47.68000030517578,43.621097564697266,498000
2018-12-17,47.58000183105469,49.95000076293945,47.470001220703125,48.66999816894531,44.526817321777344,430200
2018-12-18,49.06999969482422,50.470001220703125,47.7400016784668,48.0,43.913856506347656,213000
2018-12-19,47.90999984741211,48.529998779296875,46.0,46.2400016784668,42.303680419921875,238700
2018-12-20,45.959999084472656,46.86000061035156,45.66999816894531,46.529998779296875,42.568992614746094,162500
2018-12-21,46.810001373291016,47.86000061035156,45.27000045776367,45.52000045776367,41.64497375488281,259500
2018-12-24,45.15999984741211,45.97999954223633,44.709999084472656,44.900001525878906,41.07775115966797,102700
2018-12-26,44.95000076293945,46.540000915527344,44.20000076293945,46.380001068115234,42.43177032470703,257800
2018-12-27,45.040000915527344,46.16999816894531,44.13999938964844,45.95000076293945,42.038360595703125,197200
2018-12-28,45.970001220703125,47.18000030517578,45.79999923706055,47.130001068115234,43.117919921875,346900
2018-12-31,47.16999816894531,47.7400016784668,45.56999969482422,45.77000045776367,41.87369155883789,635600
2019-01-02,44.9900016784668,48.63999938964844,44.9900016784668,48.58000183105469,44.44448471069336,998800
2019-01-03,48.0,49.20000076293945,47.65999984741211,47.790000915527344,43.72172927856445,398800
2019-01-04,48.5,49.630001068115234,47.27000045776367,49.150001525878906,44.96596145629883,386900
2019-01-07,48.29999923706055,49.099998474121094,45.619998931884766,48.599998474121094,44.462772369384766,333900
2019-01-08,49.11000061035156,49.11000061035156,47.83000183105469,48.90999984741211,44.74638366699219,377300
2019-01-09,48.9900016784668,49.86000061035156,46.25,49.43000030517578,45.22211837768555,428500
2019-01-10,49.130001068115234,49.560001373291016,48.4900016784668,49.02000045776367,44.84701919555664,310800
2019-01-11,49.0,49.66999816894531,48.43000030517578,49.63999938964844,45.41424560546875,156900
2019-01-14,49.25,50.689998626708984,49.20000076293945,50.349998474121094,46.06380081176758,293700
2019-01-15,50.33000183105469,50.369998931884766,49.34000015258789,50.11000061035156,45.84423828125,203200
2019-01-16,50.45000076293945,51.959999084472656,49.54999923706055,51.720001220703125,47.31718063354492,157800
2019-01-17,51.310001373291016,52.5099983215332,50.779998779296875,52.29999923706055,47.847808837890625,181400
2019-01-18,52.400001525878906,53.43000030517578,52.0,52.709999084472656,48.22289276123047,236200
2019-01-22,52.36000061035156,52.779998779296875,51.66999816894531,52.09000015258789,47.65567398071289,117200
2019-01-23,52.13999938964844,52.650001525878906,51.130001068115234,51.779998779296875,47.372066497802734,123100
2019-01-24,51.560001373291016,52.540000915527344,51.150001525878906,52.5,48.03077697753906,260200
2019-01-25,52.54999923706055,53.09000015258789,52.150001525878906,52.779998779296875,48.28694152832031,290500
2019-01-28,51.439998626708984,54.25,51.439998626708984,54.16999816894531,49.55860900878906,451100
2019-01-29,53.75,54.0099983215332,50.439998626708984,53.47999954223633,48.9273567199707,594900
2019-01-30,53.4900016784668,54.630001068115234,52.75,54.099998474121094,49.49457550048828,270200
2019-01-31,53.91999816894531,54.08000183105469,52.52000045776367,52.7599983215332,48.268638610839844,366600
2019-02-01,53.02000045776367,54.060001373291016,52.150001525878906,53.79999923706055,49.22010803222656,257100
2019-02-04,53.56999969482422,54.25,53.189998626708984,54.09000015258789,49.48542404174805,115000
2019-02-05,54.02000045776367,54.34000015258789,53.369998931884766,53.630001068115234,49.0645866394043,169500
2019-02-06,53.439998626708984,54.0,53.130001068115234,53.91999816894531,49.32989501953125,201500
2019-02-07,53.970001220703125,55.150001525878906,53.95000076293945,55.119998931884766,50.42774200439453,279400
2019-02-08,54.63999938964844,54.63999938964844,53.47999954223633,53.97999954223633,49.60979080200195,360800
2019-02-11,54.06999969482422,54.540000915527344,53.650001525878906,54.540000915527344,50.12446212768555,99700
2019-02-12,54.90999984741211,55.86000061035156,54.90999984741211,55.84000015258789,51.3192024230957,233200
2019-02-13,55.7599983215332,56.52000045776367,55.66999816894531,56.5099983215332,51.93496322631836,161000
2019-02-14,56.04999923706055,56.689998626708984,55.52000045776367,56.349998474121094,51.787925720214844,202700
2019-02-15,56.7400016784668,57.81999969482422,56.7400016784668,57.75,53.0745735168457,221600
2019-02-19,57.279998779296875,57.959999084472656,56.93000030517578,57.709999084472656,53.03780746459961,294800
2019-02-20,57.810001373291016,57.81999969482422,57.15999984741211,57.650001525878906,52.98268127441406,170200
2019-02-21,57.79999923706055,57.79999923706055,56.65999984741211,57.02000045776367,52.4036750793457,256700
2019-02-22,57.060001373291016,58.16999816894531,56.849998474121094,58.150001525878906,53.442195892333984,175400
2019-02-25,58.54999923706055,58.63999938964844,57.86000061035156,58.040000915527344,53.341102600097656,207500
2019-02-26,57.72999954223633,58.29999923706055,57.310001373291016,57.5099983215332,52.85401153564453,154500
2019-02-27,57.689998626708984,58.5099983215332,57.29999923706055,58.380001068115234,53.653568267822266,147000
2019-02-28,58.38999938964844,58.38999938964844,57.72999954223633,57.959999084472656,53.267581939697266,176800
2019-03-01,58.36000061035156,58.7599983215332,57.36000061035156,58.349998474121094,53.62599563598633,164900
2019-03-04,58.209999084472656,58.75,57.36000061035156,58.31999969482422,53.59843444824219,204600
2019-03-05,58.380001068115234,58.900001525878906,57.54999923706055,58.36000061035156,53.63519287109375,182800
2019-03-06,58.20000076293945,58.52000045776367,56.34000015258789,56.439998626708984,51.870628356933594,294000
2019-03-07,56.400001525878906,56.4900016784668,54.959999084472656,55.16999816894531,50.70345687866211,121700
2019-03-08,54.5,55.38999938964844,54.18000030517578,55.16999816894531,50.70345687866211,129900
2019-03-11,55.5,56.43000030517578,55.08000183105469,56.25,51.69601821899414,137900
2019-03-12,56.349998474121094,56.56999969482422,56.029998779296875,56.29999923706055,51.741966247558594,145300
2019-03-13,56.56999969482422,56.75,56.029998779296875,56.27000045776367,51.71440124511719,166500
2019-03-14,56.34000015258789,56.38999938964844,55.75,55.81999969482422,51.30083084106445,106400
2019-03-15,55.869998931884766,56.619998931884766,55.369998931884766,55.59000015258789,51.08945083618164,735800
2019-03-18,55.599998474121094,56.619998931884766,55.369998931884766,56.529998779296875,51.95335006713867,178800
2019-03-19,56.83000183105469,56.97999954223633,54.84000015258789,54.86000061035156,50.41854476928711,143700
2019-03-20,54.7599983215332,55.02000045776367,52.52000045776367,52.599998474121094,48.341514587402344,175100
2019-03-21,52.36000061035156,52.790000915527344,51.779998779296875,52.25,48.01985549926758,169100
2019-03-22,51.7599983215332,51.7599983215332,49.15999984741211,49.529998779296875,45.52006530761719,272500
2019-03-25,49.560001373291016,50.11000061035156,49.06999969482422,49.439998626708984,45.437355041503906,121900
2019-03-26,49.790000915527344,50.849998474121094,49.790000915527344,50.81999969482422,46.70563507080078,123900
2019-03-27,50.650001525878906,50.900001525878906,50.06999969482422,50.630001068115234,46.5310173034668,115700
2019-03-28,50.869998931884766,51.75,50.72999954223633,51.619998931884766,47.44085693359375,121100
2019-03-29,52.06999969482422,52.369998931884766,50.959999084472656,51.290000915527344,47.137577056884766,197100
2019-04-01,51.90999984741211,53.619998931884766,51.79999923706055,53.529998779296875,49.196224212646484,149700
2019-04-02,53.2400016784668,53.619998931884766,52.689998626708984,53.04999923706055,48.755088806152344,93100
2019-04-03,53.630001068115234,53.91999816894531,53.150001525878906,53.29999923706055,48.9848518371582,134600
2019-04-04,53.310001373291016,54.560001373291016,53.119998931884766,54.189998626708984,49.802799224853516,141500
2019-04-05,54.290000915527344,54.650001525878906,53.689998626708984,54.529998779296875,50.11526870727539,132500
2019-04-08,54.41999816894531,54.9900016784668,54.34000015258789,54.880001068115234,50.43693161010742,101900
2019-04-09,54.599998474121094,54.70000076293945,53.7400016784668,53.970001220703125,49.6005973815918,133800
2019-04-10,54.18000030517578,54.81999969482422,53.290000915527344,54.7400016784668,50.30826187133789,121200
2019-04-11,54.970001220703125,55.59000015258789,54.599998474121094,55.209999084472656,50.74021530151367,106600
2019-04-12,56.029998779296875,56.869998931884766,55.5099983215332,56.630001068115234,52.045249938964844,170200
2019-04-15,56.65999984741211,56.869998931884766,55.790000915527344,56.13999938964844,51.59492111206055,130100
2019-04-16,56.29999923706055,56.93000030517578,56.22999954223633,56.75,52.155540466308594,202200
2019-04-17,56.869998931884766,57.150001525878906,56.34000015258789,57.11000061035156,52.486392974853516,139400
2019-04-18,56.77000045776367,57.40999984741211,56.36000061035156,56.4900016784668,51.91659164428711,112400
2019-04-22,56.54999923706055,56.83000183105469,55.43000030517578,55.970001220703125,51.43868637084961,146700
2019-04-23,56.36000061035156,56.36000061035156,54.54999923706055,56.0,51.466251373291016,317800
2019-04-24,55.369998931884766,56.130001068115234,54.72999954223633,55.88999938964844,51.36516189575195,548900
2019-04-25,55.900001525878906,56.16999816894531,54.86000061035156,55.959999084472656,51.42948532104492,259500
2019-04-26,56.04999923706055,56.47999954223633,55.09000015258789,56.369998931884766,51.806297302246094,193900
2019-04-29,56.77000045776367,57.959999084472656,55.68000030517578,57.7599983215332,53.083763122558594,354900
2019-04-30,57.77000045776367,57.970001220703125,54.93000030517578,57.0,52.38530349731445,175800
2019-05-01,57.060001373291016,57.70000076293945,56.029998779296875,56.06999969482422,51.53059387207031,155600
2019-05-02,56.220001220703125,56.93000030517578,55.689998626708984,56.18000030517578,51.631690979003906,167900
2019-05-03,56.2400016784668,57.66999816894531,55.810001373291016,57.63999938964844,53.21026611328125,194700
2019-05-06,56.54999923706055,56.86000061035156,56.27000045776367,56.29999923706055,51.97324752807617,279500
2019-05-07,55.630001068115234,55.869998931884766,54.79999923706055,55.029998779296875,50.80085372924805,147400
