Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,69.76000213623047,70.16000366210938,68.41999816894531,69.6500015258789,65.72970581054688,76000
2019-05-10,69.37000274658203,69.70999908447266,68.37000274658203,69.33000183105469,65.42768859863281,56500
2019-05-13,69.0,69.5,67.55999755859375,68.26000213623047,64.41792297363281,64500
2019-05-14,68.19999694824219,68.97000122070312,67.5,67.91999816894531,64.09705352783203,69900
2019-05-15,67.7300033569336,69.41999816894531,67.7300033569336,69.12999725341797,65.23894500732422,62500
2019-05-16,69.30999755859375,70.08000183105469,67.9000015258789,68.31999969482422,64.47453308105469,93700
2019-05-17,68.08999633789062,68.33000183105469,67.16999816894531,67.18000030517578,63.39870071411133,74100
2019-05-20,66.5999984741211,68.16000366210938,66.0,67.54000091552734,63.73843765258789,64300
2019-05-21,67.88999938964844,67.9800033569336,66.94999694824219,67.56999969482422,63.766746520996094,71700
2019-05-22,67.5199966430664,68.61000061035156,67.02999877929688,67.79000091552734,63.974369049072266,123400
2019-05-23,67.61000061035156,68.91999816894531,65.66000366210938,66.94000244140625,63.17222213745117,103700
2019-05-24,67.12999725341797,67.44000244140625,66.05000305175781,66.30000305175781,62.56825256347656,54800
2019-05-28,66.58999633789062,67.2699966430664,66.23999786376953,66.33000183105469,62.59656524658203,96200
2019-05-29,66.08999633789062,66.41999816894531,65.27999877929688,65.33999633789062,61.66227722167969,88100
2019-05-30,65.36000061035156,65.98999786376953,64.80999755859375,65.4000015258789,61.718902587890625,84000
2019-05-31,64.88999938964844,66.2699966430664,63.97999954223633,64.77999877929688,61.1338005065918,196800
2019-06-03,64.87999725341797,65.27999877929688,63.529998779296875,64.68000030517578,61.0394287109375,80100
2019-06-04,65.04000091552734,66.16999816894531,64.93000030517578,66.08999633789062,62.370059967041016,74900
2019-06-05,66.31999969482422,66.47000122070312,64.51000213623047,65.33000183105469,61.65284729003906,99500
2019-06-06,65.16000366210938,66.05999755859375,64.9000015258789,65.36000061035156,61.68115997314453,73600
2019-06-07,65.5999984741211,66.6500015258789,65.11000061035156,66.38999938964844,62.65319061279297,151800
2019-06-10,69.73999786376953,70.97000122070312,67.66000366210938,68.54000091552734,64.68218231201172,149300
2019-06-11,69.23999786376953,69.23999786376953,66.91000366210938,67.66999816894531,63.86113739013672,98000
2019-06-12,67.69999694824219,67.87999725341797,67.04000091552734,67.37000274658203,63.57802963256836,72200
2019-06-13,67.5,68.66999816894531,66.83999633789062,67.08999633789062,63.313777923583984,38100
2019-06-14,67.04000091552734,67.22000122070312,66.18000030517578,66.83999633789062,63.077850341796875,75200
2019-06-17,66.80999755859375,67.02999877929688,66.18000030517578,66.36000061035156,62.6248664855957,214400
2019-06-18,66.61000061035156,67.30000305175781,66.16000366210938,66.87000274658203,63.10615921020508,89300
2019-06-19,66.62000274658203,67.41999816894531,66.30000305175781,67.19999694824219,63.41758346557617,144000
2019-06-20,68.11000061035156,68.11000061035156,66.43000030517578,66.51000213623047,62.76641845703125,83500
2019-06-21,66.23999786376953,68.0199966430664,66.2300033569336,67.73999786376953,63.92720031738281,169900
2019-06-24,67.79000091552734,67.79000091552734,64.16999816894531,66.5999984741211,62.851356506347656,76600
2019-06-25,66.68000030517578,67.23999786376953,65.23999786376953,65.81999969482422,62.11526107788086,100500
2019-06-26,65.86000061035156,66.47000122070312,63.779998779296875,64.13999938964844,60.52981948852539,146300
2019-06-27,64.13999938964844,65.02999877929688,64.02999877929688,64.19999694824219,60.84732437133789,153000
2019-06-28,64.5999984741211,66.70999908447266,64.5999984741211,66.48999786376953,63.017730712890625,625000
2019-07-01,66.5,66.7699966430664,64.58999633789062,64.6500015258789,61.27383041381836,135300
2019-07-02,64.76000213623047,65.20999908447266,63.880001068115234,64.0,60.657772064208984,242800
2019-07-03,63.720001220703125,64.80000305175781,63.380001068115234,64.72000122070312,61.34017562866211,78300
2019-07-05,64.55000305175781,64.63999938964844,63.470001220703125,64.33000183105469,60.970542907714844,59300
2019-07-08,64.13999938964844,64.9000015258789,64.0999984741211,64.87000274658203,61.48234176635742,116200
2019-07-09,64.94000244140625,64.94000244140625,63.75,64.20999908447266,60.85680389404297,83700
2019-07-10,64.16000366210938,64.69000244140625,63.77000045776367,63.83000183105469,60.49664306640625,71800
2019-07-11,64.02999877929688,64.87999725341797,63.54999923706055,64.81999969482422,61.4349479675293,64500
2019-07-12,64.83000183105469,65.41000366210938,64.02999877929688,64.72000122070312,61.34017562866211,69500
2019-07-15,64.55999755859375,65.47000122070312,64.44999694824219,65.33999633789062,61.92779541015625,66900
2019-07-16,65.41999816894531,67.13999938964844,65.4000015258789,66.43000030517578,62.96086883544922,95500
2019-07-17,66.4000015258789,67.66999816894531,65.29000091552734,65.91000366210938,62.46802520751953,96200
2019-07-18,65.91000366210938,67.05000305175781,64.72000122070312,66.81999969482422,63.33049774169922,83700
2019-07-19,66.93000030517578,68.36000061035156,66.47000122070312,66.69999694824219,63.216773986816406,105600
2019-07-22,66.87000274658203,67.58000183105469,64.61000061035156,66.62000274658203,63.140953063964844,105900
2019-07-23,66.83000183105469,67.52999877929688,65.08999633789062,66.5999984741211,63.12199783325195,79600
2019-07-24,66.58999633789062,68.93000030517578,65.02999877929688,68.66999816894531,65.08389282226562,100400
2019-07-25,68.41999816894531,69.66000366210938,67.77999877929688,67.87999725341797,64.33514404296875,99900
2019-07-26,67.93000030517578,68.9000015258789,67.29000091552734,68.62000274658203,65.03651428222656,64600
2019-07-29,68.68000030517578,69.30000305175781,67.73999786376953,68.91999816894531,65.32083892822266,84400
2019-07-30,68.69000244140625,70.88999938964844,68.69000244140625,70.41000366210938,66.73304748535156,91400
2019-07-31,70.41999816894531,71.58000183105469,69.1500015258789,69.27999877929688,65.66203308105469,195400
2019-08-01,69.5199966430664,70.19999694824219,68.58000183105469,69.0999984741211,65.49142456054688,86300
2019-08-02,68.93000030517578,69.30999755859375,67.94000244140625,68.08000183105469,64.52470397949219,102000
2019-08-05,67.3499984741211,67.51000213623047,64.36000061035156,65.26000213623047,61.85197067260742,114200
2019-08-06,63.810001373291016,67.91000366210938,63.459999084472656,67.0,63.5011100769043,123000
2019-08-07,66.22000122070312,67.26000213623047,65.5999984741211,66.05000305175781,62.6007194519043,107000
2019-08-08,66.41999816894531,68.54000091552734,66.41999816894531,68.36000061035156,64.79008483886719,101400
2019-08-09,68.16000366210938,68.16000366210938,67.02999877929688,67.41000366210938,63.88969039916992,108800
2019-08-12,67.18000030517578,67.9000015258789,66.06999969482422,66.20999908447266,62.75236511230469,105000
2019-08-13,66.16999816894531,67.66999816894531,65.91000366210938,67.13999938964844,63.6337890625,79700
2019-08-14,66.51000213623047,66.97000122070312,65.30000305175781,65.66000366210938,62.23108673095703,74300
2019-08-15,65.9000015258789,66.37999725341797,65.33999633789062,65.91000366210938,62.46802520751953,79300
2019-08-16,66.06999969482422,66.80000305175781,65.16999816894531,65.93000030517578,62.48698043823242,396600
2019-08-19,66.55999755859375,67.94000244140625,66.16999816894531,66.87000274658203,63.377899169921875,81400
2019-08-20,66.66999816894531,67.12999725341797,65.62999725341797,66.06999969482422,62.619667053222656,65700
2019-08-21,66.37999725341797,66.83000183105469,65.91999816894531,66.5999984741211,63.12199783325195,55200
2019-08-22,66.61000061035156,66.7699966430664,65.79000091552734,66.08000183105469,62.629150390625,49100
2019-08-23,65.79000091552734,66.19999694824219,63.599998474121094,63.86000061035156,60.52507400512695,67900
2019-08-26,64.1500015258789,64.98999786376953,63.9900016784668,64.66999816894531,61.29277420043945,54900
2019-08-27,64.98999786376953,65.31999969482422,64.30999755859375,64.91000366210938,61.52024841308594,91700
2019-08-28,64.69999694824219,65.5,64.4800033569336,65.02999877929688,61.63397979736328,97000
2019-08-29,65.58000183105469,66.2300033569336,65.27999877929688,65.61000061035156,62.18370819091797,105200
2019-08-30,65.61000061035156,65.61000061035156,63.709999084472656,64.29000091552734,60.93262481689453,77900
2019-09-03,63.81999969482422,64.8499984741211,63.470001220703125,64.27999877929688,60.923152923583984,100300
2019-09-04,64.75,64.80999755859375,64.06999969482422,64.76000213623047,61.37808609008789,54500
2019-09-05,65.1500015258789,66.0,64.75,65.04000091552734,61.643463134765625,162200
2019-09-06,65.06999969482422,65.41999816894531,64.52999877929688,64.79000091552734,61.406517028808594,107700
2019-09-09,64.94999694824219,64.94999694824219,63.689998626708984,64.05000305175781,60.70515823364258,63400
2019-09-10,63.93000030517578,64.86000061035156,62.380001068115234,64.04000091552734,60.6956787109375,70800
2019-09-11,63.97999954223633,65.16000366210938,63.65999984741211,64.83999633789062,61.45390701293945,92900
2019-09-12,65.0,66.69000244140625,64.5,66.36000061035156,62.894527435302734,107000
2019-09-13,66.58999633789062,67.45999908447266,65.9800033569336,67.3499984741211,63.83283233642578,66400
2019-09-16,66.93000030517578,68.05000305175781,66.1500015258789,67.5999984741211,64.06976318359375,118100
2019-09-17,67.33999633789062,68.23999786376953,67.33999633789062,67.6500015258789,64.11715698242188,68900
2019-09-18,67.73999786376953,67.73999786376953,64.23999786376953,66.33999633789062,62.87557601928711,97600
2019-09-19,66.52999877929688,67.66000366210938,66.52999877929688,67.41999816894531,63.899166107177734,106500
2019-09-20,67.25,68.36000061035156,67.1500015258789,67.61000061035156,64.07925415039062,135100
2019-09-23,67.41999816894531,68.48999786376953,67.41999816894531,68.05999755859375,64.50574493408203,46200
2019-09-24,68.11000061035156,68.36000061035156,67.23999786376953,67.75,64.21192932128906,70700
2019-09-25,67.95999908447266,68.5,67.41999816894531,67.94000244140625,64.39200592041016,81700
2019-09-26,67.97000122070312,68.70999908447266,67.6500015258789,68.08999633789062,64.53418731689453,73100
2019-09-27,68.01000213623047,68.5,67.41999816894531,68.0999984741211,64.8053970336914,130900
2019-09-30,68.36000061035156,70.38999938964844,68.36000061035156,69.97000122070312,66.5849380493164,108600
2019-10-01,70.31999969482422,71.30000305175781,69.66000366210938,70.79000091552734,67.3652572631836,109500
2019-10-02,70.66999816894531,71.30999755859375,70.23999786376953,71.12000274658203,67.6792984008789,109300
2019-10-03,71.16999816894531,71.23999786376953,69.9000015258789,69.94999694824219,66.56588745117188,78600
2019-10-04,70.19000244140625,71.08000183105469,69.83000183105469,70.94999694824219,67.51751708984375,65500
2019-10-07,70.80000305175781,71.11000061035156,70.0999984741211,70.66000366210938,67.24156188964844,74500
2019-10-08,70.2699966430664,70.2699966430664,67.87000274658203,68.44999694824219,65.13846588134766,83300
2019-10-09,68.97000122070312,69.26000213623047,68.63999938964844,68.88999938964844,65.55715942382812,48100
2019-10-10,68.91000366210938,69.77999877929688,68.58000183105469,69.51000213623047,66.14718627929688,85300
2019-10-11,69.97000122070312,71.37000274658203,69.75,70.81999969482422,67.393798828125,80000
2019-10-14,70.72000122070312,71.72000122070312,70.06999969482422,71.30000305175781,67.8505859375,97400
2019-10-15,71.41999816894531,72.26000213623047,70.37999725341797,70.48999786376953,67.07975769042969,101300
2019-10-16,70.4800033569336,71.75,70.4800033569336,71.1500015258789,67.70783996582031,81200
2019-10-17,71.41999816894531,72.5,71.41999816894531,71.91999816894531,68.44058990478516,77500
2019-10-18,71.54000091552734,72.41000366210938,71.06999969482422,71.86000061035156,68.38349914550781,52000
2019-10-21,72.0999984741211,73.2300033569336,71.91999816894531,72.11000061035156,68.62139892578125,58100
2019-10-22,72.30999755859375,72.58000183105469,71.26000213623047,71.93000030517578,68.45010375976562,66000
2019-10-23,71.80999755859375,73.0999984741211,71.75,72.61000061035156,69.09720611572266,41400
2019-10-24,72.80000305175781,74.02999877929688,72.2300033569336,73.77999877929688,70.2105941772461,90300
2019-10-25,73.66999816894531,74.72000122070312,73.41999816894531,74.5,70.8957748413086,60900
2019-10-28,74.72000122070312,75.27999877929688,74.48999786376953,75.05999755859375,71.42868041992188,52900
2019-10-29,75.36000061035156,75.9000015258789,74.66999816894531,75.56999969482422,71.91400909423828,82200
2019-10-30,75.45999908447266,77.08000183105469,75.02999877929688,77.0199966430664,73.29385375976562,67300
2019-10-31,76.7699966430664,77.4800033569336,76.08000183105469,77.43000030517578,73.68402099609375,84900
2019-11-01,77.69999694824219,77.7300033569336,76.19999694824219,77.08000183105469,73.3509521484375,110500
2019-11-04,77.30000305175781,78.41000366210938,76.91999816894531,78.04000091552734,74.2645034790039,85500
2019-11-05,78.16000366210938,78.9800033569336,77.04000091552734,78.66999816894531,74.864013671875,112400
2019-11-06,77.12000274658203,81.4000015258789,75.5,78.19999694824219,74.41676330566406,99200
2019-11-07,77.27999877929688,79.0,76.19999694824219,77.73999786376953,73.97901153564453,73300
2019-11-08,77.72000122070312,78.55000305175781,76.62000274658203,77.16999816894531,73.43658447265625,64000
2019-11-11,77.08000183105469,77.94000244140625,75.95999908447266,76.18000030517578,72.49449920654297,130800
2019-11-12,76.43000030517578,76.98999786376953,75.44000244140625,75.86000061035156,72.18997955322266,222300
2019-11-13,75.75,77.52999877929688,74.61000061035156,77.11000061035156,73.3794937133789,139400
2019-11-14,77.4000015258789,78.37000274658203,76.72000122070312,76.80000305175781,73.08450317382812,83900
2019-11-15,77.13999938964844,77.55000305175781,75.37000274658203,75.43000030517578,71.7807846069336,129000
2019-11-18,75.54000091552734,76.08999633789062,74.94000244140625,75.05000305175781,71.4191665649414,177600
2019-11-19,75.20999908447266,78.27999877929688,74.77999877929688,78.2699966430664,74.48338317871094,133700
2019-11-20,78.18000030517578,79.31999969482422,76.55000305175781,77.19999694824219,73.46514129638672,93100
2019-11-21,74.9000015258789,74.91999816894531,66.6500015258789,68.76000213623047,65.43346405029297,309700
2019-11-22,68.73999786376953,69.26000213623047,66.87999725341797,67.6500015258789,64.37715911865234,99600
2019-11-25,67.55999755859375,70.0,67.38999938964844,69.05000305175781,65.70943450927734,99000
2019-11-26,69.13999938964844,69.76000213623047,67.94999694824219,68.27999877929688,64.9766845703125,108900
2019-11-27,68.56999969482422,71.97000122070312,68.56999969482422,71.47000122070312,68.01235961914062,138800
2019-11-29,71.88999938964844,71.88999938964844,70.23999786376953,70.48999786376953,67.07975769042969,35800
2019-12-02,70.5999984741211,70.98999786376953,70.0999984741211,70.27999877929688,66.87994384765625,83900
2019-12-03,69.87999725341797,70.19999694824219,68.87000274658203,69.87000274658203,66.4897689819336,61600
2019-12-04,69.93000030517578,70.91000366210938,69.41000366210938,70.51000213623047,67.09880065917969,78600
2019-12-05,70.41000366210938,72.11000061035156,70.1500015258789,71.55999755859375,68.09799194335938,100300
2019-12-06,71.9800033569336,73.2300033569336,71.94999694824219,72.81999969482422,69.29703521728516,80100
2019-12-09,72.69000244140625,72.9000015258789,70.72000122070312,71.87000274658203,68.39300537109375,109100
2019-12-10,71.91000366210938,72.4000015258789,71.44999694824219,72.18000030517578,68.68800354003906,108400
2019-12-11,72.44000244140625,72.7300033569336,71.41999816894531,71.55000305175781,68.0885009765625,71500
2019-12-12,71.62999725341797,72.69000244140625,70.9800033569336,72.26000213623047,68.7641372680664,129800
2019-12-13,72.36000061035156,72.36000061035156,70.94999694824219,71.72000122070312,68.2502670288086,116600
2019-12-16,72.11000061035156,73.0,71.12000274658203,71.41999816894531,67.96478271484375,102400
2019-12-17,71.37000274658203,71.98999786376953,70.5999984741211,70.93000030517578,67.49847412109375,80300
2019-12-18,70.94999694824219,71.0,70.16999816894531,70.5,67.08927917480469,81000
2019-12-19,70.45999908447266,70.5999984741211,69.58000183105469,70.54000091552734,67.1273422241211,138700
2019-12-20,70.51000213623047,72.43000030517578,70.51000213623047,72.25,68.75460052490234,290100
2019-12-23,72.33000183105469,72.33000183105469,70.43000030517578,71.25,67.80298614501953,76800
2019-12-24,71.51000213623047,72.2699966430664,70.95999908447266,72.05999755859375,68.57380676269531,24500
2019-12-26,72.18000030517578,72.45999908447266,71.87999725341797,72.1500015258789,68.65945434570312,32400
2019-12-27,72.43000030517578,73.05999755859375,71.87000274658203,72.61000061035156,69.09720611572266,61100
2019-12-30,72.43000030517578,73.41999816894531,72.02999877929688,73.08999633789062,69.87152862548828,55800
2019-12-31,73.16000366210938,73.69999694824219,72.6500015258789,72.70999908447266,69.5082778930664,106500
2020-01-02,73.11000061035156,73.11000061035156,71.91000366210938,72.51000213623047,69.31707763671875,130600
2020-01-03,71.98999786376953,72.88999938964844,71.5199966430664,71.93000030517578,68.76261901855469,88100
2020-01-06,71.56999969482422,72.4000015258789,71.20999908447266,71.52999877929688,68.38021850585938,80800
2020-01-07,71.44000244140625,71.83999633789062,70.73999786376953,71.76000213623047,68.60011291503906,62500
2020-01-08,71.66000366210938,72.22000122070312,71.12000274658203,71.12000274658203,67.98828887939453,95800
2020-01-09,71.58000183105469,72.98999786376953,71.33999633789062,71.97000122070312,68.80085754394531,103900
2020-01-10,71.9800033569336,72.76000213623047,71.29000091552734,71.51000213623047,68.36112213134766,76500
2020-01-13,71.72000122070312,72.16999816894531,71.68000030517578,72.05000305175781,68.87733459472656,73700
2020-01-14,71.7300033569336,73.0,71.72000122070312,72.19000244140625,69.01117706298828,216700
2020-01-15,72.2300033569336,74.54000091552734,72.18000030517578,74.19999694824219,70.93266296386719,186700
2020-01-16,74.37999725341797,75.0,73.97000122070312,74.37999725341797,71.10472869873047,64200
2020-01-17,74.51000213623047,74.95999908447266,73.41000366210938,73.66999816894531,70.42599487304688,63200
2020-01-21,73.5999984741211,73.6500015258789,72.31999969482422,73.05999755859375,69.84284973144531,95700
2020-01-22,73.05999755859375,73.83999633789062,72.41000366210938,73.05999755859375,69.84284973144531,60300
2020-01-23,73.12999725341797,73.29000091552734,71.98999786376953,72.66999816894531,69.47003173828125,87700
2020-01-24,72.88999938964844,73.4800033569336,71.72000122070312,71.91999816894531,68.75305938720703,59600
2020-01-27,71.11000061035156,71.5999984741211,70.63999938964844,70.63999938964844,67.5294189453125,46700
2020-01-28,71.05000305175781,72.94000244140625,70.66000366210938,72.56999969482422,69.37443542480469,81100
2020-01-29,72.48999786376953,72.51000213623047,70.31999969482422,70.41999816894531,67.31910705566406,71700
2020-01-30,70.0,70.63999938964844,69.30000305175781,70.22000122070312,67.1279296875,64400
2020-01-31,70.30999755859375,71.26000213623047,68.69999694824219,69.11000061035156,66.0667953491211,81400
2020-02-03,69.44999694824219,70.88999938964844,69.44999694824219,70.4000015258789,67.29999542236328,92300
2020-02-04,70.94999694824219,71.51000213623047,69.77999877929688,69.8499984741211,66.77421569824219,53900
2020-02-05,70.26000213623047,71.0,70.06999969482422,70.81999969482422,67.70149993896484,49900
2020-02-06,71.06999969482422,71.56999969482422,70.43000030517578,70.62999725341797,67.51986694335938,74800
2020-02-07,70.5,70.5,69.08000183105469,69.16999816894531,66.1241455078125,60300
2020-02-10,69.12000274658203,69.55999755859375,68.4800033569336,68.6500015258789,65.6270523071289,62300
2020-02-11,68.7699966430664,69.26000213623047,68.48999786376953,69.0199966430664,65.98074340820312,58000
2020-02-12,69.25,69.37000274658203,68.48999786376953,68.86000061035156,65.82780456542969,85600
2020-02-13,68.69000244140625,69.66000366210938,68.55000305175781,68.95999908447266,65.92339324951172,60200
2020-02-14,69.0,70.69000244140625,69.0,69.98999786376953,66.9080581665039,55400
2020-02-18,69.91999816894531,70.48999786376953,68.9000015258789,69.44999694824219,66.39181518554688,58300
2020-02-19,69.6500015258789,70.0,69.08000183105469,69.25,66.20062255859375,46800
2020-02-20,68.95999908447266,69.58000183105469,68.70999908447266,69.41000366210938,66.35358428955078,48200
2020-02-21,69.44000244140625,69.5999984741211,67.76000213623047,68.23999786376953,65.235107421875,67600
2020-02-24,66.58000183105469,67.1500015258789,64.05999755859375,64.12000274658203,61.296531677246094,55700
2020-02-25,64.1500015258789,64.1500015258789,60.41999816894531,60.720001220703125,58.046241760253906,92200
2020-02-26,60.25,61.56999969482422,58.279998779296875,58.59000015258789,56.010032653808594,142900
2020-02-27,57.75,59.97999954223633,56.810001373291016,59.75,57.118953704833984,159800
2020-02-28,59.189998626708984,60.439998626708984,57.97999954223633,60.060001373291016,57.415306091308594,176200
2020-03-02,60.66999816894531,62.650001525878906,59.36000061035156,62.380001068115234,59.63314437866211,111300
2020-03-03,60.5,67.3499984741211,56.0099983215332,57.400001525878906,54.872432708740234,178100
2020-03-04,57.70000076293945,58.27000045776367,55.9900016784668,57.529998779296875,54.996707916259766,83500
2020-03-05,56.220001220703125,57.619998931884766,53.45000076293945,54.41999816894531,52.02365493774414,104500
2020-03-06,53.189998626708984,56.54999923706055,52.439998626708984,56.31999969482422,53.83999252319336,140400
2020-03-09,53.779998779296875,55.709999084472656,51.529998779296875,52.72999954223633,50.40807342529297,96200
2020-03-10,53.90999984741211,55.61000061035156,52.33000183105469,55.369998931884766,52.93182373046875,115100
2020-03-11,53.779998779296875,54.099998474121094,51.36000061035156,52.65999984741211,50.341156005859375,141200
2020-03-12,49.380001068115234,50.220001220703125,44.66999816894531,44.9900016784668,43.008907318115234,146500
2020-03-13,47.040000915527344,50.68000030517578,45.52000045776367,50.68000030517578,48.44834899902344,132000
2020-03-16,46.209999084472656,47.459999084472656,42.279998779296875,42.45000076293945,40.580745697021484,126500
2020-03-17,43.40999984741211,46.63999938964844,40.61000061035156,45.689998626708984,43.67807388305664,143100
2020-03-18,42.40999984741211,45.369998931884766,41.36000061035156,45.0099983215332,43.02801513671875,149200
2020-03-19,45.47999954223633,50.810001373291016,43.560001373291016,49.16999816894531,47.00483322143555,183300
2020-03-20,47.81999969482422,48.33000183105469,34.84000015258789,35.290000915527344,33.73603439331055,222600
2020-03-23,35.45000076293945,40.900001525878906,34.20000076293945,38.25,36.56569290161133,219400
2020-03-24,39.970001220703125,45.4900016784668,38.83000183105469,45.369998931884766,43.372169494628906,130800
2020-03-25,45.34000015258789,48.939998626708984,42.63999938964844,45.58000183105469,43.57291793823242,130200
2020-03-26,46.13999938964844,50.970001220703125,46.13999938964844,49.2400016784668,47.071754455566406,198400
2020-03-27,46.790000915527344,49.220001220703125,46.18000030517578,47.869998931884766,45.7620849609375,99800
2020-03-30,46.90999984741211,50.41999816894531,46.90999984741211,49.77000045776367,47.908687591552734,106000
2020-03-31,48.91999816894531,49.650001525878906,44.5099983215332,46.349998474121094,44.61658477783203,186900
2020-04-01,44.2400016784668,45.849998474121094,39.47999954223633,40.31999969482422,38.81209945678711,148000
2020-04-02,39.31999969482422,44.31999969482422,39.209999084472656,43.83000183105469,42.19083023071289,110800
2020-04-03,43.5,46.0,40.20000076293945,41.650001525878906,40.09235763549805,156800
2020-04-06,43.72999954223633,48.0,43.72999954223633,45.75,44.039024353027344,141700
2020-04-07,46.310001373291016,48.91999816894531,44.68000030517578,45.650001525878906,43.942771911621094,178700
2020-04-08,46.79999923706055,46.86000061035156,44.36000061035156,44.91999816894531,43.24006652832031,94900
2020-04-09,45.84000015258789,49.7599983215332,44.27000045776367,48.130001068115234,46.330020904541016,134300
2020-04-13,47.43000030517578,48.349998474121094,44.59000015258789,45.45000076293945,43.750240325927734,109900
2020-04-14,46.56999969482422,48.400001525878906,45.720001220703125,47.720001220703125,45.93535232543945,135300
2020-04-15,45.40999984741211,46.66999816894531,44.16999816894531,44.529998779296875,42.86464309692383,140300
2020-04-16,45.41999816894531,45.41999816894531,42.209999084472656,42.779998779296875,41.18009567260742,121600
2020-04-17,44.209999084472656,48.310001373291016,43.470001220703125,47.720001220703125,45.93535232543945,141400
2020-04-20,46.400001525878906,47.2400016784668,45.529998779296875,46.959999084472656,45.20377731323242,169200
2020-04-21,46.029998779296875,47.849998474121094,43.61000061035156,44.459999084472656,42.797271728515625,231600
2020-04-22,45.689998626708984,45.689998626708984,43.599998474121094,44.869998931884766,43.19193649291992,90200
2020-04-23,42.400001525878906,44.470001220703125,40.0,40.540000915527344,39.02387619018555,178700
2020-04-24,40.52000045776367,43.939998626708984,40.52000045776367,43.470001220703125,41.84428787231445,274700
2020-04-27,43.619998931884766,44.849998474121094,42.86000061035156,44.220001220703125,42.566246032714844,216600
2020-04-28,45.380001068115234,46.58000183105469,43.970001220703125,44.9900016784668,43.30745315551758,204400
2020-04-29,46.529998779296875,47.619998931884766,44.369998931884766,45.9900016784668,44.270050048828125,253600
2020-04-30,44.779998779296875,45.959999084472656,44.08000183105469,44.689998626708984,43.01866912841797,207000
2020-05-01,43.459999084472656,44.54999923706055,41.209999084472656,42.54999923706055,40.95869827270508,189000
2020-05-04,42.0,44.88999938964844,41.84000015258789,44.33000183105469,42.67213821411133,203500
2020-05-05,45.34000015258789,45.88999938964844,42.86000061035156,42.93000030517578,41.324485778808594,154700
2020-05-06,42.7599983215332,43.9900016784668,41.86000061035156,43.08000183105469,41.46887969970703,360700
2020-05-07,43.689998626708984,44.54999923706055,43.33000183105469,43.529998779296875,41.90205383300781,131500
2020-05-08,44.630001068115234,45.5099983215332,44.130001068115234,44.459999084472656,42.797271728515625,159600
2020-05-11,43.790000915527344,45.54999923706055,43.11000061035156,44.349998474121094,42.691375732421875,261100
2020-05-12,45.0,45.83000183105469,41.279998779296875,41.66999816894531,40.11161422729492,385500
2020-05-13,41.04999923706055,41.61000061035156,38.90999984741211,39.47999954223633,38.003517150878906,415800
2020-05-14,38.95000076293945,40.220001220703125,37.630001068115234,39.54999923706055,38.070892333984375,250500
2020-05-15,39.2599983215332,39.880001068115234,38.439998626708984,39.33000183105469,37.85912322998047,401600
2020-05-18,41.08000183105469,42.689998626708984,40.900001525878906,41.70000076293945,40.1404914855957,245700
2020-05-19,41.70000076293945,42.79999923706055,40.90999984741211,41.75,40.188621520996094,185900
2020-05-20,42.689998626708984,44.119998931884766,40.689998626708984,43.41999816894531,41.796165466308594,150000
2020-05-21,43.47999954223633,44.970001220703125,43.119998931884766,43.34000015258789,41.719154357910156,166100
2020-05-22,43.27000045776367,43.88999938964844,42.75,43.2400016784668,41.622894287109375,88800
2020-05-26,44.97999954223633,46.790000915527344,44.900001525878906,46.45000076293945,44.71284484863281,132100
2020-05-27,47.540000915527344,48.779998779296875,46.869998931884766,48.58000183105469,46.763187408447266,209600
2020-05-28,49.349998474121094,49.459999084472656,46.189998626708984,46.529998779296875,44.78985595703125,140900
2020-05-29,45.90999984741211,46.9900016784668,45.08000183105469,46.40999984741211,44.67434310913086,198500
2020-06-01,46.310001373291016,46.849998474121094,45.630001068115234,45.939998626708984,44.221920013427734,131300
2020-06-02,46.02000045776367,46.400001525878906,45.68000030517578,45.790000915527344,44.07752990722656,63400
2020-06-03,46.630001068115234,49.02000045776367,46.220001220703125,47.72999954223633,45.944976806640625,107300
2020-06-04,46.560001373291016,48.349998474121094,46.560001373291016,47.689998626708984,45.906471252441406,96300
2020-06-05,49.75,51.68000030517578,49.63999938964844,50.4900016784668,48.60175704956055,131700
2020-06-08,51.06999969482422,51.119998931884766,49.720001220703125,49.95000076293945,48.08195495605469,111800
2020-06-09,49.33000183105469,49.33000183105469,48.220001220703125,48.77000045776367,46.946083068847656,101800
2020-06-10,48.939998626708984,49.439998626708984,47.349998474121094,47.529998779296875,45.7524528503418,101400
2020-06-11,45.79999923706055,46.43000030517578,44.68000030517578,45.2599983215332,43.567344665527344,158200
2020-06-12,46.900001525878906,46.900001525878906,44.29999923706055,45.59000015258789,43.885009765625,109200
2020-06-15,44.09000015258789,46.40999984741211,44.09000015258789,46.40999984741211,44.67434310913086,98400
2020-06-16,48.279998779296875,48.529998779296875,46.40999984741211,47.84000015258789,46.050865173339844,127900
2020-06-17,47.84000015258789,48.27000045776367,46.81999969482422,47.439998626708984,45.66582489013672,154900
2020-06-18,46.88999938964844,47.709999084472656,46.27000045776367,47.029998779296875,45.27116012573242,81300
2020-06-19,47.68000030517578,47.77000045776367,46.279998779296875,46.810001373291016,45.05938720703125,182600
2020-06-22,46.5099983215332,46.56999969482422,45.9900016784668,46.290000915527344,44.55883026123047,85600
2020-06-23,46.779998779296875,47.130001068115234,46.529998779296875,46.779998779296875,45.0305061340332,112100
