Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,67.41999816894531,68.13999938964844,66.86000061035156,67.94000244140625,66.17711639404297,371000
2019-05-07,67.18000030517578,67.45999908447266,66.55999755859375,67.4000015258789,65.65113067626953,343800
2019-05-08,67.19000244140625,68.12999725341797,66.79000091552734,67.54000091552734,65.78751373291016,274300
2019-05-09,67.12000274658203,67.69000244140625,65.4000015258789,67.3499984741211,65.6024398803711,187900
2019-05-10,67.08999633789062,67.69000244140625,66.02999877929688,67.68000030517578,65.92386627197266,193200
2019-05-13,66.45999908447266,66.70999908447266,65.48999786376953,65.8499984741211,64.14136505126953,204400
2019-05-14,65.95999908447266,66.72000122070312,65.68000030517578,66.3499984741211,64.77593231201172,127100
2019-05-15,65.80000305175781,66.94000244140625,65.77999877929688,66.8499984741211,65.26407623291016,258000
2019-05-16,66.79000091552734,68.0,66.54000091552734,67.22000122070312,65.62528991699219,165100
2019-05-17,66.8499984741211,67.48999786376953,66.25,66.2699966430664,64.69781494140625,146900
2019-05-20,66.1500015258789,67.52999877929688,66.02999877929688,67.4800033569336,65.8791275024414,233000
2019-05-21,67.83000183105469,69.06999969482422,67.83000183105469,68.27999877929688,66.6601333618164,221600
2019-05-22,67.94000244140625,68.37999725341797,67.44999694824219,68.04000091552734,66.42584228515625,156900
2019-05-23,67.91000366210938,68.19999694824219,65.33999633789062,65.69000244140625,64.13159942626953,468700
2019-05-24,66.04000091552734,67.1500015258789,65.97000122070312,66.94000244140625,65.3519287109375,259300
2019-05-28,67.16999816894531,68.08999633789062,66.0199966430664,66.94000244140625,65.3519287109375,272400
2019-05-29,66.5,66.7699966430664,65.87000274658203,66.55999755859375,64.98094940185547,187700
2019-05-30,66.61000061035156,67.98999786376953,66.61000061035156,67.11000061035156,65.51790618896484,227000
2019-05-31,66.25,67.62000274658203,65.83000183105469,67.5199966430664,65.91818237304688,256200
2019-06-03,67.66999816894531,69.05999755859375,67.54000091552734,68.79000091552734,67.15805053710938,348500
2019-06-04,69.3499984741211,71.08000183105469,69.02999877929688,70.97000122070312,69.28632354736328,471500
2019-06-05,71.36000061035156,74.43000030517578,70.77999877929688,74.30999755859375,72.54708862304688,622100
2019-06-06,74.5,75.0,71.88999938964844,72.43000030517578,70.7116928100586,477500
2019-06-07,72.83000183105469,74.62999725341797,72.83000183105469,73.66999816894531,71.92227935791016,223900
2019-06-10,73.80000305175781,74.44999694824219,72.23999786376953,72.83999633789062,71.11196899414062,257700
2019-06-11,72.91999816894531,73.55999755859375,72.01000213623047,72.25,70.53595733642578,312500
2019-06-12,72.86000061035156,72.95999908447266,72.06999969482422,72.70999908447266,70.98503875732422,277400
2019-06-13,73.08999633789062,73.36000061035156,71.9800033569336,72.56999969482422,70.8483657836914,249400
2019-06-14,72.80999755859375,72.97000122070312,71.1500015258789,71.22000122070312,69.53040313720703,287700
2019-06-17,71.44000244140625,72.0999984741211,70.58000183105469,71.6500015258789,69.95021057128906,335900
2019-06-18,72.12999725341797,74.55000305175781,72.0,73.41000366210938,71.66844940185547,476700
2019-06-19,73.66999816894531,74.0,72.7300033569336,73.91000366210938,72.1565933227539,280000
2019-06-20,73.94999694824219,75.7300033569336,73.94999694824219,75.37000274658203,73.58194732666016,419000
2019-06-21,75.13999938964844,75.44999694824219,74.41999816894531,74.63999938964844,72.86924743652344,745700
2019-06-24,74.80000305175781,76.5999984741211,74.56999969482422,75.45999908447266,73.6698226928711,345800
2019-06-25,75.80000305175781,76.38999938964844,74.55000305175781,74.7699966430664,72.9961929321289,324100
2019-06-26,75.13999938964844,76.13999938964844,74.76000213623047,75.08000183105469,73.29882049560547,250400
2019-06-27,75.2300033569336,76.66000366210938,74.75,76.6500015258789,74.83158111572266,240600
2019-06-28,77.16999816894531,78.9000015258789,76.43000030517578,78.55000305175781,76.6865005493164,669100
2019-07-01,79.69999694824219,79.94000244140625,78.72000122070312,79.55999755859375,77.67254638671875,439400
2019-07-02,79.97000122070312,80.4000015258789,78.73999786376953,80.2300033569336,78.32664489746094,327100
2019-07-03,80.45999908447266,82.37999725341797,80.01000213623047,81.56999969482422,79.6348648071289,182300
2019-07-05,81.54000091552734,82.45999908447266,80.0,82.43000030517578,80.47445678710938,225900
2019-07-08,82.31999969482422,82.94000244140625,81.79000091552734,81.9000015258789,79.95703125,336700
2019-07-09,81.55000305175781,82.37000274658203,81.47000122070312,81.94999694824219,80.00584411621094,330900
2019-07-10,82.44999694824219,83.68000030517578,82.44000244140625,83.02999877929688,81.06021118164062,356100
2019-07-11,83.05000305175781,83.47000122070312,82.23999786376953,82.9000015258789,80.93331146240234,344900
2019-07-12,83.12000274658203,84.55000305175781,82.77999877929688,83.87000274658203,81.88029479980469,337100
2019-07-15,83.91999816894531,84.41999816894531,83.16999816894531,83.9000015258789,81.90959930419922,259600
2019-07-16,84.0999984741211,84.91999816894531,83.98999786376953,84.44999694824219,82.446533203125,296600
2019-07-17,84.66000366210938,85.8499984741211,84.30000305175781,84.98999786376953,82.97373962402344,226000
2019-07-18,85.18000030517578,85.81999969482422,84.86000061035156,85.37000274658203,83.34471130371094,237000
2019-07-19,85.43000030517578,86.4800033569336,84.72000122070312,84.98999786376953,82.97373962402344,393100
2019-07-22,84.94000244140625,85.72000122070312,84.38999938964844,85.06999969482422,83.05182647705078,231800
2019-07-23,85.25,85.30000305175781,83.68000030517578,84.58000183105469,82.57344818115234,492900
2019-07-24,84.56999969482422,86.12000274658203,83.93000030517578,86.05000305175781,84.00858306884766,356400
2019-07-25,86.19999694824219,86.55999755859375,84.94999694824219,85.05000305175781,83.03230285644531,233700
2019-07-26,82.4800033569336,82.58999633789062,78.91000366210938,81.80000305175781,79.85940551757812,1169200
2019-07-29,81.79000091552734,81.91999816894531,78.8499984741211,79.47000122070312,77.5846939086914,881900
2019-07-30,79.25,79.61000061035156,78.3499984741211,79.4800033569336,77.59445190429688,643900
2019-07-31,79.7300033569336,81.33000183105469,78.26000213623047,79.19999694824219,77.32108306884766,12257900
2019-08-01,75.88999938964844,79.79000091552734,74.4800033569336,76.81999969482422,74.99755859375,1428700
2019-08-02,76.83000183105469,77.93000030517578,76.05999755859375,76.83000183105469,75.00731658935547,483000
2019-08-05,75.0,76.69999694824219,73.0,75.16999816894531,73.38668060302734,698200
2019-08-06,75.87999725341797,77.30999755859375,75.87999725341797,76.83999633789062,75.01707458496094,738400
2019-08-07,75.97000122070312,77.98999786376953,75.62999725341797,77.61000061035156,75.76880645751953,503700
2019-08-08,78.19000244140625,80.63999938964844,78.19000244140625,80.19999694824219,78.29737091064453,614600
2019-08-09,79.91000366210938,80.16000366210938,78.30000305175781,78.97000122070312,77.09654235839844,353000
2019-08-12,78.54000091552734,79.69000244140625,77.81999969482422,78.87999725341797,77.00867462158203,313200
2019-08-13,78.52999877929688,80.23999786376953,78.3499984741211,79.5199966430664,77.7813949584961,278200
2019-08-14,78.1500015258789,78.72000122070312,76.80000305175781,77.16000366210938,75.47301483154297,280200
2019-08-15,77.27999877929688,78.37000274658203,76.6500015258789,78.16000366210938,76.45114135742188,306600
2019-08-16,78.68000030517578,80.66999816894531,78.51000213623047,80.23999786376953,78.48566436767578,280500
2019-08-19,80.94999694824219,81.55999755859375,80.81999969482422,80.87000274658203,79.1019058227539,231300
2019-08-20,80.62999725341797,80.9000015258789,79.68000030517578,79.75,78.00639343261719,210100
2019-08-21,80.31999969482422,81.86000061035156,79.41000366210938,81.29000091552734,79.51271057128906,322200
2019-08-22,81.86000061035156,82.2300033569336,80.52999877929688,80.55000305175781,78.78888702392578,267100
2019-08-23,80.44000244140625,81.1500015258789,76.2300033569336,76.6500015258789,74.97416687011719,401400
2019-08-26,77.52999877929688,79.93000030517578,77.44000244140625,79.9000015258789,78.15308380126953,315600
2019-08-27,80.45999908447266,80.9000015258789,79.20999908447266,79.66000366210938,77.91835021972656,345300
2019-08-28,79.29000091552734,81.37999725341797,77.0999984741211,80.38999938964844,78.63236999511719,325700
2019-08-29,81.4800033569336,81.63999938964844,80.2699966430664,80.70999908447266,78.94538879394531,239600
2019-08-30,81.3499984741211,81.51000213623047,80.44000244140625,81.12000274658203,79.34642791748047,198300
2019-09-03,80.79000091552734,81.30000305175781,80.06999969482422,80.9000015258789,79.1312255859375,409800
2019-09-04,81.58000183105469,82.58000183105469,81.36000061035156,82.05999755859375,80.265869140625,273900
2019-09-05,82.95999908447266,83.80999755859375,82.12000274658203,82.7699966430664,80.9603500366211,337000
2019-09-06,82.88999938964844,83.33000183105469,82.02999877929688,82.12999725341797,80.33434295654297,256100
2019-09-09,82.30999755859375,82.30999755859375,80.08000183105469,81.0,79.22904205322266,260700
2019-09-10,80.80999755859375,81.0,79.44000244140625,80.9800033569336,79.20948791503906,310200
2019-09-11,81.02999877929688,82.52999877929688,80.37999725341797,82.31999969482422,80.52018737792969,272000
2019-09-12,82.52999877929688,83.36000061035156,81.55000305175781,82.70999908447266,80.90166473388672,202500
2019-09-13,83.05000305175781,84.3499984741211,82.5,83.69999694824219,81.87000274658203,323600
2019-09-16,83.12000274658203,84.81999969482422,82.54000091552734,83.75,81.91893005371094,167600
2019-09-17,83.55999755859375,84.91999816894531,83.55999755859375,84.58000183105469,82.73076629638672,202400
2019-09-18,84.5,84.83999633789062,83.37999725341797,84.33000183105469,82.48623657226562,231800
2019-09-19,84.80000305175781,86.19000244140625,84.55999755859375,84.5999984741211,82.7503433227539,165000
2019-09-20,84.55000305175781,85.05999755859375,83.7699966430664,84.37999725341797,82.53514862060547,665400
2019-09-23,84.38999938964844,84.80000305175781,83.5199966430664,83.62000274658203,81.79175567626953,240600
2019-09-24,84.05999755859375,84.16000366210938,81.93000030517578,82.22000122070312,80.42239379882812,305000
2019-09-25,81.97000122070312,84.77999877929688,81.36000061035156,84.62999725341797,82.77967071533203,281000
2019-09-26,84.98999786376953,87.05000305175781,84.06999969482422,86.66000366210938,84.76531219482422,307000
2019-09-27,86.66999816894531,86.94000244140625,84.2699966430664,84.94000244140625,83.0829086303711,251100
2019-09-30,85.18000030517578,87.30999755859375,84.94999694824219,86.76000213623047,84.86311340332031,282000
2019-10-01,86.63999938964844,87.62000274658203,83.56999969482422,83.62999725341797,81.8015365600586,226200
2019-10-02,83.30000305175781,84.48999786376953,82.1500015258789,83.97000122070312,82.13410949707031,276700
2019-10-03,83.4800033569336,84.43000030517578,81.19000244140625,81.47000122070312,79.68876647949219,359800
2019-10-04,81.93000030517578,83.54000091552734,81.70999908447266,83.4800033569336,81.65483093261719,197700
2019-10-07,82.94000244140625,83.69000244140625,82.75,82.98999786376953,81.17552947998047,214200
2019-10-08,82.33999633789062,83.43000030517578,81.44000244140625,82.27999877929688,80.4810562133789,141600
2019-10-09,83.2300033569336,83.83999633789062,82.16000366210938,83.5199966430664,81.6939468383789,103500
2019-10-10,83.41999816894531,84.94000244140625,82.91999816894531,84.62000274658203,82.76990509033203,199100
2019-10-11,85.30999755859375,87.16000366210938,84.69999694824219,85.62000274658203,83.7480239868164,285100
2019-10-14,85.5,85.76000213623047,84.16999816894531,84.83999633789062,82.98509216308594,175100
2019-10-15,85.44999694824219,85.94000244140625,85.1500015258789,85.52999877929688,83.6600112915039,176700
2019-10-16,84.88999938964844,85.30999755859375,83.6500015258789,85.01000213623047,83.1513671875,169000
2019-10-17,85.56999969482422,86.91000366210938,85.56999969482422,86.81999969482422,84.92181396484375,206500
2019-10-18,86.41999816894531,88.4000015258789,86.41999816894531,88.23999786376953,86.31074523925781,280000
2019-10-21,89.41999816894531,89.62999725341797,88.4000015258789,88.8499984741211,86.90742492675781,249000
2019-10-22,88.87000274658203,88.87000274658203,88.06999969482422,88.54000091552734,86.60419464111328,194500
2019-10-23,88.12000274658203,88.93000030517578,87.68000030517578,88.04000091552734,86.1151123046875,227100
2019-10-24,88.38999938964844,88.38999938964844,87.06999969482422,87.70999908447266,85.79234313964844,201600
2019-10-25,87.6500015258789,88.5,86.91999816894531,87.19000244140625,85.28370666503906,137100
2019-10-28,87.44000244140625,89.16999816894531,87.44000244140625,88.5199966430664,86.58464050292969,182900
2019-10-29,88.30999755859375,90.33999633789062,87.81999969482422,89.44999694824219,87.49430084228516,186600
2019-10-30,89.66999816894531,89.83000183105469,88.69000244140625,89.0199966430664,87.07369232177734,161200
2019-10-31,88.86000061035156,89.02999877929688,87.19000244140625,87.47000122070312,85.55758666992188,212200
2019-11-01,88.12999725341797,89.08999633789062,87.72000122070312,89.04000091552734,87.09326934814453,193000
2019-11-04,89.58999633789062,89.86000061035156,88.12000274658203,88.80000305175781,86.85850524902344,173600
2019-11-05,88.88999938964844,89.0,87.81999969482422,88.2699966430664,86.34008026123047,191300
2019-11-06,88.45999908447266,88.69999694824219,86.80000305175781,87.58000183105469,85.66519165039062,255000
2019-11-07,88.13999938964844,88.52999877929688,86.44000244140625,86.7300033569336,84.8337631225586,277400
2019-11-08,86.86000061035156,87.33000183105469,86.5,86.66999816894531,84.77508544921875,231100
2019-11-11,86.12000274658203,87.16999816894531,85.51000213623047,86.97000122070312,85.0685043334961,255100
2019-11-12,86.77999877929688,87.7699966430664,86.30000305175781,87.12000274658203,85.21522521972656,319500
2019-11-13,86.97000122070312,89.4000015258789,86.63999938964844,88.3499984741211,86.41835021972656,383700
2019-11-14,85.0,87.95999908447266,83.54000091552734,86.3499984741211,84.46208953857422,806800
2019-11-15,86.93000030517578,88.01000213623047,86.20999908447266,87.0999984741211,85.19567108154297,429900
2019-11-18,87.12000274658203,87.62000274658203,86.5199966430664,87.1500015258789,85.24458312988281,307100
2019-11-19,87.08000183105469,87.61000061035156,85.63999938964844,85.94000244140625,84.06103515625,309000
2019-11-20,85.88999938964844,87.73999786376953,85.66000366210938,86.27999877929688,84.39360809326172,425500
2019-11-21,86.1500015258789,86.5999984741211,83.55000305175781,83.94999694824219,82.11454010009766,304400
2019-11-22,84.62000274658203,86.0199966430664,84.02999877929688,85.76000213623047,83.88497924804688,222900
2019-11-25,86.41999816894531,88.51000213623047,86.41999816894531,86.9000015258789,85.00003814697266,333900
2019-11-26,87.19000244140625,89.63999938964844,87.19000244140625,89.41000366210938,87.45518493652344,250600
2019-11-27,89.7699966430664,90.33999633789062,88.0,89.54000091552734,87.58232116699219,191900
2019-11-29,88.9800033569336,89.01000213623047,88.05000305175781,88.29000091552734,86.50457763671875,106700
2019-12-02,88.30999755859375,88.5,86.91999816894531,87.26000213623047,85.49539184570312,134700
2019-12-03,86.66000366210938,87.05999755859375,85.6500015258789,86.0999984741211,84.35887145996094,270100
2019-12-04,86.69999694824219,87.83000183105469,86.68000030517578,87.0999984741211,85.33863830566406,456000
2019-12-05,87.3499984741211,87.79000091552734,85.5199966430664,86.02999877929688,84.29027557373047,253600
2019-12-06,86.75,88.16000366210938,86.73999786376953,86.91999816894531,85.16226196289062,243000
2019-12-09,86.62999725341797,86.97000122070312,86.06999969482422,86.3499984741211,84.60379791259766,245700
2019-12-10,86.2699966430664,86.38999938964844,85.19000244140625,85.83999633789062,84.10411071777344,241400
2019-12-11,86.18000030517578,88.5,85.51000213623047,88.20999908447266,86.42617797851562,292500
2019-12-12,87.48999786376953,87.97000122070312,85.5999984741211,86.51000213623047,84.76057434082031,396300
2019-12-13,87.47000122070312,87.47000122070312,85.5999984741211,85.93000030517578,84.19230651855469,290600
2019-12-16,86.33999633789062,87.79000091552734,86.33999633789062,87.45999908447266,85.69135284423828,250400
2019-12-17,87.83000183105469,88.98999786376953,87.33000183105469,88.62000274658203,86.82791137695312,272600
2019-12-18,88.62999725341797,88.62999725341797,85.0,86.33999633789062,84.593994140625,291500
2019-12-19,86.4000015258789,86.5199966430664,85.52999877929688,85.73999786376953,84.00614929199219,226700
2019-12-20,85.93000030517578,87.31999969482422,85.75,86.62999725341797,84.87814331054688,910200
2019-12-23,87.08999633789062,87.08999633789062,85.16000366210938,86.2300033569336,84.48624420166016,164300
2019-12-24,86.44999694824219,86.52999877929688,85.54000091552734,86.2699966430664,84.52543640136719,72400
2019-12-26,86.30000305175781,86.79000091552734,85.62999725341797,86.61000061035156,84.8585433959961,123400
2019-12-27,86.93000030517578,87.16999816894531,85.8499984741211,86.41999816894531,84.67239379882812,155500
2019-12-30,86.0999984741211,86.91999816894531,85.29000091552734,86.36000061035156,84.61360168457031,191200
2019-12-31,86.33999633789062,87.0199966430664,86.02999877929688,86.16000366210938,84.41764831542969,237100
2020-01-02,86.61000061035156,86.62000274658203,84.66000366210938,86.30000305175781,84.5548324584961,234800
2020-01-03,85.12999725341797,87.37999725341797,84.76000213623047,87.04000091552734,85.27985382080078,233600
2020-01-06,86.23999786376953,87.12999725341797,85.37999725341797,87.08000183105469,85.31905364990234,216600
2020-01-07,86.45999908447266,86.69000244140625,85.37999725341797,85.80000305175781,84.06494140625,158300
2020-01-08,85.77999877929688,87.45999908447266,85.38999938964844,86.31999969482422,84.57440185546875,215500
2020-01-09,87.01000213623047,87.91000366210938,86.05999755859375,87.26000213623047,85.49539184570312,170900
2020-01-10,87.08000183105469,87.58999633789062,86.31999969482422,87.08000183105469,85.31905364990234,148500
2020-01-13,87.30000305175781,88.38999938964844,86.97000122070312,88.36000061035156,86.57315063476562,149500
2020-01-14,88.04000091552734,88.7300033569336,87.9000015258789,88.08999633789062,86.30860900878906,183600
2020-01-15,87.95999908447266,88.98999786376953,87.7300033569336,88.26000213623047,86.4751968383789,179700
2020-01-16,88.8499984741211,89.94000244140625,87.95999908447266,89.23999786376953,87.43535614013672,162600
2020-01-17,90.0,90.0,88.62000274658203,89.11000061035156,87.3080062866211,179600
2020-01-21,88.7699966430664,89.48999786376953,88.37999725341797,89.2699966430664,87.46476745605469,170000
2020-01-22,89.7699966430664,90.62999725341797,89.33999633789062,90.08999633789062,88.26818084716797,217400
2020-01-23,89.69000244140625,90.3499984741211,88.91000366210938,89.51000213623047,87.69989776611328,245000
2020-01-24,89.72000122070312,90.54000091552734,88.0,88.70999908447266,86.91609191894531,182000
2020-01-27,87.16999816894531,89.33999633789062,86.77999877929688,88.81999969482422,87.02387237548828,326500
2020-01-28,89.05999755859375,89.97000122070312,88.87000274658203,89.55999755859375,87.7489013671875,145600
2020-01-29,89.66999816894531,90.5,88.95999908447266,89.43000030517578,87.62152862548828,190100
2020-01-30,89.43000030517578,89.94000244140625,84.01000213623047,88.79000091552734,86.99446868896484,626300
2020-01-31,88.66999816894531,89.3499984741211,85.4800033569336,85.5999984741211,83.86897277832031,473500
2020-02-03,86.19000244140625,88.37000274658203,86.05999755859375,87.23999786376953,85.4758071899414,405500
2020-02-04,88.0999984741211,89.9000015258789,87.83000183105469,88.6500015258789,86.85729217529297,307500
2020-02-05,89.87999725341797,90.22000122070312,89.12000274658203,89.91000366210938,88.0918197631836,281900
2020-02-06,90.13999938964844,93.08999633789062,90.06999969482422,92.72000122070312,90.8449935913086,402900
2020-02-07,92.69999694824219,95.06999969482422,92.69999694824219,94.72000122070312,92.80455017089844,328000
2020-02-10,94.2699966430664,96.43000030517578,94.25,95.41999816894531,93.49038696289062,427600
2020-02-11,96.0199966430664,97.16000366210938,95.37999725341797,96.1500015258789,94.35395812988281,319400
2020-02-12,96.37999725341797,96.45999908447266,95.20999908447266,95.88999938964844,94.09881591796875,255700
2020-02-13,95.33999633789062,98.62000274658203,95.33999633789062,98.12000274658203,96.28716278076172,216100
2020-02-14,98.33000183105469,99.33999633789062,97.30000305175781,98.0,96.16939544677734,230400
2020-02-18,97.70999908447266,98.43000030517578,97.05999755859375,97.4000015258789,95.58061218261719,192500
2020-02-19,97.98999786376953,98.55999755859375,97.4000015258789,98.26000213623047,96.42454528808594,251600
2020-02-20,97.98999786376953,98.5,94.47000122070312,95.87999725341797,94.08900451660156,403700
2020-02-21,95.61000061035156,97.77999877929688,94.98999786376953,97.45999908447266,95.63948822021484,228400
2020-02-24,94.37000274658203,96.33000183105469,93.94999694824219,95.05999755859375,93.28430938720703,213900
2020-02-25,95.37000274658203,96.91000366210938,91.7699966430664,92.08000183105469,90.3599853515625,272700
2020-02-26,92.58999633789062,95.37999725341797,92.33000183105469,93.93000030517578,92.1754379272461,246000
2020-02-27,92.0,92.44999694824219,87.5,87.5,85.86553955078125,309100
2020-02-28,84.51000213623047,85.77999877929688,79.61000061035156,80.87000274658203,79.359375,900000
2020-03-02,81.66000366210938,86.22000122070312,80.75,86.12999725341797,84.5211181640625,420400
2020-03-03,86.08999633789062,89.1500015258789,83.26000213623047,83.91999816894531,82.3523941040039,316800
2020-03-04,85.55999755859375,88.44999694824219,84.62000274658203,87.9800033569336,86.33657836914062,227100
2020-03-05,85.3499984741211,86.88999938964844,82.98999786376953,83.8499984741211,82.28370666503906,273200
2020-03-06,80.7699966430664,84.20999908447266,79.13999938964844,81.94000244140625,80.4094009399414,397500
2020-03-09,76.41999816894531,77.68000030517578,74.05999755859375,75.5,74.08968353271484,475300
2020-03-10,77.94999694824219,80.16999816894531,74.41000366210938,79.45999908447266,77.9757308959961,668700
2020-03-11,76.79000091552734,78.2699966430664,75.0,76.29000091552734,74.86494445800781,357600
2020-03-12,69.94000244140625,74.47000122070312,68.29000091552734,71.08999633789062,69.76206970214844,582800
2020-03-13,73.52999877929688,81.12999725341797,71.4800033569336,81.02999877929688,79.51639556884766,603800
2020-03-16,73.4000015258789,76.2300033569336,69.06999969482422,70.12000274658203,68.8101806640625,564700
2020-03-17,71.51000213623047,74.33000183105469,68.45999908447266,74.12000274658203,72.7354736328125,523600
2020-03-18,68.97000122070312,73.37999725341797,66.69999694824219,69.1500015258789,67.85831451416016,617500
2020-03-19,68.45999908447266,72.37000274658203,65.08999633789062,70.48999786376953,69.17326354980469,522700
2020-03-20,70.29000091552734,71.87999725341797,66.91999816894531,67.91999816894531,66.6512680053711,690300
2020-03-23,67.45999908447266,68.04000091552734,63.61000061035156,67.0199966430664,65.7680892944336,517300
2020-03-24,70.25,72.91000366210938,69.69000244140625,72.69000244140625,71.3321762084961,401400
2020-03-25,71.63999938964844,74.4000015258789,69.0199966430664,69.66000366210938,68.35877990722656,392300
2020-03-26,69.56999969482422,76.33000183105469,69.56999969482422,74.81999969482422,73.42239379882812,520500
2020-03-27,72.06999969482422,73.41000366210938,68.62999725341797,69.18000030517578,67.88774871826172,395600
2020-03-30,69.87999725341797,72.12999725341797,67.72000122070312,71.79000091552734,70.4489974975586,448800
2020-03-31,70.87999725341797,71.80999755859375,68.72000122070312,70.62000274658203,69.30084228515625,783600
2020-04-01,67.93000030517578,69.43000030517578,65.04000091552734,65.94000244140625,64.70826721191406,595300
2020-04-02,65.04000091552734,72.25,64.66999816894531,70.66999816894531,69.34991455078125,524100
2020-04-03,69.91000366210938,73.47000122070312,69.87000274658203,71.9000015258789,70.55692291259766,372900
2020-04-06,75.11000061035156,77.77999877929688,69.95999908447266,77.22000122070312,75.7775650024414,402500
2020-04-07,78.6500015258789,80.70999908447266,74.54000091552734,75.19000244140625,73.78547668457031,471900
2020-04-08,76.76000213623047,78.61000061035156,74.83999633789062,77.25,75.8070068359375,267900
2020-04-09,78.80999755859375,80.55000305175781,78.08000183105469,79.18000030517578,77.7009506225586,384200
2020-04-13,78.37999725341797,79.26000213623047,75.8499984741211,76.72000122070312,75.28689575195312,192100
2020-04-14,78.5999984741211,80.5999984741211,78.01000213623047,80.36000061035156,78.8589096069336,250700
2020-04-15,78.0199966430664,78.4800033569336,76.38999938964844,76.83999633789062,75.40467071533203,207800
2020-04-16,76.29000091552734,77.55000305175781,73.8499984741211,75.87000274658203,74.4527816772461,350800
2020-04-17,78.37999725341797,80.48999786376953,77.62999725341797,80.0999984741211,78.60376739501953,319800
2020-04-20,80.56999969482422,81.9800033569336,78.62999725341797,78.80999755859375,77.3378677368164,183600
2020-04-21,76.54000091552734,79.1500015258789,73.94000244140625,74.70999908447266,73.31444549560547,243700
2020-04-22,76.2699966430664,76.41000366210938,75.05000305175781,75.7699966430664,74.35464477539062,230800
2020-04-23,76.55999755859375,78.19999694824219,75.18000030517578,75.91999816894531,74.50183868408203,308900
2020-04-24,76.3499984741211,76.76000213623047,73.61000061035156,74.80000305175781,73.40276336669922,197500
2020-04-27,75.41999816894531,78.5999984741211,74.33000183105469,77.98999786376953,76.53317260742188,358200
2020-04-28,79.7699966430664,80.4000015258789,78.13999938964844,79.13999938964844,77.66169738769531,296900
2020-04-29,80.87000274658203,83.31999969482422,79.37000274658203,82.48999786376953,80.94911193847656,307400
2020-04-30,79.70999908447266,80.12000274658203,69.73999786376953,75.27999877929688,73.8738021850586,1070400
2020-05-01,73.5199966430664,74.58999633789062,71.08000183105469,71.97000122070312,70.62562561035156,471000
2020-05-04,71.4000015258789,71.7699966430664,70.05999755859375,70.79000091552734,69.46766662597656,417300
2020-05-05,70.98999786376953,73.9000015258789,70.98999786376953,71.68000030517578,70.34104919433594,307300
2020-05-06,71.94000244140625,72.0,69.79000091552734,70.04000091552734,68.7316665649414,272700
2020-05-07,71.19000244140625,72.31999969482422,69.87999725341797,70.43000030517578,69.1144027709961,277100
2020-05-08,72.18000030517578,72.44000244140625,70.80999755859375,72.06999969482422,70.72377014160156,290300
2020-05-11,70.79000091552734,72.25,70.22000122070312,71.5999984741211,70.26253509521484,366900
2020-05-12,71.48999786376953,71.91000366210938,67.2699966430664,67.31999969482422,66.21971130371094,385700
2020-05-13,66.6500015258789,67.16000366210938,65.66999816894531,66.55000305175781,65.46231079101562,489200
2020-05-14,65.38999938964844,68.33000183105469,64.83000183105469,67.9800033569336,66.86894226074219,494400
2020-05-15,67.94999694824219,70.1500015258789,67.55000305175781,70.08999633789062,68.9444351196289,298500
2020-05-18,72.51000213623047,75.0199966430664,72.30000305175781,74.55999755859375,73.34137725830078,394000
2020-05-19,74.08000183105469,76.58999633789062,74.08000183105469,75.41000366210938,74.17748260498047,399300
2020-05-20,77.04000091552734,77.8499984741211,75.69000244140625,75.87000274658203,74.62997436523438,377400
2020-05-21,75.25,76.29000091552734,75.0199966430664,75.66000366210938,74.42340850830078,282500
2020-05-22,75.98999786376953,75.98999786376953,74.58000183105469,75.5,74.26602172851562,138500
2020-05-26,78.4000015258789,79.45999908447266,77.16000366210938,79.18000030517578,77.8858642578125,347900
2020-05-27,80.45999908447266,81.45999908447266,78.88999938964844,81.23999786376953,79.91218566894531,401700
2020-05-28,82.41999816894531,82.41999816894531,78.80000305175781,79.2300033569336,77.93505859375,372600
2020-05-29,78.16000366210938,79.29000091552734,76.58000183105469,78.9000015258789,77.61044311523438,419900
2020-06-01,79.1500015258789,79.5999984741211,77.95999908447266,78.9000015258789,77.61044311523438,236400
2020-06-02,79.61000061035156,79.95999908447266,78.31999969482422,79.11000061035156,77.8170166015625,167000
2020-06-03,80.73999786376953,82.23999786376953,80.08999633789062,81.16000366210938,79.83352661132812,242200
2020-06-04,80.05000305175781,80.83000183105469,79.19999694824219,79.94000244140625,78.63346099853516,199300
2020-06-05,82.58000183105469,84.81999969482422,81.87000274658203,84.12000274658203,82.7451400756836,314300
2020-06-08,84.5999984741211,85.0199966430664,83.48999786376953,83.77999877929688,82.41069793701172,196200
2020-06-09,82.77999877929688,82.8499984741211,80.66000366210938,81.11000061035156,79.78431701660156,256900
2020-06-10,80.93000030517578,81.66000366210938,79.97000122070312,80.69999694824219,79.38102722167969,312600
2020-06-11,78.18000030517578,78.41999816894531,73.55999755859375,73.87999725341797,72.67249298095703,317600
2020-06-12,76.87000274658203,77.54000091552734,72.41000366210938,74.44999694824219,73.23319244384766,339100
2020-06-15,72.56999969482422,76.75,71.69999694824219,75.52999877929688,74.2955322265625,329800
2020-06-16,78.88999938964844,79.5,76.66999816894531,77.33999633789062,76.07593536376953,196700
2020-06-17,77.66000366210938,77.66000366210938,75.54000091552734,76.05999755859375,74.81686401367188,175500
2020-06-18,75.70999908447266,76.43000030517578,75.4000015258789,75.83000183105469,74.59062194824219,293500
